date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-06,20.44586907242802,20.2740550466093,20.703590111156103,20.2740550466093,87.0,1845970.0,0.13,2000.0,0.0,0.0,0.0,57.98346302663487,57.98346302663487,57.98346302663487,57.98346302663487,57.98346302663487,12.113431361948903,11.660000000000093,11.206568638051282
2018-06-07,21.56266024024972,20.703590111156103,22.249916343524607,20.53177608533738,252.0,5672200.0,0.25,59000.0,0.0,6000.0,0.0,66.54009690326444,66.54009690326444,66.54009690326444,66.54009690326444,66.54009690326444,12.647363849149466,11.890000000000095,11.132636150850724
2018-06-08,20.789497124065463,21.64856725315908,21.90628829188716,20.703590111156103,180.0,3790489.0,0.11,-67000.0,0.0,-1000.0,0.0,57.76886891250549,57.76886891250549,57.76886891250549,57.76886891250549,57.76886891250549,12.641610810715692,12.020000000000094,11.398389189284496
2018-06-11,20.789497124065463,20.789497124065463,21.21903218861227,20.789497124065463,68.0,1656000.0,0.1,-3000.0,0.0,0.0,0.0,57.768868912505475,57.768868912505475,57.768868912505475,57.768868912505475,57.768868912505475,12.5786937976456,12.120000000000093,11.661306202354586
2018-06-12,20.789497124065463,21.04721816279355,21.13312517570291,20.703590111156103,77.0,1937112.0,0.1,0.0,0.0,2000.0,0.0,57.76886891250549,57.76886891250549,57.76886891250549,57.76886891250549,57.76886891250549,12.578952211788614,12.150000000000095,11.721047788211575
2018-06-13,20.789497124065463,20.703590111156103,21.304939201521634,20.617683098246744,108.0,3639445.0,0.13,7000.0,0.0,-1000.0,0.0,57.76886891250549,57.76886891250549,57.76886891250549,57.76886891250549,57.76886891250549,12.549999999997386,12.190000000000095,11.830000000002805
2018-06-14,20.961311149884185,20.875404136974826,21.13312517570291,20.44586907242802,69.0,1583012.0,0.12,-3000.0,0.0,-6000.0,0.0,59.36972734229895,59.36972734229895,59.36972734229895,59.36972734229895,59.36972734229895,12.199999999988632,12.120000000000095,12.040000000011558
2018-06-15,21.64856725315908,20.789497124065463,21.64856725315908,20.617683098246744,205.0,10054912.0,0.32,93000.0,0.0,0.0,0.0,65.07302300949517,65.07302300949517,65.07302300949517,65.07302300949517,65.07302300949517,12.607814388590898,12.220000000000095,11.832185611409292
2018-06-19,21.13312517570291,21.820381278977802,22.765358420980778,21.13312517570291,413.0,10214270.0,0.11,-97000.0,0.0,0.0,0.0,58.446569955318004,58.446569955318004,58.446569955318004,58.446569955318004,58.446569955318004,12.630944739817194,12.260000000000096,11.889055260182998
2018-06-20,20.617683098246744,20.961311149884185,21.13312517570291,20.617683098246744,98.0,1956158.0,0.11,0.0,0.0,0.0,0.0,52.670502122176366,52.670502122176366,52.670502122176366,52.670502122176366,52.670502122176366,12.651825205637026,12.240000000000096,11.828174794363166
2018-06-21,20.703590111156103,20.875404136974826,21.04721816279355,20.617683098246744,34.0,642562.0,0.11,0.0,0.0,0.0,0.0,53.495404508787814,53.495404508787814,53.495404508787814,53.495404508787814,53.495404508787814,12.65708313007912,12.230000000000095,11.80291686992107
2018-06-22,20.2740550466093,20.617683098246744,20.617683098246744,20.188148033699935,58.0,1139431.0,0.11,0.0,0.0,0.0,0.0,48.90569899274035,48.90569899274035,48.90569899274035,48.90569899274035,48.90569899274035,12.70136195008203,12.150000000000095,11.59863804991816
2018-06-25,19.93042699497185,20.2740550466093,20.44586907242802,19.84451998206249,65.0,1682100.0,0.11,0.0,0.0,7000.0,0.0,45.539561433580836,45.539561433580836,45.539561433580836,45.539561433580836,45.539561433580836,12.42328638264631,11.950000000000093,11.476713617353877
2018-06-26,19.41498491751568,19.84451998206249,20.188148033699935,19.329077904606322,71.0,1759491.0,0.11,1000.0,0.0,-4000.0,0.0,40.982859805160544,40.982859805160544,40.982859805160544,40.982859805160544,40.982859805160544,12.301361950082338,11.750000000000094,11.19863804991785
2018-06-27,19.329077904606322,19.329077904606322,19.586798943334404,19.329077904606322,31.0,688650.0,0.12,2000.0,0.0,4000.0,0.0,40.25981214461563,40.25981214461563,40.25981214461563,40.25981214461563,40.25981214461563,12.203324125158925,11.600000000000094,10.996675874841262
2018-06-28,19.24317089169696,19.071356865878236,19.329077904606322,19.071356865878236,40.0,864730.0,0.12,1000.0,0.0,0.0,0.0,39.50914572656547,39.50914572656547,39.50914572656547,39.50914572656547,39.50914572656547,11.893033476110183,11.430000000000096,10.966966523890008
2018-06-29,19.50089193042504,19.41498491751568,19.672705956243764,19.329077904606322,48.0,965730.0,0.12,2000.0,0.0,-4000.0,0.0,42.946045989499844,42.946045989499844,42.946045989499844,42.946045989499844,42.946045989499844,11.61856776554126,11.340000000000096,11.061432234458932
2018-07-02,19.50089193042504,19.50089193042504,19.586798943334404,19.41498491751568,30.0,615480.0,0.13,2000.0,0.0,-3000.0,0.0,42.94604598949985,42.94604598949985,42.94604598949985,42.94604598949985,42.94604598949985,11.406619037891625,11.290000000000095,11.173380962108565
2018-07-03,19.1572638787876,19.50089193042504,19.758612969153127,18.899542840059514,56.0,1445947.0,0.13,-1000.0,0.0,0.0,0.0,39.477591769557286,39.477591769557286,39.477591769557286,39.477591769557286,39.477591769557286,11.41999999999671,11.260000000000094,11.100000000003478
2018-07-04,19.071356865878236,19.24317089169696,19.24317089169696,19.071356865878236,21.0,546350.0,0.13,2000.0,0.0,0.0,0.0,38.63746258541139,38.63746258541139,38.63746258541139,38.63746258541139,38.63746258541139,11.43591260281718,11.230000000000095,11.02408739718301
2018-07-05,18.641821801331428,19.071356865878236,19.071356865878236,18.641821801331428,80.0,1633719.0,0.13,-1000.0,0.0,0.0,0.0,34.66515184787568,34.66515184787568,34.66515184787568,34.66515184787568,34.66515184787568,11.53094473981857,11.160000000000094,10.789055260181618
2018-07-06,19.702020197615678,18.99522126675951,19.702020197615678,18.730171667688445,93.0,1940507.0,0.13,0.0,0.0,0.0,0.0,42.32761591541774,42.32761591541774,42.32761591541774,42.32761591541774,42.32761591541774,11.439999999998744,11.120000000000093,10.800000000001443
2018-07-09,19.348620732187594,19.702020197615678,19.702020197615678,19.171920999473553,29.0,491919.0,0.12,-4000.0,0.0,0.0,0.0,39.04037893776383,39.04037893776383,39.04037893776383,39.04037893776383,39.04037893776383,11.279999999998157,11.040000000000095,10.800000000002033
2018-07-10,19.260270865830574,19.348620732187594,19.348620732187594,19.083571133116532,18.0,479360.0,0.12,-2000.0,0.0,0.0,0.0,38.24080446963174,38.24080446963174,38.24080446963174,38.24080446963174,38.24080446963174,11.221516738053971,10.990000000000094,10.758483261946218
2018-07-11,19.171920999473553,19.87871993032972,19.87871993032972,19.171920999473553,12.0,229850.0,0.11,-1000.0,0.0,0.0,0.0,37.41556148003687,37.41556148003687,37.41556148003687,37.41556148003687,37.41556148003687,11.16271057451176,10.940000000000094,10.717289425488428
2018-07-12,18.99522126675951,19.171920999473553,19.348620732187594,18.99522126675951,14.0,172068.0,0.11,0.0,0.0,0.0,0.0,35.753715821857774,35.753715821857774,35.753715821857774,35.753715821857774,35.753715821857774,11.185329983227145,10.920000000000094,10.654670016773043
2018-07-13,19.348620732187594,19.260270865830574,19.436970598544615,19.171920999473553,16.0,240150.0,0.11,0.0,0.0,0.0,0.0,41.36320510364339,41.36320510364339,41.36320510364339,41.36320510364339,41.36320510364339,11.0296662954686,10.880000000000095,10.73033370453159
2018-07-16,19.171920999473553,19.260270865830574,19.260270865830574,19.171920999473553,17.0,434560.0,0.11,0.0,0.0,4000.0,0.0,39.505864448221786,39.505864448221786,39.505864448221786,39.505864448221786,39.505864448221786,10.992664991611585,10.860000000000095,10.727335008388605
2018-07-17,19.171920999473553,19.7903700639727,19.7903700639727,19.171920999473553,18.0,481200.0,0.11,0.0,0.0,-4000.0,0.0,39.505864448221786,39.505864448221786,39.505864448221786,39.505864448221786,39.505864448221786,10.976491106403987,10.850000000000096,10.723508893596204
2018-07-18,19.702020197615678,19.436970598544615,19.702020197615678,19.260270865830574,34.0,763154.0,0.11,-1000.0,0.0,0.0,0.0,47.67990075219615,47.67990075219615,47.67990075219615,47.67990075219615,47.67990075219615,11.181293199323951,10.910000000000094,10.638706800676237
2018-07-19,19.702020197615678,19.7903700639727,20.05541966304376,19.613670331258657,33.0,640261.0,0.11,0.0,0.0,0.0,0.0,47.67990075219613,47.67990075219613,47.67990075219613,47.67990075219613,47.67990075219613,11.261293199323742,10.990000000000094,10.718706800676447
2018-07-20,19.702020197615678,19.87871993032972,20.05541966304376,19.702020197615678,34.0,652143.0,0.11,0.0,0.0,0.0,0.0,47.67990075219613,47.67990075219613,47.67990075219613,47.67990075219613,47.67990075219613,11.323938769133056,11.030000000000094,10.736061230867131
2018-07-23,19.525320464901636,19.702020197615678,19.967069796686744,19.525320464901636,21.0,378261.0,0.11,0.0,0.0,0.0,0.0,45.140548692988645,45.140548692988645,45.140548692988645,45.140548692988645,45.140548692988645,11.30323807579278,11.070000000000093,10.836761924207405
2018-07-24,19.613670331258657,19.87871993032972,19.87871993032972,19.525320464901636,19.0,333150.0,0.11,0.0,0.0,0.0,0.0,46.66992533480868,46.66992533480868,46.66992533480868,46.66992533480868,46.66992533480868,11.199999999996447,11.120000000000093,11.04000000000374
2018-07-25,19.87871993032972,19.87871993032972,19.967069796686744,19.702020197615678,21.0,562450.0,0.11,0.0,0.0,0.0,0.0,51.07636333296145,51.07636333296145,51.07636333296145,51.07636333296145,51.07636333296145,11.272664991612226,11.140000000000093,11.00733500838796
2018-07-26,19.702020197615678,19.87871993032972,20.143769529400785,19.702020197615678,18.0,400800.0,0.11,0.0,0.0,0.0,0.0,48.216131354858824,48.216131354858824,48.216131354858824,48.216131354858824,48.216131354858824,11.272664991612226,11.140000000000093,11.00733500838796
2018-07-27,19.702020197615678,19.702020197615678,19.967069796686744,19.613670331258657,28.0,423450.0,0.11,0.0,0.0,0.0,0.0,48.216131354858824,48.216131354858824,48.216131354858824,48.216131354858824,48.216131354858824,11.272664991612226,11.140000000000093,11.00733500838796
2018-07-30,19.702020197615678,19.967069796686744,19.967069796686744,19.702020197615678,6.0,100700.0,0.11,0.0,0.0,0.0,0.0,48.216131354858824,48.216131354858824,48.216131354858824,48.216131354858824,48.216131354858824,11.257979589708695,11.160000000000093,11.06202041029149
2018-07-31,19.87871993032972,19.613670331258657,20.673868727542906,19.613670331258657,73.0,1757300.0,0.11,0.0,0.0,0.0,0.0,51.60121787788982,51.60121787788982,51.60121787788982,51.60121787788982,51.60121787788982,11.287979589709273,11.190000000000092,11.09202041029091
2018-08-01,19.7903700639727,19.967069796686744,19.967069796686744,19.7903700639727,23.0,337700.0,0.11,0.0,0.0,0.0,0.0,49.846666503127,49.846666503127,49.846666503127,49.846666503127,49.846666503127,11.2599999999968,11.180000000000092,11.100000000003384
2018-08-02,19.613670331258657,19.7903700639727,19.7903700639727,19.613670331258657,27.0,579700.0,0.11,0.0,0.0,0.0,0.0,46.44523316567824,46.44523316567824,46.44523316567824,46.44523316567824,46.44523316567824,11.27198039026974,11.170000000000092,11.068019609730445
2018-08-03,19.7903700639727,19.613670331258657,19.967069796686744,19.436970598544615,31.0,515211.0,0.1,0.0,0.0,0.0,0.0,50.11139700819813,50.11139700819813,50.11139700819813,50.11139700819813,50.11139700819813,11.28198039026946,11.180000000000092,11.078019609730724
2018-08-06,19.436970598544615,19.7903700639727,19.7903700639727,19.436970598544615,15.0,276850.0,0.1,0.0,0.0,0.0,0.0,43.672177081338624,43.672177081338624,43.672177081338624,43.672177081338624,43.672177081338624,11.328885438198597,11.150000000000093,10.971114561801588
2018-08-07,19.702020197615678,19.702020197615678,19.7903700639727,19.436970598544615,28.0,452130.0,0.1,0.0,0.0,0.0,0.0,48.96857261819276,48.96857261819276,48.96857261819276,48.96857261819276,48.96857261819276,11.279666295469735,11.130000000000091,10.980333704530448
2018-08-08,19.436970598544615,19.613670331258657,19.7903700639727,19.436970598544615,23.0,442530.0,0.1,0.0,0.0,0.0,0.0,44.465910883338736,44.465910883338736,44.465910883338736,44.465910883338736,44.465910883338736,11.249999999998485,11.090000000000092,10.9300000000017
2018-08-09,19.613670331258657,19.348620732187594,19.613670331258657,19.348620732187594,25.0,430911.0,0.1,0.0,0.0,0.0,0.0,47.90498450048264,47.90498450048264,47.90498450048264,47.90498450048264,47.90498450048264,11.249999999998485,11.090000000000092,10.9300000000017
2018-08-10,20.143769529400785,19.7903700639727,20.320469262114827,19.7903700639727,102.0,1795400.0,0.1,0.0,0.0,0.0,0.0,56.59011574398073,56.59011574398073,56.59011574398073,56.59011574398073,56.59011574398073,11.423938769133247,11.130000000000091,10.836061230866935
2018-08-13,19.702020197615678,20.320469262114827,20.320469262114827,19.436970598544615,78.0,1704900.0,0.1,0.0,0.0,0.0,0.0,49.225150467005044,49.225150467005044,49.225150467005044,49.225150467005044,49.225150467005044,11.423818119164757,11.16000000000009,10.896181880835424
2018-08-14,19.613670331258657,19.967069796686744,19.967069796686744,19.613670331258657,25.0,839150.0,0.1,0.0,0.0,0.0,0.0,47.882925006561265,47.882925006561265,47.882925006561265,47.882925006561265,47.882925006561265,11.41832815729933,11.150000000000091,10.881671842700852
2018-08-15,19.702020197615678,19.613670331258657,19.702020197615678,19.348620732187594,35.0,1043011.0,0.1,0.0,0.0,0.0,0.0,49.36966127676673,49.36966127676673,49.36966127676673,49.36966127676673,49.36966127676673,11.404499443205696,11.18000000000009,10.955500556794485
2018-08-16,19.7903700639727,19.7903700639727,19.87871993032972,19.702020197615678,17.0,313400.0,0.1,0.0,0.0,0.0,0.0,50.878727151542414,50.878727151542414,50.878727151542414,50.878727151542414,50.878727151542414,11.409761769632862,11.200000000000092,10.990238230367321
2018-08-17,19.7903700639727,20.143769529400785,20.143769529400785,19.702020197615678,46.0,911250.0,0.1,0.0,0.0,0.0,0.0,50.878727151542414,50.878727151542414,50.878727151542414,50.878727151542414,50.878727151542414,11.234833147732633,11.16000000000009,11.085166852267548
2018-08-20,19.7903700639727,20.143769529400785,20.143769529400785,19.7903700639727,13.0,168800.0,0.1,0.0,0.0,0.0,0.0,50.878727151542414,50.878727151542414,50.878727151542414,50.878727151542414,50.878727151542414,11.249999999997154,11.17000000000009,11.090000000003027
2018-08-21,19.967069796686744,19.7903700639727,20.05541966304376,19.7903700639727,28.0,643650.0,0.1,0.0,0.0,0.0,0.0,54.28252418193599,54.28252418193599,54.28252418193599,54.28252418193599,54.28252418193599,11.307979589709271,11.21000000000009,11.112020410290908
2018-08-22,19.702020197615678,19.967069796686744,20.05541966304376,19.702020197615678,23.0,397000.0,0.1,0.0,0.0,0.0,0.0,48.81802697143588,48.81802697143588,48.81802697143588,48.81802697143588,48.81802697143588,11.307979589709271,11.21000000000009,11.112020410290908
2018-08-23,20.497168994828865,19.87871993032972,20.58551886118589,19.87871993032972,78.0,1780661.0,0.1,0.0,0.0,0.0,0.0,61.37892020371055,61.37892020371055,61.37892020371055,61.37892020371055,61.37892020371055,11.614961536184799,11.29000000000009,10.96503846381538
2018-08-24,20.76221859389993,20.497168994828865,21.115618059328014,19.967069796686744,134.0,3797566.0,0.15,26000.0,0.0,0.0,0.0,64.50588691427744,64.50588691427744,64.50588691427744,64.50588691427744,64.50588691427744,11.869041575981736,11.400000000000091,10.930958424018446
2018-08-27,20.85056846025695,20.938918326613972,21.027268192970993,20.58551886118589,60.0,1743000.0,0.13,-9000.0,0.0,0.0,0.0,65.50836762101105,65.50836762101105,65.50836762101105,65.50836762101105,65.50836762101105,12.028330601085136,11.52000000000009,11.011669398915044
2018-08-28,20.408819128471848,21.027268192970993,21.115618059328014,20.408819128471848,100.0,2052883.0,0.1,-17000.0,0.0,0.0,0.0,56.86091439466651,56.86091439466651,56.86091439466651,56.86091439466651,56.86091439466651,12.028693797646712,11.570000000000089,11.111306202353466
2018-08-29,20.673868727542906,20.408819128471848,20.938918326613972,20.408819128471848,40.0,666817.0,0.1,0.0,0.0,0.0,0.0,60.25130871643467,60.25130871643467,60.25130871643467,60.25130871643467,60.25130871643467,11.865472369908485,11.680000000000089,11.494527630091692
2018-08-30,20.58551886118589,20.58551886118589,20.76221859389993,20.143769529400785,58.0,1095720.0,0.1,0.0,0.0,0.0,0.0,58.598105355392384,58.598105355392384,58.598105355392384,58.598105355392384,58.598105355392384,11.86204650533917,11.690000000000088,11.517953494661006
2018-08-31,20.143769529400785,20.320469262114827,20.320469262114827,20.143769529400785,49.0,1108750.0,0.1,0.0,0.0,2000.0,0.0,51.05496081270785,51.05496081270785,51.05496081270785,51.05496081270785,51.05496081270785,11.892763633938914,11.620000000000088,11.347236366061262
2018-09-03,19.7903700639727,20.232119395757802,20.320469262114827,19.7903700639727,39.0,691460.0,0.1,0.0,0.0,5000.0,0.0,45.95807023130079,45.95807023130079,45.95807023130079,45.95807023130079,45.95807023130079,11.863318042490935,11.500000000000089,11.136681957509243
2018-09-04,20.05541966304376,20.143769529400785,20.232119395757802,20.05541966304376,20.0,261911.0,0.1,0.0,0.0,0.0,0.0,49.99049149563975,49.99049149563975,49.99049149563975,49.99049149563975,49.99049149563975,11.836297754443772,11.46000000000009,11.083702245556408
