date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-09-16,49.53769066543167,52.24233469601559,52.95408312511662,49.110641607971054,7365.0,397568516.0,0.84,-1655000.0,0.0,-55.0,0.0,59.190412334243824,59.190412334243824,59.190412334243824,59.190412334243824,59.190412334243824,36.27233226676953,33.72000000000003,31.167667733230523
2024-09-18,50.035914565802386,49.18181645088115,52.669383753476204,48.96829192215085,3719.0,182646133.0,1.23,219000.0,0.0,811.0,0.0,59.89847198171523,59.89847198171523,59.89847198171523,59.89847198171523,59.89847198171523,36.80776025812451,34.13000000000003,31.45223974187555
2024-09-19,50.1782642516226,50.391788780352904,50.67648815199332,49.18181645088115,1758.0,90873095.0,1.15,-71000.0,0.0,0.0,0.0,60.111419634214904,60.111419634214904,60.111419634214904,60.111419634214904,60.111419634214904,36.935434024530295,34.66000000000003,32.38456597546977
2024-09-20,55.16050325532981,51.31706173818424,55.16050325532981,50.462963623263015,2553.0,170546239.0,2.06,618000.0,0.0,6001.0,0.0,66.76378664966958,66.76378664966958,66.76378664966958,66.76378664966958,66.76378664966958,38.80138855415054,35.92000000000003,33.03861144584952
2024-09-23,60.64096615940774,57.08222401390259,60.64096615940774,56.93987432808238,6827.0,504533421.0,2.67,369000.0,0.0,-5656.0,0.0,72.24678684371573,72.24678684371573,72.24678684371573,72.24678684371573,72.24678684371573,43.327773674706556,37.310000000000024,31.29222632529349
2024-09-24,56.93987432808238,62.064463017609796,63.13208566126134,56.01460137025104,13035.0,842051321.0,1.55,-739000.0,0.0,-344.0,0.0,64.50728849276071,64.50728849276071,64.50728849276071,64.50728849276071,64.50728849276071,44.06279266208678,38.35000000000002,32.63720733791327
2024-09-25,58.22102150046423,58.861595086655164,59.07511961538547,56.86869948517228,3548.0,229440117.0,0.93,-425000.0,0.0,0.0,0.0,65.8702428676449,65.8702428676449,65.8702428676449,65.8702428676449,65.8702428676449,44.43517983461513,39.50000000000002,34.564820165384916
2024-09-26,58.648070557924854,57.65162275718341,62.27798754634011,57.366923385543,8062.0,465587977.0,0.8,-116000.0,0.0,542.0,0.0,66.33432294057232,66.33432294057232,66.33432294057232,66.33432294057232,66.33432294057232,43.249999999998636,40.69000000000002,38.1300000000014
2024-09-27,58.36337118628444,60.21391710194711,64.05735861909268,58.36337118628444,7034.0,469308853.0,0.6,-147000.0,0.0,0.0,0.0,65.69300662885003,65.69300662885003,65.69300662885003,65.69300662885003,65.69300662885003,42.816186147178286,41.14000000000002,39.46381385282176
2024-09-30,56.51282527062177,57.79397244300362,58.36337118628444,55.51637746988032,2439.0,122244586.0,0.76,8000.0,0.0,-1000.0,0.0,61.52899577876349,61.52899577876349,61.52899577876349,61.52899577876349,61.52899577876349,41.750630085287085,40.560000000000024,39.36936991471296
2024-10-01,58.22102150046423,57.29574854263289,60.42744163067743,54.66227935495908,4379.0,238773212.0,0.81,25000.0,0.0,-1020.0,0.0,63.809396233907236,63.809396233907236,63.809396233907236,63.809396233907236,63.809396233907236,41.80282642044233,40.74000000000002,39.67717357955772
2024-10-04,57.2245736997228,58.36337118628444,60.28509194485722,56.51282527062177,3768.0,209017043.0,0.82,12000.0,0.0,-1000.0,0.0,61.51860479844403,61.51860479844403,61.51860479844403,61.51860479844403,61.51860479844403,41.72427754580085,40.60000000000002,39.47572245419919
2024-10-07,62.91856113253103,58.22102150046423,62.91856113253103,58.00749697173393,5881.0,463636213.0,2.48,1086000.0,0.0,4098.0,0.0,68.48180508299723,68.48180508299723,68.48180508299723,68.48180508299723,68.48180508299723,44.347062122041855,41.200000000000024,38.05293787795819
2024-10-08,57.509273071363204,62.420337232160314,62.420337232160314,57.29574854263289,5657.0,353808181.0,1.8,-493000.0,0.0,-4967.0,0.0,57.784430499564095,57.784430499564095,57.784430499564095,57.784430499564095,57.784430499564095,44.29347164294165,41.08000000000003,37.86652835705841
2024-10-09,58.00749697173393,58.36337118628444,63.20326050417144,57.65162275718341,7444.0,477481610.0,1.36,-303400.0,0.0,346.0,0.0,58.42854979669626,58.42854979669626,58.42854979669626,58.42854979669626,58.42854979669626,44.241880756397855,41.29000000000002,38.338119243602186
2024-10-11,53.025257968026715,56.51282527062177,57.08222401390259,52.95408312511662,3590.0,195494553.0,1.27,-38000.0,0.0,0.0,0.0,50.182749804549445,50.182749804549445,50.182749804549445,50.182749804549445,50.182749804549445,44.97787279128699,40.56000000000002,36.14212720871304
2024-10-14,55.51637746988032,53.66583155421765,56.65517495644197,51.957635324375175,4283.0,218152890.0,1.24,-62000.0,0.0,-1223.0,0.0,53.70105471633286,53.70105471633286,53.70105471633286,53.70105471633286,53.70105471633286,44.91678148273265,40.320000000000014,35.72321851726738
2024-10-15,55.0181535695096,55.872251684430836,56.37047558480156,54.16405545458836,1999.0,101627382.0,1.15,-63000.0,0.0,0.0,0.0,52.89642745379641,52.89642745379641,52.89642745379641,52.89642745379641,52.89642745379641,41.7377658119358,39.21000000000002,36.68223418806424
2024-10-16,56.08577621316114,55.089328412419704,56.86869948517228,54.377579983318675,2069.0,116830141.0,1.57,271000.0,0.0,2998.0,0.0,54.470703088779395,54.470703088779395,54.470703088779395,54.470703088779395,54.470703088779395,41.27397879848558,39.01000000000002,36.74602120151446
2024-10-17,55.51637746988032,56.65517495644197,59.14629445829557,55.0181535695096,2957.0,142294012.0,0.53,-660000.0,0.0,-2000.0,0.0,53.444778081280596,53.444778081280596,53.444778081280596,53.444778081280596,53.444778081280596,40.14781719306937,38.66000000000002,37.172182806930664
2024-10-18,57.153398856812686,56.93987432808238,60.21391710194711,54.519929669138875,4825.0,294198547.0,2.32,1176000.0,0.0,5146.0,0.0,56.010023370405335,56.010023370405335,56.010023370405335,56.010023370405335,56.010023370405335,40.266450193624195,39.24000000000002,38.21354980637585
2024-10-21,62.84738628962093,58.71924540083496,62.84738628962093,57.72279760009351,3668.0,391843810.0,2.48,108000.0,0.0,-1733.0,0.0,63.53612603983188,63.53612603983188,63.53612603983188,63.53612603983188,63.53612603983188,44.2762950465474,40.270000000000024,36.263704953452645
2024-10-22,69.11077246570999,63.345610189991646,69.11077246570999,62.91856113253103,14197.0,1204070757.0,5.74,2160360.0,0.0,26472.0,0.0,69.6809490536655,69.6809490536655,69.6809490536655,69.6809490536655,69.6809490536655,49.53807244749874,42.25000000000002,34.9619275525013
2024-10-23,70.53426932391204,70.53426932391204,73.16773851158585,69.4666466802605,32181.0,2715014157.0,2.02,-2463120.0,0.0,-27472.0,0.0,70.8819434047043,70.8819434047043,70.8819434047043,70.8819434047043,70.8819434047043,52.81032238546659,44.280000000000015,35.74967761453344
2024-10-24,68.89724793697968,70.32074479518174,70.39191963809185,65.83672969184525,7600.0,543561862.0,3.04,671760.0,0.0,-1404.0,0.0,67.56724443536203,67.56724443536203,67.56724443536203,67.56724443536203,67.56724443536203,53.22438957023119,46.16000000000002,39.09561042976885
2024-10-25,67.61610076459783,69.75134605190091,75.01828442724855,67.61610076459783,10912.0,868213926.0,1.61,-917000.0,0.0,3216.0,0.0,65.0052041405536,65.0052041405536,65.0052041405536,65.0052041405536,65.0052041405536,51.34515813929791,47.63000000000002,43.914841860702126
2024-10-28,63.48795987581185,67.40257623586751,67.40257623586751,62.989735975441135,3330.0,233201188.0,3.27,1092000.0,0.0,439.0,0.0,57.4464054499936,57.4464054499936,57.4464054499936,57.4464054499936,57.4464054499936,51.10029584503977,47.72000000000001,44.33970415496026
2024-10-29,64.05735861909268,63.48795987581185,66.19260390639576,61.70858880305928,4417.0,268294971.0,2.48,-505000.0,0.0,103.0,0.0,58.16892623016259,58.16892623016259,58.16892623016259,58.16892623016259,58.16892623016259,50.8541644085541,47.01000000000001,43.165835591445926
2024-10-30,62.13563786051989,64.05735861909268,66.19260390639576,61.92211333178959,2770.0,199797267.0,2.33,-56000.0,0.0,-76.0,0.0,54.787836456794125,54.787836456794125,54.787836456794125,54.787836456794125,54.787836456794125,49.44640705673393,45.83000000000001,42.21359294326609
2024-11-01,63.48795987581185,61.21036490268856,64.3420579907331,60.64096615940774,1774.0,107361978.0,2.06,-180000.0,0.0,-1.0,0.0,56.69537977693292,56.69537977693292,56.69537977693292,56.69537977693292,56.69537977693292,47.65735386060676,45.07000000000001,42.48264613939325
2024-11-04,61.92211333178959,63.55913471872196,63.701484404542164,61.92211333178959,1083.0,66178372.0,1.94,-83000.0,0.0,-329.0,0.0,53.86168655654552,53.86168655654552,53.86168655654552,53.86168655654552,53.86168655654552,45.44575507653418,44.27000000000001,43.094244923465844
2024-11-05,68.11432466496855,62.3491623892502,68.11432466496855,62.20681270343,3087.0,329297154.0,3.46,998000.0,0.0,-1635.0,0.0,61.95895990004061,61.95895990004061,61.95895990004061,61.95895990004061,61.95895990004061,48.059808911382426,44.92000000000001,41.78019108861759
2024-11-06,67.1178768642271,69.03959762279989,73.45243788322627,66.9043523354968,12289.0,959814520.0,2.02,-965000.0,0.0,-1058.0,0.0,60.130173397435904,60.130173397435904,60.130173397435904,60.130173397435904,60.130173397435904,48.968286887464174,45.35000000000001,41.73171311253584
2024-11-07,67.61610076459783,67.1178768642271,69.3242969944403,65.69438000602504,2512.0,176123492.0,2.57,356000.0,0.0,1224.0,0.0,60.75392235878749,60.75392235878749,60.75392235878749,60.75392235878749,60.75392235878749,49.59942523989167,46.12000000000001,42.64057476010835
2024-11-08,68.04314982205844,68.82607309406959,71.10366806719287,64.7691070481937,5529.0,415701350.0,1.12,-953943.0,0.0,1815.0,0.0,61.312614754757696,61.312614754757696,61.312614754757696,61.312614754757696,61.312614754757696,50.058120676990825,46.76000000000001,43.4618793230092
2024-11-11,64.3420579907331,66.97552717840689,66.97552717840689,64.05735861909268,1913.0,133145027.0,0.89,-148000.0,0.0,1218.0,0.0,54.12169170361118,54.12169170361118,54.12169170361118,54.12169170361118,54.12169170361118,49.06468827043808,47.10000000000001,45.135311729561934
2024-11-12,64.98263157692402,64.3420579907331,68.25667435078876,64.19970830491289,4407.0,292344324.0,0.63,-176000.0,0.0,-1000.0,0.0,55.10315591408087,55.10315591408087,55.10315591408087,55.10315591408087,55.10315591408087,48.73788353860242,46.66000000000001,44.582116461397604
2024-11-13,63.98618377618258,65.12498126274423,66.26377874930587,63.84383409036237,1539.0,98225686.0,0.54,-59000.0,0.0,0.0,0.0,53.19672031259755,53.19672031259755,53.19672031259755,53.19672031259755,53.19672031259755,48.605455931262604,46.22000000000001,43.83454406873742
2024-11-14,70.32074479518174,64.6267573623735,70.32074479518174,63.13208566126134,8470.0,807949965.0,1.96,927000.0,0.0,-1080.0,0.0,62.159607890685066,62.159607890685066,62.159607890685066,62.159607890685066,62.159607890685066,50.04847792511367,46.600000000000016,43.15152207488636
2024-11-15,63.345610189991646,70.32074479518174,71.03249322428277,63.345610189991646,10253.0,795030918.0,0.53,-1019000.0,0.0,1380.0,0.0,50.65623231087075,50.65623231087075,50.65623231087075,50.65623231087075,50.65623231087075,49.479152440909225,45.94000000000002,42.40084755909081
2024-11-18,61.21036490268856,63.701484404542164,65.05380641983412,60.85449068813804,4650.0,302165656.0,1.26,496000.0,0.0,23000.0,0.0,47.7434331495404,47.7434331495404,47.7434331495404,47.7434331495404,47.7434331495404,49.7694261909526,45.50000000000002,41.23057380904744
2024-11-19,64.3420579907331,61.13919005977846,65.90790453475535,61.13919005977846,6315.0,424819106.0,1.67,221000.0,0.0,-13372.0,0.0,52.09434737963797,52.09434737963797,52.09434737963797,52.09434737963797,52.09434737963797,49.68195505594243,45.410000000000025,41.13804494405762
2024-11-20,62.420337232160314,64.12853346200278,65.19615610565432,61.637413960149175,2259.0,139927445.0,1.21,-181000.0,0.0,-6327.0,0.0,49.377504302654366,49.377504302654366,49.377504302654366,49.377504302654366,49.377504302654366,49.64349301110826,45.190000000000026,40.73650698889179
2024-11-21,62.3491623892502,62.064463017609796,63.63030956163207,61.28153974559866,1564.0,89595708.0,1.25,22000.0,0.0,372.0,0.0,49.27500484964207,49.27500484964207,49.27500484964207,49.27500484964207,49.27500484964207,45.54729482500609,44.07000000000003,42.59270517499397
2024-11-22,62.56268691798052,63.48795987581185,65.40968063438464,62.20681270343,2478.0,153700606.0,0.9,-252000.0,0.0,1423.0,0.0,49.61292763456833,49.61292763456833,49.61292763456833,49.61292763456833,49.61292763456833,45.37336477952204,43.96000000000002,42.546635220478
2024-11-25,62.420337232160314,62.20681270343,63.84383409036237,61.637413960149175,1452.0,83663417.0,1.15,100479.0,0.0,-73.0,0.0,49.37676481935697,49.37676481935697,49.37676481935697,49.37676481935697,49.37676481935697,45.20443008148144,44.130000000000024,43.05556991851861
2024-11-26,61.35271458850877,62.989735975441135,62.989735975441135,61.35271458850877,851.0,47167074.0,0.78,-240000.0,0.0,-2000.0,0.0,47.54866082104411,47.54866082104411,47.54866082104411,47.54866082104411,47.54866082104411,44.327737808453854,43.71000000000002,43.09226219154619
2024-11-27,57.509273071363204,61.637413960149175,62.3491623892502,57.2245736997228,1398.0,82958340.0,1.3,337000.0,0.0,-3906.0,0.0,41.58032404915409,41.58032404915409,41.58032404915409,41.58032404915409,41.58032404915409,45.708196421393254,43.020000000000024,40.331803578606795
2024-11-28,54.87580388368939,57.366923385543,57.366923385543,54.519929669138875,1579.0,84625806.0,2.04,485800.0,0.0,13.0,0.0,38.05559160247029,38.05559160247029,38.05559160247029,38.05559160247029,38.05559160247029,46.24953268476727,41.97000000000003,37.69046731523279
2024-11-29,55.65872715570053,54.519929669138875,57.2245736997228,54.519929669138875,1400.0,84470775.0,2.08,27000.0,0.0,2165.0,0.0,39.69235645479959,39.69235645479959,39.69235645479959,39.69235645479959,39.69235645479959,45.2431120654529,41.00000000000003,36.75688793454716
2024-12-02,53.09643281093682,56.51282527062177,56.51282527062177,53.09643281093682,1077.0,59162029.0,1.83,-158800.0,0.0,2712.0,0.0,36.31081527888584,36.31081527888584,36.31081527888584,36.31081527888584,36.31081527888584,43.63887325701769,39.69000000000003,35.741126742982374
2024-12-03,55.51637746988032,53.52348186839744,56.228125898981354,52.7405585963863,1444.0,69102240.0,2.29,292000.0,0.0,1073.0,0.0,41.38942542261223,41.38942542261223,41.38942542261223,41.38942542261223,41.38942542261223,40.86559514932035,38.87000000000003,36.87440485067972
2024-12-04,54.30640514040857,55.44520262697022,57.29574854263289,54.09288061167826,1126.0,64374892.0,2.47,119000.0,0.0,-197.0,0.0,39.685443014976244,39.685443014976244,39.685443014976244,39.685443014976244,39.685443014976244,39.72935098426313,38.42000000000003,37.11064901573693
2024-12-05,53.025257968026715,54.80462904077929,55.231678098239904,52.7405585963863,1038.0,48607898.0,2.18,-208000.0,0.0,781.0,0.0,37.90596927837499,37.90596927837499,37.90596927837499,37.90596927837499,37.90596927837499,39.7492136420221,38.16000000000004,36.57078635797798
2024-12-06,51.45941142400445,52.669383753476204,52.88290828220651,50.89001268072363,997.0,52991112.0,2.3,123000.0,0.0,-5564.0,0.0,35.79345877993423,35.79345877993423,35.79345877993423,35.79345877993423,35.79345877993423,39.482694434558326,37.570000000000036,35.657305565441746
2024-12-09,50.035914565802386,51.45941142400445,51.53058626691456,49.82239003707208,802.0,35162393.0,2.55,161000.0,0.0,1731.0,0.0,33.941568808894985,33.941568808894985,33.941568808894985,33.941568808894985,33.941568808894985,39.88692555414042,37.140000000000036,34.393074445859654
2024-12-10,50.818837837813525,49.96473972289229,52.669383753476204,49.82239003707208,1172.0,54792569.0,2.5,-29000.0,0.0,65.0,0.0,35.90573423618401,35.90573423618401,35.90573423618401,35.90573423618401,35.90573423618401,38.64665641022994,36.48000000000004,34.31334358977014
2024-12-11,49.89356487998218,50.1070894087125,50.818837837813525,49.82239003707208,519.0,18791501.0,2.66,104000.0,0.0,-2090.0,0.0,34.59650008999793,34.59650008999793,34.59650008999793,34.59650008999793,34.59650008999793,37.46049992189688,35.860000000000035,34.25950007810319
2024-12-12,50.67648815199332,50.32061393744281,53.594656711307536,50.32061393744281,1768.0,89634218.0,2.46,-83000.0,0.0,1584.0,0.0,36.699759721456296,36.699759721456296,36.699759721456296,36.699759721456296,36.699759721456296,36.32649231006387,35.53000000000004,34.733507689936204
2024-12-13,49.25299129379126,50.818837837813525,50.818837837813525,48.54124286469023,903.0,44860634.0,2.47,-43000.0,0.0,1535.0,0.0,34.52577104679149,34.52577104679149,34.52577104679149,34.52577104679149,34.52577104679149,36.016492310064436,35.220000000000034,34.42350768993563
2024-12-16,47.9006692784993,49.03946676506096,49.110641607971054,47.473620221038686,823.0,30461639.0,2.99,339000.0,0.0,-2467.0,0.0,32.55292856872495,32.55292856872495,32.55292856872495,32.55292856872495,32.55292856872495,36.41746452378442,34.92000000000003,33.42253547621564
2024-12-17,48.185368650139715,48.185368650139715,48.82594223633064,47.687144749769,391.0,18307391.0,2.98,-10000.0,0.0,482.0,0.0,33.41553562872935,33.41553562872935,33.41553562872935,33.41553562872935,33.41553562872935,36.007394936177015,34.550000000000026,33.09260506382304
2024-12-18,48.185368650139715,48.185368650139715,48.82594223633064,47.26009569230838,454.0,22923060.0,3.24,171000.0,0.0,-1630.0,0.0,33.41553562872935,33.41553562872935,33.41553562872935,33.41553562872935,33.41553562872935,35.75416065588048,34.31000000000003,32.86583934411958
2024-12-19,47.046571163578065,46.833046634847754,47.687144749769,46.833046634847754,367.0,13138793.0,3.35,68000.0,0.0,-76.0,0.0,31.544008404754443,31.544008404754443,31.544008404754443,31.544008404754443,31.544008404754443,34.79196774140753,33.80000000000003,32.80803225859253
2024-12-20,46.40599757738714,47.18892084939827,47.9006692784993,45.551899462465904,623.0,26004389.0,3.39,21000.0,0.0,-45.0,0.0,30.50891003550677,30.50891003550677,30.50891003550677,30.50891003550677,30.50891003550677,34.391967741407534,33.400000000000034,32.408032258592534
2024-12-23,48.114193807229604,46.69069694902755,49.82239003707208,46.69069694902755,901.0,41469811.0,3.71,203000.0,0.0,787.0,0.0,36.49352441358447,36.49352441358447,36.49352441358447,36.49352441358447,36.49352441358447,34.458785691965815,33.43000000000003,32.40121430803424
2024-12-24,47.473620221038686,48.32771833595992,49.53769066543167,47.26009569230838,677.0,30189458.0,3.61,-73000.0,0.0,1000.0,0.0,35.266958187580556,35.266958187580556,35.266958187580556,35.266958187580556,35.266958187580556,34.26936148526225,33.33000000000003,32.3906385147378
2024-12-25,48.89711707924074,48.04301896431951,49.32416613670136,47.61596990685889,702.0,34911382.0,3.78,116000.0,0.0,-1000.0,0.0,40.08615389347619,40.08615389347619,40.08615389347619,40.08615389347619,40.08615389347619,34.63764233115324,33.43000000000003,32.22235766884682
2024-12-26,48.25654349304982,49.466515822521565,51.45941142400445,47.829494435589204,1404.0,61207524.0,3.14,-411000.0,0.0,-5541.0,0.0,38.69027555409777,38.69027555409777,38.69027555409777,38.69027555409777,38.69027555409777,34.78490505948466,33.60000000000003,32.4150949405154
2024-12-27,46.833046634847754,48.754767393420536,48.89711707924074,46.69069694902755,731.0,25225188.0,2.94,-148000.0,0.0,-104.0,0.0,35.71405879710278,35.71405879710278,35.71405879710278,35.71405879710278,35.71405879710278,34.650757286116004,33.66000000000003,32.66924271388406
2024-12-30,46.33482273447704,46.54834726320735,47.75831959267909,45.90777367701642,421.0,17196330.0,2.95,-17000.0,0.0,603.0,0.0,34.707726009327104,34.707726009327104,34.707726009327104,34.707726009327104,34.707726009327104,34.71445390872596,33.41000000000004,32.10554609127412
2024-12-31,45.76542399119621,46.76187179193766,46.76187179193766,45.551899462465904,307.0,12879846.0,2.97,11000.0,0.0,0.0,0.0,33.544406125108765,33.544406125108765,33.544406125108765,33.544406125108765,33.544406125108765,34.824811167472355,33.17000000000004,31.51518883252772
2025-01-02,45.3383749337356,45.97894851992652,46.69069694902755,45.3383749337356,371.0,14703844.0,3.03,50000.0,0.0,-98.0,0.0,32.66023120348404,32.66023120348404,32.66023120348404,32.66023120348404,32.66023120348404,34.090704050811055,32.67000000000004,31.24929594918902
2025-01-03,44.69780134754467,45.4095497766457,45.83659883410632,44.48427681881436,319.0,13457751.0,3.03,31000.0,0.0,-496.0,0.0,31.32638926664794,31.32638926664794,31.32638926664794,31.32638926664794,31.32638926664794,33.21804580052198,32.17000000000004,31.1219541994781
2025-01-06,46.76187179193766,45.26720009082549,47.33127053521848,45.26720009082549,777.0,34227346.0,3.63,400000.0,0.0,-2054.0,0.0,39.85064137403578,39.85064137403578,39.85064137403578,39.85064137403578,39.85064137403578,33.18058806576966,32.16000000000004,31.139411934230417
2025-01-07,45.76542399119621,46.76187179193766,47.75831959267909,45.26720009082549,533.0,21943706.0,3.37,-191000.0,0.0,0.0,0.0,37.43486151969812,37.43486151969812,37.43486151969812,37.43486151969812,37.43486151969812,33.02572723339921,32.080000000000034,31.13427276660086
2025-01-08,45.4095497766457,45.76542399119621,45.83659883410632,45.12485040500528,202.0,7553478.0,3.29,-49000.0,0.0,0.0,0.0,36.58192780768345,36.58192780768345,36.58192780768345,36.58192780768345,36.58192780768345,32.98205041882909,32.03000000000004,31.077949581170984
2025-01-09,44.12840260426385,45.4095497766457,45.551899462465904,43.98605291844364,356.0,15359374.0,3.45,96000.0,0.0,385.0,0.0,33.61278723328487,33.61278723328487,33.61278723328487,33.61278723328487,33.61278723328487,33.13027556065326,31.860000000000035,30.589724439346814
2025-01-10,42.63373090315168,41.281408887859726,43.41665417516281,40.92553467330921,731.0,38172859.0,4.22,506000.0,0.0,2392.0,0.0,30.502301238147002,30.502301238147002,30.502301238147002,30.502301238147002,30.502301238147002,33.57658914578782,31.570000000000032,29.563410854212243
2025-01-13,41.35258373076983,41.49493341659003,42.06433215987086,41.21023404494962,486.0,22078916.0,4.62,268000.0,0.0,-2123.0,0.0,28.101831461133393,28.101831461133393,28.101831461133393,28.101831461133393,28.101831461133393,33.15213577744587,30.810000000000038,28.467864222554205
2025-01-14,41.49493341659003,41.35258373076983,42.06433215987086,41.21023404494962,344.0,18380094.0,4.68,32000.0,0.0,0.0,0.0,28.77256973164356,28.77256973164356,28.77256973164356,28.77256973164356,28.77256973164356,32.40399179578977,30.210000000000036,28.016008204210298
2025-01-15,41.21023404494962,41.281408887859726,41.77963278823045,41.06788435912942,242.0,9570065.0,4.87,95000.0,0.0,0.0,0.0,28.205823396611407,28.205823396611407,28.205823396611407,28.205823396611407,28.205823396611407,31.171257554371305,29.620000000000033,28.06874244562876
2025-01-16,42.420206374421376,42.49138121733148,42.84725543188199,41.85080763114055,264.0,9087681.0,5.0,68000.0,0.0,0.0,0.0,34.14307095925799,34.14307095925799,34.14307095925799,34.14307095925799,34.14307095925799,30.203650411275273,29.380000000000035,28.556349588724796
2025-01-17,41.85080763114055,42.70490574606178,42.70490574606178,41.85080763114055,335.0,6573483.0,5.07,31000.0,0.0,0.0,0.0,32.76968089804889,32.76968089804889,32.76968089804889,32.76968089804889,32.76968089804889,29.878604962183868,29.27000000000003,28.661395037816195
2025-01-20,42.420206374421376,41.85080763114055,42.420206374421376,41.85080763114055,165.0,6812444.0,5.23,107000.0,0.0,1000.0,0.0,35.561094301808005,35.561094301808005,35.561094301808005,35.561094301808005,35.561094301808005,30.10293484315411,29.420000000000034,28.737065156845958
2025-01-21,42.562556060241576,42.420206374421376,42.84725543188199,41.92198247405065,266.0,7898250.0,5.36,68000.0,0.0,1000.0,0.0,36.27346165323715,36.27346165323715,36.27346165323715,36.27346165323715,36.27346165323715,30.27880180586285,29.570000000000032,28.861198194137213
2025-01-22,43.41665417516281,42.562556060241576,44.057227761353744,42.562556060241576,327.0,11487855.0,5.32,-53000.0,0.0,0.0,0.0,40.52207850652369,40.52207850652369,40.52207850652369,40.52207850652369,40.52207850652369,30.588801805863174,29.88000000000003,29.17119819413689
2025-02-03,42.420206374421376,41.42375857367993,42.420206374421376,40.712010144578905,395.0,13434405.0,5.45,76000.0,0.0,-2034.0,0.0,37.390122849749645,37.390122849749645,37.390122849749645,37.390122849749645,37.390122849749645,30.588801805863174,29.88000000000003,29.17119819413689
2025-02-04,42.420206374421376,42.420206374421376,43.131954803522405,42.06433215987086,138.0,5935924.0,5.45,45000.0,0.0,0.0,0.0,37.39012284974965,37.39012284974965,37.39012284974965,37.39012284974965,37.39012284974965,30.50552726787518,29.96000000000003,29.414472732124878
2025-02-05,42.918430274792094,42.84725543188199,43.41665417516281,42.77608058897189,155.0,5785866.0,5.57,72000.0,0.0,0.0,0.0,40.075869265704476,40.075869265704476,40.075869265704476,40.075869265704476,40.075869265704476,30.565163526406128,30.03000000000003,29.49483647359393
2025-02-06,43.701353546803226,43.41665417516281,43.84370323262343,42.9896051177022,259.0,4274465.0,5.57,11000.0,0.0,0.0,0.0,44.13158782616241,44.13158782616241,44.13158782616241,44.13158782616241,44.13158782616241,30.91773621594383,30.190000000000026,29.462263784056223
2025-02-07,44.413101975904254,44.12840260426385,44.55545166172446,43.701353546803226,275.0,7584924.0,5.51,-37000.0,0.0,-987.0,0.0,47.60343711687946,47.60343711687946,47.60343711687946,47.60343711687946,47.60343711687946,31.421054535757413,30.330000000000023,29.238945464242633
2025-02-10,43.0607799606123,43.131954803522405,43.91487807553354,42.77608058897189,303.0,9227629.0,5.59,43000.0,0.0,0.0,0.0,42.23327297947865,42.23327297947865,42.23327297947865,42.23327297947865,42.23327297947865,31.3887104830629,30.420000000000027,29.451289516937152
2025-02-11,43.131954803522405,42.9896051177022,43.77252838971333,42.70490574606178,217.0,5464693.0,5.63,21000.0,0.0,0.0,0.0,42.60029321117847,42.60029321117847,42.60029321117847,42.60029321117847,42.60029321117847,31.29614431647453,30.520000000000028,29.743855683525528
2025-02-12,42.70490574606178,42.77608058897189,43.77252838971333,42.70490574606178,290.0,12037072.0,5.69,-21000.0,0.0,-1000.0,0.0,40.920376322889055,40.920376322889055,40.920376322889055,40.920376322889055,40.920376322889055,31.329999999997458,30.490000000000027,29.650000000002596
2025-02-13,44.12840260426385,42.70490574606178,44.55545166172446,42.70490574606178,461.0,19784166.0,5.95,176000.0,0.0,0.0,0.0,48.24656082560326,48.24656082560326,48.24656082560326,48.24656082560326,48.24656082560326,31.479516003088353,30.550000000000022,29.62048399691169
2025-02-14,43.84370323262343,44.48427681881436,44.48427681881436,43.63017870389312,210.0,7918756.0,6.04,49000.0,0.0,0.0,0.0,46.991473697398206,46.991473697398206,46.991473697398206,46.991473697398206,46.991473697398206,31.2118894796382,30.47000000000002,29.72811052036184
2025-02-17,44.55545166172446,44.12840260426385,44.98250071918508,44.12840260426385,398.0,11371926.0,6.16,95000.0,0.0,0.0,0.0,50.461069122205494,50.461069122205494,50.461069122205494,50.461069122205494,50.461069122205494,31.62148818367345,30.680000000000025,29.7385118163266
2025-02-18,43.98605291844364,44.91132587627498,45.05367556209518,43.63017870389312,331.0,9634356.0,5.88,-98000.0,0.0,2000.0,0.0,47.76742858461469,47.76742858461469,47.76742858461469,47.76742858461469,47.76742858461469,31.667179335545573,30.800000000000022,29.93282066445447
2025-02-19,46.33482273447704,43.98605291844364,47.11774600648817,43.98605291844364,1318.0,57678602.0,5.39,-330000.0,0.0,-2252.0,0.0,57.77933715774415,57.77933715774415,57.77933715774415,57.77933715774415,57.77933715774415,32.594367548638694,31.310000000000024,30.025632451361357
2025-02-20,45.19602524791539,46.833046634847754,47.75831959267909,45.05367556209518,1287.0,58732105.0,4.56,-561000.0,0.0,-63.0,0.0,52.522642375171856,52.522642375171856,52.522642375171856,52.522642375171856,52.522642375171856,32.73968746184197,31.460000000000026,30.180312538158084
