date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-05-18,27.570440183096817,27.101156094873893,27.570440183096817,27.101156094873893,15.0,490561.0,0.01,0.0,0.0,0.0,0.0,51.69265948858456,51.69265948858456,51.69265948858456,51.69265948858456,51.69265948858456,12.035406592288151,11.819999999999988,11.604593407711825
2020-05-19,28.157045293375475,27.68776120515255,28.157045293375475,27.68776120515255,38.0,1961372.0,0.01,0.0,0.0,0.0,0.0,58.60352958289392,58.60352958289392,58.60352958289392,58.60352958289392,58.60352958289392,12.071660919474478,11.829999999999988,11.588339080525497
2020-05-20,28.157045293375475,28.157045293375475,28.157045293375475,27.570440183096817,8.0,109990.0,0.01,0.0,0.0,0.0,0.0,58.60352958289392,58.60352958289392,58.60352958289392,58.60352958289392,58.60352958289392,12.103818119168315,11.839999999999986,11.576181880831657
2020-05-21,28.157045293375475,28.157045293375475,28.157045293375475,27.68776120515255,20.0,286360.0,0.01,0.0,0.0,0.0,0.0,58.60352958289391,58.60352958289391,58.60352958289391,58.60352958289391,58.60352958289391,12.161293199327615,11.889999999999986,11.618706800672358
2020-05-22,27.92240324926401,28.03972427131974,28.157045293375475,27.68776120515255,13.0,401030.0,0.01,0.0,0.0,0.0,0.0,54.69442992587332,54.69442992587332,54.69442992587332,54.69442992587332,54.69442992587332,12.125959179426472,11.929999999999986,11.7340408205735
2020-05-25,27.68776120515255,28.03972427131974,28.03972427131974,27.335798138985357,10.0,397472.0,0.01,0.0,0.0,0.0,0.0,51.028765427863064,51.028765427863064,51.028765427863064,51.028765427863064,51.028765427863064,12.100000000004064,11.939999999999987,11.77999999999591
2020-05-26,27.68776120515255,27.68776120515255,27.68776120515255,27.218477116929623,17.0,410030.0,0.01,0.0,0.0,0.0,0.0,51.02876542786306,51.02876542786306,51.02876542786306,51.02876542786306,51.02876542786306,12.078885438203892,11.899999999999986,11.72111456179608
2020-05-27,27.68776120515255,27.68776120515255,27.68776120515255,27.68776120515255,5.0,271411.0,0.01,0.0,0.0,0.0,0.0,51.028765427863064,51.028765427863064,51.028765427863064,51.028765427863064,51.028765427863064,12.020000000004773,11.859999999999985,11.699999999995198
2020-05-28,27.805082227208278,27.92240324926401,28.157045293375475,27.805082227208278,19.0,1029451.0,0.01,0.0,0.0,0.0,0.0,52.996053640232056,52.996053640232056,52.996053640232056,52.996053640232056,52.996053640232056,11.910000000009129,11.829999999999986,11.749999999990843
2020-05-29,27.570440183096817,27.92240324926401,28.157045293375475,27.570440183096817,20.0,905275.0,0.01,0.0,0.0,0.0,0.0,48.77573324330424,48.77573324330424,48.77573324330424,48.77573324330424,48.77573324330424,11.863245553215188,11.799999999999986,11.736754446784785
2020-06-01,27.92240324926401,27.92240324926401,27.92240324926401,27.570440183096817,5.0,59200.0,0.01,0.0,0.0,0.0,0.0,54.614188297597444,54.614188297597444,54.614188297597444,54.614188297597444,54.614188297597444,11.921980390279108,11.819999999999986,11.718019609720864
2020-06-02,27.805082227208278,27.570440183096817,27.92240324926401,27.453119161041084,12.0,480650.0,0.01,0.0,0.0,0.0,0.0,52.46746675047975,52.46746675047975,52.46746675047975,52.46746675047975,52.46746675047975,11.931980390279108,11.829999999999986,11.728019609720864
2020-06-03,27.570440183096817,27.453119161041084,27.570440183096817,27.453119161041084,13.0,160108.0,0.01,0.0,0.0,0.0,0.0,48.372212557077496,48.372212557077496,48.372212557077496,48.372212557077496,48.372212557077496,11.940000000006712,11.819999999999984,11.699999999993256
2020-06-04,27.570440183096817,27.805082227208278,28.03972427131974,27.453119161041084,19.0,385791.0,0.01,0.0,0.0,0.0,0.0,48.3722125570775,48.3722125570775,48.3722125570775,48.3722125570775,48.3722125570775,11.926491106412865,11.799999999999985,11.673508893587105
2020-06-05,27.68776120515255,27.805082227208278,27.805082227208278,27.453119161041084,14.0,364250.0,0.01,0.0,0.0,0.0,0.0,50.607784477003214,50.607784477003214,50.607784477003214,50.607784477003214,50.607784477003214,11.9266190379037,11.809999999999985,11.693380962096269
2020-06-08,27.453119161041084,27.453119161041084,27.570440183096817,27.218477116929623,20.0,280872.0,0.01,0.0,0.0,0.0,0.0,46.290490751928616,46.290490751928616,46.290490751928616,46.290490751928616,46.290490751928616,11.871980390279107,11.769999999999985,11.668019609720863
2020-06-09,27.68776120515255,27.453119161041084,27.805082227208278,27.453119161041084,13.0,178690.0,0.01,0.0,0.0,0.0,0.0,50.809661648026115,50.809661648026115,50.809661648026115,50.809661648026115,50.809661648026115,11.834833147745822,11.759999999999986,11.685166852254149
2020-06-10,27.570440183096817,27.68776120515255,27.68776120515255,27.335798138985357,12.0,246761.0,0.01,0.0,0.0,0.0,0.0,48.60742064602472,48.60742064602472,48.60742064602472,48.60742064602472,48.60742064602472,11.834833147745822,11.759999999999986,11.685166852254149
2020-06-11,27.453119161041084,27.68776120515255,27.68776120515255,27.453119161041084,16.0,239282.0,0.01,0.0,0.0,0.0,0.0,46.43975094761126,46.43975094761126,46.43975094761126,46.43975094761126,46.43975094761126,11.839442719107817,11.749999999999986,11.660557280892155
2020-06-12,27.453119161041084,27.570440183096817,27.570440183096817,27.335798138985357,16.0,198616.0,0.01,0.0,0.0,0.0,0.0,46.43975094761126,46.43975094761126,46.43975094761126,46.43975094761126,46.43975094761126,11.810000000008419,11.729999999999986,11.649999999991554
2020-06-15,27.68776120515255,27.68776120515255,27.68776120515255,27.335798138985357,15.0,254779.0,0.02,1000.0,0.0,0.0,0.0,51.46067472455896,51.46067472455896,51.46067472455896,51.46067472455896,51.46067472455896,11.839442719107817,11.749999999999986,11.660557280892155
2020-06-16,27.335798138985357,27.68776120515255,27.68776120515255,27.101156094873893,19.0,442200.0,0.02,0.0,0.0,0.0,0.0,44.692769739771734,44.692769739771734,44.692769739771734,44.692769739771734,44.692769739771734,11.82198039027855,11.719999999999986,11.618019609721422
2020-06-17,27.570440183096817,27.335798138985357,27.68776120515255,27.335798138985357,16.0,249082.0,0.02,0.0,0.0,0.0,0.0,49.464428545745484,49.464428545745484,49.464428545745484,49.464428545745484,49.464428545745484,11.82198039027855,11.719999999999986,11.618019609721422
2020-06-18,27.68776120515255,27.68776120515255,27.68776120515255,27.68776120515255,5.0,35422.0,0.02,0.0,0.0,0.0,0.0,51.707888662390765,51.707888662390765,51.707888662390765,51.707888662390765,51.707888662390765,11.856619037902727,11.739999999999986,11.623380962097245
2020-06-19,27.453119161041084,27.335798138985357,27.68776120515255,27.335798138985357,8.0,93961.0,0.02,0.0,0.0,0.0,0.0,47.19521602632747,47.19521602632747,47.19521602632747,47.19521602632747,47.19521602632747,11.856619037902727,11.739999999999986,11.623380962097245
2020-06-22,27.335798138985357,27.68776120515255,27.68776120515255,27.218477116929623,18.0,202811.0,0.01,-1000.0,0.0,0.0,0.0,45.07692328544743,45.07692328544743,45.07692328544743,45.07692328544743,45.07692328544743,11.82661903790224,11.709999999999987,11.593380962097733
2020-06-23,26.86651405076243,27.570440183096817,27.570440183096817,26.86651405076243,22.0,299661.0,0.01,0.0,0.0,0.0,0.0,37.773592586699394,37.773592586699394,37.773592586699394,37.773592586699394,37.773592586699394,11.911660919474478,11.669999999999987,11.428339080525497
2020-06-24,26.86651405076243,27.218477116929623,27.218477116929623,26.86651405076243,8.0,93340.0,0.01,0.0,0.0,0.0,0.0,37.773592586699394,37.773592586699394,37.773592586699394,37.773592586699394,37.773592586699394,11.888567765545439,11.609999999999989,11.331432234454539
2020-06-29,27.335798138985357,26.397229962539505,27.335798138985357,26.397229962539505,18.0,273983.0,0.02,1000.0,0.0,0.0,0.0,47.61663698237542,47.61663698237542,47.61663698237542,47.61663698237542,47.61663698237542,11.79540659228815,11.579999999999988,11.364593407711824
2020-06-30,27.218477116929623,26.86651405076243,27.453119161041084,26.7491930287067,12.0,241961.0,0.02,0.0,0.0,0.0,0.0,45.671609575139236,45.671609575139236,45.671609575139236,45.671609575139236,45.671609575139236,11.743303027800646,11.55999999999999,11.376696972199333
2020-07-01,26.983835072818163,27.218477116929623,27.218477116929623,26.983835072818163,8.0,370450.0,0.02,0.0,0.0,0.0,0.0,41.97837175401334,41.97837175401334,41.97837175401334,41.97837175401334,41.97837175401334,11.692480768095756,11.52999999999999,11.367519231904225
2020-07-02,27.101156094873893,26.983835072818163,27.101156094873893,26.983835072818163,21.0,883408.0,0.02,0.0,0.0,0.0,0.0,44.3993747135119,44.3993747135119,44.3993747135119,44.3993747135119,44.3993747135119,11.691421356241655,11.549999999999988,11.408578643758322
2020-07-03,27.101156094873893,27.218477116929623,27.335798138985357,26.983835072818163,18.0,340986.0,0.01,-1000.0,0.0,0.0,0.0,44.399374713511904,44.399374713511904,44.399374713511904,44.399374713511904,44.399374713511904,11.671980390277996,11.569999999999988,11.46801960972198
2020-07-06,27.218477116929623,27.218477116929623,27.335798138985357,26.983835072818163,19.0,363904.0,0.01,0.0,0.0,0.0,0.0,46.96581223931602,46.96581223931602,46.96581223931602,46.96581223931602,46.96581223931602,11.634833147744304,11.559999999999988,11.485166852255672
2020-07-07,26.86651405076243,26.983835072818163,26.983835072818163,26.7491930287067,22.0,768210.0,0.01,0.0,0.0,0.0,0.0,40.87085476581881,40.87085476581881,40.87085476581881,40.87085476581881,40.87085476581881,11.631980390278551,11.529999999999987,11.428019609721423
2020-07-08,27.101156094873893,27.218477116929623,27.335798138985357,27.101156094873893,28.0,790580.0,0.01,0.0,0.0,0.0,0.0,45.91044976956765,45.91044976956765,45.91044976956765,45.91044976956765,45.91044976956765,11.637979589718162,11.539999999999987,11.442020410281811
2020-07-09,26.983835072818163,27.335798138985357,27.453119161041084,26.983835072818163,14.0,176611.0,0.01,0.0,0.0,0.0,0.0,43.89592359395864,43.89592359395864,43.89592359395864,43.89592359395864,43.89592359395864,11.631980390278551,11.529999999999987,11.428019609721423
2020-07-10,27.335798138985357,27.453119161041084,27.453119161041084,27.335798138985357,5.0,46761.0,0.01,0.0,0.0,0.0,0.0,50.861951501685546,50.861951501685546,50.861951501685546,50.861951501685546,50.861951501685546,11.691421356242055,11.549999999999986,11.408578643757918
2020-07-13,27.218477116929623,26.983835072818163,27.453119161041084,26.983835072818163,21.0,269332.0,0.01,0.0,0.0,0.0,0.0,48.69170433662563,48.69170433662563,48.69170433662563,48.69170433662563,48.69170433662563,11.691421356242055,11.549999999999986,11.408578643757918
2020-07-14,26.983835072818163,27.335798138985357,27.335798138985357,26.983835072818163,9.0,150800.0,0.01,0.0,0.0,0.0,0.0,44.593423872469,44.593423872469,44.593423872469,44.593423872469,44.593423872469,11.676619037902242,11.559999999999988,11.443380962097734
2020-07-15,26.86651405076243,27.218477116929623,27.218477116929623,26.86651405076243,12.0,151690.0,0.01,0.0,0.0,0.0,0.0,42.66002060514797,42.66002060514797,42.66002060514797,42.66002060514797,42.66002060514797,11.686969384570967,11.539999999999988,11.39303061542901
2020-07-16,26.86651405076243,26.7491930287067,27.101156094873893,26.63187200665097,14.0,189941.0,0.01,0.0,0.0,0.0,0.0,42.66002060514796,42.66002060514796,42.66002060514796,42.66002060514796,42.66002060514796,11.692480768095756,11.52999999999999,11.367519231904225
2020-07-17,26.983835072818163,26.983835072818163,26.983835072818163,26.983835072818163,3.0,57500.0,0.01,0.0,0.0,0.0,0.0,45.40520929953491,45.40520929953491,45.40520929953491,45.40520929953491,45.40520929953491,11.609544511505954,11.49999999999999,11.390455488494025
2020-07-20,26.983835072818163,27.101156094873893,27.101156094873893,26.983835072818163,2.0,34600.0,0.01,0.0,0.0,0.0,0.0,45.40520929953491,45.40520929953491,45.40520929953491,45.40520929953491,45.40520929953491,11.52898979486575,11.47999999999999,11.43101020513423
2020-07-21,26.983835072818163,26.983835072818163,27.101156094873893,26.983835072818163,11.0,210665.0,0.01,0.0,0.0,0.0,0.0,45.40520929953491,45.40520929953491,45.40520929953491,45.40520929953491,45.40520929953491,11.52898979486575,11.47999999999999,11.43101020513423
2020-07-22,26.51455098459524,26.983835072818163,26.983835072818163,26.51455098459524,8.0,139741.0,0.01,0.0,0.0,0.0,0.0,36.64127215436724,36.64127215436724,36.64127215436724,36.64127215436724,36.64127215436724,11.604919333852324,11.449999999999989,11.295080666147653
2020-07-23,26.63187200665097,26.7491930287067,26.7491930287067,26.51455098459524,7.0,90850.0,0.01,0.0,0.0,0.0,0.0,39.77111880933539,39.77111880933539,39.77111880933539,39.77111880933539,39.77111880933539,11.604355957745161,11.429999999999989,11.255644042254817
2020-07-24,26.279908940483775,26.51455098459524,26.86651405076243,26.279908940483775,8.0,326300.0,0.01,0.0,0.0,0.0,0.0,34.29738625569688,34.29738625569688,34.29738625569688,34.29738625569688,34.29738625569688,11.603238075796696,11.369999999999987,11.136761924203277
2020-07-27,25.81062485226085,26.86651405076243,26.86651405076243,25.81062485226085,24.0,317995.0,0.01,-1000.0,0.0,0.0,0.0,28.637863610544322,28.637863610544322,28.637863610544322,28.637863610544322,28.637863610544322,11.602264954518718,11.269999999999987,10.937735045481256
2020-07-28,25.81062485226085,26.51455098459524,26.51455098459524,25.81062485226085,9.0,111205.0,0.01,0.0,0.0,0.0,0.0,28.637863610544322,28.637863610544322,28.637863610544322,28.637863610544322,28.637863610544322,11.46393876913614,11.169999999999987,10.876061230863835
2020-07-29,26.04526689637231,26.04526689637231,26.04526689637231,26.04526689637231,7.0,53596.0,0.01,1000.0,0.0,0.0,0.0,34.87002982825634,34.87002982825634,34.87002982825634,34.87002982825634,34.87002982825634,11.395329983230681,11.129999999999988,10.864670016769296
2020-07-30,25.927945874316585,26.397229962539505,26.397229962539505,25.927945874316585,7.0,121861.0,0.01,0.0,0.0,0.0,0.0,33.30392340269939,33.30392340269939,33.30392340269939,33.30392340269939,33.30392340269939,11.219666295475328,11.069999999999988,10.920333704524648
2020-07-31,26.162587918428045,26.04526689637231,26.162587918428045,25.81062485226085,7.0,82561.0,0.01,0.0,0.0,0.0,0.0,39.186698102085344,39.186698102085344,39.186698102085344,39.186698102085344,39.186698102085344,11.176619037903215,11.059999999999986,10.943380962096757
2020-08-03,26.279908940483775,26.162587918428045,26.279908940483775,26.04526689637231,9.0,101330.0,0.01,0.0,0.0,0.0,0.0,41.94399640401612,41.94399640401612,41.94399640401612,41.94399640401612,41.94399640401612,11.241421356242657,11.099999999999985,10.958578643757313
2020-08-04,26.397229962539505,26.162587918428045,26.397229962539505,26.04526689637231,14.0,164225.0,0.01,0.0,0.0,0.0,0.0,44.64678870858131,44.64678870858131,44.64678870858131,44.64678870858131,44.64678870858131,11.291421356242457,11.149999999999986,11.008578643757515
2020-08-05,26.397229962539505,26.397229962539505,26.63187200665097,26.279908940483775,22.0,672503.0,0.01,0.0,0.0,0.0,0.0,44.64678870858131,44.64678870858131,44.64678870858131,44.64678870858131,44.64678870858131,11.329666295475896,11.179999999999986,11.030333704524075
2020-08-06,26.51455098459524,26.7491930287067,26.7491930287067,26.279908940483775,14.0,381550.0,0.01,0.0,0.0,0.0,0.0,47.48235711714411,47.48235711714411,47.48235711714411,47.48235711714411,47.48235711714411,11.331980390279385,11.229999999999984,11.128019609720583
2020-08-07,26.397229962539505,26.162587918428045,26.397229962539505,25.927945874316585,12.0,114716.0,0.01,0.0,0.0,0.0,0.0,44.99983615829982,44.99983615829982,44.99983615829982,44.99983615829982,44.99983615829982,11.313245553216085,11.249999999999984,11.186754446783883
2020-08-10,26.279908940483775,26.397229962539505,26.397229962539505,25.927945874316585,18.0,201658.0,0.01,0.0,0.0,0.0,0.0,42.60118539384097,42.60118539384097,42.60118539384097,42.60118539384097,42.60118539384097,11.313245553214738,11.249999999999986,11.186754446785233
2020-08-11,26.04526689637231,26.279908940483775,26.279908940483775,25.927945874316585,15.0,333650.0,0.01,0.0,0.0,0.0,0.0,38.21393403794669,38.21393403794669,38.21393403794669,38.21393403794669,38.21393403794669,11.355646599667887,11.219999999999986,11.084353400332086
2020-08-12,26.04526689637231,26.04526689637231,26.162587918428045,26.04526689637231,10.0,256520.0,0.01,0.0,0.0,0.0,0.0,38.21393403794669,38.21393403794669,38.21393403794669,38.21393403794669,38.21393403794669,11.350000000004242,11.189999999999987,11.029999999995733
2020-08-13,26.279908940483775,26.279908940483775,26.397229962539505,26.162587918428045,13.0,156984.0,0.02,1000.0,0.0,0.0,0.0,44.806142710566455,44.806142710566455,44.806142710566455,44.806142710566455,44.806142710566455,11.290000000005769,11.169999999999987,11.049999999994206
2020-08-14,26.279908940483775,26.04526689637231,26.279908940483775,26.04526689637231,16.0,267125.0,0.02,0.0,0.0,0.0,0.0,44.806142710566455,44.806142710566455,44.806142710566455,44.806142710566455,44.806142710566455,11.257979589717872,11.159999999999988,11.062020410282104
2020-08-17,26.04526689637231,25.927945874316585,26.04526689637231,25.927945874316585,9.0,99578.0,0.02,0.0,0.0,0.0,0.0,39.87234289123664,39.87234289123664,39.87234289123664,39.87234289123664,39.87234289123664,11.237979589717582,11.139999999999988,11.042020410282394
2020-08-18,26.04526689637231,26.279908940483775,26.279908940483775,25.81062485226085,21.0,633968.0,0.02,0.0,0.0,0.0,0.0,39.87234289123664,39.87234289123664,39.87234289123664,39.87234289123664,39.87234289123664,11.237979589717582,11.139999999999988,11.042020410282394
