date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-12-10,110.54968738158395,110.54968738158395,112.15185676392574,110.01563092080335,296.0,28799753.0,2.65,-86660.0,0.0,-2000.0,514.0,39.08075468149509,39.08075468149509,39.08075468149509,39.08075468149509,39.08075468149509,105.26491106405247,104.00000000000007,102.73508893594767
2024-12-11,112.15185676392574,113.21996968548694,116.95836491095113,112.15185676392574,1476.0,185129934.0,2.43,-276000.0,0.0,-24081.0,-428.0,43.5250892173467,43.5250892173467,43.5250892173467,43.5250892173467,43.5250892173467,105.26491106405247,104.00000000000007,102.73508893594767
2024-12-12,111.61780030314515,112.68591322470634,113.21996968548694,111.61780030314515,565.0,25082590.0,2.47,25000.0,0.0,0.0,-1000.0,42.41430921058539,42.41430921058539,42.41430921058539,42.41430921058539,42.41430921058539,105.26491106405247,104.00000000000007,102.73508893594767
2024-12-13,108.94751799924215,111.61780030314515,111.61780030314515,108.94751799924215,431.0,39442474.0,2.47,-11800.0,0.0,-1000.0,-1076.0,37.28999868040645,37.28999868040645,37.28999868040645,37.28999868040645,37.28999868040645,105.75912602818815,103.70000000000007,101.640873971812
2024-12-16,107.87940507768096,109.48157446002274,110.54968738158395,107.34534861690035,538.0,49156557.0,2.46,-19000.0,0.0,-1606.0,0.0,35.44529622192581,35.44529622192581,35.44529622192581,35.44529622192581,35.44529622192581,106.20665927566755,103.20000000000007,100.1933407243326
2024-12-17,108.94751799924215,107.34534861690035,109.48157446002274,107.34534861690035,325.0,21556119.0,2.54,96200.0,0.0,1000.0,-3452.0,38.710460240808864,38.710460240808864,38.710460240808864,38.710460240808864,38.710460240808864,106.0240998703584,102.90000000000006,99.77590012964173
2024-12-18,110.01563092080335,108.94751799924215,110.01563092080335,107.34534861690035,281.0,29082979.0,2.63,102000.0,0.0,-3000.0,-25576.0,41.87648054912788,41.87648054912788,41.87648054912788,41.87648054912788,41.87648054912788,104.86643191323192,102.50000000000007,100.13356808676822
2024-12-19,107.34534861690035,108.41346153846155,108.94751799924215,106.59766957180751,646.0,55581247.0,2.53,-134000.0,0.0,789.0,-2000.0,36.76355438045612,36.76355438045612,36.76355438045612,36.76355438045612,36.76355438045612,103.44355957740407,101.70000000000007,99.95644042259607
2024-12-20,105.31593406593407,107.34534861690035,107.34534861690035,104.14100985221675,1346.0,100148590.0,2.41,-136650.0,0.0,3312.0,-20000.0,33.42352789544282,33.42352789544282,33.42352789544282,33.42352789544282,33.42352789544282,103.98755791855278,101.02000000000007,98.05244208144735
2024-12-23,109.48157446002274,106.70448086396364,111.08374384236454,106.70448086396364,795.0,91299565.0,2.85,496000.0,0.0,-1000.0,-2050.0,44.557943714654016,44.557943714654016,44.557943714654016,44.557943714654016,44.557943714654016,104.51349338498736,101.32000000000008,98.1265066150128
2024-12-24,110.54968738158395,110.54968738158395,111.61780030314515,110.01563092080335,724.0,33234079.0,2.83,-12000.0,0.0,1000.0,-1000.0,47.00531063286051,47.00531063286051,47.00531063286051,47.00531063286051,47.00531063286051,105.26285602240405,101.62000000000008,97.9771439775961
2024-12-25,111.61780030314515,111.08374384236454,111.61780030314515,110.01563092080335,292.0,22838980.0,2.85,16159.0,0.0,1000.0,-2.0,49.41026501818703,49.41026501818703,49.41026501818703,49.41026501818703,49.41026501818703,106.1652797316509,101.92000000000007,97.67472026834925
2024-12-26,110.01563092080335,111.61780030314515,111.61780030314515,110.01563092080335,534.0,17162589.0,2.75,4000.0,0.0,0.0,0.0,46.035501731074596,46.035501731074596,46.035501731074596,46.035501731074596,46.035501731074596,106.46257343779499,102.42000000000007,98.37742656220516
2024-12-27,111.08374384236454,111.08374384236454,111.61780030314515,110.01563092080335,358.0,14056106.0,2.76,9000.0,0.0,0.0,-8000.0,48.5580361284293,48.5580361284293,48.5580361284293,48.5580361284293,48.5580361284293,104.9142135623603,103.50000000000007,102.08578643763984
2024-12-30,110.01563092080335,110.54968738158395,113.21996968548694,110.01563092080335,397.0,37540199.0,2.7,-63000.0,0.0,1000.0,-3087.0,46.23077655610192,46.23077655610192,46.23077655610192,46.23077655610192,46.23077655610192,104.76619037895689,103.60000000000007,102.43380962104324
2024-12-31,108.94751799924215,110.54968738158395,112.15185676392574,108.41346153846155,388.0,33588074.0,2.67,-18900.0,0.0,19000.0,-45000.0,43.96173117951962,43.96173117951962,43.96173117951962,43.96173117951962,43.96173117951962,105.04355957740616,103.30000000000007,101.55644042259398
2025-01-02,108.41346153846155,108.94751799924215,110.54968738158395,107.87940507768096,301.0,23980718.0,2.71,21002.0,0.0,-7000.0,859.0,42.82981852699307,42.82981852699307,42.82981852699307,42.82981852699307,42.82981852699307,104.44355957740616,102.70000000000007,100.95644042259399
2025-01-03,107.87940507768096,109.48157446002274,109.48157446002274,107.87940507768096,253.0,18324005.0,2.71,22000.0,0.0,-1000.0,-4000.0,41.6742632054773,41.6742632054773,41.6742632054773,41.6742632054773,41.6742632054773,104.45406592284698,102.30000000000007,100.14593407715316
2025-01-06,107.87940507768096,108.41346153846155,108.94751799924215,107.34534861690035,310.0,18970987.0,2.75,9300.0,0.0,1000.0,-2000.0,41.6742632054773,41.6742632054773,41.6742632054773,41.6742632054773,41.6742632054773,103.19666295469682,101.70000000000007,100.20333704530333
2025-01-07,109.48157446002274,107.87940507768096,110.01563092080335,107.87940507768096,337.0,38593027.0,2.77,19010.0,0.0,-3000.0,-51.0,46.679549665255735,46.679549665255735,46.679549665255735,46.679549665255735,46.679549665255735,102.76619037895378,101.60000000000007,100.43380962104635
2025-01-08,107.34534861690035,110.01563092080335,110.01563092080335,106.81129215611975,373.0,27906825.0,2.69,-50000.0,0.0,0.0,-6370.0,41.55857348323174,41.55857348323174,41.55857348323174,41.55857348323174,41.55857348323174,102.65646599661311,101.30000000000007,99.94353400338703
2025-01-09,105.10231148162184,107.34534861690035,108.41346153846155,104.46144372868511,820.0,64023908.0,2.45,-198900.0,0.0,44514.0,-6061.0,36.97214403715591,36.97214403715591,36.97214403715591,36.97214403715591,36.97214403715591,103.32544892219978,100.68000000000006,98.03455107780034
2025-01-10,105.84999052671466,104.8886888973096,106.59766957180751,104.8886888973096,290.0,24712894.0,2.47,18010.0,0.0,8670.0,-10068.0,39.37394398128329,39.37394398128329,39.37394398128329,39.37394398128329,39.37394398128329,103.18721318921325,100.30000000000007,97.41278681078688
2025-01-13,108.94751799924215,111.08374384236454,112.68591322470634,108.41346153846155,1506.0,141016436.0,2.57,99100.0,0.0,18000.0,1600.0,48.18355185610012,48.18355185610012,48.18355185610012,48.18355185610012,48.18355185610012,103.67742033731167,100.50000000000007,97.32257966268847
2025-01-14,110.54968738158395,108.94751799924215,110.54968738158395,108.41346153846155,453.0,32757104.0,2.66,87000.0,0.0,-1000.0,0.0,52.06362898786402,52.06362898786402,52.06362898786402,52.06362898786402,52.06362898786402,104.43309523049784,100.70000000000007,96.9669047695023
2025-01-15,109.48157446002274,110.54968738158395,110.54968738158395,108.41346153846155,267.0,27022374.0,2.71,59975.0,0.0,8000.0,-4000.0,49.407442767209886,49.407442767209886,49.407442767209886,49.407442767209886,49.407442767209886,105.0819593167138,101.10000000000007,97.11804068328632
2025-01-16,110.01563092080335,110.54968738158395,110.54968738158395,109.48157446002274,311.0,23494937.0,2.76,65900.0,0.0,2000.0,-1000.0,50.760124777959014,50.760124777959014,50.760124777959014,50.760124777959014,50.760124777959014,105.10648667581223,102.02000000000007,98.9335133241879
2025-01-17,110.54968738158395,110.01563092080335,111.08374384236454,109.48157446002274,300.0,23312042.0,2.85,106000.0,0.0,1000.0,0.0,52.138230441588306,52.138230441588306,52.138230441588306,52.138230441588306,52.138230441588306,104.06619037895689,102.90000000000006,101.73380962104324
2025-01-20,111.08374384236454,110.54968738158395,112.15185676392574,109.48157446002274,362.0,30759466.0,2.85,9220.0,0.0,42000.0,1002.0,53.53859964900521,53.53859964900521,53.53859964900521,53.53859964900521,53.53859964900521,104.31980390270121,103.30000000000007,102.28019609729893
2025-01-21,110.01563092080335,111.08374384236454,112.68591322470634,110.01563092080335,434.0,41339303.0,2.86,36000.0,0.0,-41000.0,-1000.0,50.36468941092818,50.36468941092818,50.36468941092818,50.36468941092818,50.36468941092818,104.21980390269765,103.20000000000007,102.1801960973025
2025-01-22,115.35619552860933,111.08374384236454,116.95836491095113,110.01563092080335,1325.0,137159060.0,3.14,388940.0,0.0,1000.0,1757.0,62.37509622973319,62.37509622973319,62.37509622973319,62.37509622973319,62.37509622973319,108.07359245281859,104.30000000000007,100.52640754718155
2025-02-03,116.42430845017053,114.28808260704814,116.95836491095113,112.68591322470634,1218.0,86052810.0,3.27,126000.0,0.0,36000.0,6600.0,64.23886874127432,64.23886874127432,64.23886874127432,64.23886874127432,64.23886874127432,110.4799598391922,105.50000000000007,100.52004016080794
2025-02-04,116.42430845017053,116.95836491095113,118.56053429329293,115.35619552860933,1164.0,60482384.0,3.16,-123950.0,0.0,74000.0,-1000.0,64.23886874127433,64.23886874127433,64.23886874127433,64.23886874127433,64.23886874127433,111.75363949068706,106.60000000000007,101.44636050931307
2025-02-05,117.49242137173172,117.49242137173172,118.56053429329293,116.42430845017053,804.0,46567818.0,3.21,71000.0,0.0,0.0,-2.0,66.18171506521355,66.18171506521355,66.18171506521355,66.18171506521355,66.18171506521355,112.76386945839269,107.80000000000007,102.83613054160745
2025-02-06,118.02647783251233,118.02647783251233,118.56053429329293,117.49242137173172,797.0,39452755.0,3.27,72000.0,0.0,-14000.0,-5700.0,67.14290895231284,67.14290895231284,67.14290895231284,67.14290895231284,67.14290895231284,111.04355957740616,109.30000000000007,107.55644042259398
2025-02-07,118.02647783251233,118.02647783251233,119.09459075407352,117.49242137173172,460.0,39359366.0,3.28,16980.0,0.0,24821.0,-8.0,67.14290895231282,67.14290895231282,67.14290895231282,67.14290895231282,67.14290895231282,111.15646599661042,109.80000000000007,108.44353400338971
2025-02-10,116.95836491095113,116.42430845017053,117.49242137173172,116.42430845017053,262.0,25034506.0,3.26,-29000.0,0.0,12000.0,-1137.0,62.990197517124166,62.990197517124166,62.990197517124166,62.990197517124166,62.990197517124166,111.06619037895689,109.90000000000006,108.73380962104324
2025-02-11,115.35619552860933,117.49242137173172,118.02647783251233,115.35619552860933,374.0,46281950.0,3.25,26000.0,0.0,49000.0,-3025.0,57.26851848774888,57.26851848774888,57.26851848774888,57.26851848774888,57.26851848774888,111.55472369908807,109.70000000000007,107.84527630091208
2025-02-12,117.49242137173172,115.89025198938994,118.56053429329293,115.35619552860933,504.0,54364149.0,3.36,150980.0,0.0,4000.0,-154.0,62.19887843684785,62.19887843684785,62.19887843684785,62.19887843684785,62.19887843684785,111.55472369908807,109.70000000000007,107.84527630091208
2025-02-13,116.42430845017053,117.49242137173172,118.02647783251233,116.42430845017053,1055.0,26405162.0,3.35,-1010.0,0.0,-5000.0,100.0,58.56063983419257,58.56063983419257,58.56063983419257,58.56063983419257,58.56063983419257,111.12046505339987,109.40000000000006,107.67953494660026
2025-02-14,120.69676013641532,116.42430845017053,120.69676013641532,115.89025198938994,772.0,76859879.0,3.39,62800.0,0.0,16850.0,4013.0,66.9007448527212,66.9007448527212,66.9007448527212,66.9007448527212,66.9007448527212,113.27045990926638,109.90000000000006,106.52954009073375
2025-02-17,119.09459075407352,121.76487305797652,122.83298597953771,118.56053429329293,1031.0,135893593.0,2.94,-471000.0,0.0,5000.0,0.0,61.87190380346007,61.87190380346007,61.87190380346007,61.87190380346007,61.87190380346007,113.8552777669211,110.30000000000007,106.74472223307903
2025-02-18,119.62864721485413,119.62864721485413,120.69676013641532,118.56053429329293,476.0,43874835.0,3.01,83000.0,0.0,-1000.0,3000.0,62.87370600941843,62.87370600941843,62.87370600941843,62.87370600941843,62.87370600941843,113.95657137141144,111.10000000000007,108.24342862858869
2025-02-19,127.1054376657825,119.62864721485413,127.63949412656311,119.62864721485413,1450.0,156639831.0,3.23,252050.0,0.0,25179.0,7602.0,73.40791573182261,73.40791573182261,73.40791573182261,73.40791573182261,73.40791573182261,119.54529909033205,112.90000000000006,106.25470090966807
2025-02-20,127.63949412656311,127.1054376657825,128.1735505873437,124.96921182266011,2307.0,174924396.0,3.07,-184000.0,0.0,13000.0,-6202.0,73.97592101733504,73.97592101733504,73.97592101733504,73.97592101733504,73.97592101733504,122.01427116669734,115.00000000000007,107.9857288333028
2025-02-21,126.57138120500191,127.63949412656311,127.63949412656311,125.5032682834407,1127.0,71422265.0,2.94,-63100.0,0.0,54000.0,-704.0,70.72227071305768,70.72227071305768,70.72227071305768,70.72227071305768,70.72227071305768,123.23862731902736,116.10000000000007,108.96137268097277
2025-02-24,127.1054376657825,126.03732474422131,128.1735505873437,124.96921182266011,613.0,69694524.0,3.13,215000.0,0.0,10000.0,1000.0,71.39961132526679,71.39961132526679,71.39961132526679,71.39961132526679,71.39961132526679,123.23560112143917,117.60000000000007,111.96439887856096
2025-02-25,128.1735505873437,126.57138120500191,130.3097764304661,124.96921182266011,1332.0,121609334.0,3.16,37000.0,0.0,-55749.0,0.0,72.75710454162831,72.75710454162831,72.75710454162831,72.75710454162831,72.75710454162831,120.21980390269408,119.20000000000007,118.18019609730607
2025-02-26,123.36704244031831,128.7076070481243,128.7076070481243,122.29892951875712,2090.0,122619233.0,2.86,-277000.0,0.0,23364.0,-7989.0,59.15122368874791,59.15122368874791,59.15122368874791,59.15122368874791,59.15122368874791,121.66227766016155,118.50000000000007,115.33772233983859
2025-02-27,123.36704244031831,123.90109890109892,124.96921182266011,121.76487305797652,492.0,53112569.0,2.91,59000.0,0.0,6000.0,1000.0,59.15122368874791,59.15122368874791,59.15122368874791,59.15122368874791,59.15122368874791,121.42021504754139,117.70000000000007,113.97978495245876
2025-03-03,120.69676013641532,123.36704244031831,123.36704244031831,120.69676013641532,470.0,37924811.0,2.91,33000.0,0.0,-26000.0,-3000.0,52.79053446912663,52.79053446912663,52.79053446912663,52.79053446912663,52.79053446912663,121.71468474101391,116.60000000000007,111.48531525898622
2025-03-04,123.36704244031831,119.62864721485413,123.36704244031831,118.56053429329293,849.0,74004293.0,3.0,126100.0,0.0,11178.0,1002.0,57.6901966070581,57.6901966070581,57.6901966070581,57.6901966070581,57.6901966070581,120.43431361949845,115.90000000000006,111.36568638050167
2025-03-05,127.1054376657825,123.36704244031831,127.1054376657825,122.83298597953771,784.0,87836686.0,3.19,209000.0,0.0,58000.0,9000.0,63.41491168906551,63.41491168906551,63.41491168906551,63.41491168906551,63.41491168906551,119.52622529393514,115.70000000000007,111.873774706065
2025-03-06,126.03732474422131,127.63949412656311,127.63949412656311,124.96921182266011,459.0,43270791.0,3.13,-18000.0,0.0,0.0,0.0,60.880328804254425,60.880328804254425,60.880328804254425,60.880328804254425,60.880328804254425,120.42374241638306,116.20000000000007,111.97625758361708
2025-03-07,123.90109890109892,126.57138120500191,127.1054376657825,123.90109890109892,561.0,41863294.0,3.11,-24000.0,0.0,1000.0,3998.0,56.054823734876535,56.054823734876535,56.054823734876535,56.054823734876535,56.054823734876535,120.47612260356021,116.30000000000007,112.12387739643992
2025-03-10,112.15185676392574,114.28808260704814,115.35619552860933,111.61780030314515,2628.0,317031859.0,2.33,-866000.0,0.0,45968.0,1900.0,38.14613744203398,38.14613744203398,38.14613744203398,38.14613744203398,38.14613744203398,124.73194896318543,114.70000000000007,104.66805103681472
2025-03-11,108.41346153846155,106.70448086396364,108.94751799924215,104.78187760515347,1301.0,133313130.0,2.2,-140000.0,0.0,-59717.0,-20000.0,34.38218401856747,34.38218401856747,34.38218401856747,34.38218401856747,34.38218401856747,126.32775103749607,111.90000000000006,97.47224896250405
2025-03-12,107.34534861690035,108.94751799924215,110.01563092080335,106.81129215611975,721.0,71296110.0,1.93,-283450.0,0.0,-60.0,-1000.0,33.36907885536798,33.36907885536798,33.36907885536798,33.36907885536798,33.36907885536798,122.93227748856094,108.20000000000007,93.4677225114392
2025-03-13,106.81129215611975,107.87940507768096,108.41346153846155,106.81129215611975,420.0,38655806.0,1.72,-90000.0,0.0,1000.0,-1000.0,32.84790404224482,32.84790404224482,32.84790404224482,32.84790404224482,32.84790404224482,116.52308684862979,104.60000000000007,92.67691315137034
2025-03-14,106.81129215611975,107.87940507768096,108.41346153846155,105.74317923455855,544.0,59534409.0,1.62,-241000.0,0.0,-1906.0,0.0,32.84790404224483,32.84790404224483,32.84790404224483,32.84790404224483,32.84790404224483,105.16297754444201,101.40000000000006,97.63702245555811
2025-03-17,108.41346153846155,107.34534861690035,111.08374384236454,107.34534861690035,668.0,69934397.0,1.64,-19000.0,0.0,-84.0,4245.0,36.308956538814094,36.308956538814094,36.308956538814094,36.308956538814094,36.308956538814094,102.05646599661311,100.70000000000007,99.34353400338703
2025-03-18,108.41346153846155,109.48157446002274,110.54968738158395,107.87940507768096,349.0,30966454.0,1.67,-55887.0,0.0,6000.0,-72.0,36.308956538814094,36.308956538814094,36.308956538814094,36.308956538814094,36.308956538814094,102.05646599661311,100.70000000000007,99.34353400338703
2025-03-19,110.54968738158395,109.48157446002274,113.75402614626753,108.94751799924215,1343.0,162885038.0,1.77,-79513.0,0.0,6364.0,6200.0,41.01040953612136,41.01040953612136,41.01040953612136,41.01040953612136,41.01040953612136,103.87681974533933,101.30000000000007,98.7231802546608
2025-03-20,111.08374384236454,111.61780030314515,112.68591322470634,110.01563092080335,1079.0,56546914.0,1.55,-167920.0,0.0,10996.0,-1000.0,42.15990542143938,42.15990542143938,42.15990542143938,42.15990542143938,42.15990542143938,105.0257477676615,102.10000000000007,99.17425223233863
2025-03-21,109.48157446002274,111.61780030314515,112.68591322470634,109.48157446002274,502.0,45475001.0,1.49,-93000.0,0.0,-10030.0,-3000.0,39.66288400142748,39.66288400142748,39.66288400142748,39.66288400142748,39.66288400142748,104.6396078054309,102.60000000000007,100.56039219456923
2025-03-24,120.16270367563472,111.08374384236454,120.16270367563472,110.54968738158395,2271.0,319352756.0,1.62,135000.0,0.0,25025.0,6423.0,57.66476943822275,57.66476943822275,57.66476943822275,57.66476943822275,57.66476943822275,112.6892331693245,104.80000000000007,96.91076683067564
2025-03-25,122.83298597953771,120.16270367563472,128.7076070481243,119.09459075407352,6586.0,1039182464.0,1.76,107872.0,0.0,-24721.0,9002.0,60.81255464661205,60.81255464661205,60.81255464661205,60.81255464661205,60.81255464661205,117.8730419839102,107.50000000000007,97.12695801608994
2025-03-26,127.63949412656311,123.90109890109892,129.2416635089049,121.23081659719593,5113.0,741059139.0,1.47,-353000.0,0.0,12938.0,-531.0,65.74919146017498,65.74919146017498,65.74919146017498,65.74919146017498,65.74919146017498,123.70153837051444,110.70000000000007,97.6984616294857
2025-03-27,122.29892951875712,126.03732474422131,130.8438328912467,121.76487305797652,4718.0,753395910.0,1.9,498900.0,0.0,-10910.0,4130.0,57.13648030412579,57.13648030412579,57.13648030412579,57.13648030412579,57.13648030412579,124.07120224288279,112.80000000000007,101.52879775711735
2025-03-28,134.04817165593028,123.90109890109892,134.04817165593028,123.36704244031831,9002.0,1495963285.0,1.73,-287236.0,0.0,34400.0,54264.0,67.28858630560693,67.28858630560693,67.28858630560693,67.28858630560693,67.28858630560693,126.7037626796884,117.40000000000006,108.09623732031173
2025-03-31,120.69676013641532,131.3778893520273,134.04817165593028,120.69676013641532,8369.0,1691054869.0,1.87,165100.0,0.0,-41372.0,-17191.0,52.167841257565925,52.167841257565925,52.167841257565925,52.167841257565925,52.167841257565925,126.59945053285969,117.50000000000007,108.40054946714045
2025-04-01,121.23081659719593,121.23081659719593,131.9119458128079,117.49242137173172,14596.0,2507862854.0,1.87,-7000.0,0.0,13059.0,124503.0,52.62641869042886,52.62641869042886,52.62641869042886,52.62641869042886,52.62641869042886,126.699473669628,117.20000000000007,107.70052633037214
2025-04-02,123.90109890109892,121.76487305797652,127.1054376657825,119.62864721485413,11384.0,2096444601.0,2.02,206000.0,0.0,-15018.0,-26333.0,54.95195606013588,54.95195606013588,54.95195606013588,54.95195606013588,54.95195606013588,125.7303846073694,116.50000000000007,107.26961539263074
2025-04-07,111.61780030314515,111.61780030314515,111.61780030314515,111.61780030314515,280.0,15665256.0,2.01,0.0,0.0,1162.0,-38.0,44.20269980565808,44.20269980565808,44.20269980565808,44.20269980565808,44.20269980565808,127.96105493636968,114.50000000000007,101.03894506363046
2025-04-08,103.60695339143616,101.57753884046988,113.21996968548694,101.25710496400153,7016.0,951496752.0,2.23,246000.0,0.0,94530.0,-91147.0,38.86340160349899,38.86340160349899,38.86340160349899,38.86340160349899,38.86340160349899,122.92232275512664,108.80000000000007,94.6776772448735
2025-04-09,95.38248389541494,102.64565176203108,108.41346153846155,93.24625805229255,8964.0,1125150083.0,2.23,8000.0,0.0,-44980.0,-37034.0,34.284629884178585,34.284629884178585,34.284629884178585,34.284629884178585,34.284629884178585,124.05143816737485,104.06000000000006,84.06856183262526
2025-04-10,104.8886888973096,104.8886888973096,104.8886888973096,104.8886888973096,292.0,36717553.0,2.25,14100.0,0.0,0.0,-3000.0,42.68942130029222,42.68942130029222,42.68942130029222,42.68942130029222,42.68942130029222,118.84331807708361,101.00000000000006,83.1566819229165
2025-04-11,106.81129215611975,103.07289693065556,110.54968738158395,100.18899204244032,3664.0,427389391.0,2.17,-86921.0,0.0,-1000.0,-3528.0,44.24262871113282,44.24262871113282,44.24262871113282,44.24262871113282,44.24262871113282,107.71080218751106,97.80000000000005,87.88919781248904
2025-04-14,106.27723569533916,109.48157446002274,111.61780030314515,106.27723569533916,1798.0,190115750.0,2.11,-30000.0,0.0,47991.0,6329.0,43.886824567564865,43.886824567564865,43.886824567564865,43.886824567564865,43.886824567564865,104.58614153480241,96.80000000000005,89.0138584651977
2025-04-15,108.41346153846155,109.48157446002274,110.54968738158395,107.34534861690035,961.0,110400400.0,2.36,282000.0,0.0,0.0,7968.0,45.765661549966055,45.765661549966055,45.765661549966055,45.765661549966055,45.765661549966055,106.36163956765559,97.70000000000006,89.03836043234453
2025-04-16,107.87940507768096,108.41346153846155,115.89025198938994,107.87940507768096,4094.0,406994869.0,1.65,-764000.0,0.0,0.0,1988.0,45.356785927667445,45.356785927667445,45.356785927667445,45.356785927667445,45.356785927667445,102.3606895526933,100.04000000000005,97.7193104473068
2025-04-17,107.87940507768096,110.01563092080335,110.01563092080335,105.84999052671466,1131.0,132706373.0,1.67,23000.0,0.0,-90.0,-13283.0,45.356785927667445,45.356785927667445,45.356785927667445,45.356785927667445,45.356785927667445,102.06969384566372,100.60000000000005,99.13030615433638
2025-04-18,107.34534861690035,108.94751799924215,110.01563092080335,106.81129215611975,896.0,82740492.0,1.66,-11450.0,0.0,30000.0,2781.0,44.89164308606296,44.89164308606296,44.89164308606296,44.89164308606296,44.89164308606296,102.05646599661578,100.70000000000006,99.34353400338433
2025-04-21,104.67506631299736,107.87940507768096,109.48157446002274,104.67506631299736,937.0,94096082.0,1.56,-158226.0,0.0,7056.0,-8258.0,42.54243697692816,42.54243697692816,42.54243697692816,42.54243697692816,42.54243697692816,102.88193472919308,100.40000000000006,97.91806527080705
2025-04-22,104.24782114437288,103.60695339143616,106.27723569533916,102.32521788556272,684.0,68494077.0,1.56,-78145.0,0.0,170.0,-4000.0,42.16226142686309,42.16226142686309,42.16226142686309,42.16226142686309,42.16226142686309,102.62506239535583,99.62000000000005,96.61493760464427
2025-04-23,105.4227453580902,106.81129215611975,108.41346153846155,104.8886888973096,1218.0,105641427.0,1.36,-192324.0,0.0,-3715.0,5003.0,43.65349669470795,43.65349669470795,43.65349669470795,43.65349669470795,43.65349669470795,101.86880047252976,99.16000000000005,96.45119952747035
2025-04-24,105.74317923455855,106.17042440318303,106.38404698749527,104.24782114437288,641.0,46510351.0,1.26,-174508.0,0.0,-1000.0,-647.0,44.07698235910441,44.07698235910441,44.07698235910441,44.07698235910441,44.07698235910441,100.76239856172123,98.76000000000005,96.75760143827887
2025-04-25,106.49085827965139,106.49085827965139,108.41346153846155,106.38404698749527,778.0,100777827.0,1.47,181393.0,0.0,20000.0,346.0,45.11355165555854,45.11355165555854,45.11355165555854,45.11355165555854,45.11355165555854,100.08054044185934,98.60000000000005,97.11945955814076
2025-04-28,108.94751799924215,106.59766957180751,110.01563092080335,106.06361311102691,695.0,83536667.0,1.67,222974.0,0.0,0.0,783.0,48.49185126538176,48.49185126538176,48.49185126538176,48.49185126538176,48.49185126538176,102.33121135368684,99.40000000000005,96.46878864631326
2025-04-29,108.41346153846155,110.54968738158395,110.54968738158395,107.87940507768096,468.0,52296936.0,1.63,-43830.0,0.0,0.0,1000.0,47.803016295603534,47.803016295603534,47.803016295603534,47.803016295603534,47.803016295603534,102.84353149033284,100.18000000000004,97.51646850966723
2025-04-30,106.59766957180751,108.94751799924215,108.94751799924215,106.59766957180751,546.0,44223598.0,1.51,-159635.0,0.0,-2000.0,-1123.0,45.439577773611184,45.439577773611184,45.439577773611184,45.439577773611184,45.439577773611184,102.69434086394949,100.40000000000005,98.1056591360506
2025-05-02,108.94751799924215,107.34534861690035,112.15185676392574,106.81129215611975,1247.0,148117590.0,1.81,337938.0,0.0,6000.0,2948.0,48.956690415814215,48.956690415814215,48.956690415814215,48.956690415814215,48.956690415814215,103.07460839677807,101.00000000000004,98.92539160322201
2025-05-05,106.81129215611975,110.01563092080335,112.68591322470634,106.06361311102691,1321.0,155387164.0,1.85,36030.0,0.0,13334.0,-6832.0,46.05043178500987,46.05043178500987,46.05043178500987,46.05043178500987,46.05043178500987,102.99328735576962,101.06000000000004,99.12671264423047
2025-05-06,114.28808260704814,107.87940507768096,117.49242137173172,106.59766957180751,4289.0,683747165.0,2.08,261071.0,0.0,5724.0,14859.0,55.914771734392,55.914771734392,55.914771734392,55.914771734392,55.914771734392,107.2808811516815,102.06000000000004,96.83911884831859
2025-05-07,110.54968738158395,114.28808260704814,114.28808260704814,107.87940507768096,3726.0,504362851.0,2.35,299652.0,0.0,27338.0,-22562.0,50.90313823913905,50.90313823913905,50.90313823913905,50.90313823913905,50.90313823913905,107.75392104209976,102.46000000000004,97.16607895790031
2025-05-08,111.61780030314515,111.61780030314515,114.82213906782873,110.54968738158395,1297.0,169169050.0,2.24,-136197.0,0.0,11000.0,5985.0,52.2208127464616,52.2208127464616,52.2208127464616,52.2208127464616,52.2208127464616,108.10744091837326,103.40000000000005,98.69255908162684
2025-05-09,110.01563092080335,112.15185676392574,114.28808260704814,110.01563092080335,1121.0,149452460.0,1.98,-311002.0,0.0,10000.0,-4813.0,50.05090012753654,50.05090012753654,50.05090012753654,50.05090012753654,50.05090012753654,108.13431361949924,103.60000000000005,99.06568638050086
2025-05-12,112.68591322470634,109.48157446002274,112.68591322470634,109.48157446002274,634.0,79957821.0,2.03,50001.0,0.0,5000.0,-2060.0,53.51763231959718,53.51763231959718,53.51763231959718,53.51763231959718,53.51763231959718,107.57054001887862,104.70000000000005,101.82945998112147
2025-05-13,111.08374384236454,111.61780030314515,113.75402614626753,110.54968738158395,700.0,84131054.0,1.89,-159991.0,0.0,31180.0,-2470.0,51.22056903739096,51.22056903739096,51.22056903739096,51.22056903739096,51.22056903739096,105.82046505340197,104.10000000000005,102.37953494659813
2025-05-14,111.08374384236454,112.15185676392574,112.68591322470634,110.54968738158395,745.0,86903403.0,2.16,178250.0,0.0,16000.0,1114.0,51.22056903739096,51.22056903739096,51.22056903739096,51.22056903739096,51.22056903739096,105.82480768092034,104.20000000000005,102.57519231907975
