date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-07-09,19.640859422381283,19.321495854537684,19.72070031434218,19.241654962576785,52.0,2981939.0,2.64,-5000.0,0.0,-1000.0,0.0,48.10133406899254,48.10133406899254,48.10133406899254,48.10133406899254,48.10133406899254,12.476619037841731,12.359999999999918,12.243380962158104
2019-07-10,19.72070031434218,19.640859422381283,20.04006388218578,19.640859422381283,18.0,173639.0,2.63,-4000.0,0.0,-178.0,0.0,50.75677583944864,50.75677583944864,50.75677583944864,50.75677583944864,50.75677583944864,12.459544511443095,12.349999999999918,12.24045548855674
2019-07-11,20.838472801794776,20.598950125912076,21.15783636963837,20.519109233951177,277.0,5982975.0,2.63,-1000.0,0.0,0.0,0.0,72.20133846494178,72.20133846494178,72.20133846494178,72.20133846494178,72.20133846494178,13.051721582879109,12.469999999999917,11.888278417120725
2019-07-12,20.598950125912076,20.838472801794776,20.838472801794776,20.439268341990278,54.0,1395828.0,2.63,0.0,0.0,0.0,0.0,65.60799940062313,65.60799940062313,65.60799940062313,65.60799940062313,65.60799940062313,13.232993108682965,12.579999999999917,11.927006891316868
2019-07-15,20.11990477414668,20.598950125912076,20.598950125912076,20.04006388218578,52.0,1269112.0,2.63,0.0,0.0,0.0,0.0,54.82471160377989,54.82471160377989,54.82471160377989,54.82471160377989,54.82471160377989,13.231269819953225,12.639999999999917,12.04873018004661
2019-07-16,20.279586558068477,20.279586558068477,20.519109233951177,20.11990477414668,32.0,679029.0,2.63,0.0,0.0,423.0,0.0,57.341591428835784,57.341591428835784,57.341591428835784,57.341591428835784,57.341591428835784,13.20414873746358,12.719999999999917,12.235851262536254
2019-07-17,20.519109233951177,20.439268341990278,20.678791017872975,20.11990477414668,71.0,1315740.0,2.66,20000.0,0.0,-1000.0,0.0,60.86380798657911,60.86380798657911,60.86380798657911,60.86380798657911,60.86380798657911,13.13368774280746,12.819999999999917,12.506312257192373
2019-07-18,20.199745666107578,20.598950125912076,20.678791017872975,20.199745666107578,49.0,944650.0,2.68,12000.0,0.0,0.0,0.0,54.4126895143241,54.4126895143241,54.4126895143241,54.4126895143241,54.4126895143241,12.971516738028873,12.739999999999917,12.50848326197096
2019-07-19,20.279586558068477,20.279586558068477,20.359427450029376,20.11990477414668,14.0,186927.0,2.68,0.0,0.0,772.0,0.0,55.677498244904065,55.677498244904065,55.677498244904065,55.677498244904065,55.677498244904065,12.867332005269086,12.699999999999918,12.53266799473075
2019-07-22,20.199745666107578,20.279586558068477,20.359427450029376,20.04006388218578,29.0,535850.0,2.68,0.0,0.0,0.0,0.0,54.062176305536525,54.062176305536525,54.062176305536525,54.062176305536525,54.062176305536525,12.856969384524483,12.709999999999917,12.563030615475352
2019-07-23,21.077995477677472,20.199745666107578,21.39735904552107,20.04006388218578,435.0,27630198.0,2.67,-6000.0,0.0,-41.0,0.0,65.81198172843071,65.81198172843071,65.81198172843071,65.81198172843071,65.81198172843071,13.226653333105133,12.809999999999917,12.3933466668947
2019-07-24,20.598950125912076,21.237677261599273,21.237677261599273,20.439268341990278,142.0,3058675.0,2.67,-1000.0,0.0,-250.0,0.0,57.215560921459954,57.215560921459954,57.215560921459954,57.215560921459954,57.215560921459954,13.242374241624118,12.819999999999917,12.397625758375716
2019-07-25,20.359427450029376,20.598950125912076,20.758631909833873,20.279586558068477,62.0,1630657.0,2.67,0.0,0.0,0.0,0.0,53.455783906022056,53.455783906022056,53.455783906022056,53.455783906022056,53.455783906022056,13.236988664809754,12.839999999999918,12.443011335190082
2019-07-26,20.519109233951177,20.519109233951177,20.758631909833873,20.359427450029376,47.0,1048692.0,2.67,0.0,0.0,0.0,0.0,55.552726209789014,55.552726209789014,55.552726209789014,55.552726209789014,55.552726209789014,13.242021504738242,12.869999999999916,12.49797849526159
2019-07-29,20.359427450029376,20.519109233951177,20.519109233951177,20.279586558068477,34.0,1276350.0,2.67,1000.0,0.0,0.0,0.0,52.98212438057133,52.98212438057133,52.98212438057133,52.98212438057133,52.98212438057133,13.221058907125968,12.889999999999919,12.55894109287387
2019-07-30,20.359427450029376,20.519109233951177,20.519109233951177,20.279586558068477,24.0,388872.0,2.67,0.0,0.0,-483.0,0.0,52.982124380571314,52.982124380571314,52.982124380571314,52.982124380571314,52.982124380571314,12.926491106357522,12.799999999999917,12.673508893642312
2019-07-31,20.199745666107578,20.279586558068477,20.279586558068477,20.199745666107578,25.0,646900.0,2.67,0.0,0.0,0.0,0.0,50.28360696271198,50.28360696271198,50.28360696271198,50.28360696271198,50.28360696271198,12.876491106357074,12.749999999999918,12.623508893642763
2019-08-01,20.279586558068477,20.279586558068477,20.359427450029376,20.279586558068477,14.0,245194.0,2.66,-4000.0,0.0,0.0,0.0,51.61069558183809,51.61069558183809,51.61069558183809,51.61069558183809,51.61069558183809,12.872664991566634,12.739999999999919,12.607335008433203
2019-08-02,20.11990477414668,20.11990477414668,20.199745666107578,20.04006388218578,46.0,1009737.0,2.66,0.0,0.0,0.0,0.0,48.80476320037669,48.80476320037669,48.80476320037669,48.80476320037669,48.80476320037669,12.806619037843193,12.689999999999918,12.573380962156643
2019-08-05,19.56101853042038,19.960222990224878,19.960222990224878,19.161814070615883,50.0,1180250.0,2.65,-7000.0,0.0,0.0,0.0,40.504474179065376,40.504474179065376,40.504474179065376,40.504474179065376,40.504474179065376,12.944400902915449,12.589999999999918,12.235599097084387
2019-08-06,19.960222990224878,18.682768718850486,19.960222990224878,18.682768718850486,37.0,667458.0,2.66,3000.0,0.0,0.0,0.0,47.38746065665045,47.38746065665045,47.38746065665045,47.38746065665045,47.38746065665045,12.858747548990248,12.539999999999917,12.221252451009587
2019-08-07,19.80054120630308,20.199745666107578,20.199745666107578,19.56101853042038,16.0,395100.0,2.65,-3000.0,0.0,0.0,0.0,45.137994107354054,45.137994107354054,45.137994107354054,45.137994107354054,45.137994107354054,12.802409987015714,12.489999999999919,12.177590012984123
2019-08-08,19.960222990224878,20.04006388218578,20.199745666107578,19.80054120630308,16.0,362268.0,2.65,0.0,0.0,0.0,0.0,47.80620212751457,47.80620212751457,47.80620212751457,47.80620212751457,47.80620212751457,12.686643191297083,12.449999999999918,12.213356808702752
2019-08-12,19.88038209826398,19.88038209826398,19.960222990224878,19.72070031434218,19.0,437230.0,2.65,0.0,0.0,0.0,0.0,46.58620167175788,46.58620167175788,46.58620167175788,46.58620167175788,46.58620167175788,12.605472369875825,12.419999999999916,12.234527630124008
2019-08-13,19.401336746498583,19.56101853042038,19.640859422381283,19.321495854537684,53.0,1545989.0,2.65,1000.0,0.0,0.0,0.0,39.99170565089966,39.99170565089966,39.99170565089966,39.99170565089966,39.99170565089966,12.660768096183578,12.399999999999917,12.139231903816256
2019-08-14,19.401336746498583,19.56101853042038,19.640859422381283,19.401336746498583,34.0,780300.0,2.66,1000.0,0.0,0.0,0.0,39.99170565089966,39.99170565089966,39.99170565089966,39.99170565089966,39.99170565089966,12.630665927546087,12.329999999999917,12.029334072453747
2019-08-15,19.161814070615883,19.161814070615883,19.241654962576785,18.922291394733186,34.0,696665.0,2.66,0.0,0.0,350.0,0.0,36.95800839336908,36.95800839336908,36.95800839336908,36.95800839336908,36.95800839336908,12.634707681216678,12.249999999999917,11.865292318783155
2019-08-16,19.321495854537684,19.161814070615883,19.321495854537684,18.922291394733186,37.0,565046.0,2.65,-3000.0,0.0,1258.0,0.0,40.21408501614194,40.21408501614194,40.21408501614194,40.21408501614194,40.21408501614194,12.470665927546086,12.169999999999916,11.869334072453746
2019-08-19,19.321495854537684,19.241654962576785,19.960222990224878,19.081973178654984,121.0,7227142.0,2.65,1000.0,0.0,-984.0,0.0,40.21408501614193,40.21408501614193,40.21408501614193,40.21408501614193,40.21408501614193,12.209544511442056,12.099999999999916,11.990455488557776
2019-08-20,19.241654962576785,19.48117763845948,19.48117763845948,19.241654962576785,32.0,545786.0,2.66,4000.0,0.0,0.0,0.0,39.04467744334282,39.04467744334282,39.04467744334282,39.04467744334282,39.04467744334282,12.181980390208249,12.079999999999917,11.978019609791584
2019-08-21,19.241654962576785,19.321495854537684,19.321495854537684,19.161814070615883,27.0,505837.0,2.66,2000.0,0.0,0.0,0.0,39.04467744334282,39.04467744334282,39.04467744334282,39.04467744334282,39.04467744334282,12.134833147648525,12.059999999999917,11.985166852351309
2019-08-22,19.161814070615883,19.401336746498583,19.401336746498583,19.161814070615883,33.0,591572.0,2.66,-1000.0,0.0,2.0,0.0,37.77084082330503,37.77084082330503,37.77084082330503,37.77084082330503,37.77084082330503,12.134833147648525,12.059999999999917,11.985166852351309
2019-08-23,19.081973178654984,19.161814070615883,19.321495854537684,19.081973178654984,36.0,722148.0,2.67,4000.0,0.0,-152.0,0.0,36.4888162540989,36.4888162540989,36.4888162540989,36.4888162540989,36.4888162540989,12.131980390208248,12.029999999999916,11.928019609791583
2019-08-26,18.842450502772287,18.76260961081139,19.081973178654984,18.682768718850486,26.0,577960.0,2.67,0.0,0.0,0.0,0.0,32.88289918409513,32.88289918409513,32.88289918409513,32.88289918409513,32.88289918409513,12.1554723698746,11.969999999999917,11.784527630125234
2019-08-27,18.842450502772287,19.002132286694085,19.002132286694085,18.842450502772287,13.0,296317.0,2.67,1000.0,0.0,-91.0,0.0,32.88289918409514,32.88289918409514,32.88289918409514,32.88289918409514,32.88289918409514,12.125912602788015,11.919999999999916,11.714087397211818
2019-08-28,19.081973178654984,18.922291394733186,19.081973178654984,18.922291394733186,16.0,239691.0,2.67,0.0,0.0,0.0,0.0,39.78426885096964,39.78426885096964,39.78426885096964,39.78426885096964,39.78426885096964,12.067332005267726,11.899999999999917,11.732667994732108
2019-08-29,19.161814070615883,19.002132286694085,19.161814070615883,19.002132286694085,15.0,232634.0,2.67,-2000.0,0.0,-383.0,0.0,41.927819092623295,41.927819092623295,41.927819092623295,41.927819092623295,41.927819092623295,12.067332005267726,11.899999999999917,11.732667994732108
2019-08-30,19.321495854537684,19.161814070615883,19.321495854537684,19.081973178654984,32.0,913898.0,2.67,2000.0,0.0,0.0,0.0,46.06327111206175,46.06327111206175,46.06327111206175,46.06327111206175,46.06327111206175,12.163238075765431,11.929999999999918,11.696761924234405
2019-09-02,19.48117763845948,19.48117763845948,19.640859422381283,19.401336746498583,19.0,258756.0,2.67,-1000.0,0.0,0.0,0.0,49.90505916342789,49.90505916342789,49.90505916342789,49.90505916342789,49.90505916342789,12.281293199300935,12.009999999999916,11.738706800698898
2019-09-03,19.56101853042038,19.56101853042038,19.88038209826398,19.401336746498583,27.0,404612.0,2.67,4000.0,0.0,0.0,0.0,51.755401892782984,51.755401892782984,51.755401892782984,51.755401892782984,51.755401892782984,12.328035084990875,12.099999999999918,11.871964915008961
2019-09-04,19.48117763845948,19.56101853042038,19.640859422381283,19.321495854537684,35.0,1257044.0,2.68,2000.0,0.0,0.0,0.0,49.77543443444708,49.77543443444708,49.77543443444708,49.77543443444708,49.77543443444708,12.328885438163148,12.149999999999917,11.971114561836686
2019-09-05,19.48117763845948,19.48117763845948,19.48117763845948,19.321495854537684,16.0,546541.0,2.68,2000.0,0.0,0.0,0.0,49.775434434447085,49.775434434447085,49.775434434447085,49.775434434447085,49.775434434447085,12.287979589643832,12.189999999999918,12.092020410356003
2019-09-06,19.56101853042038,19.48117763845948,19.56101853042038,19.241654962576785,25.0,460974.0,2.69,3000.0,0.0,0.0,0.0,51.90913899998648,51.90913899998648,51.90913899998648,51.90913899998648,51.90913899998648,12.268989794721797,12.219999999999917,12.171010205278037
2019-09-09,19.48117763845948,19.56101853042038,19.56101853042038,19.321495854537684,16.0,255720.0,2.69,1000.0,0.0,0.0,0.0,49.63813331137158,49.63813331137158,49.63813331137158,49.63813331137158,49.63813331137158,12.268989794718319,12.219999999999919,12.171010205281519
2019-09-10,19.48117763845948,19.321495854537684,19.48117763845948,19.241654962576785,14.0,329405.0,2.69,0.0,0.0,0.0,0.0,49.63813331137158,49.63813331137158,49.63813331137158,49.63813331137158,49.63813331137158,12.249999999831473,12.20999999999992,12.170000000168365
2019-09-11,19.321495854537684,19.321495854537684,19.321495854537684,19.161814070615883,27.0,762244.0,2.69,0.0,0.0,0.0,0.0,45.06500695222325,45.06500695222325,45.06500695222325,45.06500695222325,45.06500695222325,12.287979589642093,12.18999999999992,12.092020410357746
2019-09-12,19.241654962576785,19.241654962576785,19.321495854537684,19.161814070615883,27.0,601500.0,2.69,1000.0,0.0,0.0,0.0,42.9350799282634,42.9350799282634,42.9350799282634,42.9350799282634,42.9350799282634,12.306969384520617,12.15999999999992,12.013030615479224
2019-09-16,19.321495854537684,19.161814070615883,19.48117763845948,19.081973178654984,48.0,1753506.0,2.69,0.0,0.0,0.0,0.0,45.6989534459855,45.6989534459855,45.6989534459855,45.6989534459855,45.6989534459855,12.2499999999427,12.12999999999992,12.010000000057142
2019-09-17,19.241654962576785,19.161814070615883,19.48117763845948,19.002132286694085,56.0,1787390.0,2.7,5000.0,0.0,0.0,0.0,43.43348353908921,43.43348353908921,43.43348353908921,43.43348353908921,43.43348353908921,12.209544511438946,12.09999999999992,11.990455488560894
2019-09-18,20.279586558068477,20.359427450029376,21.15783636963837,19.960222990224878,808.0,29884084.0,2.7,-1000.0,0.0,0.0,0.0,66.60837262489802,66.60837262489802,66.60837262489802,66.60837262489802,66.60837262489802,12.701996015906731,12.199999999999921,11.698003984093111
2019-09-19,19.72070031434218,20.279586558068477,20.359427450029376,19.56101853042038,185.0,4347001.0,2.69,-4000.0,0.0,0.0,0.0,53.82176028419926,53.82176028419926,53.82176028419926,53.82176028419926,53.82176028419926,12.751996015906844,12.24999999999992,11.748003984092996
2019-09-20,19.72070031434218,19.80054120630308,20.11990477414668,19.72070031434218,68.0,1380712.0,2.69,0.0,0.0,0.0,0.0,53.82176028419926,53.82176028419926,53.82176028419926,53.82176028419926,53.82176028419926,12.77216880031686,12.30999999999992,11.84783119968298
2019-09-23,19.80054120630308,19.56101853042038,19.960222990224878,19.56101853042038,38.0,781571.0,2.69,-1000.0,0.0,0.0,0.0,55.245195374601906,55.245195374601906,55.245195374601906,55.245195374601906,55.245195374601906,12.78279534879437,12.369999999999921,11.957204651205473
2019-09-24,20.11990477414668,19.960222990224878,21.077995477677472,19.960222990224878,159.0,3829932.0,2.69,0.0,0.0,0.0,0.0,60.49130811287059,60.49130811287059,60.49130811287059,60.49130811287059,60.49130811287059,12.767054001864514,12.47999999999992,12.192945998135327
2019-09-25,19.960222990224878,20.199745666107578,20.519109233951177,19.88038209826398,56.0,1442124.0,2.68,-2000.0,0.0,0.0,0.0,56.89990478243918,56.89990478243918,56.89990478243918,56.89990478243918,56.89990478243918,12.63390719426139,12.439999999999921,12.246092805738453
2019-09-26,19.72070031434218,20.11990477414668,20.11990477414668,19.56101853042038,48.0,1035937.0,2.68,-1000.0,0.0,0.0,0.0,51.92041021986815,51.92041021986815,51.92041021986815,51.92041021986815,51.92041021986815,12.63390719426139,12.439999999999921,12.246092805738453
2019-09-27,19.80054120630308,19.640859422381283,19.960222990224878,19.56101853042038,39.0,856000.0,2.67,-6000.0,0.0,0.0,0.0,53.38482619963375,53.38482619963375,53.38482619963375,53.38482619963375,53.38482619963375,12.628885438161882,12.449999999999921,12.27111456183796
2019-10-01,19.640859422381283,19.80054120630308,19.80054120630308,19.48117763845948,40.0,873485.0,2.67,0.0,0.0,0.0,0.0,50.09826963992394,50.09826963992394,50.09826963992394,50.09826963992394,50.09826963992394,12.645406592253517,12.429999999999922,12.214593407746326
2019-10-02,19.960222990224878,19.72070031434218,19.960222990224878,19.72070031434218,20.0,386650.0,2.67,-1000.0,0.0,0.0,0.0,55.940486264721414,55.940486264721414,55.940486264721414,55.940486264721414,55.940486264721414,12.569999999957103,12.409999999999922,12.250000000042741
2019-10-03,19.640859422381283,19.80054120630308,19.80054120630308,19.640859422381283,16.0,232541.0,2.67,0.0,0.0,0.0,0.0,49.677179738313335,49.677179738313335,49.677179738313335,49.677179738313335,49.677179738313335,12.51966629542475,12.369999999999923,12.220333704575095
2019-10-04,19.640859422381283,20.279586558068477,20.279586558068477,19.640859422381283,47.0,1145059.0,2.66,-6000.0,0.0,0.0,0.0,49.677179738313335,49.677179738313335,49.677179738313335,49.677179738313335,49.677179738313335,12.519999999956394,12.359999999999923,12.200000000043453
2019-10-07,19.56101853042038,19.56101853042038,19.72070031434218,19.56101853042038,15.0,270700.0,2.66,-2000.0,0.0,0.0,0.0,48.11522193125694,48.11522193125694,48.11522193125694,48.11522193125694,48.11522193125694,12.50435595770141,12.329999999999924,12.155644042298437
2019-10-08,19.161814070615883,19.56101853042038,19.72070031434218,19.161814070615883,93.0,2375116.0,2.67,8000.0,0.0,0.0,0.0,41.1486017171142,41.1486017171142,41.1486017171142,41.1486017171142,41.1486017171142,12.58999999997841,12.269999999999921,11.950000000021433
