date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-11-01,122.00434813068256,124.01540881415535,125.13266474941801,114.63045895794899,13305.0,1192500147.0,4.42,-1743000.0,0.0,0.0,35576.0,74.19805298485014,74.19805298485014,74.19805298485014,74.19805298485014,74.19805298485014,58.76912221197972,53.70000000000008,48.63087778802044
2023-11-02,131.3892979868889,120.44018982131483,133.4003586703617,118.65258032489457,23341.0,2140493504.0,3.63,-787000.0,0.0,58000.0,115880.0,78.11026105605724,78.11026105605724,78.11026105605724,78.11026105605724,78.11026105605724,59.5644137713965,55.62000000000008,51.67558622860366
2023-11-03,126.92027424583826,128.48443255520598,129.15478611636357,124.68576237531293,3298.0,265863271.0,4.04,95020.0,0.0,0.0,269000.0,72.4748911785931,72.4748911785931,72.4748911785931,72.4748911785931,72.4748911785931,59.85561902798228,56.16000000000008,52.464380972017885
2023-11-06,131.83620036099396,128.48443255520598,132.7300051092041,125.57956712352308,2892.0,259926448.0,4.0,76000.0,0.0,0.0,118000.0,74.64211944907512,74.64211944907512,74.64211944907512,74.64211944907512,74.64211944907512,60.908057037342374,56.56000000000008,52.21194296265779
2023-11-07,134.07071223151928,130.27204205162624,135.18796816678196,130.27204205162624,2278.0,190011966.0,4.3,296100.0,0.0,0.0,-254000.0,75.58319908810513,75.58319908810513,75.58319908810513,75.58319908810513,75.58319908810513,61.68832431065607,57.840000000000074,53.99167568934408
2023-11-08,132.28310273509905,135.41141935383448,135.41141935383448,131.3892979868889,2191.0,192521909.0,4.73,430000.0,0.0,0.0,41000.0,73.24142560046229,73.24142560046229,73.24142560046229,73.24142560046229,73.24142560046229,60.882639865822924,58.76000000000008,56.63736013417724
2023-11-09,129.15478611636357,133.62380985741422,133.62380985741422,126.02646949762813,2055.0,186605602.0,5.07,332000.0,0.0,0.0,37000.0,69.20075735382267,69.20075735382267,69.20075735382267,69.20075735382267,69.20075735382267,60.8142404485732,58.56000000000008,56.30575955142696
2023-11-10,134.07071223151928,129.15478611636357,135.18796816678196,129.15478611636357,2268.0,195511805.0,5.28,266000.0,0.0,0.0,66000.0,71.83073052773452,71.83073052773452,71.83073052773452,71.83073052773452,71.83073052773452,60.81987653849973,59.20000000000008,57.580123461500435
2023-11-13,140.9976990301478,138.09283359846486,140.9976990301478,135.41141935383448,3177.0,286413224.0,5.41,131050.0,0.0,0.0,-28000.0,75.06215427095938,75.06215427095938,75.06215427095938,75.06215427095938,75.06215427095938,63.494248120094895,60.02000000000008,56.54575187990527
2023-11-14,145.91362514530348,139.6569919078326,149.71229532519655,139.6569919078326,3811.0,328964765.0,5.64,222000.0,0.0,7000.0,8000.0,77.07228699836709,77.07228699836709,77.07228699836709,77.07228699836709,77.07228699836709,66.54611379317906,61.080000000000084,55.613886206821114
2023-11-15,154.85167262740478,150.8295512604592,156.4158309367725,147.47778345467123,4112.0,415188848.0,6.9,1243881.0,0.0,-65000.0,173000.0,80.19767523486202,80.19767523486202,80.19767523486202,80.19767523486202,80.19767523486202,71.14885084965398,63.100000000000094,55.051149150346205
2023-11-16,164.23662248361114,158.20344043319275,164.23662248361114,158.20344043319275,4151.0,428283877.0,7.16,315000.0,0.0,0.0,132000.0,82.84236451998412,82.84236451998412,82.84236451998412,82.84236451998412,82.84236451998412,75.69524193238723,66.2400000000001,56.78475806761296
2023-11-17,160.66140349077062,167.3649391023466,173.84502352687,151.94680719572187,5970.0,627215773.0,7.49,401000.0,0.0,6000.0,-121917.0,78.53908374881937,78.53908374881937,78.53908374881937,78.53908374881937,78.53908374881937,76.44447442324241,68.62000000000009,60.79552557675777
2023-11-20,167.14148791529405,160.43795230371808,167.14148791529405,158.65034280729782,3335.0,355678813.0,7.65,149000.0,0.0,28000.0,-36000.0,80.51475948493643,80.51475948493643,80.51475948493643,80.51475948493643,80.51475948493643,77.70519087943187,70.9600000000001,64.21480912056832
2023-11-21,170.9401580951871,166.24768316708392,178.31404726792064,160.88485467782314,16066.0,1872694012.0,6.74,-956000.0,0.0,6000.0,-13796.0,81.58498450976397,81.58498450976397,81.58498450976397,81.58498450976397,81.58498450976397,78.13477456425056,73.20000000000009,68.26522543574961
2023-11-22,187.92244831117952,170.9401580951871,187.92244831117952,169.82290215992444,8308.0,1066196073.0,7.44,457950.0,0.0,-6000.0,3000.0,85.43616894370163,85.43616894370163,85.43616894370163,85.43616894370163,85.43616894370163,84.65621092016747,76.16000000000008,67.6637890798327
2023-11-23,183.22997338307636,201.99987309548908,206.69234802359225,176.97334014560548,28862.0,4175689580.0,8.92,1556000.0,0.0,12000.0,186460.0,80.43081184149499,80.43081184149499,80.43081184149499,80.43081184149499,80.43081184149499,86.9291565208663,77.86000000000008,68.79084347913387
2023-11-24,182.7830710089713,186.13483881475926,191.94456967812513,177.64369370676306,16756.0,2128557177.0,8.62,-354000.0,0.0,-12000.0,-9667.0,79.95040481289891,79.95040481289891,79.95040481289891,79.95040481289891,79.95040481289891,86.95123055454988,79.84000000000009,72.7287694454503
2023-11-27,185.46448525360168,186.58174118886436,187.4755459370745,178.31404726792064,10282.0,1335318864.0,9.06,415000.0,0.0,0.0,132653.0,80.69544983975712,80.69544983975712,80.69544983975712,80.69544983975712,80.69544983975712,86.72198435708889,81.48000000000009,76.2380156429113
2023-11-28,204.01093377896186,187.4755459370745,204.01093377896186,186.13483881475926,14126.0,2154243558.0,8.97,-439000.0,0.0,60000.0,61400.0,84.88046379688944,84.88046379688944,84.88046379688944,84.88046379688944,84.88046379688944,91.49248892235653,84.44000000000008,77.38751107764364
2023-11-29,211.1613717646429,207.8096039588549,223.45118705253216,206.69234802359225,34648.0,5514300236.0,9.12,181000.0,0.0,-27000.0,78079.0,86.12900112319913,86.12900112319913,86.12900112319913,86.12900112319913,86.12900112319913,97.1643600089416,86.5200000000001,75.87563999105859
2023-11-30,212.7255300740106,212.50207888695806,218.98216331148151,210.26756701643274,13882.0,1890603893.0,8.54,-550970.0,0.0,-13000.0,-13640.0,86.39369028508537,86.39369028508537,86.39369028508537,86.39369028508537,86.39369028508537,100.5333724110289,89.1600000000001,77.78662758897129
2023-12-01,215.85384669274603,214.96004194453593,221.21667518200684,208.92685989411757,16384.0,2369122333.0,9.05,445000.0,0.0,-20000.0,-73972.0,86.93083456676477,86.93083456676477,86.93083456676477,86.93083456676477,86.93083456676477,101.87983606419473,92.12000000000009,82.36016393580545
2023-12-04,198.201202915596,221.21667518200684,221.6635775561119,195.74323985801814,13351.0,1815512142.0,9.55,496030.0,0.0,56000.0,-136091.0,70.11103795522492,70.11103795522492,70.11103795522492,70.11103795522492,70.11103795522492,98.99355038348396,93.26000000000009,87.52644961651622
2023-12-05,197.75430054149095,196.41359341917578,201.552970721384,190.6038625558099,9082.0,1192610962.0,8.81,-533030.0,0.0,90000.0,-5229.0,69.74313275207946,69.74313275207946,69.74313275207946,69.74313275207946,69.74313275207946,99.53169085951266,92.70000000000009,85.86830914048751
2023-12-06,217.41800500211377,197.75430054149095,217.41800500211377,195.07288629686056,14819.0,2056896632.0,10.36,1494800.0,0.0,-90000.0,51473.0,75.768318555874,75.768318555874,75.768318555874,75.768318555874,75.768318555874,100.99004527800156,93.26000000000009,85.52995472199862
2023-12-07,212.94898126106312,225.6856989230575,230.1547226641081,208.92685989411757,23454.0,4014929808.0,8.71,-1616000.0,0.0,0.0,2149.0,72.2470541648141,72.2470541648141,72.2470541648141,72.2470541648141,72.2470541648141,101.03050966065717,93.2800000000001,85.52949033934303
2023-12-08,222.3339311172695,217.19455381506125,231.27197859937078,215.18349313158845,24737.0,3914938490.0,9.89,841000.0,0.0,0.0,-10237.0,74.8865519860505,74.8865519860505,74.8865519860505,74.8865519860505,74.8865519860505,102.85208540884408,93.8600000000001,84.86791459115612
2023-12-11,222.557382304322,223.45118705253216,227.92021079358278,218.98216331148151,10078.0,1616292479.0,9.48,-457170.0,0.0,1000.0,-11585.0,74.94764564816737,74.94764564816737,74.94764564816737,74.94764564816737,74.94764564816737,104.2195843415136,96.0400000000001,87.86041565848662
2023-12-12,222.3339311172695,225.6856989230575,227.92021079358278,212.7255300740106,13207.0,2019655257.0,8.33,-1265000.0,0.0,46000.0,-4263.0,74.75180799372332,74.75180799372332,74.75180799372332,74.75180799372332,74.75180799372332,101.65197889793266,98.2400000000001,94.82802110206752
2023-12-13,218.98216331148151,222.3339311172695,225.6856989230575,218.08835856327136,8197.0,1230747978.0,8.86,321000.0,0.0,100000.0,1773.0,71.72433233017324,71.72433233017324,71.72433233017324,71.72433233017324,71.72433233017324,101.68187825334826,98.3800000000001,95.07812174665193
2023-12-14,213.1724324481157,221.88702874316442,224.5684429877948,213.1724324481157,8726.0,1243382370.0,9.85,595000.0,0.0,-100000.0,-72544.0,66.68304819452446,66.68304819452446,66.68304819452446,66.68304819452446,66.68304819452446,101.62738284062289,98.40000000000009,95.1726171593773
2023-12-15,201.99987309548908,216.7476514409562,218.53526093737645,201.99987309548908,8288.0,1145423027.0,11.22,1231000.0,0.0,0.0,-200894.0,58.20976286037079,58.20976286037079,58.20976286037079,58.20976286037079,58.20976286037079,103.46464959166137,96.58000000000008,89.6953504083388
2023-12-18,206.02199446243466,201.10606834727895,213.39588363516822,195.96669104507072,13171.0,1783868751.0,10.06,-1203000.0,0.0,-102000.0,162655.0,60.1718302555666,60.1718302555666,60.1718302555666,60.1718302555666,60.1718302555666,101.93286177234448,95.10000000000008,88.26713822765568
2023-12-19,207.36270158474983,206.02199446243466,208.92685989411757,197.75430054149095,9276.0,1246830453.0,10.37,255000.0,0.0,-1000.0,69514.0,60.83196755155272,60.83196755155272,60.83196755155272,60.83196755155272,60.83196755155272,99.07503527739631,93.76000000000008,88.44496472260384
2023-12-20,211.83172532580048,208.4799575200125,212.27862769990554,206.69234802359225,7685.0,1117597173.0,10.31,-60999.0,0.0,0.0,65721.0,63.031542091566585,63.031542091566585,63.031542091566585,63.031542091566585,63.031542091566585,96.73861852092186,93.12000000000009,89.50138147907832
2023-12-21,221.6635775561119,211.83172532580048,226.80295485832013,208.4799575200125,24070.0,3844350889.0,11.65,1396000.0,0.0,0.0,15150.0,67.37261041345361,67.37261041345361,67.37261041345361,67.37261041345361,67.37261041345361,99.89651061662477,93.88000000000008,87.8634893833754
2023-12-22,243.56179388726005,223.45118705253216,243.56179388726005,223.45118705253216,19999.0,3588220341.0,14.43,2731030.0,0.0,0.0,7863.0,74.54284333756284,74.54284333756284,74.54284333756284,74.54284333756284,74.54284333756284,110.01160747042734,97.60000000000007,85.1883925295728
2023-12-25,259.2033769809373,248.0308176283107,259.2033769809373,240.21002608147205,5110.0,719855569.0,14.61,277077.0,0.0,0.0,9001.0,78.22401008018873,78.22401008018873,78.22401008018873,78.22401008018873,78.22401008018873,119.99342281010571,102.36000000000007,84.72657718989443
2023-12-26,261.4378888514626,263.6724007219879,269.25868039830124,254.73435323988664,4575.0,629341469.0,14.82,240923.0,0.0,0.0,-3000.0,78.69790767074485,78.69790767074485,78.69790767074485,78.69790767074485,78.69790767074485,124.9646840669896,107.20000000000007,89.43531593301054
2023-12-27,256.96886511041197,260.32063291619994,264.7896566572506,256.96886511041197,2577.0,372603767.0,15.34,704000.0,0.0,0.0,0.0,75.17427582842609,75.17427582842609,75.17427582842609,75.17427582842609,75.17427582842609,124.5050518280169,111.24000000000005,97.9749481719832
2023-12-28,245.79630575778538,250.26532949883602,256.96886511041197,240.21002608147205,3831.0,522144691.0,15.39,304910.0,0.0,0.0,63000.0,67.08719695979826,67.08719695979826,67.08719695979826,67.08719695979826,67.08719695979826,119.92380257211823,113.40000000000005,106.87619742788186
2023-12-29,260.32063291619994,248.0308176283107,260.32063291619994,236.85825827568408,3283.0,417687956.0,15.5,248000.0,0.0,0.0,4000.0,71.39531531440247,71.39531531440247,71.39531531440247,71.39531531440247,71.39531531440247,119.97543101617791,114.90000000000005,109.82456898382219
2024-01-02,286.01751942724115,265.90691259251327,286.01751942724115,261.4378888514626,4427.0,635381031.0,15.52,185000.0,0.0,0.0,14000.0,77.10521513972162,77.10521513972162,77.10521513972162,77.10521513972162,77.10521513972162,129.0915223783864,117.30000000000004,105.50847762161368
2024-01-03,292.7210550388171,286.01751942724115,300.5418465856557,286.01751942724115,4710.0,776601241.0,15.05,-461000.0,0.0,0.0,-59000.0,78.32095211796253,78.32095211796253,78.32095211796253,78.32095211796253,78.32095211796253,136.15490579231079,120.10000000000005,104.04509420768932
2024-01-04,282.6657516214532,287.13477536250383,293.8383109740798,278.19672788040253,3641.0,517581357.0,15.05,58000.0,0.0,0.0,191000.0,72.13344546475348,72.13344546475348,72.13344546475348,72.13344546475348,72.13344546475348,138.16578574001238,122.40000000000005,106.63421425998773
2024-01-05,288.25203129776645,281.5484956861905,290.4865431682918,280.43123975092783,2837.0,425035132.0,14.96,-88000.0,0.0,0.0,-171000.0,73.39114274714218,73.39114274714218,73.39114274714218,73.39114274714218,73.39114274714218,136.3311401135301,126.20000000000005,116.06885988647
2024-01-08,275.9622160098772,283.78300755671586,283.78300755671586,274.84496007461456,1262.0,199765888.0,14.98,22000.0,0.0,8000.0,140000.0,66.30151158868458,66.30151158868458,66.30151158868458,66.30151158868458,66.30151158868458,132.63587132480288,127.60000000000005,122.56412867519721
2024-01-09,263.6724007219879,277.07947194513986,277.07947194513986,263.6724007219879,1237.0,188941776.0,14.86,138000.0,0.0,0.0,4000.0,60.054005941477705,60.054005941477705,60.054005941477705,60.054005941477705,60.054005941477705,134.70823802938696,125.60000000000005,116.49176197061314
2024-01-10,289.3692872330291,277.07947194513986,289.3692872330291,277.07947194513986,1130.0,192052820.0,14.84,-23000.0,0.0,0.0,14000.0,67.04613478983792,67.04613478983792,67.04613478983792,67.04613478983792,67.04613478983792,133.7522186436455,125.30000000000004,116.84778135635459
2024-01-11,290.4865431682918,289.3692872330291,290.4865431682918,279.3139838156652,1328.0,241780456.0,14.34,-485000.0,0.0,0.0,23000.0,67.31402355502487,67.31402355502487,67.31402355502487,67.31402355502487,67.31402355502487,135.27361849549456,126.00000000000004,116.72638150450551
2024-01-12,290.4865431682918,293.8383109740798,306.12812626196904,288.25203129776645,1267.0,211238961.0,14.17,-166000.0,0.0,0.0,151000.0,67.31402355502487,67.31402355502487,67.31402355502487,67.31402355502487,67.31402355502487,135.76242647030458,126.20000000000005,116.63757352969553
2024-01-15,310.5971500030197,308.3626381324944,319.535197485121,300.5418465856557,1665.0,323690630.0,13.82,-328000.0,0.0,0.0,-18000.0,72.05617915064472,72.05617915064472,72.05617915064472,72.05617915064472,72.05617915064472,142.6506554146226,129.30000000000004,115.94934458537747
2024-01-16,306.12812626196904,303.89361439144375,312.831661873545,301.6591025209184,1088.0,189586920.0,13.77,-14000.0,0.0,0.0,-52000.0,69.63829959072267,69.63829959072267,69.63829959072267,69.63829959072267,69.63829959072267,141.20925397308326,133.10000000000005,124.99074602691685
2024-01-17,312.831661873545,313.94891780880766,313.94891780880766,302.7763584561811,869.0,157893768.0,13.59,-124000.0,0.0,0.0,21000.0,71.19943435240978,71.19943435240978,71.19943435240978,71.19943435240978,71.19943435240978,143.9086164228299,135.20000000000005,126.49138357717018
2024-01-18,302.7763584561811,317.30068561459564,318.4179415498583,302.7763584561811,1002.0,180152030.0,13.49,-101997.0,0.0,0.0,0.0,65.73916078842804,65.73916078842804,65.73916078842804,65.73916078842804,65.73916078842804,143.33135833249796,136.30000000000004,129.26864166750212
2024-01-19,303.89361439144375,307.2453821972317,307.2453821972317,290.4865431682918,1219.0,264081350.0,13.64,137000.0,0.0,0.0,-45000.0,66.05069867774603,66.05069867774603,66.05069867774603,66.05069867774603,66.05069867774603,140.96410161513361,137.50000000000006,134.0358983848665
2024-01-22,325.12147716143426,312.831661873545,334.05952464353555,287.13477536250383,19255.0,3944367120.0,10.54,-2794000.0,0.0,-1000.0,88397.0,71.37638561324259,71.37638561324259,71.37638561324259,71.37638561324259,71.37638561324259,146.19188744502955,138.80000000000004,131.40811255497053
2024-01-23,332.94226870827293,328.4732449672223,341.8803161903742,319.535197485121,16083.0,3295068960.0,9.12,-1646000.0,0.0,66000.0,-139178.0,73.05354942216648,73.05354942216648,73.05354942216648,73.05354942216648,73.05354942216648,151.79433811051814,141.20000000000005,130.60566188948195
2024-01-24,332.94226870827293,337.4112924493235,345.2320839961622,320.65245342038367,14450.0,2969144935.0,8.78,-522000.0,0.0,-36000.0,503.0,73.05354942216648,73.05354942216648,73.05354942216648,73.05354942216648,73.05354942216648,155.11610498468715,143.00000000000006,130.88389501531296
2024-01-25,325.12147716143426,336.2940365140609,339.6458043198489,324.00422122617164,7739.0,1583476260.0,8.62,70000.0,0.0,-10000.0,-10741.0,68.4050924960898,68.4050924960898,68.4050924960898,68.4050924960898,68.4050924960898,154.52890339965444,145.00000000000006,135.47109660034567
2024-01-26,315.06617374407034,308.3626381324944,325.12147716143426,308.3626381324944,10280.0,2044943684.0,8.85,56000.0,0.0,0.0,-5800.0,62.866306473825205,62.866306473825205,62.866306473825205,62.866306473825205,62.866306473825205,151.89915248149643,146.00000000000006,140.10084751850368
2024-01-29,335.17678057879823,312.831661873545,335.17678057879823,299.4245906503931,20921.0,4470487902.0,8.08,-849000.0,0.0,-7000.0,-26876.0,68.38064948316762,68.38064948316762,68.38064948316762,68.38064948316762,68.38064948316762,153.54529909033258,146.90000000000003,140.2547009096675
2024-01-30,344.1148280608995,341.8803161903742,351.93561960773815,334.05952464353555,19942.0,4568683550.0,9.15,1403000.0,0.0,0.0,-21826.0,70.47891349066022,70.47891349066022,70.47891349066022,70.47891349066022,70.47891349066022,156.67268487978328,147.90000000000003,139.1273151202168
2024-01-31,377.63250611877936,346.3493399314248,377.63250611877936,344.1148280608995,9501.0,2768095792.0,8.97,240000.0,0.0,10000.0,9078.0,76.71825395791487,76.71825395791487,76.71825395791487,76.71825395791487,76.71825395791487,171.0874959283377,151.90000000000003,132.71250407166238
2024-02-01,414.50195198244717,408.91567230613384,414.50195198244717,404.4466485650832,2204.0,845745158.0,9.33,330000.0,0.0,0.0,57000.0,81.38012689909525,81.38012689909525,81.38012689909525,81.38012689909525,81.38012689909525,191.24581311754386,159.90000000000003,128.5541868824562
2024-02-02,455.84042158716557,455.84042158716557,455.84042158716557,455.84042158716557,1005.0,387277272.0,8.7,-313000.0,0.0,0.0,173000.0,85.00547736627668,85.00547736627668,85.00547736627668,85.00547736627668,85.00547736627668,212.71939830479755,172.50000000000006,132.28060169520256
2024-02-05,411.15018417665914,500.53065899767205,500.53065899767205,411.15018417665914,7775.0,3019510653.0,8.63,-83980.0,0.0,0.0,7605.0,69.2971010339131,69.2971010339131,69.2971010339131,69.2971010339131,69.2971010339131,212.96660066000095,179.30000000000004,145.63339933999913
2024-02-15,407.79841637087117,382.10152985982995,427.90902320559906,379.86701798930466,20362.0,5169719666.0,7.18,-1329000.0,0.0,18000.0,-355024.0,68.27801414376968,68.27801414376968,68.27801414376968,68.27801414376968,68.27801414376968,207.3517337135165,185.00000000000006,162.64826628648362
2024-02-16,448.01963004032694,417.85371978823514,448.01963004032694,416.73646385297246,11453.0,3096575185.0,9.14,1991015.0,0.0,0.0,1419.0,73.34393221129139,73.34393221129139,73.34393221129139,73.34393221129139,73.34393221129139,209.4173949562282,191.30000000000004,173.18260504377187
2024-02-19,403.3293926298205,439.0815825582257,439.0815825582257,403.3293926298205,1935.0,384597974.0,9.16,7000.0,0.0,0.0,24000.0,61.577108202678076,61.577108202678076,61.577108202678076,61.577108202678076,61.577108202678076,210.06461484572765,190.30000000000004,170.53538515427243
2024-02-20,379.86701798930466,399.97762482403255,408.91567230613384,363.10817896036474,2718.0,543188722.0,9.01,-22015.0,0.0,-20000.0,229000.0,56.456159927664615,56.456159927664615,56.456159927664615,56.456159927664615,56.456159927664615,203.12651268055347,183.50000000000006,163.87348731944664
2024-02-21,344.1148280608995,368.69445863667806,370.92897050720336,341.8803161903742,2813.0,566305804.0,8.71,-254000.0,0.0,0.0,300000.0,49.67664359187556,49.67664359187556,49.67664359187556,49.67664359187556,49.67664359187556,208.11372241332214,177.50000000000006,146.88627758667798
2024-02-22,361.99092302510206,355.2873874135261,363.10817896036474,335.17678057879823,1859.0,397909669.0,8.94,231010.0,0.0,22000.0,90000.0,52.73297426403191,52.73297426403191,52.73297426403191,52.73297426403191,52.73297426403191,205.68250300085134,173.40000000000003,141.11749699914873
2024-02-23,347.4665958666875,375.397994248254,375.397994248254,347.4665958666875,1302.0,295576202.0,9.1,148000.0,0.0,0.0,152000.0,50.07204038938915,50.07204038938915,50.07204038938915,50.07204038938915,50.07204038938915,184.07129888949834,164.40000000000003,144.72870111050173
2024-02-26,370.92897050720336,353.0528755430008,372.04622644246604,348.5838518019502,1029.0,171053263.0,9.16,58990.0,0.0,-12000.0,-20000.0,54.10119403235084,54.10119403235084,54.10119403235084,54.10119403235084,54.10119403235084,173.6655250605947,161.50000000000006,149.33447493940542
2024-02-27,357.5218992840514,376.5152501835167,377.63250611877936,357.5218992840514,1035.0,176311486.0,9.19,34000.0,0.0,-38000.0,-7000.0,51.541580616133245,51.541580616133245,51.541580616133245,51.541580616133245,51.541580616133245,168.2177978870789,159.50000000000006,150.78220211292123
2024-02-29,363.10817896036474,361.99092302510206,367.5772027014154,357.5218992840514,796.0,188240427.0,9.03,-158000.0,0.0,0.0,-15000.0,52.54894556787973,52.54894556787973,52.54894556787973,52.54894556787973,52.54894556787973,168.08767014308714,161.20000000000005,154.31232985691295
2024-03-01,398.86036888876987,370.92897050720336,398.86036888876987,368.69445863667806,1513.0,319103082.0,8.8,-222000.0,0.0,0.0,24000.0,58.495644171124596,58.495644171124596,58.495644171124596,58.495644171124596,58.495644171124596,180.08204094462425,164.50000000000006,148.91795905537586
2024-03-04,398.86036888876987,399.97762482403255,404.4466485650832,392.1568332771939,1375.0,291610890.0,8.45,-479000.0,0.0,0.0,112000.0,58.49564417112458,58.49564417112458,58.49564417112458,58.49564417112458,58.49564417112458,184.9164471358128,169.10000000000005,153.2835528641873
2024-03-05,359.75641115457677,406.6811604356085,411.15018417665914,359.75641115457677,14881.0,3200642180.0,5.61,-2873700.0,0.0,2000.0,-753328.0,50.472058235564866,50.472058235564866,50.472058235564866,50.472058235564866,50.472058235564866,185.15754964817484,168.10000000000005,151.04245035182527
2024-03-06,335.17678057879823,353.0528755430008,370.92897050720336,326.23873309669693,14222.0,2629742081.0,5.58,-120000.0,0.0,2000.0,-53071.0,46.18386294036545,46.18386294036545,46.18386294036545,46.18386294036545,46.18386294036545,188.11272359341197,166.10000000000005,144.08727640658813
2024-03-07,301.6591025209184,338.5285483845862,340.76306025511155,301.6591025209184,14504.0,2576956636.0,5.52,-579280.0,0.0,-4000.0,-5872.0,41.06075267000462,41.06075267000462,41.06075267000462,41.06075267000462,41.06075267000462,194.1702249024335,160.60000000000005,127.02977509756661
2024-03-08,294.95556690934245,307.2453821972317,310.5971500030197,283.78300755671586,13309.0,2477849094.0,4.94,-527990.0,0.0,0.0,-41554.0,40.102608740739434,40.102608740739434,40.102608740739434,40.102608740739434,40.102608740739434,185.63715189120913,151.30000000000004,116.96284810879095
2024-03-11,296.0728228446051,294.95556690934245,315.06617374407034,292.7210550388171,8816.0,1608263809.0,4.59,-529000.0,0.0,0.0,1238.0,40.3524303675487,40.3524303675487,40.3524303675487,40.3524303675487,40.3524303675487,165.1512472547577,142.10000000000005,119.04875274524241
2024-03-12,301.6591025209184,297.19007877986775,305.01087032670637,293.8383109740798,4937.0,826370825.0,4.48,-388840.0,0.0,0.0,1124.0,41.662589238063326,41.662589238063326,41.662589238063326,41.662589238063326,41.662589238063326,150.232666649999,136.90000000000003,123.56733335000106
2024-03-13,272.6104482040892,306.12812626196904,306.12812626196904,271.4931922688266,9970.0,1495733615.0,5.84,1007005.0,0.0,0.0,-21867.0,37.09923493214703,37.09923493214703,37.09923493214703,37.09923493214703,37.09923493214703,140.92496753241204,131.30000000000004,121.67503246758805
2024-03-14,286.01751942724115,274.84496007461456,298.3073347151304,270.3759363335639,11469.0,1934909675.0,5.41,-376000.0,0.0,0.0,-8672.0,40.34684537512549,40.34684537512549,40.34684537512549,40.34684537512549,40.34684537512549,138.98625335327955,129.90000000000003,120.81374664672053
2024-03-15,282.6657516214532,289.3692872330291,291.6037991035545,275.9622160098772,6375.0,1173344054.0,5.37,106000.0,0.0,0.0,-57734.0,39.79369029023614,39.79369029023614,39.79369029023614,39.79369029023614,39.79369029023614,137.93454979733477,128.80000000000004,119.66545020266531
2024-03-18,297.19007877986775,282.6657516214532,307.2453821972317,279.3139838156652,8284.0,1510480415.0,5.05,-226996.0,0.0,7000.0,2799.0,43.41405779148873,43.41405779148873,43.41405779148873,43.41405779148873,43.41405779148873,138.20376267968953,128.90000000000003,119.59623732031054
2024-03-19,287.13477536250383,294.95556690934245,306.12812626196904,284.9002634919785,9328.0,1635283413.0,4.3,-828000.0,0.0,-7000.0,-2583.0,41.55120674080533,41.55120674080533,41.55120674080533,41.55120674080533,41.55120674080533,134.68237248384855,127.60000000000005,120.51762751615155
2024-03-20,301.6591025209184,292.7210550388171,312.831661873545,288.25203129776645,10997.0,2092799405.0,4.49,159850.0,0.0,8000.0,2546.0,45.208394863843374,45.208394863843374,45.208394863843374,45.208394863843374,45.208394863843374,136.66838465151713,130.20000000000005,123.73161534848295
2024-03-21,301.6591025209184,303.89361439144375,308.3626381324944,294.95556690934245,8169.0,1317850412.0,3.86,-580000.0,0.0,-8000.0,-1325.0,45.208394863843374,45.208394863843374,45.208394863843374,45.208394863843374,45.208394863843374,138.56850055607154,131.60000000000005,124.63149944392856
2024-03-22,292.7210550388171,301.6591025209184,302.7763584561811,288.25203129776645,4868.0,850951388.0,3.65,-166000.0,0.0,0.0,-649.0,43.2758339197531,43.2758339197531,43.2758339197531,43.2758339197531,43.2758339197531,137.47995983919145,132.50000000000006,127.52004016080866
2024-03-25,301.6591025209184,294.95556690934245,305.01087032670637,293.8383109740798,4487.0,831660252.0,3.9,257000.0,0.0,0.0,402.0,45.772268728456375,45.772268728456375,45.772268728456375,45.772268728456375,45.772268728456375,138.28144961882742,132.90000000000003,127.51855038117266
2024-03-26,288.25203129776645,305.01087032670637,307.2453821972317,283.78300755671586,4781.0,842673376.0,3.64,-299000.0,0.0,0.0,-53810.0,42.734160579406336,42.734160579406336,42.734160579406336,42.734160579406336,42.734160579406336,138.05964425626573,133.00000000000006,127.94035574373439
2024-03-27,290.4865431682918,292.7210550388171,292.7210550388171,284.9002634919785,2703.0,448510312.0,3.96,353000.0,0.0,0.0,-325.0,43.40835712873064,43.40835712873064,43.40835712873064,43.40835712873064,43.40835712873064,137.05964425626573,132.00000000000006,126.94035574373439
2024-03-28,319.535197485121,290.4865431682918,319.535197485121,287.13477536250383,7768.0,1528875480.0,4.25,526000.0,0.0,0.0,3420.0,51.41611875239024,51.41611875239024,51.41611875239024,51.41611875239024,51.41611875239024,143.8449987798908,133.60000000000005,123.35500122010932
2024-03-29,326.23873309669693,326.23873309669693,349.7011077372128,324.00422122617164,24413.0,4927717604.0,3.61,-724025.0,0.0,0.0,-3559.0,53.06657372542257,53.06657372542257,53.06657372542257,53.06657372542257,53.06657372542257,150.25869686317,136.60000000000005,122.9413031368301
