date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-10-16,81.9,86.0,86.0,80.1,171.0,18131106.0,0.17,-18000.0,0.0,7000.0,-49.0,65.43412663695119,65.43412663695119,65.43412663695119,65.43412663695119,65.43412663695119,87.64069442350703,76.1200000000002,64.59930557649338
2023-10-17,83.8,88.5,88.5,83.3,340.0,27527208.0,0.16,-5000.0,0.0,0.0,0.0,68.19903697930954,68.19903697930954,68.19903697930954,68.19903697930954,68.19903697930954,89.62028142216789,78.9600000000002,68.29971857783252
2023-10-18,81.4,83.8,83.8,81.4,53.0,4676838.0,0.16,-2000.0,0.0,21000.0,-2.0,61.50641553520207,61.50641553520207,61.50641553520207,61.50641553520207,61.50641553520207,86.42278355408209,81.3200000000002,76.21721644591833
2023-10-19,83.5,81.9,86.0,81.9,102.0,10748255.0,0.17,6000.0,0.0,0.0,360.0,64.76469815024289,64.76469815024289,64.76469815024289,64.76469815024289,64.76469815024289,84.56780951393864,82.72000000000021,80.87219048606178
2023-10-20,82.5,82.3,82.5,81.3,58.0,5511195.0,0.16,-5000.0,0.0,21000.0,0.0,62.07037219051722,62.07037219051722,62.07037219051722,62.07037219051722,62.07037219051722,84.45040979013096,82.6200000000002,80.78959020986944
2023-10-23,80.3,82.5,82.5,80.3,62.0,6127697.0,0.16,-3000.0,0.0,1000.0,-171.0,56.50136131971584,56.50136131971584,56.50136131971584,56.50136131971584,56.50136131971584,84.91380948039507,82.30000000000021,79.68619051960535
2023-10-24,80.4,79.5,80.6,79.3,34.0,4433268.0,0.16,0.0,0.0,0.0,6.0,56.69156905221574,56.69156905221574,56.69156905221574,56.69156905221574,56.69156905221574,84.0838181750707,81.6200000000002,79.1561818249297
2023-10-25,80.0,80.7,80.7,79.6,46.0,6502260.0,0.16,1000.0,0.0,0.0,0.0,55.643448552306964,55.643448552306964,55.643448552306964,55.643448552306964,55.643448552306964,84.13599713873238,81.34000000000022,78.54400286126805
2023-10-26,79.5,80.5,81.3,79.5,81.0,4578500.0,0.16,0.0,0.0,0.0,0.0,54.29223147135514,54.29223147135514,54.29223147135514,54.29223147135514,54.29223147135514,82.59757138388936,80.54000000000022,78.48242861611108
2023-10-27,79.8,80.8,80.8,79.1,27.0,2969100.0,0.16,0.0,0.0,0.0,0.0,54.998346562207736,54.998346562207736,54.998346562207736,54.998346562207736,54.998346562207736,80.6572670688575,80.00000000000021,79.34273293114293
2023-10-30,80.7,81.1,81.1,79.5,31.0,4710600.0,0.16,2000.0,0.0,0.0,0.0,57.13762654656688,57.13762654656688,57.13762654656688,57.13762654656688,57.13762654656688,80.93229102999334,80.08000000000021,79.22770897000709
2023-10-31,79.5,79.1,81.2,79.1,31.0,2395295.0,0.16,-2000.0,0.0,0.0,0.0,53.486658406818464,53.486658406818464,53.486658406818464,53.486658406818464,53.486658406818464,80.78543774474034,79.9000000000002,79.01456225526007
2023-11-01,79.6,81.3,81.5,79.5,101.0,1150251.0,0.16,-1000.0,0.0,0.0,0.0,53.75186450920211,53.75186450920211,53.75186450920211,53.75186450920211,53.75186450920211,80.72686272379678,79.8200000000002,78.91313727620363
2023-11-02,80.0,79.2,80.4,79.2,56.0,1922737.0,0.16,0.0,0.0,0.0,0.0,54.86054637643994,54.86054637643994,54.86054637643994,54.86054637643994,54.86054637643994,80.77229102999334,79.92000000000021,79.06770897000709
2023-11-03,79.6,80.0,80.1,79.5,89.0,3688437.0,0.16,1000.0,0.0,0.0,0.0,53.479882867194675,53.479882867194675,53.479882867194675,53.479882867194675,53.479882867194675,80.76904443073455,79.8800000000002,78.99095556926584
2023-11-06,82.2,80.0,82.2,79.7,101.0,16148690.0,0.26,68000.0,0.0,0.0,0.0,60.447710325583195,60.447710325583195,60.447710325583195,60.447710325583195,60.447710325583195,82.22899975593194,80.1800000000002,78.13100024406847
2023-11-07,86.2,83.2,88.0,83.0,277.0,25445471.0,0.27,6000.0,0.0,0.0,54.0,68.31146674614479,68.31146674614479,68.31146674614479,68.31146674614479,68.31146674614479,86.5834375674848,81.5200000000002,76.4565624325156
2023-11-08,91.6,88.5,94.0,87.0,554.0,68118281.0,0.29,16000.0,0.0,81000.0,-226.0,75.41719140043246,75.41719140043246,75.41719140043246,75.41719140043246,75.41719140043246,92.91635481735808,83.92000000000021,74.92364518264235
2023-11-09,91.9,93.0,93.2,90.6,214.0,27105702.0,0.26,-24000.0,0.0,0.0,153.0,75.74262487235723,75.74262487235723,75.74262487235723,75.74262487235723,75.74262487235723,96.1452018770467,86.30000000000021,76.45479812295372
2023-11-10,89.2,89.0,93.0,88.8,122.0,8885468.0,0.26,0.0,0.0,6000.0,-120.0,67.12931400692563,67.12931400692563,67.12931400692563,67.12931400692563,67.12931400692563,95.49999999998698,88.2200000000002,80.94000000001341
2023-11-13,89.9,91.5,91.6,89.1,55.0,7219317.0,0.23,-15000.0,0.0,0.0,0.0,68.14085355179644,68.14085355179644,68.14085355179644,68.14085355179644,68.14085355179644,93.8560468747086,89.76000000000019,85.66395312529178
2023-11-14,85.0,90.0,90.4,84.0,204.0,18225661.0,0.2,-23000.0,0.0,-12000.0,-160.0,55.30988173114941,55.30988173114941,55.30988173114941,55.30988173114941,55.30988173114941,94.47322117412521,89.5200000000002,84.56677882587518
2023-11-15,86.1,85.0,87.6,84.2,129.0,26966299.0,0.22,16000.0,0.0,-32000.0,0.0,57.25573943840742,57.25573943840742,57.25573943840742,57.25573943840742,57.25573943840742,93.47869548399544,88.42000000000021,83.36130451600499
2023-11-16,85.8,86.2,87.0,84.5,61.0,5736660.0,0.22,-1000.0,0.0,-1000.0,-135.0,56.532781251910095,56.532781251910095,56.532781251910095,56.532781251910095,56.532781251910095,91.12937654085137,87.20000000000022,83.27062345914906
2023-11-17,84.9,82.0,86.2,82.0,111.0,27331587.0,0.27,32000.0,0.0,-6000.0,562.0,54.31695596926903,54.31695596926903,54.31695596926903,54.31695596926903,54.31695596926903,90.01608487385596,86.34000000000022,82.66391512614447
2023-11-20,87.7,84.0,87.8,83.6,112.0,13864153.0,0.28,5000.0,0.0,0.0,-15.0,59.61974580460184,59.61974580460184,59.61974580460184,59.61974580460184,59.61974580460184,87.91990098762084,85.90000000000022,83.8800990123796
2023-11-21,87.3,88.4,89.3,87.3,75.0,11315181.0,0.28,2000.0,0.0,0.0,-499.0,58.573728442702865,58.573728442702865,58.573728442702865,58.573728442702865,58.573728442702865,88.3980382724077,86.36000000000021,84.32196172759272
2023-11-22,87.0,87.3,88.9,86.6,44.0,5510251.0,0.28,3000.0,0.0,0.0,-47.0,57.75528912979314,57.75528912979314,57.75528912979314,57.75528912979314,57.75528912979314,88.61306536312661,86.54000000000022,84.46693463687383
2023-11-23,87.0,87.0,87.0,85.3,73.0,7398947.0,0.28,0.0,0.0,0.0,0.0,57.75528912979314,57.75528912979314,57.75528912979314,57.75528912979314,57.75528912979314,88.72894843436063,86.78000000000021,84.8310515656398
2023-11-24,85.5,86.0,86.5,85.3,43.0,3778417.0,0.28,-2000.0,0.0,0.0,0.0,53.426377573894676,53.426377573894676,53.426377573894676,53.426377573894676,53.426377573894676,88.39130815051837,86.9000000000002,85.40869184948204
2023-11-27,87.9,86.8,87.9,86.0,76.0,8947045.0,0.28,3000.0,0.0,20000.0,410.0,58.753348362319876,58.753348362319876,58.753348362319876,58.753348362319876,58.753348362319876,88.52290871492875,86.94000000000021,85.35709128507168
2023-11-28,90.1,88.0,90.5,88.0,126.0,12949169.0,0.31,20000.0,0.0,0.0,-294.0,62.93805161538486,62.93805161538486,62.93805161538486,62.93805161538486,62.93805161538486,90.52258167793869,87.5000000000002,84.47741832206171
2023-11-29,89.5,89.3,90.0,89.0,86.0,9617385.0,0.33,14000.0,0.0,0.0,0.0,61.11688194026947,61.11688194026947,61.11688194026947,61.11688194026947,61.11688194026947,91.33706457830937,88.0000000000002,84.66293542169103
2023-11-30,91.7,90.0,92.9,90.0,355.0,40481169.0,0.37,27000.0,0.0,6000.0,89.0,65.1040806012575,65.1040806012575,65.1040806012575,65.1040806012575,65.1040806012575,93.15350210630126,88.9400000000002,84.72649789369913
2023-12-01,93.0,91.8,93.4,90.5,241.0,32363739.0,0.48,78000.0,0.0,0.0,108.0,67.2417144139355,67.2417144139355,67.2417144139355,67.2417144139355,67.2417144139355,93.97179840871509,90.4400000000002,86.9082015912853
2023-12-04,95.2,93.7,96.5,93.0,459.0,53216054.0,0.58,65000.0,0.0,0.0,575.0,70.53158936219425,70.53158936219425,70.53158936219425,70.53158936219425,70.53158936219425,96.01242021196785,91.90000000000019,87.78757978803253
2023-12-05,95.2,95.1,96.3,94.4,182.0,25504707.0,0.56,-14000.0,0.0,0.0,0.0,70.53158936219425,70.53158936219425,70.53158936219425,70.53158936219425,70.53158936219425,97.26400736645299,92.9200000000002,88.57599263354741
2023-12-06,99.8,96.1,101.5,95.3,657.0,87035673.0,0.65,66000.0,0.0,0.0,1.0,76.3027236104991,76.3027236104991,76.3027236104991,76.3027236104991,76.3027236104991,100.49419985127408,94.9800000000002,89.46580014872633
2023-12-07,98.8,101.0,102.0,98.8,256.0,29885643.0,0.6,-38000.0,0.0,0.0,0.0,72.95767597345069,72.95767597345069,72.95767597345069,72.95767597345069,72.95767597345069,101.44063488062633,96.4000000000002,91.35936511937408
2023-12-08,103.0,99.6,103.0,99.6,597.0,66400186.0,0.71,78000.0,0.0,0.0,-96.0,77.43253207585869,77.43253207585869,77.43253207585869,77.43253207585869,77.43253207585869,104.31675586785408,98.4000000000002,92.48324413214633
2023-12-11,103.5,106.0,106.0,100.0,346.0,53550820.0,0.51,-137000.0,0.0,0.0,0.0,77.90135210922524,77.90135210922524,77.90135210922524,77.90135210922524,77.90135210922524,106.10992561935919,100.0600000000002,94.01007438064121
2023-12-12,102.5,105.0,105.0,98.5,690.0,103942857.0,0.61,65000.0,0.0,8000.0,-294.0,74.5649915421939,74.5649915421939,74.5649915421939,74.5649915421939,74.5649915421939,105.25395232960581,101.52000000000021,97.78604767039461
2023-12-13,99.9,102.5,102.5,98.2,431.0,55057684.0,0.64,22000.0,0.0,2000.0,2.0,66.58073307028465,66.58073307028465,66.58073307028465,66.58073307028465,66.58073307028465,105.23778311962226,101.54000000000022,97.84221688037817
2023-12-14,100.5,103.0,105.0,99.0,563.0,94408935.0,0.71,52000.0,0.0,0.0,-392.0,67.44700288254137,67.44700288254137,67.44700288254137,67.44700288254137,67.44700288254137,104.72084494469031,101.88000000000021,99.0391550553101
2023-12-15,105.5,101.0,107.5,99.7,933.0,137780024.0,1.25,373000.0,0.0,0.0,94.0,73.59054841468851,73.59054841468851,73.59054841468851,73.59054841468851,73.59054841468851,106.44821828320076,102.38000000000021,98.31178171679966
2023-12-18,102.0,105.5,105.5,101.5,252.0,39494688.0,1.09,-112000.0,0.0,0.0,-1.0,64.4248744293747,64.4248744293747,64.4248744293747,64.4248744293747,64.4248744293747,105.99182821705683,102.08000000000021,98.16817178294359
2023-12-19,99.8,102.5,103.0,98.4,258.0,36062203.0,0.95,-94000.0,0.0,5000.0,-191.0,59.41552183055856,59.41552183055856,59.41552183055856,59.41552183055856,59.41552183055856,105.80070416712624,101.54000000000022,97.2792958328742
2023-12-20,98.9,99.0,100.5,98.5,122.0,13102526.0,0.92,-21000.0,0.0,30000.0,834.0,57.44761498590879,57.44761498590879,57.44761498590879,57.44761498590879,57.44761498590879,105.96791529738418,101.34000000000022,96.71208470261625
2023-12-21,98.6,98.9,99.2,98.4,64.0,8314736.0,0.9,-13000.0,0.0,17000.0,0.0,56.772610109289445,56.772610109289445,56.772610109289445,56.772610109289445,56.772610109289445,106.08655829965456,100.96000000000022,95.83344170034589
2023-12-22,95.0,97.3,98.2,91.4,880.0,89792075.0,0.8,-72000.0,0.0,98000.0,-131.0,49.288406196333725,49.288406196333725,49.288406196333725,49.288406196333725,49.288406196333725,103.39537209055351,98.86000000000021,94.32462790944692
2023-12-25,92.5,94.7,95.0,92.5,342.0,30763649.0,0.81,10000.0,0.0,50000.0,-781.0,44.86518735053599,44.86518735053599,44.86518735053599,44.86518735053599,44.86518735053599,102.49187129276922,96.96000000000022,91.42812870723122
2023-12-26,92.5,92.5,94.2,91.6,241.0,29069386.0,0.89,53000.0,0.0,5000.0,972.0,44.86518735053599,44.86518735053599,44.86518735053599,44.86518735053599,44.86518735053599,101.11569229924298,95.50000000000021,89.88430770075745
2023-12-27,93.0,92.6,93.7,91.6,390.0,32101402.0,0.93,27000.0,0.0,7000.0,-36.0,45.989459717576395,45.989459717576395,45.989459717576395,45.989459717576395,45.989459717576395,98.98030041947743,94.3200000000002,89.65969958052298
2023-12-28,88.4,92.8,93.0,88.1,677.0,93966898.0,1.18,172000.0,0.0,41000.0,-290.0,38.25979312853791,38.25979312853791,38.25979312853791,38.25979312853791,38.25979312853791,96.57585847064274,92.2800000000002,87.98414152935766
2023-12-29,86.6,88.2,88.2,85.6,389.0,47760935.0,1.32,96000.0,0.0,0.0,209.0,35.72918488080394,35.72918488080394,35.72918488080394,35.72918488080394,35.72918488080394,95.80153823400302,90.60000000000021,85.3984617659974
2024-01-02,85.5,86.6,89.1,85.5,310.0,38617688.0,1.19,-85000.0,0.0,0.0,-343.0,34.23877611135994,34.23877611135994,34.23877611135994,34.23877611135994,34.23877611135994,95.29393140753957,89.2000000000002,83.10606859246083
2024-01-03,82.8,85.3,85.8,80.0,464.0,42634748.0,1.2,6000.0,0.0,0.0,-281.0,30.838379322898557,30.838379322898557,30.838379322898557,30.838379322898557,30.838379322898557,94.05246641506582,87.2600000000002,80.46753358493459
2024-01-04,83.2,83.6,83.7,81.1,136.0,12061819.0,1.22,12000.0,0.0,0.0,0.0,31.91715212746932,31.91715212746932,31.91715212746932,31.91715212746932,31.91715212746932,89.49523539265593,85.30000000000021,81.10476460734449
2024-01-05,86.3,84.1,86.5,82.7,189.0,18115002.0,1.16,-39000.0,0.0,0.0,0.0,39.759399001809776,39.759399001809776,39.759399001809776,39.759399001809776,39.759399001809776,88.04328942712941,84.88000000000021,81.71671057287101
2024-01-08,84.2,86.1,86.6,84.2,233.0,18844833.0,1.05,-77000.0,0.0,25000.0,0.0,36.67732714863763,36.67732714863763,36.67732714863763,36.67732714863763,36.67732714863763,87.06232980672685,84.40000000000022,81.73767019327359
2024-01-09,83.0,84.0,84.3,82.6,106.0,9904403.0,1.03,-18000.0,0.0,1000.0,0.0,35.00735627184134,35.00735627184134,35.00735627184134,35.00735627184134,35.00735627184134,86.48611677999823,83.90000000000022,81.31388322000221
2024-01-10,83.0,82.1,83.5,82.1,35.0,3087142.0,1.03,-1000.0,0.0,1000.0,0.0,35.007356271841346,35.007356271841346,35.007356271841346,35.007356271841346,35.007356271841346,86.46222124322865,83.94000000000021,81.41777875677177
2024-01-11,87.5,84.2,89.1,83.8,229.0,26887912.0,1.07,30000.0,0.0,1000.0,412.0,45.75000872205701,45.75000872205701,45.75000872205701,45.75000872205701,45.75000872205701,88.41994475093058,84.80000000000021,81.18005524906984
2024-01-12,87.0,86.7,87.9,85.9,164.0,10733535.0,1.0,-45000.0,0.0,3000.0,0.0,44.8626996933279,44.8626996933279,44.8626996933279,44.8626996933279,44.8626996933279,88.8255630222386,84.94000000000021,81.05443697776182
2024-01-15,87.5,86.8,88.2,85.6,96.0,6832440.0,1.0,1000.0,0.0,2000.0,-8.0,45.99077056160397,45.99077056160397,45.99077056160397,45.99077056160397,45.99077056160397,89.86145515050667,85.60000000000022,81.33854484949377
2024-01-16,86.4,86.5,88.7,86.0,61.0,7964570.0,0.99,-12000.0,0.0,0.0,-9.0,43.864533119955375,43.864533119955375,43.864533119955375,43.864533119955375,43.864533119955375,89.65852038617112,86.28000000000023,82.90147961382934
2024-01-17,84.7,85.8,86.8,84.7,47.0,4206976.0,0.96,-21000.0,0.0,2000.0,0.0,40.73051236472196,40.73051236472196,40.73051236472196,40.73051236472196,40.73051236472196,88.70384260436914,86.62000000000022,84.53615739563129
2024-01-18,84.0,84.3,85.9,83.9,26.0,2614514.0,0.95,-2000.0,0.0,0.0,1000.0,39.47968928784144,39.47968928784144,39.47968928784144,39.47968928784144,39.47968928784144,88.61339933908518,85.92000000000021,83.22660066091525
2024-01-19,85.4,84.0,86.0,83.5,44.0,4004536.0,0.96,3000.0,0.0,0.0,-1000.0,43.234395473223145,43.234395473223145,43.234395473223145,43.234395473223145,43.234395473223145,88.07547975143879,85.60000000000022,83.12452024856165
2024-01-22,86.0,85.3,86.8,85.0,50.0,4155645.0,0.97,10000.0,0.0,2000.0,268.0,44.81457736293205,44.81457736293205,44.81457736293205,44.81457736293205,44.81457736293205,87.03435867103207,85.30000000000022,83.56564132896838
2024-01-23,86.2,86.0,88.4,85.7,69.0,5119723.0,0.97,1000.0,0.0,0.0,0.0,45.36057574521726,45.36057574521726,45.36057574521726,45.36057574521726,45.36057574521726,86.89755915917024,85.26000000000023,83.62244084083022
2024-01-24,89.7,85.6,90.6,85.6,239.0,17095046.0,0.99,8000.0,0.0,0.0,0.0,53.947588228756494,53.947588228756494,53.947588228756494,53.947588228756494,53.947588228756494,90.02850102823128,86.26000000000023,82.49149897176919
2024-01-25,98.6,89.5,98.6,89.5,730.0,132346635.0,0.87,-82000.0,0.0,-95000.0,-764.0,67.80386088832003,67.80386088832003,67.80386088832003,67.80386088832003,67.80386088832003,99.07092513366597,89.18000000000022,79.28907486633447
2024-01-26,96.6,100.0,102.5,96.0,945.0,76548801.0,0.71,-112000.0,0.0,0.0,-4.0,63.20184147753226,63.20184147753226,63.20184147753226,63.20184147753226,63.20184147753226,101.92592213943034,91.42000000000023,80.91407786057012
2024-01-29,104.5,96.6,106.0,95.5,853.0,146031296.0,0.77,42000.0,0.0,0.0,-135.0,71.44594729831881,71.44594729831881,71.44594729831881,71.44594729831881,71.44594729831881,108.11932305928916,95.12000000000023,82.1206769407113
2024-01-30,106.0,105.0,107.0,102.0,634.0,91419120.0,0.73,-29000.0,0.0,0.0,505.0,72.6967275776316,72.6967275776316,72.6967275776316,72.6967275776316,72.6967275776316,110.79761067793906,99.08000000000024,87.36238932206142
2024-01-31,105.0,105.5,106.0,102.0,624.0,86903460.0,0.71,-11000.0,0.0,0.0,0.0,70.48019662782059,70.48019662782059,70.48019662782059,70.48019662782059,70.48019662782059,109.72271719106924,102.14000000000024,94.55728280893125
2024-02-01,105.0,104.0,106.0,101.5,264.0,34150983.0,0.72,8000.0,0.0,0.0,1.0,70.48019662782059,70.48019662782059,70.48019662782059,70.48019662782059,70.48019662782059,110.30929604529702,103.42000000000023,96.53070395470344
2024-02-02,103.5,106.0,106.0,102.0,284.0,39787976.0,0.78,39000.0,0.0,0.0,0.0,66.93009329438377,66.93009329438377,66.93009329438377,66.93009329438377,66.93009329438377,106.42480768085112,104.80000000000022,103.17519231914933
2024-02-05,101.0,104.5,104.5,98.0,305.0,41172546.0,0.87,66000.0,0.0,0.0,0.0,61.38077438658532,61.38077438658532,61.38077438658532,61.38077438658532,61.38077438658532,107.58711915479675,104.10000000000022,100.61288084520369
2024-02-15,97.0,100.0,100.0,96.0,248.0,36234638.0,0.85,-16000.0,0.0,0.0,-1.0,53.707853585497766,53.707853585497766,53.707853585497766,53.707853585497766,53.707853585497766,108.35309838014837,102.30000000000022,96.24690161985208
2024-02-16,100.0,95.6,103.5,95.6,163.0,21239442.0,0.8,-31000.0,0.0,0.0,0.0,57.9531477420428,57.9531477420428,57.9531477420428,57.9531477420428,57.9531477420428,106.87135531085175,101.30000000000022,95.7286446891487
2024-02-19,98.5,98.5,101.0,98.4,93.0,10945799.0,0.83,20000.0,0.0,0.0,0.0,55.22605936164439,55.22605936164439,55.22605936164439,55.22605936164439,55.22605936164439,104.42718872420785,100.00000000000023,95.5728112757926
2024-02-20,96.5,98.3,98.5,94.2,238.0,29515503.0,0.76,-52975.0,0.0,-10000.0,-54.0,51.73068397486078,51.73068397486078,51.73068397486078,51.73068397486078,51.73068397486078,102.0292856398609,98.60000000000022,95.17071436013954
2024-02-21,96.3,95.1,96.4,93.4,147.0,16672354.0,0.75,-3000.0,0.0,-16000.0,0.0,51.38047075904891,51.38047075904891,51.38047075904891,51.38047075904891,51.38047075904891,100.46171376121161,97.66000000000022,94.85828623878884
2024-02-22,98.0,95.6,101.5,93.9,243.0,38157095.0,0.67,-61000.0,0.0,0.0,-19.0,54.21764524411893,54.21764524411893,54.21764524411893,54.21764524411893,54.21764524411893,100.58646291002789,97.86000000000023,95.13353708997256
2024-02-23,95.6,100.0,100.0,95.6,424.0,21025015.0,0.55,-78000.0,0.0,0.0,392.0,49.799431850973335,49.799431850973335,49.799431850973335,49.799431850973335,49.799431850973335,99.16137571265634,96.98000000000022,94.7986242873441
2024-02-26,97.5,97.4,99.0,94.7,299.0,42222772.0,0.71,106000.0,0.0,-29000.0,-813.0,53.06058189056346,53.06058189056346,53.06058189056346,53.06058189056346,53.06058189056346,98.50232401125658,96.78000000000023,95.05767598874388
2024-02-27,97.7,102.5,105.0,96.0,376.0,67652423.0,0.47,-164000.0,0.0,-4000.0,801.0,53.403724328174285,53.403724328174285,53.403724328174285,53.403724328174285,53.403724328174285,98.85040979011707,97.02000000000022,95.18959020988338
2024-02-29,98.6,98.1,99.0,95.8,295.0,50838500.0,0.7,161000.0,0.0,0.0,-48.0,54.99800823976471,54.99800823976471,54.99800823976471,54.99800823976471,54.99800823976471,99.50148460290158,97.48000000000022,95.45851539709885
2024-03-01,96.6,99.7,99.7,95.4,201.0,23257091.0,0.54,-111000.0,0.0,0.0,0.0,50.83551222182685,50.83551222182685,50.83551222182685,50.83551222182685,50.83551222182685,99.24352636385075,97.20000000000023,95.15647363614971
