date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-07-22,16.764671926325022,16.835037810590816,16.88781222379016,16.764671926325022,114.0,561581.0,33.36,7000.0,0.0,449.0,0.0,43.324692575991335,43.324692575991335,43.324692575991335,43.324692575991335,43.324692575991335,9.6310727900431,9.527999999999846,9.424927209956591
2022-07-25,16.87022075272371,16.764671926325022,16.87022075272371,16.764671926325022,135.0,537121.0,33.37,9000.0,0.0,952.0,0.0,45.30500777844814,45.30500777844814,45.30500777844814,45.30500777844814,45.30500777844814,9.60381780514104,9.559999999999846,9.516182194858652
2022-07-26,16.88781222379016,16.940586636989504,16.940586636989504,16.5359828024612,207.0,1357479.0,33.39,37000.0,0.0,-655.0,0.0,45.645891487758675,45.645891487758675,45.645891487758675,45.645891487758675,45.645891487758675,9.620000000493475,9.571999999999846,9.523999999506218
2022-07-27,16.78226339739147,16.88781222379016,16.88781222379016,16.641531628859887,122.0,434499.0,33.39,-5000.0,0.0,1127.0,0.0,43.878837850121535,43.878837850121535,43.878837850121535,43.878837850121535,43.878837850121535,9.620552727222204,9.565999999999846,9.511447272777488
2022-07-28,16.747080455258576,16.79985486845792,16.88781222379016,16.747080455258576,147.0,1123456.0,33.38,-12000.0,0.0,-388.0,0.0,43.27742475861107,43.27742475861107,43.27742475861107,43.27742475861107,43.27742475861107,9.621238026083939,9.555999999999846,9.490761973915754
2022-07-29,16.764671926325022,16.747080455258576,16.81744633952437,16.747080455258576,135.0,1051559.0,33.39,9000.0,0.0,-428.0,0.0,43.69298591522292,43.69298591522292,43.69298591522292,43.69298591522292,43.69298591522292,9.621238026083939,9.555999999999846,9.490761973915754
2022-08-01,16.747080455258576,16.87022075272371,16.87022075272371,16.623940157793438,130.0,541132.0,33.39,4053.0,0.0,-360.0,0.0,43.35095734685142,43.35095734685142,43.35095734685142,43.35095734685142,43.35095734685142,9.601866518584558,9.541999999999845,9.482133481415133
2022-08-02,16.5359828024612,16.623940157793438,16.623940157793438,16.518391331394753,181.0,865998.0,33.39,-1000.0,0.0,-1251.0,0.0,39.36838073177742,39.36838073177742,39.36838073177742,39.36838073177742,39.36838073177742,9.605072790043925,9.501999999999844,9.398927209955763
2022-08-03,16.448025447128956,16.500799860328303,16.518391331394753,16.41284250499606,207.0,1415662.0,33.37,-32000.0,0.0,481.0,0.0,37.809751864669686,37.809751864669686,37.809751864669686,37.809751864669686,37.809751864669686,9.612916083910726,9.463999999999846,9.315083916088966
2022-08-04,16.166561910065788,16.448025447128956,16.448025447128956,16.008238670467755,213.0,1405990.0,33.35,-49000.0,0.0,-1962.0,0.0,33.27045519067243,33.27045519067243,33.27045519067243,33.27045519067243,33.27045519067243,9.64760769228371,9.397999999999845,9.14839230771598
2022-08-05,16.41284250499606,16.184153381132237,16.483208389261854,16.184153381132237,112.0,717623.0,33.36,16000.0,0.0,-209.0,0.0,40.05233022840285,40.05233022840285,40.05233022840285,40.05233022840285,40.05233022840285,9.571691366337697,9.357999999999844,9.144308633661991
2022-08-08,16.43043397606251,16.623940157793438,16.623940157793438,16.36006809179672,107.0,494739.0,33.35,-3000.0,0.0,-542.0,0.0,40.51735760557447,40.51735760557447,40.51735760557447,40.51735760557447,40.51735760557447,9.46251334472954,9.321999999999846,9.181486655270152
2022-08-09,16.676714570992782,16.43043397606251,16.69430604205923,16.43043397606251,98.0,700997.0,33.37,21000.0,0.0,-221.0,0.0,46.7457145789914,46.7457145789914,46.7457145789914,46.7457145789914,46.7457145789914,9.521913023049072,9.337999999999846,9.154086976950621
2022-08-10,16.835037810590816,16.676714570992782,16.835037810590816,16.623940157793438,123.0,911190.0,33.38,16834.0,0.0,-1319.0,0.0,50.345224869810565,50.345224869810565,50.345224869810565,50.345224869810565,50.345224869810565,9.644724190068537,9.381999999999845,9.119275809931153
2022-08-11,16.79985486845792,16.922995165923055,16.922995165923055,16.69430604205923,155.0,944688.0,33.39,20000.0,0.0,39.0,0.0,49.54382265207544,49.54382265207544,49.54382265207544,49.54382265207544,49.54382265207544,9.65741091427759,9.453999999999846,9.250589085722103
2022-08-12,16.87022075272371,16.79985486845792,16.922995165923055,16.79985486845792,122.0,719727.0,33.39,10000.0,0.0,-396.0,0.0,51.216379778328026,51.216379778328026,51.216379778328026,51.216379778328026,51.216379778328026,9.68781309096769,9.505999999999847,9.324186909032004
2022-08-15,16.852629281657265,16.87022075272371,16.88781222379016,16.711897513125678,244.0,1281080.0,33.39,3000.0,0.0,614.0,0.0,50.76333466437887,50.76333466437887,50.76333466437887,50.76333466437887,50.76333466437887,9.632587531119631,9.553999999999846,9.47541246888006
2022-08-16,16.711897513125678,16.905403694856606,16.905403694856606,16.711897513125678,246.0,1530796.0,33.39,-5000.0,0.0,-431.0,0.0,47.16865083179678,47.16865083179678,47.16865083179678,47.16865083179678,47.16865083179678,9.62174951017482,9.557999999999845,9.494250489824871
2022-08-17,16.747080455258576,16.79985486845792,16.81744633952437,16.69430604205923,134.0,843326.0,33.38,-23000.0,0.0,1953.0,0.0,48.15703343334635,48.15703343334635,48.15703343334635,48.15703343334635,48.15703343334635,9.616585713144238,9.547999999999845,9.479414286855453
2022-08-18,16.659123099926337,16.747080455258576,16.747080455258576,16.623940157793438,180.0,852863.0,33.39,16000.0,0.0,-34407.0,0.0,45.84775572141524,45.84775572141524,45.84775572141524,45.84775572141524,45.84775572141524,9.62443376032308,9.531999999999845,9.43956623967661
2022-08-19,16.764671926325022,16.711897513125678,16.764671926325022,16.588757215660543,244.0,1856995.0,33.39,0.0,0.0,206.0,0.0,49.007751690677736,49.007751690677736,49.007751690677736,49.007751690677736,49.007751690677736,9.592663608824976,9.519999999999845,9.447336391174714
2022-08-22,16.764671926325022,16.711897513125678,16.835037810590816,16.623940157793438,123.0,633785.0,33.38,-21000.0,0.0,-132.0,0.0,49.00775169067774,49.00775169067774,49.00775169067774,49.00775169067774,49.00775169067774,9.555607017523933,9.509999999999845,9.464392982475758
2022-08-23,16.747080455258576,16.764671926325022,16.764671926325022,16.69430604205923,154.0,664238.0,33.37,-7000.0,0.0,515.0,0.0,48.46113639673029,48.46113639673029,48.46113639673029,48.46113639673029,48.46113639673029,9.558899889169345,9.513999999999845,9.469100110830345
2022-08-24,18.383087264438245,16.747080455258576,18.383087264438245,16.711897513125678,1008.0,18929176.0,33.42,99000.0,0.0,0.0,0.0,75.65569494267362,75.65569494267362,75.65569494267362,75.65569494267362,75.65569494267362,10.45131884047144,9.699999999999847,8.948681159528252
2022-08-25,18.119215198441527,18.47104461977049,18.91083139643169,17.767385777112562,855.0,12380529.0,33.43,-2970.0,0.0,1330.0,0.0,69.30388158812887,69.30388158812887,69.30388158812887,69.30388158812887,69.30388158812887,10.702621778372684,9.865999999999847,9.02937822162701
2022-08-26,17.943300487777044,18.47104461977049,18.47104461977049,17.943300487777044,252.0,2411209.0,33.42,-31000.0,0.0,-577.0,0.0,65.36395739551241,65.36395739551241,65.36395739551241,65.36395739551241,65.36395739551241,10.79185857326144,9.999999999999847,9.208141426738255
2022-08-29,17.855343132444805,17.591471066448083,18.207172553773766,17.415556355783604,281.0,3006737.0,33.39,-44000.0,0.0,-7638.0,0.0,63.42249788920904,63.42249788920904,63.42249788920904,63.42249788920904,63.42249788920904,10.761821291623242,10.123999999999846,9.48617870837645
2022-08-30,17.767385777112562,17.855343132444805,17.943300487777044,17.591471066448083,221.0,1674065.0,33.39,-4000.0,0.0,-1802.0,0.0,61.45667783248785,61.45667783248785,61.45667783248785,61.45667783248785,61.45667783248785,10.488193473016997,10.239999999999846,9.991806526982694
2022-08-31,17.943300487777044,18.031257843109284,18.73491668576721,17.943300487777044,373.0,4330888.0,33.39,7000.0,0.0,1318.0,0.0,63.86879054469827,63.86879054469827,63.86879054469827,63.86879054469827,63.86879054469827,10.32266499179558,10.189999999999847,10.057335008204113
2022-09-01,17.767385777112562,17.943300487777044,18.119215198441527,17.767385777112562,191.0,1664662.0,33.38,-18000.0,0.0,-21219.0,0.0,59.836086793690754,59.836086793690754,59.836086793690754,59.836086793690754,59.836086793690754,10.239442719367927,10.149999999999848,10.060557280631768
2022-09-02,17.767385777112562,17.767385777112562,17.943300487777044,17.679428421780326,131.0,1090778.0,33.38,-3000.0,0.0,265.0,0.0,59.83608679369077,59.83608679369077,59.83608679369077,59.83608679369077,59.83608679369077,10.210000000298539,10.12999999999985,10.04999999970116
2022-09-05,17.556288124315188,17.855343132444805,17.855343132444805,17.556288124315188,179.0,1285064.0,33.39,9000.0,0.0,-497.0,0.0,55.00279516580894,55.00279516580894,55.00279516580894,55.00279516580894,55.00279516580894,10.235484766364078,10.09599999999985,9.956515233635624
2022-09-06,17.521105182182293,17.679428421780326,17.767385777112562,17.521105182182293,115.0,993908.0,33.39,308.0,0.0,650.0,0.0,54.21675137565335,54.21675137565335,54.21675137565335,54.21675137565335,54.21675137565335,10.244363261615364,10.06799999999985,9.891636738384337
2022-09-07,17.38037341365071,17.767385777112562,17.767385777112562,17.186867231919777,184.0,1801635.0,33.37,-29050.0,0.0,-2642.0,0.0,51.072660178517616,51.072660178517616,51.072660178517616,51.072660178517616,51.072660178517616,10.174458206160951,10.00399999999985,9.83354179383875
2022-09-08,17.556288124315188,17.34519047151781,17.556288124315188,17.34519047151781,102.0,525259.0,33.37,5000.0,0.0,0.0,0.0,54.61559365985039,54.61559365985039,54.61559365985039,54.61559365985039,54.61559365985039,10.120854535062172,9.979999999999851,9.83914546493753
2022-09-12,17.591471066448083,17.679428421780326,17.679428421780326,17.503513711115843,114.0,958403.0,33.37,-980.0,0.0,-5836.0,0.0,55.312559597580304,55.312559597580304,55.312559597580304,55.312559597580304,55.312559597580304,10.043904708137429,9.95999999999985,9.87609529186227
2022-09-13,17.573879595381637,17.679428421780326,17.679428421780326,17.573879595381637,204.0,866939.0,33.38,18501.0,0.0,-19237.0,0.0,54.85892426883354,54.85892426883354,54.85892426883354,54.85892426883354,54.85892426883354,10.04816263719051,9.96199999999985,9.875837362809191
2022-09-14,17.591471066448083,17.573879595381637,17.767385777112562,17.556288124315188,232.0,1535575.0,33.39,4000.0,0.0,-30537.0,0.0,55.254127762664716,55.254127762664716,55.254127762664716,55.254127762664716,55.254127762664716,10.061214034268106,9.969999999999851,9.878785965731597
2022-09-15,18.119215198441527,17.591471066448083,18.73491668576721,17.573879595381637,454.0,7346400.0,33.41,41100.0,0.0,-15739.0,0.0,65.11992559646954,65.11992559646954,65.11992559646954,65.11992559646954,65.11992559646954,10.300446748908524,10.053999999999851,9.807553251091178
2022-09-16,18.031257843109284,18.119215198441527,18.47104461977049,17.855343132444805,278.0,2961708.0,33.44,-32952.0,0.0,-23357.0,0.0,62.6409568603617,62.6409568603617,62.6409568603617,62.6409568603617,62.6409568603617,10.382634302386922,10.107999999999851,9.83336569761278
2022-09-19,17.855343132444805,18.119215198441527,18.119215198441527,17.855343132444805,169.0,1280668.0,33.42,-35000.0,0.0,181.0,0.0,57.89409995959171,57.89409995959171,57.89409995959171,57.89409995959171,57.89409995959171,10.390792405043564,10.13799999999985,9.885207594956137
2022-09-20,17.855343132444805,18.119215198441527,18.119215198441527,17.767385777112562,77.0,805757.0,33.42,-13000.0,0.0,-517.0,0.0,57.89409995959171,57.89409995959171,57.89409995959171,57.89409995959171,57.89409995959171,10.375912602935914,10.169999999999849,9.964087397063784
2022-09-21,17.855343132444805,18.119215198441527,18.207172553773766,17.679428421780326,185.0,2597775.0,33.41,-17000.0,0.0,909.0,0.0,57.89409995959171,57.89409995959171,57.89409995959171,57.89409995959171,57.89409995959171,10.326491106596078,10.19999999999985,10.073508893403622
2022-09-22,18.383087264438245,18.119215198441527,18.646959330434967,17.855343132444805,257.0,4984067.0,33.44,56000.0,0.0,-5001.0,0.0,67.20565179113125,67.20565179113125,67.20565179113125,67.20565179113125,67.20565179113125,10.463238075896117,10.229999999999851,9.996761924103586
2022-09-23,18.119215198441527,18.47104461977049,19.17470346242841,18.119215198441527,350.0,5425280.0,33.41,-55000.0,0.0,-835.0,0.0,60.054450610543306,60.054450610543306,60.054450610543306,60.054450610543306,60.054450610543306,10.480000000099874,10.23999999999985,9.999999999899824
2022-09-26,17.27482458725202,17.943300487777044,18.119215198441527,17.25723311618557,391.0,4258147.0,33.4,-21900.0,0.0,896.0,0.0,43.94129198952538,43.94129198952538,43.94129198952538,43.94129198952538,43.94129198952538,10.592110033421536,10.17399999999985,9.755889966578165
2022-09-27,17.362781942584256,17.503513711115843,17.503513711115843,16.940586636989504,169.0,1672239.0,33.4,-7000.0,0.0,-722.0,0.0,45.579289150504806,45.579289150504806,45.579289150504806,45.579289150504806,45.579289150504806,10.603534756786443,10.11799999999985,9.632465243213256
2022-09-28,16.623940157793438,17.362781942584256,17.415556355783604,16.623940157793438,252.0,2101035.0,33.39,-16000.0,0.0,722.0,0.0,36.05036801985918,36.05036801985918,36.05036801985918,36.05036801985918,36.05036801985918,10.694591934121107,9.977999999999849,9.261408065878591
2022-09-29,16.88781222379016,16.79985486845792,17.116501347653987,16.79985486845792,114.0,1155207.0,33.4,20000.0,0.0,-273.0,0.0,40.80977484148852,40.80977484148852,40.80977484148852,40.80977484148852,40.80977484148852,10.38591348837626,9.807999999999849,9.230086511623437
2022-09-30,16.9757695791224,16.747080455258576,17.151684289786882,16.747080455258576,96.0,370337.0,33.4,7000.0,0.0,4000.0,0.0,42.3499768793302,42.3499768793302,42.3499768793302,42.3499768793302,42.3499768793302,9.982473315821224,9.677999999999848,9.373526684178472
2022-10-03,16.79985486845792,16.9757695791224,16.99336105018885,16.711897513125678,101.0,436666.0,33.4,-1000.0,0.0,-434.0,0.0,40.10240887334365,40.10240887334365,40.10240887334365,40.10240887334365,40.10240887334365,9.903313444085928,9.623999999999848,9.344686555913768
2022-10-04,17.116501347653987,16.852629281657265,17.134092818720433,16.852629281657265,90.0,661116.0,33.41,8000.0,0.0,7910.0,0.0,45.689673789038046,45.689673789038046,45.689673789038046,45.689673789038046,45.689673789038046,9.784297636860495,9.595999999999847,9.4077023631392
2022-10-05,17.169275760853328,17.081318405521092,17.4507392979165,17.081318405521092,135.0,1387004.0,33.4,-6000.0,0.0,797.0,0.0,46.58399745534762,46.58399745534762,46.58399745534762,46.58399745534762,46.58399745534762,9.814665248371833,9.657999999999847,9.50133475162786
2022-10-06,17.397964884717155,17.081318405521092,17.415556355783604,17.081318405521092,95.0,513672.0,33.41,1000.0,0.0,-554.0,0.0,50.39585825633205,50.39585825633205,50.39585825633205,50.39585825633205,50.39585825633205,9.942839150164785,9.715999999999847,9.489160849834908
2022-10-07,17.415556355783604,17.204458702986223,17.485922240049394,17.134092818720433,74.0,539594.0,33.41,2000.0,0.0,-353.0,0.0,50.687376065966404,50.687376065966404,50.687376065966404,50.687376065966404,50.687376065966404,10.021060777164267,9.765999999999845,9.510939222835423
2022-10-11,16.78226339739147,17.415556355783604,17.415556355783604,16.78226339739147,286.0,1078642.0,33.41,8000.0,0.0,166.0,0.0,41.281666619448856,41.281666619448856,41.281666619448856,41.281666619448856,41.281666619448856,10.02587019694403,9.763999999999847,9.502129803055663
2022-10-12,16.764671926325022,16.78226339739147,16.99336105018885,16.711897513125678,123.0,632360.0,33.41,-9000.0,0.0,-7493.0,0.0,41.05377569151784,41.05377569151784,41.05377569151784,41.05377569151784,41.05377569151784,10.04812343335109,9.723999999999847,9.399876566648604
2022-10-13,16.518391331394753,16.88781222379016,16.88781222379016,16.04342161260065,292.0,1366276.0,33.39,-37940.0,0.0,-1320.0,0.0,37.89939027210055,37.89939027210055,37.89939027210055,37.89939027210055,37.89939027210055,10.06395651951281,9.649999999999848,9.236043480486885
2022-10-14,16.81744633952437,16.5359828024612,16.9757695791224,16.23692779433158,105.0,854826.0,33.4,29000.0,0.0,4501.0,0.0,43.569377275628824,43.569377275628824,43.569377275628824,43.569377275628824,43.569377275628824,9.922136067356114,9.583999999999849,9.245863932643584
2022-10-17,16.69430604205923,16.448025447128956,16.81744633952437,16.448025447128956,132.0,458848.0,33.4,1000.0,0.0,6172.0,0.0,41.87400715784856,41.87400715784856,41.87400715784856,41.87400715784856,41.87400715784856,9.622929731856738,9.50199999999985,9.381070268142961
2022-10-18,16.852629281657265,16.711897513125678,16.958178108055954,16.641531628859887,77.0,609678.0,33.4,-4000.0,0.0,12308.0,0.0,44.84562067919172,44.84562067919172,44.84562067919172,44.84562067919172,44.84562067919172,9.64446189068663,9.509999999999849,9.375538109313068
