date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-01-04,373.8893203675525,376.7488945195032,378.1786815954785,373.1744268295648,2216.0,279468402.0,19.77,-525461.0,0.0,-15158.0,-7000.0,41.097651780878344,41.097651780878344,41.097651780878344,41.097651780878344,41.097651780878344,269.0174066289862,264.7,260.3825933710138
2024-01-05,384.6127234373676,381.0382557474292,387.47229758931826,378.1786815954785,2717.0,651764382.0,20.16,416430.0,0.0,-185516.0,3908.0,51.31172835323669,51.31172835323669,51.31172835323669,51.31172835323669,51.31172835323669,270.9641710972993,265.4,259.83582890270065
2024-01-08,384.6127234373676,386.0425105133429,387.47229758931826,382.4680428234046,3328.0,266479557.0,19.64,-486228.0,0.0,-10159.0,-6009.0,51.311728353236695,51.311728353236695,51.311728353236695,51.311728353236695,51.311728353236695,271.57996655508634,265.6,259.6200334449137
2024-01-09,379.60846867145386,386.7574040513306,387.47229758931826,377.46378805749083,1378.0,289191913.0,19.48,-170998.0,0.0,-50294.0,-11997.0,46.90921378031335,46.90921378031335,46.90921378031335,46.90921378031335,46.90921378031335,271.65315042645994,265.7,259.74684957354003
2024-01-10,376.03400098151553,381.7531492854169,381.7531492854169,375.31910744352786,1235.0,212793113.0,19.24,-213000.0,0.0,-2812.0,500.0,44.00491060562663,44.00491060562663,44.00491060562663,44.00491060562663,44.00491060562663,271.71228271596857,265.6,259.4877172840315
2024-01-11,379.60846867145386,378.8935751334662,380.32336220944154,375.31910744352786,702.0,152125039.0,19.32,79000.0,0.0,7638.0,4500.0,47.50505502199905,47.50505502199905,47.50505502199905,47.50505502199905,47.50505502199905,271.0216880033213,266.4,261.77831199667867
2024-01-12,378.1786815954785,380.32336220944154,381.0382557474292,376.7488945195032,951.0,222890680.0,19.12,-228697.0,0.0,15448.0,-3000.0,46.25944773624166,46.25944773624166,46.25944773624166,46.25944773624166,46.25944773624166,269.44968353162335,265.5,261.55031646837665
2024-01-15,381.0382557474292,380.32336220944154,381.0382557474292,376.7488945195032,960.0,188164206.0,19.22,108799.0,0.0,-5104.0,3700.0,49.13220483954397,49.13220483954397,49.13220483954397,49.13220483954397,49.13220483954397,267.3664319132349,265.0,262.6335680867651
2024-01-16,378.1786815954785,379.60846867145386,379.60846867145386,375.31910744352786,1199.0,281145742.0,18.87,-425000.0,0.0,9492.0,-4900.0,46.45772455847583,46.45772455847583,46.45772455847583,46.45772455847583,46.45772455847583,267.13238075792617,264.8,262.46761924207385
2024-01-17,368.8850656016388,378.1786815954785,378.1786815954785,367.45527852566346,2069.0,512070740.0,18.82,-42000.0,0.0,10282.0,-13750.0,39.02304369598389,39.02304369598389,39.02304369598389,39.02304369598389,39.02304369598389,269.7866518188356,263.8,257.81334818116443
2024-01-18,366.7403849876758,373.8893203675525,373.8893203675525,364.59570437371275,1229.0,276863243.0,18.86,32000.0,0.0,7673.0,-3000.0,37.530419753387484,37.530419753387484,37.530419753387484,37.530419753387484,37.530419753387484,269.94984276574144,262.0,254.05015723425856
2024-01-19,378.1786815954785,374.6042139055402,378.1786815954785,373.1744268295648,1480.0,256819582.0,19.27,447000.0,0.0,-87000.0,8000.0,48.78246240395151,48.78246240395151,48.78246240395151,48.78246240395151,48.78246240395151,269.94984276574144,262.0,254.05015723425856
2024-01-22,382.4680428234046,379.60846867145386,385.3276169753552,379.60846867145386,1159.0,242146095.0,19.59,342070.0,0.0,-36000.0,2700.0,52.25544482039584,52.25544482039584,52.25544482039584,52.25544482039584,52.25544482039584,270.6285230022844,262.2,253.77147699771558
2024-01-23,381.0382557474292,384.6127234373676,384.6127234373676,380.32336220944154,934.0,119321901.0,19.58,22000.0,0.0,6000.0,-8000.0,51.013695017628336,51.013695017628336,51.013695017628336,51.013695017628336,51.013695017628336,271.59777750335957,262.6,253.6022224966405
2024-01-24,387.47229758931826,380.32336220944154,391.7616588172443,380.32336220944154,3266.0,940444729.0,18.91,-834000.0,0.0,90797.0,56561.0,56.072377765424065,56.072377765424065,56.072377765424065,56.072377765424065,56.072377765424065,274.86643677887577,265.2,255.5335632211242
2024-01-25,386.0425105133429,386.7574040513306,388.9020846652936,385.3276169753552,2055.0,272708456.0,18.82,-121800.0,0.0,-39601.0,7000.0,54.7200516652881,54.7200516652881,54.7200516652881,54.7200516652881,54.7200516652881,272.6074409183794,267.9,263.1925590816206
2024-01-26,386.7574040513306,386.7574040513306,390.33187174126897,386.0425105133429,1283.0,251733475.0,18.96,151000.0,0.0,30000.0,1400.0,55.30053462280272,55.30053462280272,55.30053462280272,55.30053462280272,55.30053462280272,272.64400902932533,269.1,265.5559909706747
2024-01-29,388.9020846652936,388.9020846652936,388.9020846652936,386.7574040513306,2043.0,263228368.0,19.13,198000.0,0.0,13000.0,-3270.0,57.07826839810374,57.07826839810374,57.07826839810374,57.07826839810374,57.07826839810374,273.74165738677397,270.0,266.25834261322603
2024-01-30,388.9020846652936,390.33187174126897,392.47655235523195,388.18719112730594,1018.0,214833777.0,19.24,213878.0,0.0,-4000.0,4000.0,57.07826839810374,57.07826839810374,57.07826839810374,57.07826839810374,57.07826839810374,272.6999999999993,271.1,269.50000000000074
2024-01-31,385.3276169753552,388.18719112730594,388.9020846652936,383.18293636139225,1223.0,153912909.0,19.24,-68342.0,0.0,-19575.0,-40000.0,53.00363826505398,53.00363826505398,53.00363826505398,53.00363826505398,53.00363826505398,272.85912602819513,270.8,268.7408739718049
2024-02-01,389.6169782032813,386.7574040513306,391.04676527925665,386.0425105133429,1177.0,302465956.0,19.64,448000.0,0.0,-15999.0,37487.0,56.97303113268899,56.97303113268899,56.97303113268899,56.97303113268899,56.97303113268899,273.5449944320597,271.3,269.0550055679403
2024-02-02,388.9020846652936,390.33187174126897,392.47655235523195,388.18719112730594,2085.0,255717057.0,19.83,216000.0,0.0,9261.0,-6000.0,56.12222973004689,56.12222973004689,56.12222973004689,56.12222973004689,56.12222973004689,273.7354156503921,271.6,269.46458434960795
2024-02-05,394.621232969195,388.9020846652936,395.33612650718266,386.7574040513306,2729.0,504902969.0,20.37,680971.0,0.0,-44955.0,-17500.0,61.12391198384489,61.12391198384489,61.12391198384489,61.12391198384489,61.12391198384489,276.5665333312052,272.4,268.23346666879473
2024-02-15,404.6297425010224,400.34038127309634,406.05952957699776,393.1914458932196,4603.0,931692781.0,21.13,810000.0,0.0,73537.0,78195.0,67.99873375499668,67.99873375499668,67.99873375499668,67.99873375499668,67.99873375499668,283.9680307429017,274.6,265.23196925709834
2024-02-16,406.05952957699776,409.6339972669361,417.4978261848005,403.91484896303473,5593.0,1046719632.0,22.11,1092000.0,0.0,-45861.0,36704.0,68.84630287167973,68.84630287167973,68.84630287167973,68.84630287167973,68.84630287167973,287.6980390271856,277.5,267.3019609728144
2024-02-19,409.6339972669361,411.06378434291145,417.4978261848005,406.05952957699776,7850.0,1026786441.0,23.27,1301000.0,0.0,-14943.0,-33747.0,70.91991856529131,70.91991856529131,70.91991856529131,70.91991856529131,70.91991856529131,291.1369737473127,280.3,269.4630262526873
2024-02-20,403.91484896303473,408.9191037289484,410.34889080492377,400.34038127309634,7491.0,652784053.0,23.16,-148000.0,0.0,-21761.0,-40766.0,63.62303033320974,63.62303033320974,63.62303033320974,63.62303033320974,63.62303033320974,289.3685005560777,282.4,275.43149944392223
2024-02-21,401.055274811084,403.91484896303473,405.3446360390101,398.19570065913337,1870.0,473679012.0,23.72,547000.0,0.0,-5000.0,-9220.0,60.28322880628435,60.28322880628435,60.28322880628435,60.28322880628435,60.28322880628435,287.22937654087804,283.3,279.370623459122
2024-02-22,405.3446360390101,404.6297425010224,410.34889080492377,403.91484896303473,2634.0,342520166.0,23.97,299100.0,0.0,31000.0,7000.0,63.38784252704641,63.38784252704641,63.38784252704641,63.38784252704641,63.38784252704641,287.3191835884587,283.4,279.48081641154124
2024-02-23,400.34038127309634,409.6339972669361,410.34889080492377,400.34038127309634,4476.0,322656973.0,24.08,126000.0,0.0,46643.0,-33000.0,57.71912461113718,57.71912461113718,57.71912461113718,57.71912461113718,57.71912461113718,287.26476151587104,282.6,277.935238484129
2024-02-26,418.92761326077584,401.7701683490717,421.0722938747389,401.7701683490717,4387.0,1122503158.0,24.69,686000.0,0.0,57428.0,129058.0,68.85883165249929,68.85883165249929,68.85883165249929,68.85883165249929,68.85883165249929,293.3530418384795,283.9,274.44695816152046
2024-02-27,421.0722938747389,427.5063357166279,427.5063357166279,416.06803910882513,7679.0,883291890.0,24.85,198900.0,0.0,-109284.0,-52700.0,69.84603543233987,69.84603543233987,69.84603543233987,69.84603543233987,69.84603543233987,298.7354332453684,286.3,273.8645667546316
2024-02-29,427.5063357166279,425.3616551026649,435.3701646344923,423.21697448870185,16108.0,1320915809.0,24.6,-265489.0,0.0,40481.0,127600.0,72.64743995471807,72.64743995471807,72.64743995471807,72.64743995471807,72.64743995471807,304.2126704035519,290.0,275.7873295964481
2024-03-01,430.36590986857857,427.5063357166279,432.5105904825416,423.21697448870185,4136.0,582883288.0,24.61,6000.0,0.0,-50914.0,-62320.0,73.81193329448297,73.81193329448297,73.81193329448297,73.81193329448297,73.81193329448297,308.19693845669906,293.5,278.80306154330094
2024-03-04,430.36590986857857,434.65527109650463,435.3701646344923,428.93612279260327,4065.0,617823139.0,24.81,195050.0,0.0,26242.0,9700.0,73.81193329448297,73.81193329448297,73.81193329448297,73.81193329448297,73.81193329448297,304.38131723539703,297.7,291.01868276460294
2024-03-05,438.94463232443064,434.65527109650463,448.2382483182704,433.2254840205293,6534.0,1131973031.0,25.54,789965.0,0.0,-26006.0,-12294.0,77.19058752901583,77.19058752901583,77.19058752901583,77.19058752901583,77.19058752901583,308.54984471899854,300.5,292.45015528100146
2024-03-06,436.08505817248,436.79995171046767,443.9488870903444,436.08505817248,8322.0,532743052.0,25.51,-41065.0,0.0,2166.0,-32000.0,73.77389083044645,73.77389083044645,73.77389083044645,73.77389083044645,73.77389083044645,308.4787753826745,302.6,296.72122461732556
2024-03-07,425.3616551026649,433.2254840205293,433.2254840205293,418.92761326077584,15239.0,1136848066.0,25.71,199020.0,0.0,-176370.0,-16285.0,62.58628391967957,62.58628391967957,62.58628391967957,62.58628391967957,62.58628391967957,308.98131723539274,302.3,295.6186827646073
2024-03-08,415.35314557083746,433.2254840205293,435.3701646344923,415.35314557083746,6027.0,656084472.0,25.75,35339.0,0.0,17096.0,-8035.0,54.308339699093935,54.308339699093935,54.308339699093935,54.308339699093935,54.308339699093935,311.9064085013311,300.2,288.4935914986689
2024-03-11,414.6382520328498,415.35314557083746,419.6425067987635,413.2084649568745,3514.0,311927834.0,25.46,-305000.0,0.0,-24285.0,1000.0,53.76136122690467,53.76136122690467,53.76136122690467,53.76136122690467,53.76136122690467,312.1562706953499,298.0,283.8437293046501
2024-03-12,425.3616551026649,420.3574003367512,430.36590986857857,418.92761326077584,3027.0,393451506.0,25.66,229000.0,0.0,58078.0,44500.0,60.23156746578333,60.23156746578333,60.23156746578333,60.23156746578333,60.23156746578333,307.1163514831357,296.1,285.08364851686434
2024-03-13,427.5063357166279,431.08080340656625,436.08505817248,425.3616551026649,4669.0,643681251.0,26.06,434000.0,0.0,9675.0,82015.0,61.395078318446274,61.395078318446274,61.395078318446274,61.395078318446274,61.395078318446274,302.5785415281861,294.9,287.22145847181383
2024-03-14,406.77442311498544,431.7956969445539,433.94037755851696,406.05952957699776,12018.0,1179335242.0,26.16,119257.0,0.0,-70582.0,-106000.0,47.061385318114276,47.061385318114276,47.061385318114276,47.061385318114276,47.061385318114276,302.9320270880006,292.3,281.6679729119994
2024-03-15,420.3574003367512,406.77442311498544,425.3616551026649,406.05952957699776,3322.0,897682084.0,27.03,919000.0,0.0,-30940.0,41684.0,54.54847872013984,54.54847872013984,54.54847872013984,54.54847872013984,54.54847872013984,303.52615789355207,293.0,282.47384210644793
2024-03-18,416.7829326468128,427.5063357166279,431.7956969445539,409.6339972669361,11131.0,1131853166.0,26.46,-680004.0,0.0,98663.0,-16500.0,52.44636057076042,52.44636057076042,52.44636057076042,52.44636057076042,52.44636057076042,303.54890238025416,293.3,283.05109761974586
2024-03-19,448.2382483182704,420.3574003367512,455.3871836981471,418.92761326077584,9834.0,3079190819.0,26.53,54862.0,0.0,193102.0,314000.0,65.16751002479899,65.16751002479899,65.16751002479899,65.16751002479899,65.16751002479899,315.90103090044505,296.5,277.09896909955495
2024-03-20,473.9744156858266,453.2425030841841,483.982925217654,451.8127160082088,16984.0,5342658434.0,24.96,-1761274.0,0.0,57221.0,87173.0,71.81174884725583,71.81174884725583,71.81174884725583,71.81174884725583,71.81174884725583,337.3860436805403,303.0,268.6139563194597
2024-03-21,478.2637769137526,481.83824460369095,482.55313814167863,463.9659061539992,10130.0,2818792177.0,23.95,-1098924.0,0.0,554977.0,-74885.0,72.74487907862263,72.74487907862263,72.74487907862263,72.74487907862263,72.74487907862263,349.0887794196482,313.0,276.9112205803518
2024-03-22,470.3999479958882,478.9786704517403,479.693563989728,463.2510126160115,5094.0,1372316779.0,23.67,-303836.0,0.0,158803.0,-4108.0,68.28208334723949,68.28208334723949,68.28208334723949,68.28208334723949,68.28208334723949,351.9749902267385,320.0,288.0250097732615
2024-03-25,481.83824460369095,473.25952214783894,498.9956895153951,473.25952214783894,8366.0,2829158572.0,22.72,-1028433.0,0.0,150518.0,196951.0,71.06289540356562,71.06289540356562,71.06289540356562,71.06289540356562,71.06289540356562,345.6093912667893,329.1,312.59060873321073
2024-03-26,468.97016091991287,481.83824460369095,493.27654121149374,459.6765449260731,5961.0,1878621461.0,23.72,1068150.0,0.0,-75049.0,-26350.0,64.23941757545461,64.23941757545461,64.23941757545461,64.23941757545461,64.23941757545461,338.7230945255895,332.0,325.2769054744105
2024-03-27,484.69781875564166,471.8297350718636,485.41271229362934,463.9659061539992,8575.0,1458947597.0,23.47,-223373.0,0.0,-87799.0,131050.0,68.25191920798997,68.25191920798997,68.25191920798997,68.25191920798997,68.25191920798997,342.1717933554722,333.5,324.8282066445278
2024-03-28,498.9956895153951,488.9871799835677,514.723347351124,483.982925217654,9408.0,3269072742.0,22.57,-931950.0,0.0,-235444.0,174978.0,71.39427656351819,71.39427656351819,71.39427656351819,71.39427656351819,71.39427656351819,351.6630272226718,336.4,321.13697277732814
2024-03-29,536.170153490754,505.42973135728414,537.5999405667294,483.2680316796663,12262.0,4489346881.0,21.37,-1953047.0,0.0,-722324.0,53208.0,77.60169790232096,77.60169790232096,77.60169790232096,77.60169790232096,77.60169790232096,377.888697712976,345.6,313.31130228702403
2024-04-01,511.8637731991732,526.1616439589267,534.7403664147787,507.5744119712472,9382.0,2649484608.0,20.16,-1631000.0,0.0,491341.0,-152688.0,67.31593665709632,67.31593665709632,67.31593665709632,67.31593665709632,67.31593665709632,381.9844683038258,349.8,317.61553169617423
2024-04-02,493.9914347494814,512.5786667371609,524.7318568829513,493.27654121149374,10873.0,3813801307.0,21.53,1201028.0,0.0,-289800.0,-90980.0,60.9217759723964,60.9217759723964,60.9217759723964,60.9217759723964,60.9217759723964,378.2286983214115,353.3,328.3713016785885
2024-04-03,480.40845752771565,489.70207352155535,491.8467541355184,477.54888337576494,6570.0,1864699260.0,20.95,-665175.0,0.0,-248945.0,-194400.0,56.527158450365874,56.527158450365874,56.527158450365874,56.527158450365874,56.527158450365874,379.07877935007656,352.7,326.3212206499234
2024-04-08,487.5573929075924,483.2680316796663,494.7063282874691,476.83398983777727,5062.0,1765580161.0,21.51,518035.0,0.0,-296306.0,-6000.0,58.23479041354975,58.23479041354975,58.23479041354975,58.23479041354975,58.23479041354975,379.10285699709794,351.1,323.0971430029021
2024-04-09,486.127605831617,495.42122182545677,503.28505074332116,485.41271229362934,4769.0,1692769548.0,20.91,-663900.0,0.0,-62967.0,-72110.0,57.746234141064534,57.746234141064534,57.746234141064534,57.746234141064534,57.746234141064534,359.25783625719555,344.1,328.9421637428045
2024-04-10,482.55313814167863,490.416967059543,494.7063282874691,481.12335106570333,2908.0,877978128.0,21.36,485960.0,0.0,-38904.0,-10500.0,56.47073488906529,56.47073488906529,56.47073488906529,56.47073488906529,56.47073488906529,346.54217089351755,340.0,333.45782910648245
2024-04-11,482.55313814167863,482.55313814167863,485.41271229362934,474.68930922381423,2044.0,618185931.0,21.3,-217950.0,0.0,-8670.0,-6000.0,56.47073488906529,56.47073488906529,56.47073488906529,56.47073488906529,56.47073488906529,342.05513337650547,338.4,334.7448666234945
2024-04-12,491.8467541355184,487.5573929075924,497.56590243941974,481.83824460369095,3044.0,1022564483.0,20.95,-103000.0,0.0,9110.0,99500.0,59.18891010717425,59.18891010717425,59.18891010717425,59.18891010717425,59.18891010717425,344.85798312059404,340.0,335.14201687940596
2024-04-15,479.693563989728,486.127605831617,488.27228644558005,478.9786704517403,2512.0,735534569.0,20.71,-237000.0,0.0,-35186.0,-65000.0,54.404573007578364,54.404573007578364,54.404573007578364,54.404573007578364,54.404573007578364,344.74465567848375,338.9,333.0553443215162
