date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-02-27,126.59607788541233,130.33520254869455,130.33520254869455,125.52775655304598,675.0,76933334.0,6.39,196000.0,0.0,3639.0,0.0,58.032662641952456,58.032662641952456,58.032662641952456,58.032662641952456,58.032662641952456,128.9464865831316,122.9,116.85351341686841
2025-03-03,122.8569532221301,125.52775655304598,128.73272055014502,121.25447122358058,722.0,63047500.0,6.09,-42000.0,0.0,-5589.0,0.0,53.82337520940633,53.82337520940633,53.82337520940633,53.82337520940633,53.82337520940633,129.36660026534076,121.0,112.63339973465925
2025-03-04,122.8569532221301,120.72031055739741,123.39111388831328,116.98118589411519,721.0,93379854.0,6.09,149000.0,0.0,-24790.0,0.0,53.82337520940633,53.82337520940633,53.82337520940633,53.82337520940633,53.82337520940633,125.45273667960518,118.6,111.74726332039481
2025-03-05,122.8569532221301,124.45943522067962,129.2668812163282,121.78863188976376,974.0,121194293.0,6.23,57085.0,0.0,5641.0,0.0,53.82337520940633,53.82337520940633,53.82337520940633,53.82337520940633,53.82337520940633,121.38693797647198,116.8,112.21306202352801
2025-03-06,118.5836678926647,123.92527455449645,124.45943522067962,118.5836678926647,1081.0,68226522.0,6.21,11000.0,0.0,11529.0,0.0,48.77365427543035,48.77365427543035,48.77365427543035,48.77365427543035,48.77365427543035,119.64973683481416,114.9,110.15026316518585
2025-03-07,119.65198922503106,117.51534656029835,124.45943522067962,117.51534656029835,991.0,91557276.0,6.77,237000.0,0.0,-232.0,0.0,50.03571660696666,50.03571660696666,50.03571660696666,50.03571660696666,50.03571660696666,117.08711915483303,113.6,110.11288084516696
2025-03-10,123.39111388831328,122.32279255594693,125.52775655304598,119.65198922503106,1301.0,72652270.0,6.77,14000.0,0.0,7171.0,0.0,54.281270062117216,54.281270062117216,54.281270062117216,54.281270062117216,54.281270062117216,117.366060555964,113.7,110.03393944403601
2025-03-11,120.18614989121423,119.11782855884789,121.25447122358058,114.8445432293825,1709.0,72247091.0,6.68,11000.0,0.0,-2877.0,0.0,50.333349746367674,50.333349746367674,50.333349746367674,50.333349746367674,50.333349746367674,116.69857113690689,113.2,109.70142886309311
2025-03-12,120.72031055739741,121.78863188976376,122.32279255594693,119.11782855884789,756.0,37733168.0,6.6,-36000.0,0.0,-890.0,0.0,50.97335564913109,50.97335564913109,50.97335564913109,50.97335564913109,50.97335564913109,115.80665927567472,112.8,109.79334072432528
2025-03-13,117.51534656029835,121.25447122358058,124.45943522067962,117.51534656029835,987.0,89507509.0,6.46,-58000.0,0.0,24455.0,-4000.0,47.05535838389008,47.05535838389008,47.05535838389008,47.05535838389008,47.05535838389008,116.14400902933457,112.6,109.05599097066542
2025-03-14,115.91286456174883,118.5836678926647,118.5836678926647,113.24206123083297,767.0,65558127.0,6.58,50000.0,0.0,5943.0,0.0,45.18522724219545,45.18522724219545,45.18522724219545,45.18522724219545,45.18522724219545,116.77442304278104,111.9,107.02557695721897
2025-03-17,116.44702522793202,117.51534656029835,118.5836678926647,115.91286456174883,1289.0,41965061.0,6.48,-45000.0,0.0,69107.0,0.0,45.95625820000873,45.95625820000873,45.95625820000873,45.95625820000873,45.95625820000873,114.25513337650048,110.6,106.94486662349951
2025-03-18,118.04950722648154,118.04950722648154,121.25447122358058,116.98118589411519,873.0,40622231.0,6.36,-49000.0,0.0,21247.0,0.0,48.305483211778615,48.305483211778615,48.305483211778615,48.305483211778615,48.305483211778615,113.33687742827107,110.2,107.06312257172894
2025-03-19,115.37870389556566,118.04950722648154,118.5836678926647,115.37870389556566,1746.0,31656513.0,6.39,-24999.0,0.0,53.0,0.0,44.80939995201427,44.80939995201427,44.80939995201427,44.80939995201427,44.80939995201427,111.0547236990978,109.2,107.3452763009022
2025-03-20,118.04950722648154,117.51534656029835,119.65198922503106,116.98118589411519,1339.0,34267052.0,6.59,112999.0,0.0,1322.0,0.0,48.800015147366345,48.800015147366345,48.800015147366345,48.800015147366345,48.800015147366345,111.3591260281969,109.3,107.2408739718031
2025-03-21,114.8445432293825,119.11782855884789,120.18614989121423,114.8445432293825,1007.0,54970607.0,6.62,22000.0,0.0,-357.0,0.0,44.62973725705431,44.62973725705431,44.62973725705431,44.62973725705431,44.62973725705431,111.58193472919886,109.1,106.61806527080113
2025-03-24,111.10541856610027,116.98118589411519,116.98118589411519,111.10541856610027,676.0,46810062.0,6.43,-80000.0,0.0,-882.0,0.0,40.30251987853377,40.30251987853377,40.30251987853377,40.30251987853377,40.30251987853377,112.89165942028504,108.1,103.30834057971495
2025-03-25,114.31038256319931,113.24206123083297,119.11782855884789,113.24206123083297,738.0,81814772.0,6.8,150000.0,0.0,29871.0,0.0,45.20652712932851,45.20652712932851,45.20652712932851,45.20652712932851,45.20652712932851,111.56653333119914,107.4,103.23346666880087
2025-03-26,125.52775655304598,116.44702522793202,125.52775655304598,116.44702522793202,3673.0,415314994.0,6.57,-119000.0,0.0,1019.0,0.0,58.1612136854192,58.1612136854192,58.1612136854192,58.1612136854192,58.1612136854192,118.47823512446689,109.3,100.1217648755331
2025-03-27,137.81345187525898,124.9935958868628,137.81345187525898,121.78863188976376,6689.0,962183802.0,7.38,303000.0,0.0,-10221.0,0.0,67.28439428792166,67.28439428792166,67.28439428792166,67.28439428792166,67.28439428792166,131.40652058374974,113.0,94.59347941625026
2025-03-28,131.4035238810609,138.88177320762534,141.01841587235805,127.1302385515955,10882.0,1888764939.0,6.05,-624000.0,0.0,-8897.0,10000.0,59.94051156240804,59.94051156240804,59.94051156240804,59.94051156240804,59.94051156240804,134.9722017793368,116.1,97.22779822066317
2025-03-31,118.5836678926647,126.59607788541233,130.86936321487772,118.5836678926647,3114.0,541191288.0,7.3,519000.0,0.0,6381.0,-3000.0,48.53146258110001,48.53146258110001,48.53146258110001,48.53146258110001,48.53146258110001,133.37450786638755,117.5,101.62549213361245
2025-04-01,124.9935958868628,118.5836678926647,130.33520254869455,115.37870389556566,4149.0,658251318.0,7.45,115000.0,0.0,-3159.0,0.0,53.316117836648026,53.316117836648026,53.316117836648026,53.316117836648026,53.316117836648026,131.66552506059645,119.5,107.33447493940356
2025-04-02,133.5401665457936,125.52775655304598,137.2792912090758,122.8569532221301,8106.0,785127623.0,7.48,-31900.0,0.0,48185.0,0.0,58.81384846951073,58.81384846951073,58.81384846951073,58.81384846951073,58.81384846951073,133.6491106406735,121.0,108.35088935932649
2025-04-07,120.18614989121423,120.18614989121423,120.18614989121423,120.18614989121423,158.0,7625887.0,7.48,10000.0,0.0,0.0,0.0,49.08670945648675,49.08670945648675,49.08670945648675,49.08670945648675,49.08670945648675,128.79233969908935,117.7,106.60766030091065
2025-04-08,108.4346152351844,108.4346152351844,108.4346152351844,108.4346152351844,408.0,41384347.0,7.48,1000.0,0.0,-7000.0,5000.0,42.4354790969883,42.4354790969883,42.4354790969883,42.4354790969883,42.4354790969883,128.78050714378423,113.4,98.01949285621578
2025-04-09,97.64456977828428,97.64456977828428,97.64456977828428,97.64456977828428,312.0,19669326.0,7.5,16200.0,0.0,-1000.0,5000.0,37.42160064692096,37.42160064692096,37.42160064692096,37.42160064692096,37.42160064692096,133.09538481583576,109.47999999999999,85.86461518416424
2025-04-10,104.90915483837544,102.6656800404061,107.36629390281804,102.6656800404061,6213.0,902549482.0,4.43,-1361750.0,0.0,-99612.0,0.0,42.35952534006373,42.35952534006373,42.35952534006373,42.35952534006373,42.35952534006373,129.3353848158356,105.72,82.1046151841644
2025-04-11,104.69549057190218,94.43960578118524,106.6184689701616,94.43960578118524,3137.0,389159195.0,3.84,-315000.0,0.0,7792.0,0.0,42.25391832522371,42.25391832522371,42.25391832522371,42.25391832522371,42.25391832522371,114.15294617932089,100.32000000000001,86.48705382067912
2025-04-14,105.76381190426852,105.12281910484872,111.10541856610027,104.69549057190218,3448.0,415612223.0,5.37,585264.0,0.0,-98524.0,0.0,43.01885857633058,43.01885857633058,43.01885857633058,43.01885857633058,43.01885857633058,104.3209253092384,97.62,90.9190746907616
2025-04-15,111.63957923228344,107.36629390281804,115.91286456174883,107.36629390281804,2778.0,304949779.0,6.55,444002.0,0.0,-9559.0,0.0,47.164380091180526,47.164380091180526,47.164380091180526,47.164380091180526,47.164380091180526,106.54384526526036,98.22,89.89615473473964
2025-04-16,112.70790056464979,111.10541856610027,118.5836678926647,110.03709723373392,2621.0,385509197.0,7.72,457896.0,0.0,12442.0,0.0,47.90646542457536,47.90646542457536,47.90646542457536,47.90646542457536,47.90646542457536,107.57189099725286,101.04,94.50810900274715
2025-04-17,114.31038256319931,113.77622189701614,116.44702522793202,109.50293656755075,2568.0,271600752.0,7.42,-175692.0,0.0,-6136.0,0.0,49.06216112809017,49.06216112809017,49.06216112809017,49.06216112809017,49.06216112809017,110.02772439983691,102.8,95.57227560016308
2025-04-18,111.63957923228344,113.77622189701614,115.37870389556566,109.50293656755075,1735.0,175926772.0,6.89,-291053.0,0.0,-20074.0,0.0,47.183355180923456,47.183355180923456,47.183355180923456,47.183355180923456,47.183355180923456,109.51848687365768,104.1,98.68151312634231
2025-04-21,106.19114043721507,111.63957923228344,113.24206123083297,106.08430830397843,1917.0,124168710.0,6.83,-31034.0,0.0,219.0,0.0,43.52186712877824,43.52186712877824,43.52186712877824,43.52186712877824,43.52186712877824,109.29843726150945,104.17999999999999,99.06156273849054
2025-04-22,104.8023227051388,105.9774761707418,111.10541856610027,104.8023227051388,2252.0,184980670.0,6.61,-103968.0,0.0,-9285.0,0.0,42.61408868403667,42.61408868403667,42.61408868403667,42.61408868403667,42.61408868403667,109.90970755452689,102.9,95.89029244547312
2025-04-23,111.10541856610027,108.96877590136756,113.77622189701614,108.4346152351844,1374.0,171052150.0,7.27,263300.0,0.0,29839.0,0.0,47.92306852844619,47.92306852844619,47.92306852844619,47.92306852844619,47.92306852844619,109.25852836593869,102.6,95.9414716340613
2025-04-24,112.70790056464979,112.70790056464979,117.51534656029835,111.10541856610027,1940.0,242915427.0,7.91,224112.0,0.0,-24931.0,0.0,49.20957383334745,49.20957383334745,49.20957383334745,49.20957383334745,49.20957383334745,108.23430703620967,102.3,96.36569296379032
2025-04-25,112.70790056464979,117.51534656029835,120.72031055739741,110.5712578999171,2245.0,297327273.0,7.89,-25362.0,0.0,19801.0,0.0,49.20957383334745,49.20957383334745,49.20957383334745,49.20957383334745,49.20957383334745,108.77502988040725,102.5,96.22497011959275
2025-04-28,113.24206123083297,113.77622189701614,115.37870389556566,112.70790056464979,676.0,85647400.0,7.95,25685.0,0.0,656.0,0.0,49.69004599212805,49.69004599212805,49.69004599212805,49.69004599212805,49.69004599212805,109.69523616546549,103.82000000000001,97.94476383453453
2025-04-29,115.91286456174883,114.8445432293825,118.04950722648154,112.17373989846662,1301.0,169049465.0,8.28,120273.0,0.0,155.0,0.0,52.12851883420381,52.12851883420381,52.12851883420381,52.12851883420381,52.12851883420381,108.82574776766516,105.9,102.97425223233485
2025-04-30,105.76381190426852,115.37870389556566,115.37870389556566,104.37499417219227,2961.0,349738924.0,5.76,-1123150.0,0.0,-1074.0,0.0,43.500243906257786,43.500243906257786,43.500243906257786,43.500243906257786,43.500243906257786,111.20555310817338,104.9,98.59444689182664
2025-05-02,107.36629390281804,107.36629390281804,110.5712578999171,106.19114043721507,1149.0,148981581.0,6.56,337812.0,0.0,15877.0,0.0,45.04689780583623,45.04689780583623,45.04689780583623,45.04689780583623,45.04689780583623,111.03862731902984,103.9,96.76137268097017
2025-05-05,105.76381190426852,108.96877590136756,111.63957923228344,102.45201577393286,1708.0,213118830.0,6.65,36956.0,0.0,-41879.0,0.0,43.7569322394072,43.7569322394072,43.7569322394072,43.7569322394072,43.7569322394072,110.43326241102694,102.6,94.76673758897304
2025-05-06,105.6569797710319,105.22965123808535,107.36629390281804,105.22965123808535,478.0,50029430.0,6.52,-59400.0,0.0,1596.0,0.0,43.66715596867256,43.66715596867256,43.66715596867256,43.66715596867256,43.66715596867256,108.5960906143334,101.17999999999999,93.76390938566658
2025-05-07,103.41350497306256,106.51163683692498,106.6184689701616,103.09300857335265,719.0,73669134.0,6.52,-641.0,0.0,-1195.0,0.0,41.73084182188829,41.73084182188829,41.73084182188829,41.73084182188829,41.73084182188829,101.20169430705943,98.84,96.47830569294058
2025-05-08,104.58865843866555,103.62716923953583,107.36629390281804,103.62716923953583,924.0,119175177.0,7.04,217716.0,0.0,1140.0,0.0,43.152803960886565,43.152803960886565,43.152803960886565,43.152803960886565,43.152803960886565,101.08381817510889,98.62,96.15618182489112
2025-05-09,110.03709723373392,106.83213323663487,113.77622189701614,106.83213323663487,3088.0,355445787.0,7.58,200290.0,0.0,558.0,0.0,49.32709714067111,49.32709714067111,49.32709714067111,49.32709714067111,49.32709714067111,103.31409108150991,99.12,94.9259089184901
2025-05-12,114.31038256319931,111.63957923228344,114.31038256319931,110.5712578999171,1347.0,145956301.0,8.37,316274.0,0.0,-7724.0,0.0,53.58513743506305,53.58513743506305,53.58513743506305,53.58513743506305,53.58513743506305,108.27078803834456,100.72,93.16921196165544
2025-05-13,118.5836678926647,118.5836678926647,123.92527455449645,116.98118589411519,2765.0,381790249.0,9.48,473844.0,0.0,2819.0,0.0,57.43683826800575,57.43683826800575,57.43683826800575,57.43683826800575,57.43683826800575,113.88623655053176,103.14000000000001,92.39376344946827
2025-05-14,122.8569532221301,119.65198922503106,123.39111388831328,118.04950722648154,1750.0,244755004.0,10.41,399050.0,0.0,36556.0,0.0,60.92855965909918,60.92855965909918,60.92855965909918,60.92855965909918,60.92855965909918,118.73217135084624,106.78000000000002,94.82782864915379
2025-05-15,129.2668812163282,126.59607788541233,133.5401665457936,124.45943522067962,2924.0,437631305.0,10.81,171268.0,0.0,-970.0,0.0,65.50044321320073,65.50044321320073,65.50044321320073,65.50044321320073,65.50044321320073,123.89639948144993,111.40000000000002,98.9036005185501
2025-05-16,129.2668812163282,129.80104188251138,130.33520254869455,125.52775655304598,1887.0,222536685.0,10.59,-72020.0,0.0,-528.0,0.0,65.50044321320073,65.50044321320073,65.50044321320073,65.50044321320073,65.50044321320073,126.02723900167082,115.00000000000003,103.97276099832924
2025-05-19,122.8569532221301,128.19855988396185,128.19855988396185,122.8569532221301,1296.0,166961906.0,10.73,42781.0,0.0,102.0,5000.0,57.67367089179823,57.67367089179823,57.67367089179823,57.67367089179823,57.67367089179823,124.35628777186497,116.60000000000002,108.84371222813508
2025-05-20,122.8569532221301,127.1302385515955,127.1302385515955,121.78863188976376,643.0,78473452.0,12.33,-70991.0,0.0,3692.0,0.0,57.67367089179823,57.67367089179823,57.67367089179823,57.67367089179823,57.67367089179823,123.2787753826782,117.40000000000002,111.52122461732183
2025-05-21,123.92527455449645,124.9935958868628,124.9935958868628,121.78863188976376,675.0,69022650.0,12.19,-49130.0,0.0,2937.0,0.0,58.62921414140805,58.62921414140805,58.62921414140805,58.62921414140805,58.62921414140805,123.19999999999813,117.60000000000002,112.00000000000192
2025-05-22,123.39111388831328,123.92527455449645,126.06191721922914,121.78863188976376,556.0,69640102.0,12.37,53519.0,0.0,-42.0,0.0,57.925070914553565,57.925070914553565,57.925070914553565,57.925070914553565,57.925070914553565,121.06070170039371,116.50000000000003,111.93929829960635
2025-05-23,123.92527455449645,124.9935958868628,129.80104188251138,121.78863188976376,2200.0,345464458.0,11.75,-235058.0,0.0,1168.0,1000.0,58.46231776257661,58.46231776257661,58.46231776257661,58.46231776257661,58.46231776257661,116.3944271909853,115.50000000000003,114.60557280901476
2025-05-26,118.5836678926647,124.9935958868628,124.9935958868628,117.51534656029835,1668.0,197374300.0,11.58,-84393.0,0.0,660.0,4000.0,51.394979704420784,51.394979704420784,51.394979704420784,51.394979704420784,51.394979704420784,118.47359245282045,114.70000000000002,110.92640754717958
2025-05-27,117.51534656029835,119.65198922503106,119.65198922503106,116.44702522793202,595.0,70030821.0,11.9,139260.0,0.0,-22071.0,0.0,50.09075596263608,50.09075596263608,50.09075596263608,50.09075596263608,50.09075596263608,118.97636238330747,113.70000000000002,108.42363761669256
2025-05-28,115.91286456174883,119.65198922503106,119.65198922503106,115.91286456174883,547.0,70346783.0,11.85,-22976.0,0.0,9.0,0.0,48.11825504021709,48.11825504021709,48.11825504021709,48.11825504021709,48.11825504021709,118.2199667773156,112.20000000000002,106.18003322268443
2025-05-29,113.24206123083297,116.98118589411519,117.51534656029835,110.5712578999171,1231.0,168834745.0,11.84,1749.0,0.0,-1877.0,0.0,44.94179445343519,44.94179445343519,44.94179445343519,44.94179445343519,44.94179445343519,116.92117814289685,110.30000000000003,103.6788218571032
2025-06-02,108.4346152351844,111.10541856610027,112.17373989846662,106.83213323663487,801.0,90026361.0,11.64,-72882.0,0.0,1089.0,0.0,39.843256910534336,39.843256910534336,39.843256910534336,39.843256910534336,39.843256910534336,114.19411510058389,107.40000000000002,100.60588489941615
2025-06-03,108.4346152351844,109.50293656755075,110.03709723373392,107.36629390281804,550.0,70070351.0,11.3,-28000.0,0.0,498.0,0.0,39.84325691053434,39.84325691053434,39.84325691053434,39.84325691053434,39.84325691053434,112.51427116669834,105.50000000000003,98.48572883330172
