date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-11-20,17.72412383935566,17.584196545887064,17.864051132824255,17.490911683574666,133.0,3851151.0,6.18,36000.0,0.0,3000.0,0.0,75.50271849554233,75.50271849554233,75.50271849554233,75.50271849554233,75.50271849554233,19.517736215949466,18.79000000000004,18.06226378405061
2023-11-21,17.584196545887064,17.81740870166806,17.81740870166806,17.584196545887064,138.0,3275959.0,6.18,1050.0,0.0,0.0,0.0,70.93146881504553,70.93146881504553,70.93146881504553,70.93146881504553,70.93146881504553,19.35174066290382,18.920000000000037,18.488259337096256
2023-11-22,17.584196545887064,17.63083897704326,17.81740870166806,17.444269252418465,130.0,3644084.0,6.19,21000.0,0.0,0.0,0.0,70.93146881504553,70.93146881504553,70.93146881504553,70.93146881504553,70.93146881504553,19.237681974542348,18.98000000000004,18.72231802545773
2023-11-23,17.864051132824255,17.537554114730863,17.910693563980455,17.537554114730863,237.0,6048655.0,6.24,75000.0,0.0,0.0,0.0,74.51098817297283,74.51098817297283,74.51098817297283,74.51098817297283,74.51098817297283,19.194499443216277,18.970000000000038,18.7455005567838
2023-11-24,17.63083897704326,17.864051132824255,17.864051132824255,17.25769952779367,125.0,5424884.0,6.24,8025.0,0.0,0.0,0.0,67.09613479690725,67.09613479690725,67.09613479690725,67.09613479690725,67.09613479690725,19.178035085029133,18.95000000000004,18.721964914970943
2023-11-27,17.77076627051186,17.63083897704326,18.050620857449054,17.63083897704326,213.0,6100653.0,6.23,-17000.0,0.0,59000.0,0.0,69.08406255560723,69.08406255560723,69.08406255560723,69.08406255560723,69.08406255560723,19.20000000000876,18.96000000000004,18.71999999999132
2023-11-28,17.957335995136656,18.003978426292853,18.09726328860525,17.81740870166806,147.0,3307465.0,6.25,39000.0,0.0,9000.0,0.0,71.55197224835148,71.55197224835148,71.55197224835148,71.55197224835148,71.55197224835148,19.3393325909492,19.04000000000004,18.740667409050875
2023-11-29,18.003978426292853,18.050620857449054,18.050620857449054,17.864051132824255,148.0,3934738.0,6.25,-1000.0,0.0,0.0,0.0,72.15050626870627,72.15050626870627,72.15050626870627,72.15050626870627,72.15050626870627,19.41705400189612,19.130000000000038,18.842945998103957
2023-11-30,18.563687600167242,18.050620857449054,18.843542187104436,18.003978426292853,506.0,16710849.0,6.25,-7000.0,0.0,-1000.0,0.0,78.10395139929778,78.10395139929778,78.10395139929778,78.10395139929778,78.10395139929778,19.96293484316144,19.28000000000004,18.59706515683864
2023-12-01,18.563687600167242,18.563687600167242,18.75025732479204,18.19054815091765,226.0,5016895.0,6.24,-17000.0,0.0,3000.0,0.0,78.10395139929778,78.10395139929778,78.10395139929778,78.10395139929778,78.10395139929778,20.18597450379197,19.48000000000004,18.774025496208107
2023-12-04,18.423760306698647,18.377117875542446,18.563687600167242,18.377117875542446,185.0,5288651.0,6.25,18425.0,0.0,0.0,0.0,73.54550788597616,73.54550788597616,73.54550788597616,73.54550788597616,73.54550788597616,20.194804314531645,19.62000000000004,19.045195685468435
2023-12-05,18.423760306698647,18.423760306698647,18.517045169011045,18.330475444386245,203.0,2859308.0,6.26,16575.0,0.0,5000.0,0.0,73.54550788597618,73.54550788597618,73.54550788597618,73.54550788597618,73.54550788597618,20.160908153705236,19.72000000000004,19.279091846294847
2023-12-06,18.517045169011045,18.423760306698647,18.517045169011045,18.377117875542446,204.0,4169641.0,6.26,7000.0,0.0,240.0,0.0,74.68773556009259,74.68773556009259,74.68773556009259,74.68773556009259,74.68773556009259,19.96564659967737,19.83000000000004,19.69435340032271
2023-12-07,18.19054815091765,18.563687600167242,18.563687600167242,18.143905719761452,233.0,7675737.0,6.29,41000.0,0.0,20000.0,0.0,64.23401169266639,64.23401169266639,64.23401169266639,64.23401169266639,64.23401169266639,20.025680975049717,19.75000000000004,19.47431902495036
2023-12-08,18.23719058207385,18.23719058207385,18.423760306698647,18.19054815091765,183.0,4181487.0,6.3,26000.0,0.0,0.0,0.0,64.98793318433607,64.98793318433607,64.98793318433607,64.98793318433607,64.98793318433607,19.945329983236732,19.68000000000004,19.414670016763345
2023-12-11,17.77076627051186,18.003978426292853,18.003978426292853,17.25769952779367,325.0,10571061.0,6.3,-2000.0,0.0,0.0,0.0,52.96456860658844,52.96456860658844,52.96456860658844,52.96456860658844,52.96456860658844,20.09281099844769,19.54000000000004,18.987189001552387
2023-12-12,17.81740870166806,17.63083897704326,17.910693563980455,17.537554114730863,244.0,6849986.0,6.35,86000.0,0.0,-2000.0,0.0,53.88339881765924,53.88339881765924,53.88339881765924,53.88339881765924,53.88339881765924,20.0079966555133,19.410000000000036,18.812003344486772
2023-12-13,17.864051132824255,17.81740870166806,17.957335995136656,17.72412383935566,206.0,1797856.0,6.36,7000.0,0.0,-3000.0,0.0,54.83358870306415,54.83358870306415,54.83358870306415,54.83358870306415,54.83358870306415,19.69237424164429,19.27000000000004,18.847625758355786
2023-12-14,17.72412383935566,17.72412383935566,17.910693563980455,17.72412383935566,127.0,2623231.0,6.37,21000.0,0.0,0.0,0.0,51.411292677029884,51.411292677029884,51.411292677029884,51.411292677029884,51.411292677029884,19.56293765409375,19.170000000000037,18.777062345906323
2023-12-15,17.67748140819946,17.864051132824255,17.864051132824255,17.584196545887064,196.0,3609114.0,6.39,33000.0,0.0,0.0,0.0,50.28469170073927,50.28469170073927,50.28469170073927,50.28469170073927,50.28469170073927,19.191421356252558,19.05000000000004,18.90857864374752
2023-12-18,17.63083897704326,17.67748140819946,17.864051132824255,17.63083897704326,140.0,1514544.0,6.39,6000.0,0.0,-1000.0,0.0,49.12537481961183,49.12537481961183,49.12537481961183,49.12537481961183,49.12537481961183,19.205472369922227,19.02000000000004,18.83452763007785
2023-12-19,18.003978426292853,17.63083897704326,18.143905719761452,17.63083897704326,193.0,6073366.0,6.38,-15000.0,0.0,0.0,0.0,57.55596053084858,57.55596053084858,57.55596053084858,57.55596053084858,57.55596053084858,19.35257477677456,19.060000000000038,18.767425223225516
2023-12-20,19.683105947916022,18.003978426292853,19.72974837907222,17.957335995136656,1076.0,52617505.0,6.3,-136026.0,0.0,1000.0,0.0,76.4601343654753,76.4601343654753,76.4601343654753,76.4601343654753,76.4601343654753,21.123320053069534,19.45000000000004,17.776679946930543
2023-12-21,19.86967567254082,19.823033241384618,20.056245397165615,19.17003920519783,932.0,32495978.0,6.15,-271999.0,0.0,-2000.0,0.0,77.65120437747835,77.65120437747835,77.65120437747835,77.65120437747835,77.65120437747835,22.0382856951087,19.91000000000004,17.781714304891377
2023-12-22,19.823033241384618,20.056245397165615,20.24281512179041,19.543178654447424,380.0,10998675.0,6.08,-112000.0,0.0,-2000.0,0.0,76.60761430104557,76.60761430104557,76.60761430104557,76.60761430104557,76.60761430104557,22.463418257301733,20.37000000000004,18.276581742698347
2023-12-25,20.24281512179041,20.19617269063421,20.476027277571408,19.86967567254082,633.0,20326504.0,6.17,143000.0,0.0,-12000.0,0.0,79.30352400271194,79.30352400271194,79.30352400271194,79.30352400271194,79.30352400271194,22.607617358042045,20.93000000000004,19.252382641958032
2023-12-26,20.24281512179041,20.38274241525901,20.38274241525901,19.91631810369702,355.0,8827109.0,6.17,-1001.0,0.0,12000.0,0.0,79.30352400271194,79.30352400271194,79.30352400271194,79.30352400271194,79.30352400271194,21.901528229101583,21.41000000000004,20.918471770898496
2023-12-27,20.522669708727605,20.24281512179041,20.849166726821,20.24281512179041,551.0,19090025.0,6.24,122000.0,0.0,-6000.0,0.0,80.99682835382725,80.99682835382725,80.99682835382725,80.99682835382725,80.99682835382725,22.15000000000345,21.59000000000004,21.02999999999663
2023-12-28,20.7092394333524,20.802524295664803,20.942451589133398,20.33609998410281,304.0,7340876.0,6.24,12000.0,0.0,875.0,0.0,82.05113979536884,82.05113979536884,82.05113979536884,82.05113979536884,82.05113979536884,22.413739077580196,21.77000000000004,21.12626092241988
2023-12-29,20.755881864508602,20.7092394333524,21.082378882601997,20.7092394333524,340.0,11853243.0,6.27,43000.0,0.0,2000.0,0.0,82.31529869656008,82.31529869656008,82.31529869656008,82.31529869656008,82.31529869656008,22.44159304490607,21.970000000000038,21.498406955094005
2024-01-02,21.595445625320185,20.755881864508602,22.295082092663172,20.755881864508602,1092.0,40521487.0,6.26,-6000.0,0.0,7000.0,0.0,86.24068481268652,86.24068481268652,86.24068481268652,86.24068481268652,86.24068481268652,23.230360757658506,22.260000000000037,21.28963924234157
2024-01-03,22.061869936882175,21.688730487632583,22.108512368038376,21.268948607226793,928.0,32144943.0,6.43,281000.0,0.0,36000.0,0.0,87.85370779809408,87.85370779809408,87.85370779809408,87.85370779809408,87.85370779809408,23.925931032620625,22.650000000000034,21.374068967379444
2024-01-04,22.155154799194573,22.574936679600366,23.227930715787153,21.688730487632583,1450.0,62579522.0,6.36,-130000.0,0.0,8000.0,0.0,88.15284638355159,88.15284638355159,88.15284638355159,88.15284638355159,88.15284638355159,24.329661611088987,23.000000000000036,21.670338388911084
2024-01-05,21.828657781101178,22.155154799194573,22.295082092663172,20.895809157977197,861.0,34198955.0,6.64,486000.0,0.0,0.0,0.0,80.66484773948622,80.66484773948622,80.66484773948622,80.66484773948622,80.66484773948622,24.314057726569786,23.24000000000003,22.165942273430275
2024-01-08,22.108512368038376,21.362233469539188,22.295082092663172,21.362233469539188,605.0,20604152.0,6.63,-10000.0,0.0,46000.0,0.0,82.07067286904616,82.07067286904616,82.07067286904616,82.07067286904616,82.07067286904616,23.979888875172296,23.530000000000033,23.08011112482777
2024-01-09,21.642088056476386,22.155154799194573,22.34172452381937,21.45551833185159,544.0,17356520.0,6.62,-24000.0,0.0,0.0,0.0,72.59666369017268,72.59666369017268,72.59666369017268,72.59666369017268,72.59666369017268,23.95665333312449,23.540000000000035,23.12334666687558
2024-01-10,20.989094020289595,21.642088056476386,21.642088056476386,20.7092394333524,587.0,19724251.0,6.74,211000.0,0.0,0.0,0.0,61.83471558145247,61.83471558145247,61.83471558145247,61.83471558145247,61.83471558145247,24.214212364438303,23.310000000000038,22.405787635561772
2024-01-11,20.522669708727605,20.522669708727605,20.802524295664803,20.24281512179041,1054.0,38301522.0,6.69,-95000.0,0.0,25000.0,0.0,55.50527747960723,55.50527747960723,55.50527747960723,55.50527747960723,55.50527747960723,24.203221621435073,22.960000000000036,21.716778378565
2024-01-12,20.102887828321816,20.522669708727605,20.522669708727605,20.056245397165615,368.0,15126375.0,6.69,2000.0,0.0,0.0,0.0,50.49556062394063,50.49556062394063,50.49556062394063,50.49556062394063,50.49556062394063,24.15000000000137,22.590000000000035,21.0299999999987
2024-01-15,20.24281512179041,20.102887828321816,20.33609998410281,19.86967567254082,191.0,6257497.0,6.73,69005.0,0.0,-14000.0,0.0,52.04915831107814,52.04915831107814,52.04915831107814,52.04915831107814,52.04915831107814,23.390666481586166,22.190000000000033,20.9893335184139
2024-01-16,19.589821085603624,20.009602966009414,20.009602966009414,19.30996649866643,467.0,16008582.0,6.65,-281000.0,0.0,-4000.0,0.0,44.95834291115352,44.95834291115352,44.95834291115352,44.95834291115352,44.95834291115352,22.74196774141327,21.750000000000036,20.758032258586802
2024-01-17,18.936827049416838,19.356608929822627,19.403251360978828,18.936827049416838,324.0,10421981.0,6.58,-128000.0,0.0,-26000.0,0.0,39.206289684163984,39.206289684163984,39.206289684163984,39.206289684163984,39.206289684163984,22.51066648158636,21.310000000000034,20.10933351841371
2024-01-18,18.843542187104436,18.610330031323443,19.30996649866643,18.563687600167242,227.0,6625278.0,6.59,15000.0,0.0,24000.0,0.0,38.4494748148899,38.4494748148899,38.4494748148899,38.4494748148899,38.4494748148899,22.18612297123097,20.950000000000035,19.7138770287691
2024-01-19,19.076754342885433,18.79689975594824,19.076754342885433,18.656972462479644,237.0,4492543.0,6.57,-28000.0,0.0,-7000.0,0.0,41.49026686381929,41.49026686381929,41.49026686381929,41.49026686381929,41.49026686381929,21.846422858958196,20.730000000000036,19.613577141041876
2024-01-22,19.076754342885433,19.030111911729232,19.216681636354032,18.936827049416838,186.0,4534744.0,6.53,-74000.0,0.0,13000.0,0.0,41.49026686381929,41.49026686381929,41.49026686381929,41.49026686381929,41.49026686381929,21.033534100128012,20.480000000000036,19.92646589987206
2024-01-23,19.030111911729232,18.98346948057304,19.44989379213503,18.98346948057304,164.0,5787321.0,6.49,-76000.0,0.0,1000.0,0.0,41.020208072593654,41.020208072593654,41.020208072593654,41.020208072593654,41.020208072593654,20.5539071943087,20.360000000000035,20.16609280569137
2024-01-24,19.44989379213503,18.98346948057304,19.589821085603624,18.98346948057304,200.0,6764320.0,6.51,39000.0,0.0,33000.0,0.0,46.85584967767632,46.85584967767632,46.85584967767632,46.85584967767632,46.85584967767632,20.892374241643754,20.470000000000038,20.04762575835632
2024-01-25,19.543178654447424,19.44989379213503,19.72974837907222,19.44989379213503,165.0,4400464.0,6.46,-84000.0,0.0,31000.0,0.0,48.08512553872525,48.08512553872525,48.08512553872525,48.08512553872525,48.08512553872525,21.083033476116142,20.62000000000004,20.156966523883938
2024-01-26,19.30996649866643,19.403251360978828,19.77639081022842,19.30996649866643,250.0,4438018.0,6.42,-72000.0,0.0,4000.0,0.0,45.26614493674996,45.26614493674996,45.26614493674996,45.26614493674996,45.26614493674996,21.101740662903556,20.670000000000037,20.23825933709652
2024-01-29,19.30996649866643,19.30996649866643,19.44989379213503,19.123396774041634,138.0,2534038.0,6.43,16000.0,0.0,1000.0,0.0,45.26614493674996,45.26614493674996,45.26614493674996,45.26614493674996,45.26614493674996,21.092021504760368,20.720000000000038,20.34797849523971
2024-01-30,19.030111911729232,19.26332406751023,19.403251360978828,18.936827049416838,307.0,6394669.0,6.43,7000.0,0.0,-5000.0,0.0,41.851518734751394,41.851518734751394,41.851518734751394,41.851518734751394,41.851518734751394,21.092021504760368,20.720000000000038,20.34797849523971
2024-01-31,19.076754342885433,18.936827049416838,19.216681636354032,18.843542187104436,181.0,3496997.0,6.44,11000.0,0.0,4000.0,0.0,42.628303649717246,42.628303649717246,42.628303649717246,42.628303649717246,42.628303649717246,21.036988664830496,20.64000000000004,20.243011335169584
2024-02-01,19.17003920519783,19.076754342885433,19.26332406751023,18.79689975594824,259.0,4844832.0,6.48,75995.0,0.0,8000.0,0.0,44.23286174046239,44.23286174046239,44.23286174046239,44.23286174046239,44.23286174046239,20.808193472928554,20.560000000000038,20.31180652707152
2024-02-02,19.216681636354032,19.030111911729232,19.543178654447424,19.030111911729232,144.0,3783580.0,6.49,6000.0,0.0,4000.0,0.0,45.060230792497826,45.060230792497826,45.060230792497826,45.060230792497826,45.060230792497826,20.753541565050597,20.54000000000004,20.32645843494948
2024-02-05,18.936827049416838,19.17003920519783,19.17003920519783,18.890184618260637,136.0,2595453.0,6.46,-56000.0,0.0,0.0,0.0,41.11844078125645,41.11844078125645,41.11844078125645,41.11844078125645,41.11844078125645,20.673541565051128,20.460000000000036,20.246458434948945
2024-02-15,19.683105947916022,18.98346948057304,20.33609998410281,18.98346948057304,346.0,11125836.0,6.42,-67000.0,0.0,-9000.0,0.0,52.940666793780586,52.940666793780586,52.940666793780586,52.940666793780586,52.940666793780586,21.140370243448835,20.600000000000033,20.05962975655123
2024-02-16,19.403251360978828,19.403251360978828,19.589821085603624,18.98346948057304,642.0,13150343.0,6.52,182000.0,0.0,-1000.0,0.0,48.969978289893575,48.969978289893575,48.969978289893575,48.969978289893575,48.969978289893575,21.205163526415053,20.670000000000034,20.134836473585015
2024-02-19,20.38274241525901,19.403251360978828,20.38274241525901,19.403251360978828,419.0,10058882.0,6.58,95001.0,0.0,2000.0,0.0,60.21678065358821,60.21678065358821,60.21678065358821,60.21678065358821,60.21678065358821,21.987544325314293,20.930000000000035,19.872455674685778
2024-02-20,20.849166726821,20.38274241525901,20.989094020289595,20.38274241525901,401.0,11968793.0,6.61,54000.0,0.0,-12000.0,0.0,64.25662186034003,64.25662186034003,64.25662186034003,64.25662186034003,64.25662186034003,22.747787450554096,21.280000000000037,19.812212549445977
2024-02-21,20.942451589133398,20.802524295664803,21.082378882601997,20.6625970021962,360.0,13885505.0,6.71,-5000.0,0.0,3000.0,0.0,65.02165165255838,65.02165165255838,65.02165165255838,65.02165165255838,65.02165165255838,23.029696934907413,21.710000000000036,20.39030306509266
2024-02-22,21.035736451445796,20.942451589133398,21.222306176070592,20.569312139883806,257.0,4912934.0,6.56,-74000.0,0.0,-2000.0,0.0,65.80973101238989,65.80973101238989,65.80973101238989,65.80973101238989,65.80973101238989,23.29305839002111,22.000000000000036,20.706941609978962
2024-02-23,20.522669708727605,21.082378882601997,21.17566374491439,20.522669708727605,309.0,8321385.0,6.5,-112000.0,0.0,9760.0,0.0,58.06144147028167,58.06144147028167,58.06144147028167,58.06144147028167,58.06144147028167,22.778144961886003,22.240000000000038,21.701855038114072
