date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-07-05,92.38355949091144,93.0268990416838,93.1555669518383,92.38355949091144,48.0,1334546.0,0.5,0.0,0.0,0.0,0.0,35.0787380667038,35.0787380667038,35.0787380667038,35.0787380667038,35.0787380667038,36.33532998315081,36.070000000000235,35.80467001684966
2024-07-08,92.76956322137485,92.51222740106593,93.54157068230171,92.38355949091144,27.0,587450.0,0.51,1000.0,0.0,0.0,0.0,38.436550752312485,38.436550752312485,38.436550752312485,38.436550752312485,38.436550752312485,36.22595917931707,36.030000000000236,35.8340408206834
2024-07-09,92.38355949091144,92.76956322137485,92.89823113152934,92.38355949091144,35.0,1438086.0,0.51,1000.0,0.0,0.0,0.0,36.408596588598336,36.408596588598336,36.408596588598336,36.408596588598336,36.408596588598336,36.232710574422185,36.01000000000023,35.78728942557828
2024-07-10,92.51222740106593,93.79890650261065,93.79890650261065,92.25489158075698,52.0,1182319.0,0.51,-1000.0,0.0,0.0,0.0,37.59062252550178,37.59062252550178,37.59062252550178,37.59062252550178,37.59062252550178,36.22803508492564,36.00000000000024,35.77196491507485
2024-07-11,92.38355949091144,92.51222740106593,92.64089531122039,92.38355949091144,18.0,436784.0,0.51,2000.0,0.0,0.0,0.0,36.85291348176962,36.85291348176962,36.85291348176962,36.85291348176962,36.85291348176962,36.05661903771483,35.94000000000024,35.82338096228565
2024-07-12,92.51222740106593,92.38355949091144,92.51222740106593,92.25489158075698,24.0,554115.0,0.51,1000.0,0.0,0.0,0.0,38.1598686084125,38.1598686084125,38.1598686084125,38.1598686084125,38.1598686084125,36.05954451131317,35.95000000000024,35.840455488687304
2024-07-15,92.38355949091144,92.64089531122039,92.64089531122039,92.25489158075698,31.0,472639.0,0.51,0.0,0.0,0.0,0.0,37.32786503166478,37.32786503166478,37.32786503166478,37.32786503166478,37.32786503166478,35.96898979443204,35.920000000000236,35.87101020556843
2024-07-16,91.99755576044802,92.64089531122039,92.64089531122039,91.99755576044802,50.0,1700653.0,0.51,-3000.0,0.0,0.0,0.0,34.87148951964979,34.87148951964979,34.87148951964979,34.87148951964979,34.87148951964979,36.036969384428104,35.890000000000235,35.743030615572366
2024-07-17,92.51222740106593,91.99755576044802,92.51222740106593,91.86888785029356,29.0,831430.0,0.51,1000.0,0.0,0.0,0.0,40.494183492462156,40.494183492462156,40.494183492462156,40.494183492462156,40.494183492462156,36.036969384428104,35.890000000000235,35.743030615572366
2024-07-18,91.99755576044802,92.51222740106593,92.51222740106593,91.86888785029356,37.0,1404519.0,0.51,0.0,0.0,0.0,0.0,37.049565226003715,37.049565226003715,37.049565226003715,37.049565226003715,37.049565226003715,36.04330302769111,35.860000000000234,35.67669697230936
2024-07-19,90.83954456905776,91.99755576044802,91.99755576044802,90.1962050182854,43.0,1353861.0,0.5,-9000.0,0.0,0.0,0.0,30.718030144425747,30.718030144425747,30.718030144425747,30.718030144425747,30.718030144425747,36.18869379760571,35.73000000000023,35.271306202394754
2024-07-22,91.35421620967566,90.58220874874884,91.61155202998461,90.58220874874884,41.0,1478037.0,0.51,9000.0,0.0,0.0,0.0,35.956485237192055,35.956485237192055,35.956485237192055,35.956485237192055,35.956485237192055,36.10166359158208,35.65000000000023,35.198336408418385
2024-07-23,91.48288411983013,91.35421620967566,91.86888785029356,90.83954456905776,27.0,963758.0,0.51,5000.0,0.0,0.0,0.0,37.23419090583864,37.23419090583864,37.23419090583864,37.23419090583864,37.23419090583864,36.054522215376615,35.61000000000023,35.16547778462384
2024-07-26,90.45354083859435,89.55286546751303,91.2255482995212,89.55286546751303,33.0,1095259.0,0.51,-1000.0,0.0,0.0,0.0,31.772987144917202,31.772987144917202,31.772987144917202,31.772987144917202,31.772987144917202,35.86472882702131,35.45000000000023,35.03527117297915
2024-07-29,91.48288411983013,90.45354083859435,91.48288411983013,90.1962050182854,31.0,818719.0,0.51,5000.0,0.0,0.0,0.0,41.07969588652003,41.07969588652003,41.07969588652003,41.07969588652003,41.07969588652003,35.728747548951866,35.41000000000023,35.0912524510486
2024-07-30,90.32487292843989,89.93886919797647,90.32487292843989,89.93886919797647,18.0,414214.0,0.51,0.0,0.0,0.0,0.0,35.2535675834027,35.2535675834027,35.2535675834027,35.2535675834027,35.2535675834027,35.77298883354862,35.370000000000225,34.96701116645183
2024-07-31,91.35421620967566,90.32487292843989,91.35421620967566,90.32487292843989,13.0,356799.0,0.52,4000.0,0.0,0.0,0.0,42.99306370585268,42.99306370585268,42.99306370585268,42.99306370585268,42.99306370585268,35.77298883354862,35.370000000000225,34.96701116645183
2024-08-01,91.2255482995212,91.74021994013907,92.64089531122039,90.45354083859435,26.0,897445.0,0.52,9000.0,0.0,0.0,0.0,42.31220468659551,42.31220468659551,42.31220468659551,42.31220468659551,42.31220468659551,35.724165738629445,35.35000000000023,34.97583426137101
2024-08-02,90.45354083859435,90.7108766589033,90.83954456905776,90.32487292843989,33.0,1589998.0,0.53,2000.0,0.0,-1000.0,0.0,38.384403226149416,38.384403226149416,38.384403226149416,38.384403226149416,38.384403226149416,35.724165738629445,35.35000000000023,34.97583426137101
2024-08-05,87.49417890504148,89.42419755735857,89.42419755735857,87.23684308473253,76.0,2246011.0,0.52,-10000.0,0.0,-8000.0,0.0,27.75008841859947,27.75008841859947,27.75008841859947,27.75008841859947,27.75008841859947,36.127014259320376,35.04000000000023,33.95298574068008
2024-08-06,88.52352218627726,89.93886919797647,90.06753710813094,87.49417890504148,38.0,1222318.0,0.51,-4000.0,0.0,1000.0,0.0,34.54302393903999,34.54302393903999,34.54302393903999,34.54302393903999,34.54302393903999,36.09498953968889,34.900000000000226,33.70501046031156
2024-08-07,89.2955296472041,89.93886919797647,90.06753710813094,87.62284681519594,30.0,3138335.0,0.55,38000.0,0.0,0.0,0.0,39.162942494933176,39.162942494933176,39.162942494933176,39.162942494933176,39.162942494933176,35.77421467789169,34.74000000000022,33.70578532210875
2024-08-08,88.26618636596831,88.3948542761228,88.52352218627726,88.26618636596831,50.0,922997.0,0.55,-1000.0,0.0,0.0,0.0,35.559199757959966,35.559199757959966,35.559199757959966,35.559199757959966,35.559199757959966,35.290768851815095,34.51000000000023,33.72923114818537
2024-08-09,88.78085800658621,88.3948542761228,89.55286546751303,88.3948542761228,52.0,1772821.0,0.55,5000.0,0.0,-1000.0,0.0,38.60142552827135,38.60142552827135,38.60142552827135,38.60142552827135,38.60142552827135,34.843033476074346,34.38000000000023,33.91696652392611
2024-08-12,88.78085800658621,89.55286546751303,89.81020128782198,88.78085800658621,61.0,1226912.0,0.56,7000.0,0.0,1000.0,0.0,38.60142552827134,38.60142552827134,38.60142552827134,38.60142552827134,38.60142552827134,34.745329983161085,34.48000000000023,34.21467001683938
2024-08-13,88.78085800658621,88.78085800658621,89.2955296472041,88.52352218627726,43.0,1248900.0,0.56,1000.0,0.0,0.0,0.0,38.60142552827134,38.60142552827134,38.60142552827134,38.60142552827134,38.60142552827134,34.752982212746,34.50000000000023,34.24701778725446
2024-08-14,88.90952591674068,88.78085800658621,89.93886919797647,88.78085800658621,44.0,1770300.0,0.56,0.0,0.0,0.0,0.0,39.49334919732564,39.49334919732564,39.49334919732564,39.49334919732564,39.49334919732564,34.64435595763912,34.47000000000023,34.295644042361346
2024-08-15,88.3948542761228,89.16686173704962,89.2955296472041,88.26618636596831,46.0,1487819.0,0.55,-3000.0,0.0,0.0,0.0,37.167520799519615,37.167520799519615,37.167520799519615,37.167520799519615,37.167520799519615,34.61564659953508,34.48000000000023,34.34435340046538
2024-08-16,88.90952591674068,89.16686173704962,89.2955296472041,88.65219009643174,32.0,918067.0,0.56,5000.0,0.0,0.0,0.0,40.91480847409077,40.91480847409077,40.91480847409077,40.91480847409077,40.91480847409077,34.636969384455945,34.49000000000022,34.3430306155445
2024-08-19,88.26618636596831,89.81020128782198,89.81020128782198,88.00885054565939,99.0,2575449.0,0.57,9000.0,0.0,0.0,0.0,37.874131939456134,37.874131939456134,37.874131939456134,37.874131939456134,37.874131939456134,34.6597617695494,34.45000000000023,34.24023823045106
2024-08-20,88.78085800658621,88.13751845581385,89.03819382689515,88.13751845581385,36.0,553872.0,0.57,0.0,0.0,0.0,0.0,41.61251774265642,41.61251774265642,41.61251774265642,41.61251774265642,41.61251774265642,34.6597617695494,34.45000000000023,34.24023823045106
2024-08-21,90.32487292843989,90.32487292843989,90.32487292843989,88.78085800658621,67.0,1440305.0,0.58,8000.0,0.0,-1000.0,0.0,51.11602847098442,51.11602847098442,51.11602847098442,51.11602847098442,51.11602847098442,35.13061370467912,34.56000000000022,33.989386295321324
2024-08-22,89.93886919797647,89.03819382689515,89.93886919797647,89.03819382689515,63.0,373385.0,0.58,-1000.0,0.0,0.0,0.0,48.97007745715789,48.97007745715789,48.97007745715789,48.97007745715789,48.97007745715789,35.27531504261835,34.68000000000022,34.08468495738209
2024-08-23,91.74021994013907,89.03819382689515,91.74021994013907,89.03819382689515,24.0,816278.0,0.59,15000.0,0.0,-1000.0,0.0,57.86085737800357,57.86085737800357,57.86085737800357,57.86085737800357,57.86085737800357,35.848683298034246,34.90000000000022,33.95131670196619
2024-08-26,92.25489158075698,90.7108766589033,92.25489158075698,90.7108766589033,58.0,2222830.0,0.6,10000.0,0.0,0.0,0.0,60.00492325190982,60.00492325190982,60.00492325190982,60.00492325190982,60.00492325190982,36.184474217189766,35.21000000000022,34.235525782810676
2024-08-27,91.61155202998461,92.25489158075698,92.25489158075698,90.96821247921226,33.0,622088.0,0.6,-2000.0,0.0,0.0,0.0,56.158453965818865,56.158453965818865,56.158453965818865,56.158453965818865,56.158453965818865,36.118767014284735,35.43000000000022,34.741232985715705
2024-08-28,91.09688038936672,91.2255482995212,91.2255482995212,90.96821247921226,21.0,329969.0,0.6,0.0,0.0,0.0,0.0,53.219320037373855,53.219320037373855,53.219320037373855,53.219320037373855,53.219320037373855,36.10122827156931,35.49000000000022,34.87877172843113
2024-08-29,89.68153337766752,90.06753710813094,90.1962050182854,89.68153337766752,40.0,961982.0,0.6,-4000.0,0.0,0.0,0.0,46.07747699912133,46.07747699912133,46.07747699912133,46.07747699912133,46.07747699912133,36.15293484313233,35.470000000000226,34.787065156868124
2024-08-30,90.06753710813094,89.68153337766752,90.06753710813094,89.42419755735857,8.0,279350.0,0.6,0.0,0.0,0.0,0.0,48.12220589217661,48.12220589217661,48.12220589217661,48.12220589217661,48.12220589217661,36.08135011969113,35.340000000000224,34.59864988030932
2024-09-02,90.06753710813094,89.93886919797647,91.2255482995212,89.81020128782198,14.0,327728.0,0.6,1000.0,0.0,0.0,0.0,48.122205892176616,48.122205892176616,48.122205892176616,48.122205892176616,48.122205892176616,35.73426943915553,35.17000000000023,34.605730560844925
2024-09-03,89.03819382689515,89.93886919797647,89.93886919797647,89.03819382689515,31.0,437507.0,0.59,-2000.0,0.0,0.0,0.0,43.07106753508415,43.07106753508415,43.07106753508415,43.07106753508415,43.07106753508415,35.48999999996644,34.970000000000226,34.45000000003401
2024-09-04,87.49417890504148,87.23684308473253,88.90952591674068,87.23684308473253,61.0,1634449.0,0.57,-34000.0,0.0,-4000.0,0.0,36.82677343115537,36.82677343115537,36.82677343115537,36.82677343115537,36.82677343115537,35.439399759784976,34.690000000000225,33.940600240215474
2024-09-05,87.75151472535043,87.62284681519594,88.3948542761228,87.23684308473253,35.0,1065817.0,0.56,-4000.0,0.0,-1000.0,0.0,38.428940402346754,38.428940402346754,38.428940402346754,38.428940402346754,38.428940402346754,35.39416626014284,34.54000000000023,33.685833739857614
2024-09-06,87.49417890504148,87.49417890504148,87.49417890504148,86.4648356238057,25.0,791221.0,0.56,-4000.0,0.0,0.0,0.0,37.407259463817624,37.407259463817624,37.407259463817624,37.407259463817624,37.407259463817624,35.135989949664456,34.340000000000224,33.54401005033599
2024-09-09,86.4648356238057,86.4648356238057,86.85083935426911,85.9501639831878,32.0,529679.0,0.55,-11000.0,0.0,0.0,0.0,33.563399972280095,33.563399972280095,33.563399972280095,33.563399972280095,33.563399972280095,34.69999999997532,34.06000000000022,33.42000000002513
2024-09-10,86.59350353396016,86.59350353396016,86.59350353396016,86.4648356238057,19.0,188068.0,0.55,-2000.0,0.0,0.0,0.0,34.46985741944096,34.46985741944096,34.46985741944096,34.46985741944096,34.46985741944096,34.277921561048714,33.870000000000225,33.462078438951735
2024-09-11,86.33616771365122,86.59350353396016,86.59350353396016,86.33616771365122,18.0,239885.0,0.55,-2000.0,0.0,0.0,0.0,33.48581113695142,33.48581113695142,33.48581113695142,33.48581113695142,33.48581113695142,34.22988887513407,33.78000000000022,33.33011112486637
2024-09-12,88.3948542761228,86.97950726442357,88.3948542761228,86.97950726442357,10.0,307282.0,0.55,6000.0,0.0,0.0,0.0,46.615777908145155,46.615777908145155,46.615777908145155,46.615777908145155,46.615777908145155,34.43860496216127,33.830000000000226,33.22139503783918
2024-09-13,87.49417890504148,87.49417890504148,87.49417890504148,87.49417890504148,29.0,113337.0,0.55,-1720.0,0.0,0.0,0.0,42.649141765581305,42.649141765581305,42.649141765581305,42.649141765581305,42.649141765581305,34.43860496216127,33.830000000000226,33.22139503783918
2024-09-16,87.62284681519594,87.75151472535043,88.00885054565939,87.62284681519594,19.0,260795.0,0.55,1000.0,0.0,0.0,0.0,43.39022586328261,43.39022586328261,43.39022586328261,43.39022586328261,43.39022586328261,34.498273291764505,33.92000000000022,33.34172670823594
2024-09-18,88.13751845581385,87.62284681519594,88.13751845581385,87.49417890504148,27.0,290670.0,0.55,1000.0,0.0,0.0,0.0,46.37518281472781,46.37518281472781,46.37518281472781,46.37518281472781,46.37518281472781,34.59281099841537,34.04000000000022,33.487189001585065
2024-09-19,88.3948542761228,88.13751845581385,88.78085800658621,87.49417890504148,29.0,586710.0,0.56,8000.0,0.0,0.0,0.0,47.855682519415815,47.855682519415815,47.855682519415815,47.855682519415815,47.855682519415815,34.49664793942842,34.20000000000022,33.903352060572026
2024-09-20,88.13751845581385,89.03819382689515,89.03819382689515,88.00885054565939,20.0,619995.0,0.57,9000.0,0.0,0.0,0.0,46.47391047817707,46.47391047817707,46.47391047817707,46.47391047817707,46.47391047817707,34.44532998316793,34.18000000000022,33.91467001683251
2024-09-23,88.65219009643174,88.65219009643174,88.65219009643174,88.65219009643174,11.0,246392.0,0.57,-1000.0,0.0,0.0,0.0,49.60778099234878,49.60778099234878,49.60778099234878,49.60778099234878,49.60778099234878,34.535329983166214,34.27000000000022,34.00467001683423
2024-09-24,88.52352218627726,88.52352218627726,88.78085800658621,87.75151472535043,23.0,2419093.0,0.57,7000.0,0.0,1.0,0.0,48.8379460580497,48.8379460580497,48.8379460580497,48.8379460580497,48.8379460580497,34.49999999990055,34.34000000000022,34.18000000009988
2024-09-25,89.2955296472041,89.68153337766752,89.68153337766752,88.78085800658621,18.0,902600.0,0.58,16000.0,0.0,1000.0,0.0,53.50057963681676,53.50057963681676,53.50057963681676,53.50057963681676,53.50057963681676,34.73066592751331,34.43000000000022,34.12933407248713
2024-09-26,89.2955296472041,89.03819382689515,89.2955296472041,89.03819382689515,14.0,520358.0,0.59,8000.0,0.0,-1.0,0.0,53.50057963681676,53.50057963681676,53.50057963681676,53.50057963681676,53.50057963681676,34.85213633718404,34.50000000000023,34.14786366281641
2024-09-27,89.55286546751303,89.55286546751303,89.55286546751303,88.26618636596831,28.0,1041942.0,0.61,18000.0,0.0,1000.0,0.0,55.083071474960335,55.083071474960335,55.083071474960335,55.083071474960335,55.083071474960335,34.92240998698127,34.61000000000023,34.29759001301918
2024-09-30,88.78085800658621,89.55286546751303,90.06753710813094,88.78085800658621,15.0,537427.0,0.61,-1000.0,0.0,0.0,0.0,49.62657158309956,49.62657158309956,49.62657158309956,49.62657158309956,49.62657158309956,34.913938769071024,34.62000000000023,34.32606123092944
2024-10-01,88.52352218627726,88.78085800658621,88.78085800658621,88.3948542761228,8.0,177567.0,0.61,0.0,0.0,0.0,0.0,47.92245808322626,47.92245808322626,47.92245808322626,47.92245808322626,47.92245808322626,34.913938769071024,34.62000000000023,34.32606123092944
2024-10-04,88.78085800658621,88.78085800658621,88.78085800658621,88.00885054565939,17.0,767860.0,0.61,0.0,0.0,0.0,0.0,49.77961650363375,49.77961650363375,49.77961650363375,49.77961650363375,49.77961650363375,34.873938769071025,34.58000000000023,34.28606123092944
2024-10-07,89.16686173704962,88.78085800658621,89.16686173704962,88.00885054565939,28.0,627895.0,0.61,5000.0,0.0,1000.0,0.0,52.51507525956411,52.51507525956411,52.51507525956411,52.51507525956411,52.51507525956411,34.849999999932606,34.570000000000235,34.29000000006786
2024-10-08,88.13751845581385,88.13751845581385,89.16686173704962,88.13751845581385,16.0,661071.0,0.6,-7000.0,0.0,-1000.0,0.0,45.41160716382728,45.41160716382728,45.41160716382728,45.41160716382728,45.41160716382728,34.72381811909122,34.46000000000024,34.196181880909265
2024-10-09,88.78085800658621,88.65219009643174,88.78085800658621,88.65219009643174,7.0,417193.0,0.6,0.0,0.0,0.0,0.0,49.96682553448101,49.96682553448101,49.96682553448101,49.96682553448101,49.96682553448101,34.72381811909122,34.46000000000024,34.196181880909265
2024-10-11,89.2955296472041,89.2955296472041,89.2955296472041,88.65219009643174,16.0,832357.0,0.61,2000.0,0.0,0.0,0.0,53.32258165742617,53.32258165742617,53.32258165742617,53.32258165742617,53.32258165742617,34.83368774276339,34.520000000000245,34.2063122572371
2024-10-14,88.78085800658621,88.78085800658621,88.78085800658621,88.78085800658621,18.0,61347.0,0.61,0.0,0.0,0.0,0.0,49.73054905161162,49.73054905161162,49.73054905161162,49.73054905161162,49.73054905161162,34.83368774276339,34.520000000000245,34.2063122572371
2024-10-15,88.78085800658621,88.78085800658621,91.2255482995212,88.78085800658621,24.0,3264782.0,0.61,11000.0,0.0,0.0,0.0,49.73054905161161,49.73054905161161,49.73054905161161,49.73054905161161,49.73054905161161,34.77565713707268,34.490000000000244,34.20434286292781
2024-10-16,88.65219009643174,90.58220874874884,90.83954456905776,88.13751845581385,51.0,3556371.0,0.6,-20000.0,0.0,0.0,0.0,48.77783838406084,48.77783838406084,48.77783838406084,48.77783838406084,48.77783838406084,34.7043559576287,34.53000000000024,34.355644042371786
2024-10-17,88.65219009643174,88.65219009643174,89.16686173704962,88.13751845581385,26.0,725767.0,0.59,-11000.0,0.0,0.0,0.0,48.77783838406084,48.77783838406084,48.77783838406084,48.77783838406084,48.77783838406084,34.705472369803516,34.520000000000245,34.33452763019697
2024-10-18,88.78085800658621,89.16686173704962,89.42419755735857,88.26618636596831,24.0,525695.0,0.59,1000.0,0.0,3000.0,0.0,49.89116212793917,49.89116212793917,49.89116212793917,49.89116212793917,49.89116212793917,34.52898979445062,34.480000000000246,34.431010205549875
2024-10-21,89.16686173704962,88.78085800658621,89.42419755735857,88.78085800658621,16.0,246456.0,0.59,-3000.0,0.0,3000.0,0.0,53.17899857638388,53.17899857638388,53.17899857638388,53.17899857638388,53.17899857638388,34.656969384425025,34.51000000000025,34.36303061557547
2024-10-22,89.03819382689515,89.03819382689515,89.03819382689515,89.03819382689515,11.0,105115.0,0.59,0.0,0.0,0.0,0.0,51.95525951692661,51.95525951692661,51.95525951692661,51.95525951692661,51.95525951692661,34.692480767969016,34.53000000000024,34.36751923203147
2024-10-23,89.03819382689515,89.03819382689515,89.03819382689515,89.03819382689515,7.0,177013.0,0.59,0.0,0.0,0.0,0.0,51.955259516926624,51.955259516926624,51.955259516926624,51.955259516926624,51.955259516926624,34.70696938442811,34.560000000000244,34.413030615572374
2024-10-24,88.78085800658621,88.13751845581385,88.78085800658621,88.13751845581385,69.0,427608.0,0.59,-3000.0,0.0,-1000.0,0.0,49.322604048422434,49.322604048422434,49.322604048422434,49.322604048422434,49.322604048422434,34.689999999833596,34.57000000000024,34.45000000016689
2024-10-25,88.52352218627726,88.78085800658621,88.78085800658621,88.52352218627726,23.0,235529.0,0.58,-2000.0,0.0,0.0,0.0,46.77037278756714,46.77037278756714,46.77037278756714,46.77037278756714,46.77037278756714,34.72888543808626,34.550000000000246,34.37111456191423
2024-10-28,88.00885054565939,87.75151472535043,88.00885054565939,87.75151472535043,16.0,159797.0,0.58,-1000.0,0.0,1000.0,0.0,42.080417083420166,42.080417083420166,42.080417083420166,42.080417083420166,42.080417083420166,34.75933259087572,34.46000000000024,34.16066740912476
2024-10-29,88.26618636596831,88.00885054565939,88.26618636596831,88.00885054565939,7.0,241659.0,0.58,-1000.0,0.0,-1000.0,0.0,45.0475672121266,45.0475672121266,45.0475672121266,45.0475672121266,45.0475672121266,34.682842712405595,34.40000000000024,34.117157287594885
2024-10-30,88.13751845581385,87.75151472535043,88.26618636596831,87.62284681519594,13.0,176769.0,0.58,0.0,0.0,0.0,0.0,43.83829943246344,43.83829943246344,43.83829943246344,43.83829943246344,43.83829943246344,34.54540659219525,34.33000000000024,34.11459340780523
2024-11-01,90.06753710813094,87.75151472535043,90.06753710813094,87.62284681519594,25.0,801244.0,0.6,18000.0,0.0,0.0,0.0,60.825738173655886,60.825738173655886,60.825738173655886,60.825738173655886,60.825738173655886,35.01514955349955,34.43000000000024,33.844850446500935
2024-11-04,88.78085800658621,89.81020128782198,89.81020128782198,88.78085800658621,11.0,111757.0,0.6,-1000.0,0.0,0.0,0.0,49.973468612720694,49.973468612720694,49.973468612720694,49.973468612720694,49.973468612720694,35.036515131912324,34.45000000000024,33.86348486808815
2024-11-05,88.00885054565939,89.93886919797647,89.93886919797647,86.33616771365122,60.0,1869371.0,0.6,0.0,0.0,-1000.0,0.0,44.807840552516424,44.807840552516424,44.807840552516424,44.807840552516424,44.807840552516424,35.036515131912324,34.45000000000024,33.86348486808815
2024-11-06,88.26618636596831,89.2955296472041,89.2955296472041,87.8801826355049,16.0,518236.0,0.6,-5000.0,0.0,0.0,0.0,46.78254089640358,46.78254089640358,46.78254089640358,46.78254089640358,46.78254089640358,35.036515131912324,34.45000000000024,33.86348486808815
2024-11-07,88.65219009643174,88.52352218627726,88.65219009643174,88.52352218627726,5.0,105994.0,0.6,1000.0,0.0,0.0,0.0,49.69025608063492,49.69025608063492,49.69025608063492,49.69025608063492,49.69025608063492,35.04281099840881,34.49000000000024,33.93718900159166
2024-11-08,88.00885054565939,87.49417890504148,88.52352218627726,87.49417890504148,21.0,229775.0,0.6,-3000.0,0.0,0.0,0.0,45.252404042293314,45.252404042293314,45.252404042293314,45.252404042293314,45.252404042293314,34.57979991986294,34.33000000000023,34.08020008013752
2024-11-11,88.00885054565939,88.00885054565939,88.00885054565939,87.75151472535043,6.0,103632.0,0.61,1000.0,0.0,0.0,0.0,45.252404042293314,45.252404042293314,45.252404042293314,45.252404042293314,45.252404042293314,34.46595917933331,34.27000000000023,34.07404082066715
2024-11-12,87.8801826355049,88.78085800658621,88.78085800658621,87.75151472535043,14.0,232455.0,0.61,0.0,0.0,0.0,0.0,44.33399155480832,44.33399155480832,44.33399155480832,44.33399155480832,44.33399155480832,34.47354156495656,34.26000000000023,34.0464584350439
2024-11-13,87.49417890504148,87.62284681519594,87.75151472535043,87.49417890504148,37.0,764667.0,0.6,-6000.0,0.0,-1000.0,0.0,41.60591154364256,41.60591154364256,41.60591154364256,41.60591154364256,41.60591154364256,34.48982753485941,34.20000000000024,33.910172465141066
2024-11-14,87.10817517457807,87.10817517457807,87.10817517457807,87.10817517457807,30.0,411266.0,0.6,-3000.0,0.0,-1000.0,0.0,39.020119762884825,39.020119762884825,39.020119762884825,39.020119762884825,39.020119762884825,34.352763633869046,34.08000000000024,33.807236366131434
2024-11-15,87.10817517457807,87.10817517457807,87.10817517457807,86.97950726442357,25.0,394325.0,0.6,0.0,0.0,0.0,0.0,39.020119762884825,39.020119762884825,39.020119762884825,39.020119762884825,39.020119762884825,34.3025747767052,34.01000000000023,33.717425223295265
2024-11-18,87.23684308473253,87.23684308473253,87.23684308473253,87.23684308473253,6.0,75392.0,0.6,-2000.0,0.0,0.0,0.0,40.4508642595078,40.4508642595078,40.4508642595078,40.4508642595078,40.4508642595078,34.178035084941584,33.95000000000023,33.72196491505888
2024-11-19,87.23684308473253,87.23684308473253,88.26618636596831,87.10817517457807,20.0,253390.0,0.6,0.0,0.0,1000.0,0.0,40.45086425950781,40.45086425950781,40.45086425950781,40.45086425950781,40.45086425950781,34.00954451133392,33.90000000000023,33.790455488666545
2024-11-20,87.8801826355049,88.3948542761228,88.78085800658621,87.8801826355049,19.0,519207.0,0.6,1000.0,0.0,0.0,0.0,47.58252947476433,47.58252947476433,47.58252947476433,47.58252947476433,47.58252947476433,34.154499443123804,33.930000000000234,33.705500556876665
2024-11-21,88.00885054565939,88.00885054565939,88.52352218627726,88.00885054565939,4.0,171250.0,0.6,0.0,0.0,0.0,0.0,48.900621646573796,48.900621646573796,48.900621646573796,48.900621646573796,48.900621646573796,34.28982753485627,34.00000000000024,33.71017246514421
2024-11-22,89.03819382689515,88.78085800658621,89.03819382689515,88.78085800658621,15.0,519939.0,0.6,1000.0,0.0,0.0,0.0,57.99968930819255,57.99968930819255,57.99968930819255,57.99968930819255,57.99968930819255,34.663809303108025,34.15000000000024,33.636190696892456
2024-11-25,89.93886919797647,89.2955296472041,89.93886919797647,89.2955296472041,29.0,920648.0,0.61,5000.0,0.0,1000.0,0.0,64.03445794098485,64.03445794098485,64.03445794098485,64.03445794098485,64.03445794098485,35.10135011968747,34.36000000000024,33.618649880313015
2024-11-26,88.78085800658621,89.93886919797647,89.93886919797647,88.78085800658621,38.0,148198.0,0.6,-2000.0,0.0,0.0,0.0,53.40891706699104,53.40891706699104,53.40891706699104,53.40891706699104,53.40891706699104,35.061721582857054,34.48000000000024,33.89827841714342
2024-11-27,88.78085800658621,88.78085800658621,88.78085800658621,88.78085800658621,5.0,34776.0,0.6,0.0,0.0,0.0,0.0,53.40891706699104,53.40891706699104,53.40891706699104,53.40891706699104,53.40891706699104,35.031663783111306,34.55000000000024,34.06833621688917
2024-11-28,89.2955296472041,89.2955296472041,89.2955296472041,89.2955296472041,11.0,45899.0,0.61,1000.0,0.0,0.0,0.0,57.079919600297146,57.079919600297146,57.079919600297146,57.079919600297146,57.079919600297146,34.984664010554205,34.65000000000024,34.315335989446275
2024-11-29,88.78085800658621,88.52352218627726,88.78085800658621,88.52352218627726,3.0,69240.0,0.6,-1000.0,0.0,0.0,0.0,52.615355415837406,52.615355415837406,52.615355415837406,52.615355415837406,52.615355415837406,34.98552777663801,34.63000000000024,34.274472223362466
2024-12-02,88.78085800658621,88.78085800658621,88.78085800658621,88.78085800658621,7.0,75795.0,0.6,0.0,0.0,0.0,0.0,52.615355415837406,52.615355415837406,52.615355415837406,52.615355415837406,52.615355415837406,34.699999999880674,34.540000000000234,34.38000000011979
2024-12-03,88.13751845581385,88.52352218627726,88.78085800658621,88.13751845581385,13.0,380490.0,0.6,-4000.0,0.0,0.0,0.0,47.25689218306673,47.25689218306673,47.25689218306673,47.25689218306673,47.25689218306673,34.77565713707426,34.49000000000024,34.20434286292621
2024-12-04,87.49417890504148,87.49417890504148,87.49417890504148,87.49417890504148,13.0,666163.0,0.61,12000.0,0.0,0.0,0.0,42.586199292931916,42.586199292931916,42.586199292931916,42.586199292931916,42.586199292931916,34.873321838904054,34.390000000000235,33.906678161096416
