date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-11-22,69.96117623669674,69.834664163936,70.21420038221827,69.58164001841449,21.0,799950.0,7.3,-1000.0,0.0,0.0,0.0,46.9416949378404,46.9416949378404,46.9416949378404,46.9416949378404,46.9416949378404,28.058193472975653,27.809999999999956,27.56180652702426
2021-11-23,69.32861587289298,69.96117623669674,70.0876883094575,68.56954343632847,42.0,1828579.0,7.3,1000.0,0.0,0.0,0.0,43.56898169060776,43.56898169060776,43.56898169060776,43.56898169060776,43.56898169060776,28.096781592151164,27.709999999999958,27.323218407848753
2021-11-24,69.96117623669674,69.58164001841449,70.0876883094575,69.58164001841449,37.0,1284240.0,7.33,10000.0,0.0,0.0,0.0,47.62178934802607,47.62178934802607,47.62178934802607,47.62178934802607,47.62178934802607,27.89612496955035,27.639999999999958,27.383875030449566
2021-11-25,70.0876883094575,70.34071245497901,70.59373660050052,69.70815209117525,18.0,526257.0,7.33,0.0,0.0,0.0,0.0,48.41966813150958,48.41966813150958,48.41966813150958,48.41966813150958,48.41966813150958,27.87166091952902,27.629999999999956,27.388339080470892
2021-11-26,68.06349514528544,69.58164001841449,69.58164001841449,67.9369830725247,51.0,1761488.0,7.33,0.0,0.0,-3.0,0.0,38.352917122721905,38.352917122721905,38.352917122721905,38.352917122721905,38.352917122721905,28.057996655531284,27.459999999999958,26.862003344468633
2021-11-29,66.92488649043867,67.68395892700319,67.68395892700319,66.0393019811134,50.0,1747560.0,7.34,3000.0,0.0,0.0,0.0,34.06292348958917,34.06292348958917,34.06292348958917,34.06292348958917,34.06292348958917,28.176242647045072,27.219999999999953,26.263757352954833
2021-11-30,67.55744685424243,67.68395892700319,67.81047099976395,66.92488649043867,41.0,933117.0,7.33,-2000.0,0.0,0.0,0.0,38.19879793622013,38.19879793622013,38.19879793622013,38.19879793622013,38.19879793622013,28.093114011367298,27.07999999999995,26.0668859886326
2021-12-01,66.54535027215641,67.17791063596017,67.17791063596017,65.78627783559189,130.0,4627663.0,7.35,5000.0,0.0,0.0,0.0,34.4729836928864,34.4729836928864,34.4729836928864,34.4729836928864,34.4729836928864,27.790612053784642,26.809999999999953,25.829387946215263
2021-12-02,66.2923261266349,66.92488649043867,67.05139856319943,65.78627783559189,42.0,1462412.0,7.34,-3000.0,0.0,0.0,0.0,33.59088408610139,33.59088408610139,33.59088408610139,33.59088408610139,33.59088408610139,27.02536394909604,26.509999999999952,25.994636050903864
2021-12-03,66.54535027215641,66.7983744176779,66.7983744176779,66.54535027215641,16.0,293889.0,7.34,-1000.0,0.0,0.0,0.0,35.371808314786676,35.371808314786676,35.371808314786676,35.371808314786676,35.371808314786676,26.738711915523552,26.38999999999995,26.04128808447635
2021-12-06,66.7983744176779,66.92488649043867,66.92488649043867,66.54535027215641,7.0,237326.0,7.34,0.0,0.0,0.0,0.0,37.18590136366765,37.18590136366765,37.18590136366765,37.18590136366765,37.18590136366765,26.72409301072371,26.37999999999995,26.03590698927619
2021-12-07,67.05139856319943,66.7983744176779,67.05139856319943,66.7983744176779,21.0,268998.0,7.34,-1.0,0.0,0.0,0.0,39.02898755312912,39.02898755312912,39.02898755312912,39.02898755312912,39.02898755312912,26.54396078061171,26.339999999999954,26.1360392193882
2021-12-08,67.55744685424243,67.05139856319943,67.55744685424243,67.05139856319943,21.0,517970.0,7.34,0.0,0.0,0.0,0.0,42.65319005631664,42.65319005631664,42.65319005631664,42.65319005631664,42.65319005631664,26.76409301072239,26.419999999999952,26.075906989277513
2021-12-09,68.94907965461073,67.55744685424243,69.07559172737147,67.55744685424243,55.0,1790404.0,7.33,-2000.0,0.0,0.0,0.0,51.23728150747691,51.23728150747691,51.23728150747691,51.23728150747691,51.23728150747691,27.30409198187503,26.62999999999995,25.95590801812487
2021-12-10,69.32861587289298,69.58164001841449,69.70815209117525,68.82256758184997,10.0,276982.0,7.33,1000.0,0.0,0.0,0.0,53.2908096718828,53.2908096718828,53.2908096718828,53.2908096718828,53.2908096718828,27.654984471917754,26.849999999999948,26.045015528082143
2021-12-13,69.45512794565374,68.82256758184997,69.45512794565374,68.31651929080695,29.0,983211.0,7.34,1000.0,0.0,0.0,0.0,53.98641398125672,53.98641398125672,53.98641398125672,53.98641398125672,53.98641398125672,27.833045923622315,27.059999999999945,26.286954076377576
2021-12-14,68.69605550908922,69.45512794565374,69.70815209117525,68.06349514528544,28.0,759930.0,7.34,0.0,0.0,0.0,0.0,49.24748783942945,49.24748783942945,49.24748783942945,49.24748783942945,49.24748783942945,27.724415568662398,27.189999999999948,26.6555844313375
2021-12-15,68.44303136356771,69.20210380013224,69.32861587289298,67.81047099976395,24.0,611663.0,7.34,0.0,0.0,0.0,0.0,47.74306746374895,47.74306746374895,47.74306746374895,47.74306746374895,47.74306746374895,27.559332590991644,27.259999999999945,26.960667409008245
2021-12-16,68.94907965461073,68.56954343632847,69.07559172737147,68.31651929080695,24.0,707415.0,7.33,-2000.0,0.0,0.0,0.0,50.969106455217904,50.969106455217904,50.969106455217904,50.969106455217904,50.969106455217904,27.559332590991644,27.259999999999945,26.960667409008245
2021-12-17,68.69605550908922,68.94907965461073,69.07559172737147,68.69605550908922,8.0,109853.0,7.33,1000.0,0.0,0.0,0.0,49.3293265020518,49.3293265020518,49.3293265020518,49.3293265020518,49.3293265020518,27.481293199380584,27.209999999999944,26.938706800619304
2021-12-20,69.07559172737147,69.32861587289298,69.32861587289298,68.31651929080695,9.0,271700.0,7.33,0.0,0.0,0.0,0.0,51.832596701729315,51.832596701729315,51.832596701729315,51.832596701729315,51.832596701729315,27.354355957827924,27.179999999999943,27.005644042171962
2021-12-21,68.82256758184997,69.07559172737147,69.07559172737147,68.44303136356771,16.0,517864.0,7.34,1000.0,0.0,0.0,0.0,50.057138326338304,50.057138326338304,50.057138326338304,50.057138326338304,50.057138326338304,27.36204650542757,27.18999999999994,27.01795349457231
2021-12-22,69.07559172737147,68.82256758184997,69.07559172737147,68.69605550908922,5.0,108927.0,7.34,0.0,0.0,0.0,0.0,51.833917823192074,51.833917823192074,51.833917823192074,51.833917823192074,51.833917823192074,27.35661903802649,27.23999999999994,27.123380961973393
2021-12-23,68.82256758184997,69.20210380013224,69.32861587289298,68.44303136356771,28.0,711920.0,7.34,0.0,0.0,0.0,0.0,49.9212894735313,49.9212894735313,49.9212894735313,49.9212894735313,49.9212894735313,27.350000000126986,27.22999999999994,27.109999999872894
2021-12-24,68.82256758184997,68.31651929080695,68.94907965461073,68.31651929080695,16.0,328949.0,7.34,0.0,0.0,0.0,0.0,49.9212894735313,49.9212894735313,49.9212894735313,49.9212894735313,49.9212894735313,27.33797958987301,27.239999999999934,27.142020410126857
2021-12-27,68.94907965461073,68.56954343632847,69.32861587289298,68.56954343632847,15.0,218379.0,7.34,0.0,0.0,0.0,0.0,50.970383514418984,50.970383514418984,50.970383514418984,50.970383514418984,50.970383514418984,27.31000000018885,27.22999999999994,27.14999999981103
2021-12-28,70.46722452773977,69.07559172737147,71.35280903706504,69.07559172737147,56.0,1615965.0,7.34,0.0,0.0,0.0,0.0,61.41600727245511,61.41600727245511,61.41600727245511,61.41600727245511,61.41600727245511,27.855580467764973,27.35999999999994,26.864419532234905
2021-12-29,71.22629696430428,70.72024867326128,71.60583318258655,70.34071245497901,50.0,1650224.0,7.34,0.0,0.0,1.0,0.0,65.38675984592412,65.38675984592412,65.38675984592412,65.38675984592412,65.38675984592412,28.321454357515627,27.529999999999937,26.738545642484247
2021-12-30,70.34071245497901,71.4793211098258,71.73234525534731,70.34071245497901,36.0,1407630.0,7.34,0.0,0.0,0.0,0.0,57.90027792175961,57.90027792175961,57.90027792175961,57.90027792175961,57.90027792175961,28.384846922855598,27.649999999999938,26.91515307714428
2022-01-03,70.0876883094575,70.84676074602203,70.84676074602203,69.45512794565374,25.0,581396.0,7.33,-1000.0,0.0,-1.0,0.0,55.929903888984114,55.929903888984114,55.929903888984114,55.929903888984114,55.929903888984114,28.333095189511106,27.749999999999936,27.166904810488766
2022-01-04,69.834664163936,69.70815209117525,69.834664163936,68.94907965461073,14.0,357584.0,7.33,0.0,0.0,0.0,0.0,53.952636592389304,53.952636592389304,53.952636592389304,53.952636592389304,53.952636592389304,28.19202150479663,27.819999999999936,27.44797849520324
2022-01-05,69.96117623669674,70.0876883094575,70.0876883094575,69.32861587289298,15.0,440654.0,7.33,-1000.0,0.0,0.0,0.0,54.81282034225388,54.81282034225388,54.81282034225388,54.81282034225388,54.81282034225388,28.172937654126923,27.779999999999937,27.387062345872952
2022-01-06,68.94907965461073,69.96117623669674,70.0876883094575,68.31651929080695,42.0,1628589.0,7.33,1000.0,0.0,0.0,0.0,47.21421468916939,47.21421468916939,47.21421468916939,47.21421468916939,47.21421468916939,27.974165738718483,27.599999999999937,27.225834261281392
2022-01-07,67.55744685424243,69.07559172737147,69.07559172737147,67.05139856319943,54.0,1168532.0,7.33,0.0,0.0,0.0,0.0,39.1729337229764,39.1729337229764,39.1729337229764,39.1729337229764,39.1729337229764,28.129933330390223,27.37999999999994,26.630066669609654
2022-01-10,67.68395892700319,67.68395892700319,67.68395892700319,67.68395892700319,7.0,28114.0,7.33,0.0,0.0,0.0,0.0,40.17054084621396,40.17054084621396,40.17054084621396,40.17054084621396,40.17054084621396,27.99845531727459,27.18999999999994,26.38154468272529
2022-01-11,67.05139856319943,67.68395892700319,68.56954343632847,65.78627783559189,63.0,2561150.0,7.33,0.0,0.0,0.0,0.0,36.9108845381082,36.9108845381082,36.9108845381082,36.9108845381082,36.9108845381082,27.810476055595302,26.969999999999942,26.129523944404582
2022-01-12,67.05139856319943,67.05139856319943,67.9369830725247,67.05139856319943,19.0,586554.0,7.33,0.0,0.0,0.0,0.0,36.9108845381082,36.9108845381082,36.9108845381082,36.9108845381082,36.9108845381082,27.289181208736494,26.73999999999994,26.19081879126339
2022-01-13,67.30442270872094,66.92488649043867,67.30442270872094,66.7983744176779,7.0,211802.0,7.33,0.0,0.0,0.0,0.0,39.19964125654325,39.19964125654325,39.19964125654325,39.19964125654325,39.19964125654325,26.813960780616153,26.60999999999994,26.406039219383725
2022-01-14,67.55744685424243,66.92488649043867,67.55744685424243,66.92488649043867,6.0,53254.0,7.33,0.0,0.0,0.0,0.0,41.485722822373106,41.485722822373106,41.485722822373106,41.485722822373106,41.485722822373106,26.813960780616153,26.60999999999994,26.406039219383725
2022-01-18,67.43093478148168,67.17791063596017,67.43093478148168,67.05139856319943,10.0,135082.0,7.33,0.0,0.0,0.0,0.0,40.60049255772065,40.60049255772065,40.60049255772065,40.60049255772065,40.60049255772065,26.77966629556909,26.62999999999994,26.480333704430787
2022-01-19,67.55744685424243,67.55744685424243,67.55744685424243,67.55744685424243,2.0,26728.0,7.33,0.0,0.0,0.0,0.0,41.93480688743499,41.93480688743499,41.93480688743499,41.93480688743499,41.93480688743499,26.750000000183164,26.669999999999938,26.589999999816712
2022-01-20,67.43093478148168,67.55744685424243,67.55744685424243,67.05139856319943,9.0,239028.0,7.33,0.0,0.0,0.0,0.0,40.944309039457636,40.944309039457636,40.944309039457636,40.944309039457636,40.944309039457636,26.728989795155776,26.67999999999994,26.631010204844102
2022-01-21,67.05139856319943,67.30442270872094,67.30442270872094,67.05139856319943,7.0,159126.0,7.33,0.0,0.0,0.0,0.0,38.04135099598715,38.04135099598715,38.04135099598715,38.04135099598715,38.04135099598715,26.786969384664516,26.63999999999994,26.493030615335364
2022-01-24,66.67186234491716,66.16581405387414,66.67186234491716,66.0393019811134,12.0,235710.0,7.33,0.0,0.0,0.0,0.0,35.34278718778182,35.34278718778182,35.34278718778182,35.34278718778182,35.34278718778182,26.82768197459034,26.569999999999943,26.312318025409546
2022-01-25,66.54535027215641,65.91278990835264,66.54535027215641,65.91278990835264,5.0,106056.0,7.33,0.0,0.0,0.0,0.0,34.46513946880159,34.46513946880159,34.46513946880159,34.46513946880159,34.46513946880159,26.816227766061935,26.499999999999943,26.18377223393795
2022-01-26,67.17791063596017,66.54535027215641,67.55744685424243,66.54535027215641,10.0,212228.0,7.34,2000.0,0.0,0.0,0.0,42.1944955629779,42.1944955629779,42.1944955629779,42.1944955629779,42.1944955629779,26.727681974591224,26.469999999999942,26.21231802540866
2022-02-07,67.30442270872094,66.7983744176779,67.43093478148168,66.7983744176779,17.0,372369.0,7.34,-1000.0,0.0,0.0,0.0,43.626552258044256,43.626552258044256,43.626552258044256,43.626552258044256,43.626552258044256,26.691516738119986,26.45999999999994,26.228483261879894
2022-02-08,67.43093478148168,67.68395892700319,67.9369830725247,67.43093478148168,21.0,294541.0,7.34,0.0,0.0,0.0,0.0,45.091477484722866,45.091477484722866,45.091477484722866,45.091477484722866,45.091477484722866,26.768567765595996,26.48999999999994,26.211432234403887
2022-02-09,67.30442270872094,67.43093478148168,67.43093478148168,67.17791063596017,14.0,426416.0,7.34,2000.0,0.0,0.0,0.0,43.86394434283807,43.86394434283807,43.86394434283807,43.86394434283807,43.86394434283807,26.788193472977472,26.539999999999942,26.291806527022413
2022-02-10,67.30442270872094,67.30442270872094,67.68395892700319,67.30442270872094,16.0,133583.0,7.34,0.0,0.0,0.0,0.0,43.86394434283807,43.86394434283807,43.86394434283807,43.86394434283807,43.86394434283807,26.66324555342546,26.599999999999945,26.536754446574427
2022-02-11,67.43093478148168,67.43093478148168,67.43093478148168,67.43093478148168,6.0,27223.0,7.34,-1000.0,0.0,0.0,0.0,45.58205167498088,45.58205167498088,45.58205167498088,45.58205167498088,45.58205167498088,26.668989795151138,26.61999999999994,26.571010204848744
2022-02-14,67.55744685424243,66.92488649043867,67.55744685424243,66.92488649043867,22.0,345652.0,7.89,1000.0,0.0,0.0,0.0,47.31845877304934,47.31845877304934,47.31845877304934,47.31845877304934,47.31845877304934,26.7148331479296,26.63999999999994,26.56516685207028
2022-02-15,67.81047099976395,67.68395892700319,68.06349514528544,67.68395892700319,14.0,377730.0,7.89,0.0,0.0,0.0,0.0,50.70624479390481,50.70624479390481,50.70624479390481,50.70624479390481,50.70624479390481,26.819666295569093,26.66999999999994,26.52033370443079
2022-02-16,67.81047099976395,67.68395892700319,68.06349514528544,67.68395892700319,16.0,242901.0,7.89,0.0,0.0,0.0,0.0,50.70624479390481,50.70624479390481,50.70624479390481,50.70624479390481,50.70624479390481,26.870000000090705,26.709999999999944,26.549999999909183
2022-02-17,67.68395892700319,67.68395892700319,67.81047099976395,67.68395892700319,24.0,296487.0,7.89,-1000.0,0.0,0.0,0.0,48.883365268179844,48.883365268179844,48.883365268179844,48.883365268179844,48.883365268179844,26.856619038020643,26.739999999999945,26.623380961979247
2022-02-18,67.68395892700319,67.30442270872094,67.68395892700319,67.17791063596017,27.0,245299.0,7.89,0.0,0.0,0.0,0.0,48.88336526817984,48.88336526817984,48.88336526817984,48.88336526817984,48.88336526817984,26.834833147929604,26.759999999999945,26.685166852070285
2022-02-21,67.9369830725247,67.68395892700319,67.9369830725247,67.55744685424243,40.0,262535.0,7.89,0.0,0.0,0.0,0.0,52.81773078518296,52.81773078518296,52.81773078518296,52.81773078518296,52.81773078518296,26.864833147929605,26.789999999999946,26.715166852070286
2022-02-22,67.68395892700319,67.55744685424243,67.68395892700319,67.30442270872094,14.0,267190.0,7.89,0.0,0.0,0.0,0.0,48.77483159188433,48.77483159188433,48.77483159188433,48.77483159188433,48.77483159188433,26.86000000017181,26.77999999999995,26.699999999828094
2022-02-23,67.81047099976395,67.55744685424243,67.81047099976395,67.55744685424243,12.0,53768.0,7.89,0.0,0.0,1.0,0.0,50.80256260482461,50.80256260482461,50.80256260482461,50.80256260482461,50.80256260482461,26.86000000017181,26.77999999999995,26.699999999828094
2022-02-24,67.55744685424243,67.68395892700319,67.68395892700319,66.54535027215641,34.0,478167.0,7.89,0.0,0.0,0.0,0.0,46.81145219898281,46.81145219898281,46.81145219898281,46.81145219898281,46.81145219898281,26.871980390410613,26.769999999999946,26.66801960958928
2022-02-25,67.68395892700319,66.7983744176779,67.68395892700319,66.41883819939565,37.0,555063.0,7.89,0.0,0.0,0.0,0.0,48.970127359669185,48.970127359669185,48.970127359669185,48.970127359669185,48.970127359669185,26.871980390410613,26.769999999999946,26.66801960958928
2022-03-01,67.55744685424243,66.7983744176779,67.55744685424243,66.7983744176779,22.0,332309.0,7.89,0.0,0.0,1.0,0.0,46.91940737990595,46.91940737990595,46.91940737990595,46.91940737990595,46.91940737990595,26.814833147926567,26.739999999999945,26.665166852073323
2022-03-02,67.55744685424243,67.30442270872094,67.55744685424243,67.30442270872094,9.0,80143.0,7.89,0.0,0.0,-1.0,0.0,46.91940737990595,46.91940737990595,46.91940737990595,46.91940737990595,46.91940737990595,26.810000000177485,26.729999999999944,26.649999999822402
2022-03-03,67.55744685424243,67.17791063596017,67.55744685424243,67.17791063596017,9.0,159862.0,7.89,0.0,0.0,0.0,0.0,46.919407379905955,46.919407379905955,46.919407379905955,46.919407379905955,46.919407379905955,26.75000000035872,26.709999999999944,26.669999999641167
2022-03-04,67.55744685424243,67.17791063596017,67.55744685424243,67.17791063596017,15.0,80211.0,7.89,0.0,0.0,0.0,0.0,46.91940737990595,46.91940737990595,46.91940737990595,46.91940737990595,46.91940737990595,26.75000000035872,26.709999999999944,26.669999999641167
2022-03-07,66.67186234491716,66.54535027215641,67.17791063596017,65.91278990835264,21.0,550615.0,7.89,-1000.0,0.0,0.0,0.0,33.65119545175006,33.65119545175006,33.65119545175006,33.65119545175006,33.65119545175006,26.91000000005088,26.629999999999946,26.349999999949013
2022-03-08,66.0393019811134,66.0393019811134,66.0393019811134,66.0393019811134,10.0,26730.0,7.89,1000.0,0.0,0.0,0.0,27.63893445577743,27.63893445577743,27.63893445577743,27.63893445577743,27.63893445577743,27.0015282291267,26.509999999999945,26.01847177087319
2022-03-09,66.41883819939565,66.0393019811134,66.92488649043867,66.0393019811134,9.0,157575.0,7.89,0.0,0.0,-1.0,0.0,35.12804510914505,35.12804510914505,35.12804510914505,35.12804510914505,35.12804510914505,26.90414873750529,26.41999999999995,25.935851262494605
2022-03-10,67.81047099976395,67.81047099976395,67.81047099976395,67.81047099976395,5.0,26912.0,7.89,-1000.0,0.0,0.0,0.0,53.94834841236232,53.94834841236232,53.94834841236232,53.94834841236232,53.94834841236232,26.97441556866197,26.439999999999948,25.905584431337925
2022-03-11,65.78627783559189,66.16581405387414,66.16581405387414,65.78627783559189,23.0,937200.0,7.89,0.0,0.0,0.0,0.0,37.09204362223946,37.09204362223946,37.09204362223946,37.09204362223946,37.09204362223946,26.854977477046212,26.299999999999944,25.745022522953676
2022-03-14,65.91278990835264,65.65976576283113,65.91278990835264,65.40674161730962,25.0,288784.0,7.89,1000.0,0.0,0.0,0.0,38.3877774527525,38.3877774527525,38.3877774527525,38.3877774527525,38.3877774527525,26.824465567872334,26.239999999999945,25.655534432127556
2022-03-15,65.28022954454887,65.02720539902737,65.40674161730962,64.77418125350586,12.0,217958.0,7.89,0.0,0.0,0.0,0.0,34.55530025433843,34.55530025433843,34.55530025433843,34.55530025433843,34.55530025433843,26.862934843178664,26.17999999999995,25.497065156821236
2022-03-16,64.9006933262666,65.02720539902737,65.02720539902737,64.1416208897021,21.0,383454.0,7.89,0.0,0.0,3.0,0.0,32.46124689959654,32.46124689959654,32.46124689959654,32.46124689959654,32.46124689959654,26.8534733770118,26.059999999999953,25.266526622988106
2022-03-17,65.40674161730962,65.28022954454887,65.40674161730962,64.39464503522359,18.0,385029.0,7.89,0.0,0.0,0.0,0.0,37.867716978724765,37.867716978724765,37.867716978724765,37.867716978724765,37.867716978724765,26.157054001932867,25.869999999999955,25.582945998067043
2022-03-18,63.63557259865907,65.28022954454887,65.28022954454887,62.87650016209456,73.0,2044735.0,7.89,0.0,0.0,0.0,0.0,29.090378208225637,29.090378208225637,29.090378208225637,29.090378208225637,29.090378208225637,26.306630035545766,25.699999999999953,25.09336996445414
2022-03-21,63.25603638037681,63.88859674418058,64.01510881694134,63.12952430761606,104.0,2722796.0,7.9,2000.0,0.0,-1.0,0.0,27.613343709073256,27.613343709073256,27.613343709073256,27.613343709073256,27.613343709073256,26.18685005562591,25.489999999999956,24.793149944374
2022-03-22,63.63557259865907,63.25603638037681,64.01510881694134,63.25603638037681,27.0,704976.0,7.89,-1000.0,0.0,0.0,0.0,31.366216924706258,31.366216924706258,31.366216924706258,31.366216924706258,31.366216924706258,26.018483105345346,25.359999999999957,24.701516894654567
2022-03-23,64.26813296246284,63.63557259865907,64.52115710798435,63.63557259865907,44.0,899821.0,7.89,-1000.0,0.0,-1.0,0.0,37.209202433665254,37.209202433665254,37.209202433665254,37.209202433665254,37.209202433665254,25.90799665553014,25.309999999999956,24.71200334446977
2022-03-24,64.52115710798435,64.26813296246284,65.02720539902737,64.26813296246284,35.0,895130.0,7.89,0.0,0.0,-1.0,0.0,39.43044471254365,39.43044471254365,39.43044471254365,39.43044471254365,39.43044471254365,25.605513337684272,25.23999999999996,24.874486662315647
2022-03-25,65.15371747178811,64.6476691807451,65.28022954454887,64.6476691807451,19.0,566605.0,7.89,0.0,0.0,0.0,0.0,44.69751673248288,44.69751673248288,44.69751673248288,44.69751673248288,44.69751673248288,25.8868775949168,25.359999999999957,24.833122405083113
2022-03-28,64.9006933262666,65.15371747178811,65.15371747178811,64.77418125350586,8.0,217906.0,7.89,0.0,0.0,0.0,0.0,43.08363436040521,43.08363436040521,43.08363436040521,43.08363436040521,43.08363436040521,25.906653333149514,25.48999999999996,25.073346666850405
2022-03-29,64.9006933262666,65.02720539902737,65.02720539902737,64.77418125350586,13.0,307883.0,7.89,0.0,0.0,0.0,0.0,43.08363436040521,43.08363436040521,43.08363436040521,43.08363436040521,43.08363436040521,25.838193472970158,25.589999999999957,25.341806527029757
2022-03-30,65.40674161730962,65.40674161730962,65.40674161730962,65.28022954454887,7.0,105174.0,7.89,0.0,0.0,0.0,0.0,47.48204386380509,47.48204386380509,47.48204386380509,47.48204386380509,47.48204386380509,25.913238075846383,25.679999999999957,25.44676192415353
2022-03-31,65.15371747178811,65.40674161730962,65.40674161730962,64.77418125350586,10.0,257977.0,7.88,-4000.0,0.0,0.0,0.0,45.585177069745214,45.585177069745214,45.585177069745214,45.585177069745214,45.585177069745214,25.879666295555435,25.729999999999954,25.580333704444474
2022-04-01,64.9006933262666,64.9006933262666,64.9006933262666,64.39464503522359,12.0,332679.0,7.88,0.0,0.0,0.0,0.0,43.7048983664056,43.7048983664056,43.7048983664056,43.7048983664056,43.7048983664056,25.87000000007651,25.709999999999958,25.549999999923408
2022-04-06,66.16581405387414,65.28022954454887,66.92488649043867,65.02720539902737,28.0,915856.0,7.88,0.0,0.0,0.0,0.0,53.93585576165996,53.93585576165996,53.93585576165996,53.93585576165996,53.93585576165996,26.180944739853523,25.809999999999956,25.43905526014639
2022-04-07,65.65976576283113,66.0393019811134,66.2923261266349,65.40674161730962,13.0,287077.0,7.88,1000.0,0.0,0.0,0.0,50.01993858703623,50.01993858703623,50.01993858703623,50.01993858703623,50.01993858703623,26.21409301071843,25.869999999999955,25.52590698928148
2022-04-08,65.65976576283113,65.40674161730962,65.65976576283113,65.40674161730962,14.0,183526.0,7.88,0.0,0.0,0.0,0.0,50.019938587036236,50.019938587036236,50.019938587036236,50.019938587036236,50.019938587036236,26.23871191552094,25.88999999999995,25.54128808447896
2022-04-11,64.39464503522359,64.9006933262666,65.28022954454887,63.50906052589832,44.0,1138291.0,7.88,0.0,0.0,0.0,0.0,41.321498744573,41.321498744573,41.321498744573,41.321498744573,41.321498744573,26.326386945866144,25.82999999999995,25.333613054133753
2022-04-12,64.1416208897021,64.01510881694134,64.1416208897021,63.76208467141983,17.0,151980.0,7.88,0.0,0.0,0.0,0.0,39.8296679259046,39.8296679259046,39.8296679259046,39.8296679259046,39.8296679259046,26.39481997409413,25.769999999999946,25.145180025905763
2022-04-13,64.52115710798435,64.26813296246284,64.52115710798435,64.26813296246284,13.0,203662.0,7.88,0.0,0.0,0.0,0.0,43.14544061533913,43.14544061533913,43.14544061533913,43.14544061533913,43.14544061533913,26.155363949094713,25.639999999999947,25.12463605090518
2022-04-14,64.77418125350586,64.52115710798435,64.77418125350586,64.39464503522359,21.0,662727.0,7.88,0.0,0.0,0.0,0.0,45.30920516529492,45.30920516529492,45.30920516529492,45.30920516529492,45.30920516529492,25.982795348843418,25.569999999999947,25.157204651156476
2022-04-15,64.39464503522359,64.9006933262666,65.78627783559189,63.76208467141983,20.0,486127.0,7.88,0.0,0.0,0.0,0.0,42.68501055790817,42.68501055790817,42.68501055790817,42.68501055790817,42.68501055790817,25.63248076817443,25.46999999999995,25.307519231825466
2022-04-18,64.39464503522359,64.39464503522359,64.39464503522359,63.88859674418058,14.0,152657.0,7.88,0.0,0.0,0.0,0.0,42.68501055790817,42.68501055790817,42.68501055790817,42.68501055790817,42.68501055790817,25.63248076817443,25.46999999999995,25.307519231825466
2022-04-19,64.52115710798435,64.77418125350586,64.77418125350586,64.1416208897021,11.0,182418.0,7.88,0.0,0.0,2.0,0.0,43.940199925174255,43.940199925174255,43.940199925174255,43.940199925174255,43.940199925174255,25.609544511620076,25.49999999999995,25.390455488379825
2022-04-20,64.9006933262666,64.77418125350586,64.9006933262666,64.77418125350586,6.0,76975.0,7.88,0.0,0.0,0.0,0.0,47.64452488644529,47.64452488644529,47.64452488644529,47.64452488644529,47.64452488644529,25.692480768173034,25.52999999999995,25.36751923182687
2022-04-21,64.77418125350586,64.39464503522359,64.77418125350586,64.39464503522359,6.0,383775.0,7.88,0.0,0.0,0.0,0.0,46.54056668774078,46.54056668774078,46.54056668774078,46.54056668774078,46.54056668774078,25.692480768173034,25.52999999999995,25.36751923182687
2022-04-22,64.6476691807451,65.02720539902737,65.02720539902737,64.39464503522359,33.0,668516.0,7.89,1000.0,0.0,-2.0,0.0,45.407509081613796,45.407509081613796,45.407509081613796,45.407509081613796,45.407509081613796,25.69142135633366,25.549999999999947,25.408578643666235
2022-04-25,63.63557259865907,64.39464503522359,64.39464503522359,63.50906052589832,5.0,253100.0,7.89,0.0,0.0,0.0,0.0,37.53472662586062,37.53472662586062,37.53472662586062,37.53472662586062,37.53472662586062,25.844400902972257,25.489999999999945,25.135599097027633
2022-04-26,64.26813296246284,63.76208467141983,64.26813296246284,63.76208467141983,6.0,126324.0,7.89,0.0,0.0,0.0,0.0,44.06254384420256,44.06254384420256,44.06254384420256,44.06254384420256,44.06254384420256,25.831109401742467,25.46999999999995,25.10889059825743
2022-04-27,63.76208467141983,63.63557259865907,64.1416208897021,63.50906052589832,9.0,201325.0,7.89,0.0,0.0,0.0,0.0,40.42311073108367,40.42311073108367,40.42311073108367,40.42311073108367,40.42311073108367,25.741109401742463,25.379999999999946,25.01889059825743
2022-04-28,63.88859674418058,63.88859674418058,63.88859674418058,63.88859674418058,6.0,126325.0,7.89,0.0,0.0,0.0,0.0,41.719140028695584,41.719140028695584,41.719140028695584,41.719140028695584,41.719140028695584,25.602574776812936,25.309999999999945,25.017425223186954
2022-04-29,64.01510881694134,64.9006933262666,64.9006933262666,64.01510881694134,10.0,153738.0,7.89,0.0,0.0,0.0,0.0,43.053246976226866,43.053246976226866,43.053246976226866,43.053246976226866,43.053246976226866,25.432046505419645,25.259999999999945,25.087953494580244
