date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-05-30,62.863156988059586,62.67130605116826,63.055007924950914,62.287604177385596,104.0,6386107.0,2.36,53000.0,0.0,-1000.0,0.0,59.9973986815349,59.9973986815349,59.9973986815349,59.9973986815349,59.9973986815349,49.641475154247175,48.590000000000074,47.538524845752974
2024-05-31,62.67130605116826,62.9271073003567,64.58981542008158,62.60735573887115,319.0,10317951.0,2.41,41000.0,0.0,0.0,0.0,58.771061042945206,58.771061042945206,58.771061042945206,58.771061042945206,58.771061042945206,49.685321171424434,48.79000000000007,47.89467882857571
2024-06-03,64.20611354629891,63.055007924950914,64.7177160446758,63.055007924950914,190.0,10975379.0,2.54,111000.0,0.0,1000.0,0.0,64.94427416678633,64.94427416678633,64.94427416678633,64.94427416678633,64.94427416678633,50.28754432531196,49.230000000000075,48.17245567468819
2024-06-04,63.43870979873358,64.20611354629891,64.20611354629891,63.18290854954514,168.0,5752819.0,2.5,-32000.0,0.0,-4000.0,0.0,60.09886898635255,60.09886898635255,60.09886898635255,60.09886898635255,60.09886898635255,50.4061751684838,49.31000000000007,48.21382483151635
2024-06-05,62.351554489682705,63.11895823724803,63.69451104792202,62.351554489682705,127.0,3702427.0,2.45,-42000.0,0.0,0.0,0.0,53.957141728726285,53.957141728726285,53.957141728726285,53.957141728726285,53.957141728726285,50.36254584249295,49.340000000000074,48.3174541575072
2024-06-06,62.03180292819715,64.07821292170469,64.20611354629891,61.77600167900871,86.0,3101757.0,2.42,-28000.0,0.0,8000.0,0.0,52.26536147330075,52.26536147330075,52.26536147330075,52.26536147330075,52.26536147330075,50.440284519937805,49.21000000000008,47.97971548006235
2024-06-07,63.246858861842256,63.310809174139365,63.63056073562492,62.67130605116826,118.0,7067555.0,2.37,15000.0,0.0,4000.0,0.0,57.69371570113543,57.69371570113543,57.69371570113543,57.69371570113543,57.69371570113543,50.52147451876761,49.30000000000008,48.07852548123255
2024-06-11,63.56661042332781,63.69451104792202,65.86882166602378,63.055007924950914,258.0,9603944.0,2.29,-14000.0,0.0,0.0,0.0,59.01460008413969,59.01460008413969,59.01460008413969,59.01460008413969,59.01460008413969,50.16540147089033,49.20000000000008,48.23459852910983
2024-06-12,62.799206675762484,64.07821292170469,64.33401417089313,62.67130605116826,140.0,5560135.0,2.24,-46988.0,0.0,0.0,0.0,54.607920385336016,54.607920385336016,54.607920385336016,54.607920385336016,54.607920385336016,49.97863530545804,49.10000000000008,48.22136469454212
2024-06-13,62.799206675762484,62.99105761265381,63.310809174139365,62.73525636346537,48.0,2819727.0,2.22,-16000.0,0.0,0.0,0.0,54.60792038533601,54.60792038533601,54.60792038533601,54.60792038533601,54.60792038533601,49.97894993664488,49.17000000000008,48.36105006335528
2024-06-14,63.43870979873358,63.055007924950914,63.75846136021914,63.055007924950914,34.0,1711343.0,2.23,7000.0,0.0,0.0,0.0,57.66324726765082,57.66324726765082,57.66324726765082,57.66324726765082,57.66324726765082,49.88959983986932,49.39000000000008,48.89040016013084
2024-06-17,63.37475948643647,63.75846136021914,63.822411672516246,63.246858861842256,61.0,1015431.0,2.22,-4000.0,0.0,0.0,0.0,57.248269672956056,57.248269672956056,57.248269672956056,57.248269672956056,57.248269672956056,49.92536394906617,49.41000000000008,48.894636050934
2024-06-18,62.99105761265381,62.9271073003567,63.310809174139365,62.67130605116826,216.0,3762882.0,2.22,0.0,0.0,1000.0,0.0,54.70446219374037,54.70446219374037,54.70446219374037,54.70446219374037,54.70446219374037,49.7517406628907,49.320000000000086,48.888259337109474
2024-06-19,63.37475948643647,62.99105761265381,63.43870979873358,62.99105761265381,34.0,1023421.0,2.23,6000.0,0.0,0.0,0.0,56.7729917810891,56.7729917810891,56.7729917810891,56.7729917810891,56.7729917810891,49.80698866482166,49.41000000000008,49.013011335178504
2024-06-20,63.50266011103069,63.88636198481336,63.88636198481336,63.18290854954514,29.0,1219379.0,2.24,12000.0,0.0,0.0,0.0,57.47020092828065,57.47020092828065,57.47020092828065,57.47020092828065,57.47020092828065,49.79999999999092,49.52000000000008,49.24000000000924
2024-06-21,63.63056073562492,63.43870979873358,63.822411672516246,63.246858861842256,40.0,1616542.0,2.26,11000.0,0.0,0.0,0.0,58.19631877052998,58.19631877052998,58.19631877052998,58.19631877052998,58.19631877052998,49.88466401060704,49.55000000000008,49.215335989393125
2024-06-24,63.11895823724803,63.822411672516246,63.822411672516246,63.11895823724803,46.0,1453216.0,2.24,-18000.0,0.0,0.0,0.0,54.2094370679976,54.2094370679976,54.2094370679976,54.2094370679976,54.2094370679976,49.88094473981014,49.51000000000009,49.13905526019004
2024-06-25,62.351554489682705,63.822411672516246,63.822411672516246,61.456250117523155,67.0,2075244.0,2.23,-2000.0,0.0,0.0,0.0,48.808050732915376,48.808050732915376,48.808050732915376,48.808050732915376,48.808050732915376,50.12105555338051,49.41000000000009,48.69894444661967
2024-06-26,63.43870979873358,63.822411672516246,63.822411672516246,63.055007924950914,74.0,4961792.0,2.33,47000.0,0.0,0.0,0.0,55.56307213217894,55.56307213217894,55.56307213217894,55.56307213217894,55.56307213217894,50.13999999999562,49.42000000000009,48.70000000000456
2024-06-27,62.73525636346537,62.9271073003567,62.9271073003567,62.54340542657403,136.0,1684868.0,2.32,-11000.0,0.0,0.0,0.0,50.88424653041466,50.88424653041466,50.88424653041466,50.88424653041466,50.88424653041466,50.026636084979906,49.30000000000009,48.57336391502027
2024-06-28,63.055007924950914,62.73525636346537,63.246858861842256,62.73525636346537,21.0,2372397.0,2.18,-24000.0,0.0,0.0,0.0,52.828669470471446,52.828669470471446,52.828669470471446,52.828669470471446,52.828669470471446,49.78758116312148,49.21000000000009,48.632418836878706
2024-07-01,63.11895823724803,63.055007924950914,63.43870979873358,63.055007924950914,74.0,5973501.0,2.14,-42000.0,0.0,1000.0,0.0,53.22748797414507,53.22748797414507,53.22748797414507,53.22748797414507,53.22748797414507,49.78758116312148,49.21000000000009,48.632418836878706
2024-07-02,63.50266011103069,63.11895823724803,63.950312297110464,63.11895823724803,131.0,7016627.0,2.12,-12000.0,0.0,0.0,0.0,55.65032154520202,55.65032154520202,55.65032154520202,55.65032154520202,55.65032154520202,49.82543082113294,49.39000000000009,48.954569178867246
2024-07-03,64.46191479548735,63.50266011103069,64.58981542008158,63.50266011103069,535.0,11705290.0,2.14,19000.0,0.0,1000.0,0.0,61.07842356485547,61.07842356485547,61.07842356485547,61.07842356485547,61.07842356485547,50.48166517590359,49.5500000000001,48.6183348240966
2024-07-04,67.55716331385105,65.26937093071265,69.17207558430167,65.06750689690634,516.0,29902666.0,2.19,44000.0,0.0,-8000.0,5000.0,59.004484638053825,59.004484638053825,59.004484638053825,59.004484638053825,59.004484638053825,50.67129119820065,49.7800000000001,48.88870880179955
2024-07-05,68.63377149415146,68.09546740400125,68.90292353922656,66.61513115608818,218.0,16499283.0,2.16,-24000.0,0.0,1039.0,0.0,64.23569945337364,64.23569945337364,64.23569945337364,64.23569945337364,64.23569945337364,51.27689238911477,50.1200000000001,48.96310761088542
2024-07-08,68.63377149415146,68.4991954716139,69.17207558430167,67.6917393363886,127.0,6134481.0,2.16,-9000.0,0.0,0.0,0.0,64.23569945337364,64.23569945337364,64.23569945337364,64.23569945337364,64.23569945337364,51.47371871136156,50.450000000000095,49.42628128863863
2024-07-09,68.09546740400125,68.63377149415146,68.63377149415146,67.82631535892614,84.0,6762837.0,2.14,-10000.0,0.0,5000.0,0.0,59.81002410509589,59.81002410509589,59.81002410509589,59.81002410509589,59.81002410509589,51.27999999999366,50.64000000000009,50.00000000000652
2024-07-10,70.11410774206453,68.36461944907634,70.24868376460208,68.36461944907634,250.0,14596656.0,2.19,33000.0,0.0,19000.0,0.0,68.55834089032804,68.55834089032804,68.55834089032804,68.55834089032804,68.55834089032804,52.247438361417835,50.98000000000009,49.71256163858234
2024-07-11,71.32529194490249,70.65241183221474,73.07478023789066,70.11410774206453,514.0,15511795.0,2.2,14000.0,0.0,-2.0,-5000.0,72.43533708577421,72.43533708577421,72.43533708577421,72.43533708577421,72.43533708577421,53.309067550997256,51.54000000000009,49.77093244900293
2024-07-12,72.26732410266536,71.32529194490249,72.26732410266536,70.24868376460208,144.0,9420264.0,2.23,15000.0,0.0,-1000.0,0.0,75.01578901313881,75.01578901313881,75.01578901313881,75.01578901313881,75.01578901313881,54.41717778527764,52.080000000000084,49.74282221472253
2024-07-15,71.32529194490249,73.20935626042822,73.20935626042822,71.32529194490249,163.0,8041212.0,2.21,-15000.0,0.0,-4037.0,0.0,68.14564448508254,68.14564448508254,68.14564448508254,68.14564448508254,68.14564448508254,54.61691366226921,52.48000000000009,50.343086337730966
2024-07-16,71.5944439899776,71.45986796744005,72.67105217027802,71.32529194490249,159.0,10741157.0,2.25,35000.0,0.0,4000.0,0.0,69.0186757717918,69.0186757717918,69.0186757717918,69.0186757717918,69.0186757717918,54.03537432843846,53.00000000000009,51.96462567156173
2024-07-17,71.45986796744005,71.19071592236494,72.67105217027802,71.19071592236494,91.0,5081443.0,2.24,-9000.0,0.0,-3000.0,0.0,68.01493865651702,68.01493865651702,68.01493865651702,68.01493865651702,68.01493865651702,53.72153619240839,53.20000000000009,52.67846380759179
2024-07-18,71.45986796744005,72.13274808012781,72.13274808012781,70.78698785475228,90.0,4122679.0,2.24,-7000.0,0.0,1000.0,0.0,68.014938656517,68.014938656517,68.014938656517,68.014938656517,68.014938656517,53.71638694582873,53.2200000000001,52.723613054171466
2024-07-19,68.90292353922656,71.45986796744005,71.45986796744005,68.90292353922656,129.0,4555779.0,2.21,-27000.0,0.0,2000.0,0.0,51.50844677341726,51.50844677341726,51.50844677341726,51.50844677341726,51.50844677341726,54.245254077191504,52.7200000000001,51.19474592280869
2024-07-22,67.42258729131349,68.768347516689,68.768347516689,67.28801126877593,153.0,8414185.0,2.22,14000.0,0.0,6000.0,0.0,44.738900702671955,44.738900702671955,44.738900702671955,44.738900702671955,44.738900702671955,54.67171878374922,52.1400000000001,49.60828121625098
2024-07-23,68.768347516689,67.82631535892614,69.57580365191433,67.82631535892614,197.0,4878184.0,2.28,54000.0,0.0,0.0,0.0,51.03869125077246,51.03869125077246,51.03869125077246,51.03869125077246,51.03869125077246,54.10126017057919,51.720000000000105,49.33873982942102
2024-07-26,67.9608913814637,66.61513115608818,68.768347516689,66.61513115608818,222.0,11912770.0,2.35,46000.0,0.0,-23000.0,0.0,47.537026706856786,47.537026706856786,47.537026706856786,47.537026706856786,47.537026706856786,53.26300751331198,51.20000000000012,49.13699248668825
2024-07-29,67.42258729131349,67.15343524623839,67.82631535892614,67.15343524623839,100.0,5918320.0,2.36,8254.0,0.0,-3000.0,0.0,45.3054154142271,45.3054154142271,45.3054154142271,45.3054154142271,45.3054154142271,51.54657276528678,50.600000000000115,49.65342723471345
2024-07-30,68.09546740400125,67.28801126877593,68.2300434265388,67.15343524623839,74.0,11094873.0,2.38,19000.0,0.0,0.0,0.0,48.55638362815098,48.55638362815098,48.55638362815098,48.55638362815098,48.55638362815098,51.22188947962757,50.48000000000012,49.738110520372665
2024-07-31,68.90292353922656,68.09546740400125,69.30665160683921,68.09546740400125,50.0,1798415.0,2.37,-7000.0,0.0,0.0,0.0,52.226041314109295,52.226041314109295,52.226041314109295,52.226041314109295,52.226041314109295,51.50993826924208,50.70000000000012,49.890061730758156
2024-08-01,69.44122762937677,68.63377149415146,69.71037967445187,68.63377149415146,63.0,2201025.0,2.39,13000.0,0.0,0.0,0.0,54.55353032933308,54.55353032933308,54.55353032933308,54.55353032933308,54.55353032933308,51.86583300755057,50.80000000000011,49.73416699244965
2024-08-02,68.09546740400125,67.9608913814637,68.36461944907634,67.9608913814637,102.0,2334853.0,2.4,8000.0,0.0,-1000.0,0.0,48.22769853273947,48.22769853273947,48.22769853273947,48.22769853273947,48.22769853273947,51.866135746442026,50.820000000000114,49.7738642535582
2024-08-05,64.0581867278747,65.94225104340042,65.94225104340042,62.10683440108019,157.0,9046502.0,2.34,-53000.0,0.0,-6000.0,5000.0,35.084171056311995,35.084171056311995,35.084171056311995,35.084171056311995,35.084171056311995,53.143898015153034,50.320000000000114,47.49610198484719
2024-08-06,64.0581867278747,63.92361070533714,65.94225104340042,61.232090254586105,480.0,13219106.0,2.43,0.0,0.0,3000.0,4000.0,35.084171056311995,35.084171056311995,35.084171056311995,35.084171056311995,35.084171056311995,53.239999999998076,49.72000000000011,46.20000000000215
2024-08-07,65.40394695325021,64.26005076168101,66.00953905466919,64.26005076168101,101.0,4515479.0,2.45,12000.0,0.0,-5000.0,0.0,41.271618771723254,41.271618771723254,41.271618771723254,41.271618771723254,41.271618771723254,52.44961536185246,49.20000000000011,45.95038463814776
2024-08-08,65.13479490817511,65.33665894198143,65.33665894198143,63.92361070533714,63.0,2002917.0,2.44,-15000.0,0.0,2000.0,0.0,40.44138267887526,40.44138267887526,40.44138267887526,40.44138267887526,40.44138267887526,50.7567248348366,48.56000000000011,46.36327516516362
2024-08-09,64.66377882929368,63.385306615186934,65.53852297578777,63.385306615186934,120.0,6225198.0,2.43,-11369.0,0.0,4000.0,0.0,38.96418559504129,38.96418559504129,38.96418559504129,38.96418559504129,38.96418559504129,48.86486195149013,48.05000000000011,47.235138048510095
2024-08-12,65.40394695325021,64.19276275041224,66.61513115608818,64.19276275041224,123.0,4253529.0,2.44,7851.0,0.0,1000.0,-1000.0,42.517452118829205,42.517452118829205,42.517452118829205,42.517452118829205,42.517452118829205,49.0141989269716,48.250000000000114,47.485801073028625
2024-08-13,64.5964908180249,65.13479490817511,65.80767502086286,64.19276275041224,177.0,5967246.0,2.47,26000.0,0.0,11000.0,0.0,39.795677337649266,39.795677337649266,39.795677337649266,39.795677337649266,39.795677337649266,48.84999999998557,48.33000000000011,47.810000000014654
2024-08-14,64.66377882929368,65.13479490817511,65.13479490817511,63.78903468279959,149.0,4405755.0,2.46,-7000.0,0.0,13000.0,0.0,40.139574184345115,40.139574184345115,40.139574184345115,40.139574184345115,40.139574184345115,48.69581509011535,48.22000000000012,47.744184909884886
2024-08-15,64.26005076168101,64.66377882929368,64.8656428631,63.99089871660591,101.0,4765181.0,2.48,15000.0,0.0,-2000.0,0.0,38.71078412114644,38.71078412114644,38.71078412114644,38.71078412114644,38.71078412114644,48.646417109713965,48.09000000000012,47.53358289028627
2024-08-16,66.07682706593798,64.32733877294979,67.28801126877593,64.12547473914347,185.0,7227029.0,2.46,-22000.0,0.0,85000.0,0.0,47.72781419522266,47.72781419522266,47.72781419522266,47.72781419522266,47.72781419522266,49.27365291556199,48.30000000000012,47.32634708443825
2024-08-19,66.61513115608818,66.61513115608818,66.61513115608818,66.2786910997443,27.0,655516.0,2.46,0.0,0.0,-1000.0,0.0,50.07170355440913,50.07170355440913,50.07170355440913,50.07170355440913,50.07170355440913,49.857824371966174,48.48000000000012,47.10217562803406
2024-08-20,68.63377149415146,67.42258729131349,68.768347516689,67.42258729131349,135.0,4586236.0,2.49,15000.0,0.0,-1000.0,0.0,57.726753068641415,57.726753068641415,57.726753068641415,57.726753068641415,57.726753068641415,51.39395764870115,49.08000000000012,46.76604235129909
2024-08-21,68.90292353922656,68.63377149415146,69.03749956176411,68.09546740400125,125.0,2325659.0,2.49,-4000.0,0.0,0.0,0.0,58.63736405049875,58.63736405049875,58.63736405049875,58.63736405049875,58.63736405049875,52.26217554254883,49.710000000000115,47.1578244574514
2024-08-22,71.32529194490249,72.67105217027802,72.67105217027802,70.11410774206453,316.0,24496945.0,2.56,55000.0,0.0,-3000.0,0.0,65.78157794325236,65.78157794325236,65.78157794325236,65.78157794325236,65.78157794325236,53.53301280198671,50.76000000000012,47.98698719801353
2024-08-23,71.45986796744005,71.8635960350527,71.8635960350527,69.71037967445187,129.0,3953716.0,2.56,-715.0,0.0,6000.0,0.0,66.13156624815592,66.13156624815592,66.13156624815592,66.13156624815592,66.13156624815592,54.26288734504088,51.560000000000116,48.85711265495935
2024-08-26,70.11410774206453,71.72902001251515,71.8635960350527,69.97953171952697,118.0,3709410.0,2.56,-1000.0,0.0,1000.0,0.0,59.57002287550578,59.57002287550578,59.57002287550578,59.57002287550578,59.57002287550578,53.82997142833279,52.08000000000012,50.33002857166745
2024-08-27,69.44122762937677,70.11410774206453,70.65241183221474,69.30665160683921,53.0,2696615.0,2.56,2000.0,0.0,2000.0,0.0,56.54884944844374,56.54884944844374,56.54884944844374,56.54884944844374,56.54884944844374,53.70199866843414,52.200000000000124,50.698001331566104
2024-08-28,69.17207558430167,69.57580365191433,69.57580365191433,69.03749956176411,35.0,1298985.0,2.57,-2000.0,0.0,1000.0,0.0,55.33983790698599,55.33983790698599,55.33983790698599,55.33983790698599,55.33983790698599,53.640571311993455,52.24000000000012,50.83942868800679
2024-08-29,68.4991954716139,68.63377149415146,68.63377149415146,67.9608913814637,46.0,2549281.0,2.57,-1000.0,0.0,0.0,0.0,52.327777646020714,52.327777646020714,52.327777646020714,52.327777646020714,52.327777646020714,53.313452376200495,51.82000000000012,50.32654762379975
2024-08-30,68.09546740400125,68.4991954716139,68.4991954716139,67.42258729131349,243.0,5790108.0,2.62,35000.0,0.0,-77000.0,0.0,50.549978542166976,50.549978542166976,50.549978542166976,50.549978542166976,50.549978542166976,52.373755189775984,51.32000000000012,50.26624481022426
