date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-04-15,1415.7575471148891,1564.3729802374467,1564.3729802374467,1415.7575471148891,3031.0,745518650.0,30.48,-424366.0,0.0,9975.0,-989.0,42.477951158139234,42.477951158139234,42.477951158139234,42.477951158139234,42.477951158139234,1017.7753753315016,952.0,886.2246246684984
2022-04-18,1486.1543312255742,1414.1931741346518,1497.1049420872364,1414.1931741346518,1155.0,500997489.0,30.57,148633.0,0.0,-9019.0,1789.0,48.426193680436924,48.426193680436924,48.426193680436924,48.426193680436924,48.426193680436924,1014.2518311229547,949.4,884.5481688770452
2022-04-19,1539.3430125536474,1508.0555529488986,1540.907385533885,1478.332466324387,1338.0,564634723.0,28.69,167001.0,0.0,1998.0,1791.0,52.428856426114045,52.428856426114045,52.428856426114045,52.428856426114045,52.428856426114045,1025.4669432912424,961.2,896.9330567087577
2022-04-20,1561.2442342769718,1539.3430125536474,1561.2442342769718,1512.748671889611,1364.0,639282354.0,28.74,83756.0,0.0,0.0,-175.0,54.0115695508803,54.0115695508803,54.0115695508803,54.0115695508803,54.0115695508803,1037.6959801399253,966.8,895.9040198600746
2022-04-21,1572.1948451386338,1556.5511153362595,1587.8385749410083,1547.1648774548348,1277.0,484112346.0,28.66,-771.0,0.0,-88.0,-1325.0,54.820945761159734,54.820945761159734,54.820945761159734,54.820945761159734,54.820945761159734,1042.2495768437452,968.4,894.5504231562547
2022-04-22,1501.7980610279487,1548.7292504350721,1548.7292504350721,1464.25310950225,1762.0,865457967.0,28.63,-153855.0,0.0,-2208.0,-744.0,48.86685569094119,48.86685569094119,48.86685569094119,48.86685569094119,48.86685569094119,1021.9506756703116,979.4,936.8493243296883
2022-04-25,1426.7081579765513,1481.4612122848619,1517.4417908303233,1425.1437849963138,1995.0,636111845.0,28.66,-118205.0,0.0,-3000.0,-1471.0,43.44639688055471,43.44639688055471,43.44639688055471,43.44639688055471,43.44639688055471,1039.0476021877412,971.8,904.5523978122588
2022-04-26,1445.4806337394007,1457.9956175813002,1478.332466324387,1437.6587688382135,800.0,361304484.0,28.53,-17389.0,0.0,-1108.0,831.0,45.08633248545835,45.08633248545835,45.08633248545835,45.08633248545835,45.08633248545835,1035.0000000000032,959.8,884.5999999999966
2022-04-27,1376.6482226089531,1376.6482226089531,1406.3713092334644,1353.1826279053914,1774.0,422303294.0,28.39,-178573.0,0.0,-4000.0,1258.0,40.45414952730431,40.45414952730431,40.45414952730431,40.45414952730431,40.45414952730431,1021.9568656143622,936.2,850.4431343856379
2022-04-28,1245.2408922690074,1362.568865786816,1364.1332387670534,1243.6765192887701,5843.0,1269116940.0,28.18,-499276.0,0.0,-129.0,-884.0,33.399277232111864,33.399277232111864,33.399277232111864,33.399277232111864,33.399277232111864,1005.3205120795963,894.4,783.4794879204037
2022-04-29,1237.4190273678203,1262.4489950516195,1279.6570978342313,1195.1809569014092,3559.0,1038105953.0,28.09,-142087.0,0.0,-2240.0,-762.0,33.0300357153541,33.0300357153541,33.0300357153541,33.0300357153541,33.0300357153541,973.9320784244256,860.6,747.2679215755744
2022-05-03,1212.389059684021,1213.9534326642586,1237.4190273678203,1203.0028218025964,1663.0,465049741.0,28.09,10300.0,0.0,-2000.0,244.0,31.817823683824216,31.817823683824216,31.817823683824216,31.817823683824216,31.817823683824216,949.7737534782143,833.2,716.6262465217858
2022-05-04,1203.0028218025964,1217.0821786247334,1238.9834003480578,1198.309702861884,1553.0,714739357.0,28.04,-116000.0,0.0,0.0,-1029.0,31.35313038838545,31.35313038838545,31.35313038838545,31.35313038838545,31.35313038838545,882.4934617512508,802.2,721.9065382487493
2022-05-05,1232.725908427108,1235.8546543875827,1249.9340112097198,1224.9040435259208,1044.0,428394011.0,28.09,84100.0,0.0,982.0,0.0,34.60995667520906,34.60995667520906,34.60995667520906,34.60995667520906,34.60995667520906,804.0938414303531,783.8,763.5061585696468
2022-05-06,1177.9728541187974,1198.309702861884,1204.567194782834,1167.0222432571352,2684.0,625674665.0,27.94,-138768.0,0.0,1000.0,-78.0,31.632744054947864,31.632744054947864,31.632744054947864,31.632744054947864,31.632744054947864,802.6925444439007,775.2,747.7074555560994
2022-05-09,1131.041664711674,1167.0222432571352,1167.0222432571352,1131.041664711674,1681.0,293373977.0,27.93,-8000.0,0.0,1000.0,-1047.0,29.30572887305604,29.30572887305604,29.30572887305604,29.30572887305604,29.30572887305604,806.2784064174148,761.6,716.9215935825853
2022-05-10,1145.121021533811,1120.0910538500118,1152.9428864349982,1109.1404429883496,1283.0,471661446.0,27.93,-20641.0,0.0,0.0,1382.0,30.94689113993732,30.94689113993732,30.94689113993732,30.94689113993732,30.94689113993732,800.5142084012782,753.0,705.4857915987218
2022-05-11,1141.992275573336,1149.8141404745234,1162.3291243164228,1118.5266808697743,933.0,293342982.0,27.93,-519.0,0.0,-1000.0,17.0,30.7759091516766,30.7759091516766,30.7759091516766,30.7759091516766,30.7759091516766,792.4508200986995,745.2,697.9491799013006
2022-05-12,1107.5760700081123,1129.4772917314365,1137.2991566326236,1107.5760700081123,1316.0,270478828.0,27.92,-16428.0,0.0,-4000.0,-351.0,28.885357892150175,28.885357892150175,28.885357892150175,28.885357892150175,28.885357892150175,758.3588751497681,729.2,700.041124850232
2022-05-13,1157.6360053757105,1141.992275573336,1163.8934972966604,1129.4772917314365,1319.0,468093519.0,27.96,116900.0,0.0,0.0,3470.0,35.12771673407998,35.12771673407998,35.12771673407998,35.12771673407998,35.12771673407998,748.1257984753149,726.6,705.0742015246851
2022-05-16,1188.9234649804594,1181.1016000792722,1198.309702861884,1165.4578702768977,1575.0,581235251.0,28.12,249950.0,0.0,2700.0,2071.0,38.746678902499774,38.746678902499774,38.746678902499774,38.746678902499774,38.746678902499774,767.5618831414434,734.0,700.4381168585566
2022-05-17,1246.805265249245,1195.1809569014092,1246.805265249245,1187.359092000222,1254.0,440892561.0,28.08,39933.0,0.0,3700.0,15.0,44.87358242363099,44.87358242363099,44.87358242363099,44.87358242363099,44.87358242363099,807.1863771961721,747.0,686.8136228038279
2022-05-18,1210.8246867037838,1249.9340112097198,1251.4983841899573,1195.1809569014092,1259.0,499004565.0,28.05,-68079.0,0.0,-4000.0,-643.0,42.057376701042244,42.057376701042244,42.057376701042244,42.057376701042244,42.057376701042244,816.3362701196612,755.8,695.2637298803387
2022-05-19,1196.7453298816467,1187.359092000222,1196.7453298816467,1173.279735178085,818.0,316933574.0,28.05,15956.0,0.0,0.0,581.0,40.97375241439473,40.97375241439473,40.97375241439473,40.97375241439473,40.97375241439473,804.4107511345803,767.2,729.9892488654198
2022-05-20,1213.9534326642586,1204.567194782834,1228.0327894863956,1193.6165839211717,643.0,375074264.0,28.08,59000.0,0.0,-200.0,999.0,42.909873066015074,42.909873066015074,42.909873066015074,42.909873066015074,42.909873066015074,799.8432702300602,774.4,748.9567297699398
2022-05-23,1234.2902814073454,1224.9040435259208,1246.805265249245,1220.2109245852084,775.0,280928712.0,28.11,45012.0,0.0,3000.0,0.0,45.19769094845509,45.19769094845509,45.19769094845509,45.19769094845509,45.19769094845509,802.9473075329795,780.2,757.4526924670206
2022-05-24,1174.8441081583223,1238.9834003480578,1253.0627571701948,1174.8441081583223,991.0,325574263.0,28.08,-44884.0,0.0,-4000.0,-1941.0,40.13471822549356,40.13471822549356,40.13471822549356,40.13471822549356,40.13471822549356,796.2031744032411,771.0,745.7968255967589
2022-05-25,1235.8546543875827,1206.1315677630714,1238.9834003480578,1190.4878379606969,847.0,351014774.0,28.13,85011.0,0.0,13800.0,1.0,46.73005912069518,46.73005912069518,46.73005912069518,46.73005912069518,46.73005912069518,803.7945941009477,774.2,744.6054058990524
2022-05-26,1245.2408922690074,1259.3202490911447,1259.3202490911447,1224.9040435259208,785.0,318613719.0,28.09,-26985.0,0.0,-2000.0,1799.0,47.684963913066206,47.684963913066206,47.684963913066206,47.684963913066206,47.684963913066206,812.5645767887675,780.4,748.2354232112325
2022-05-27,1279.6570978342313,1257.7558761109071,1289.043335715656,1256.1915031306696,1096.0,359825347.0,28.11,29985.0,0.0,3000.0,136.0,51.14323236328671,51.14323236328671,51.14323236328671,51.14323236328671,51.14323236328671,832.0185145510615,788.8,745.5814854489385
2022-05-30,1278.092724853994,1289.043335715656,1310.9445574389804,1271.8352329330442,1084.0,386832442.0,28.17,34744.0,0.0,5000.0,738.0,50.978272120488896,50.978272120488896,50.978272120488896,50.978272120488896,50.978272120488896,843.170482876429,794.4,745.629517123571
2022-05-31,1306.251438498268,1276.5283518737565,1321.8951683006424,1274.963978893519,1111.0,1179879163.0,28.31,75273.0,0.0,1000.0,685.0,53.862955005899494,53.862955005899494,53.862955005899494,53.862955005899494,53.862955005899494,843.7797483108748,811.2,778.6202516891253
2022-06-01,1235.8546543875827,1273.3996059132817,1282.7858437947064,1235.8546543875827,2155.0,697849220.0,28.17,-277915.0,0.0,0.0,-379.0,46.496560363607905,46.496560363607905,46.496560363607905,46.496560363607905,46.496560363607905,843.7797483108748,811.2,778.6202516891253
2022-06-02,1203.0028218025964,1238.9834003480578,1238.9834003480578,1190.4878379606969,1335.0,392008992.0,28.07,-105837.0,0.0,-1000.0,12439.0,43.50630376073529,43.50630376073529,43.50630376073529,43.50630376073529,43.50630376073529,852.540132648513,805.8,759.0598673514869
2022-06-06,1218.646551604971,1218.646551604971,1228.0327894863956,1199.8740758421216,699.0,318931734.0,28.07,-4015.0,0.0,2000.0,445.0,45.309990124033064,45.309990124033064,45.309990124033064,45.309990124033064,45.309990124033064,846.9571240985397,798.0,749.0428759014603
2022-06-07,1335.9745251227794,1267.1421139923318,1339.1032710832544,1228.0327894863956,2626.0,1108534819.0,28.08,63918.0,0.0,-1000.0,1751.0,56.52185766123985,56.52185766123985,56.52185766123985,56.52185766123985,56.52185766123985,871.7156090223127,805.4,739.0843909776872
2022-06-08,1321.8951683006424,1323.4595412808799,1353.1826279053914,1315.6376763796927,1108.0,513923237.0,28.05,-79770.0,0.0,8000.0,-731.0,55.06305617137862,55.06305617137862,55.06305617137862,55.06305617137862,55.06305617137862,877.652117405811,807.4,737.1478825941889
2022-06-09,1379.776968569428,1320.330795320405,1387.598833470615,1317.20204935993,1559.0,737571255.0,27.92,-111806.0,0.0,1000.0,-720.0,59.67132325167101,59.67132325167101,59.67132325167101,59.67132325167101,59.67132325167101,914.0668680763088,825.8,737.5331319236911
2022-06-10,1293.7364546563683,1378.2125955891904,1378.2125955891904,1287.4789627354187,3309.0,632421912.0,27.72,-332673.0,0.0,1000.0,14357.0,51.2567711717858,51.2567711717858,51.2567711717858,51.2567711717858,51.2567711717858,905.7590520706656,837.4,769.0409479293344
2022-06-13,1215.517805644496,1273.3996059132817,1273.3996059132817,1210.8246867037838,2363.0,582945434.0,27.69,-262324.0,0.0,-1000.0,-833.0,45.038857382100886,45.038857382100886,45.038857382100886,45.038857382100886,45.038857382100886,906.7309113664801,837.0,767.2690886335199
2022-06-14,1168.5866162373727,1190.4878379606969,1199.8740758421216,1160.7647513361853,1796.0,466113777.0,27.6,-170240.0,0.0,-1200.0,26.0,41.76512502594277,41.76512502594277,41.76512502594277,41.76512502594277,41.76512502594277,911.9294347538688,815.6,719.2705652461312
2022-06-15,1141.992275573336,1177.9728541187974,1188.9234649804594,1134.1704106721488,2327.0,791909398.0,27.54,-131033.0,0.0,-1000.0,-260.0,39.991210434406554,39.991210434406554,39.991210434406554,39.991210434406554,39.991210434406554,903.6574626038241,792.6,681.5425373961759
2022-06-16,1131.041664711674,1182.6659730595097,1188.9234649804594,1127.912918751199,1323.0,439666150.0,27.54,-16939.0,0.0,1000.0,14511.0,39.25192243881639,39.25192243881639,39.25192243881639,39.25192243881639,39.25192243881639,836.7620958110044,760.8,684.8379041889955
2022-06-17,1141.992275573336,1121.6554268302493,1181.1016000792722,1106.0116970278748,1363.0,843353501.0,27.77,437608.0,0.0,1000.0,14431.0,40.437705408172256,40.437705408172256,40.437705408172256,40.437705408172256,40.437705408172256,780.3584393937981,741.4,702.4415606062018
2022-06-20,1152.9428864349982,1167.0222432571352,1181.1016000792722,1134.1704106721488,891.0,376980302.0,27.79,41968.0,0.0,-1000.0,408.0,41.663997752151104,41.663997752151104,41.663997752151104,41.663997752151104,41.663997752151104,749.6283702200909,733.4,717.171629779909
2022-06-21,1224.9040435259208,1171.7153621978475,1224.9040435259208,1167.0222432571352,1104.0,383715758.0,27.81,125928.0,0.0,17000.0,-684.0,49.082767049117585,49.082767049117585,49.082767049117585,49.082767049117585,49.082767049117585,783.9146626444227,740.6,697.2853373555773
2022-06-22,1220.2109245852084,1196.7453298816467,1265.5777410120943,1196.7453298816467,1462.0,745314918.0,27.8,6765.0,0.0,6000.0,-214.0,48.64824632157856,48.64824632157856,48.64824632157856,48.64824632157856,48.64824632157856,801.865582996784,750.6,699.334417003216
2022-06-23,1223.3396705456832,1232.725908427108,1260.884622071382,1217.0821786247334,1163.0,504222334.0,27.82,-5142.0,0.0,25000.0,2533.0,48.97256994265084,48.97256994265084,48.97256994265084,48.97256994265084,48.97256994265084,809.8400674535783,762.4,714.9599325464217
2022-06-24,1254.627130150432,1226.468416506158,1264.013368031857,1226.468416506158,1197.0,588464415.0,27.78,17170.0,0.0,45000.0,5056.0,52.22220146587742,52.22220146587742,52.22220146587742,52.22220146587742,52.22220146587742,819.6467034904707,776.8,733.9532965095292
2022-06-27,1292.172081676131,1282.7858437947064,1299.9939465773182,1270.2708599528066,1078.0,345188559.0,27.81,55800.0,0.0,13000.0,-1119.0,55.85528257369676,55.85528257369676,55.85528257369676,55.85528257369676,55.85528257369676,829.7818134836705,794.6,759.4181865163296
2022-06-28,1253.0627571701948,1299.9939465773182,1310.9445574389804,1253.0627571701948,950.0,393142880.0,27.75,-49663.0,0.0,0.0,23413.0,51.465168473402414,51.465168473402414,51.465168473402414,51.465168473402414,51.465168473402414,831.5322666495931,798.2,764.867733350407
2022-06-29,1193.6165839211717,1257.7558761109071,1259.3202490911447,1173.279735178085,2218.0,784551481.0,27.63,-27004.0,0.0,1000.0,66722.0,45.59851393792691,45.59851393792691,45.59851393792691,45.59851393792691,45.59851393792691,837.120680523835,794.8,752.479319476165
2022-06-30,1218.4438088667323,1212.7144492639106,1264.2786856893053,1206.985089661089,2309.0,594340923.0,27.62,-10880.0,0.0,-1000.0,-1081.0,32.48172993088099,32.48172993088099,32.48172993088099,32.48172993088099,32.48172993088099,900.2058120947084,766.0,631.7941879052916
2022-07-01,1226.082955003828,1231.8123146066494,1296.7450567719611,1214.6242357981846,1567.0,519367983.0,27.71,11531.0,0.0,20870.0,5536.0,33.14447823057158,33.14447823057158,33.14447823057158,33.14447823057158,33.14447823057158,892.6795512975764,734.0,575.3204487024236
2022-07-04,1193.616583921172,1258.5493260864837,1260.4591126207577,1189.7970108526242,1315.0,342421157.0,27.67,-85412.0,0.0,20860.0,826.0,31.719440235803866,31.719440235803866,31.719440235803866,31.719440235803866,31.719440235803866,840.2535421217258,693.8,547.3464578782741
2022-07-05,1304.3842029090567,1231.8123146066494,1310.1135625118784,1222.26338193528,1602.0,654691224.0,27.76,65831.0,0.0,19420.0,-924.0,41.03433982875265,41.03433982875265,41.03433982875265,41.03433982875265,41.03433982875265,770.8013916404734,670.2,569.5986083595267
2022-07-06,1434.2496872396803,1313.933135580426,1434.2496872396803,1268.098258757853,2142.0,902025301.0,27.64,-241842.0,0.0,1000.0,-32000.0,49.69851993352445,49.69851993352445,49.69851993352445,49.69851993352445,49.69851993352445,759.6206948350971,667.8,575.9793051649028
2022-07-07,1525.9194408848261,1443.7986199110496,1556.4760254332082,1434.2496872396803,3621.0,2127856323.0,27.81,-171974.0,0.0,14612.0,-96679.0,54.75256676920854,54.75256676920854,54.75256676920854,54.75256676920854,54.75256676920854,831.6966210652347,700.0,568.3033789347653
2022-07-08,1441.8888333767757,1497.272642870718,1508.7313620763614,1378.8658777457379,2520.0,1069307849.0,27.77,-224633.0,0.0,-3315.0,881.0,49.811877591475984,49.811877591475984,49.811877591475984,49.811877591475984,49.811877591475984,845.1959216287385,722.6,600.0040783712616
2022-07-11,1367.4071585400945,1439.979046842502,1489.6334967336227,1365.4973720058208,2205.0,674125609.0,27.76,-13121.0,0.0,-3463.0,-11074.0,45.86158952862755,45.86158952862755,45.86158952862755,45.86158952862755,45.86158952862755,819.0242929018889,740.8,662.575707098111
2022-07-12,1329.211427854617,1352.1288662659035,1386.5050238828333,1298.654843306235,1919.0,800391226.0,27.7,-118970.0,0.0,8127.0,3057.0,43.93726232533534,43.93726232533534,43.93726232533534,43.93726232533534,43.93726232533534,814.2869522549843,743.4,672.5130477450157
2022-07-13,1302.4744163747828,1365.4973720058208,1394.1441700199289,1300.564629840509,1774.0,799283999.0,27.61,-171640.0,0.0,10889.0,1878.0,42.59009617939677,42.59009617939677,42.59009617939677,42.59009617939677,42.59009617939677,814.6468106397881,729.6,644.553189360212
2022-07-14,1432.3399007054063,1319.6624951832478,1432.3399007054063,1298.654843306235,1732.0,763586949.0,27.73,219824.0,0.0,1977.0,11520.0,50.52496636316277,50.52496636316277,50.52496636316277,50.52496636316277,50.52496636316277,777.494367142732,719.8,662.1056328572679
2022-07-15,1447.6181929795973,1438.069260308228,1489.6334967336227,1407.512675759846,2419.0,1168725717.0,27.7,-60635.0,0.0,13825.0,-10626.0,51.37642903855982,51.37642903855982,51.37642903855982,51.37642903855982,51.37642903855982,779.5891882019014,720.4,661.2108117980986
2022-07-18,1497.272642870718,1483.904137130801,1566.0249581045775,1470.5356313908837,3458.0,990370935.0,27.68,-60049.0,0.0,40975.0,-3750.0,54.13886584551458,54.13886584551458,54.13886584551458,54.13886584551458,54.13886584551458,811.3563184232548,734.0,656.6436815767452
2022-07-19,1527.8292274191,1506.8215755420874,1558.3858119674821,1460.9866987195144,2308.0,1102290919.0,27.69,-98.0,0.0,23647.0,22369.0,55.80293086015911,55.80293086015911,55.80293086015911,55.80293086015911,55.80293086015911,835.9359353184549,754.8,673.664064681545
