date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-11-22,136.8224717119244,136.3446283881342,137.7781583595048,136.18534728020416,19.0,1471767.0,1.61,-2000.0,0.0,0.0,0.0,38.675364642236076,38.675364642236076,38.675364642236076,38.675364642236076,38.675364642236076,86.26717933561434,85.39999999999984,84.53282066438533
2024-11-25,136.98175281985448,136.98175281985448,138.5745638991551,136.98175281985448,21.0,2158700.0,1.58,0.0,0.0,0.0,0.0,39.40317919782073,39.40317919782073,39.40317919782073,39.40317919782073,39.40317919782073,86.14303347623404,85.67999999999984,85.21696652376563
2024-11-26,137.45959614364466,137.93743946743484,138.25600168329498,137.3003150357146,8.0,438940.0,1.57,-1000.0,0.0,0.0,0.0,41.64087214645295,41.64087214645295,41.64087214645295,41.64087214645295,41.64087214645295,86.46737548574937,85.83999999999983,85.2126245142503
2024-11-27,137.7781583595048,137.3003150357146,137.7781583595048,136.98175281985448,11.0,1035885.0,1.56,1000.0,0.0,0.0,0.0,43.14813431715709,43.14813431715709,43.14813431715709,43.14813431715709,43.14813431715709,86.68737548574937,86.05999999999983,85.43262451425029
2024-11-28,137.93743946743484,136.66319060399434,137.93743946743484,136.18534728020416,23.0,2164772.0,1.58,8000.0,0.0,0.0,0.0,43.92793080886889,43.92793080886889,43.92793080886889,43.92793080886889,43.92793080886889,86.80552726798085,86.25999999999983,85.71447273201882
2024-11-29,137.3003150357146,137.7781583595048,138.0967205753649,135.38894174055383,42.0,4987413.0,1.61,16000.0,0.0,0.0,0.0,41.47722637065311,41.47722637065311,41.47722637065311,41.47722637065311,41.47722637065311,86.74708313021063,86.31999999999984,85.89291686978905
2024-12-02,136.8224717119244,137.14103392778452,137.14103392778452,136.3446283881342,23.0,2235115.0,1.62,10000.0,0.0,0.0,0.0,39.68882742319646,39.68882742319646,39.68882742319646,39.68882742319646,39.68882742319646,86.7898979486695,86.29999999999984,85.81010205133018
2024-12-03,138.0967205753649,137.14103392778452,138.5745638991551,137.14103392778452,20.0,1701859.0,1.6,6000.0,0.0,0.0,0.0,46.334014656385264,46.334014656385264,46.334014656385264,46.334014656385264,46.334014656385264,86.96514955363048,86.37999999999984,85.7948504463692
2024-12-04,138.0967205753649,138.0967205753649,138.25600168329498,138.0967205753649,10.0,715500.0,1.59,-1000.0,0.0,0.0,0.0,46.33401465638528,46.33401465638528,46.33401465638528,46.33401465638528,46.33401465638528,87.05749509811425,86.41999999999983,85.78250490188542
2024-12-05,138.25600168329498,136.98175281985448,138.25600168329498,136.8224717119244,35.0,2123179.0,1.6,12000.0,0.0,0.0,0.0,47.17774901350155,47.17774901350155,47.17774901350155,47.17774901350155,47.17774901350155,87.15971422746243,86.45999999999984,85.76028577253724
2024-12-06,138.0967205753649,137.45959614364466,138.0967205753649,137.3003150357146,20.0,1219598.0,1.61,5000.0,0.0,0.0,0.0,46.392265825745355,46.392265825745355,46.392265825745355,46.392265825745355,46.392265825745355,87.22452990911412,86.55999999999985,85.89547009088557
2024-12-09,137.7781583595048,138.0967205753649,138.0967205753649,137.7781583595048,13.0,892623.0,1.6,0.0,0.0,0.0,0.0,44.786217024161765,44.786217024161765,44.786217024161765,44.786217024161765,44.786217024161765,86.87595917972278,86.67999999999984,86.48404082027689
2024-12-10,138.73384500708516,142.23802938154657,142.23802938154657,138.25600168329498,46.0,4336139.0,1.58,-6000.0,0.0,0.0,0.0,50.340424450010204,50.340424450010204,50.340424450010204,50.340424450010204,50.340424450010204,87.15191835899088,86.75999999999983,86.36808164100879
2024-12-11,138.41528279122505,138.73384500708516,138.73384500708516,138.0967205753649,13.0,1653305.0,1.58,0.0,0.0,0.0,0.0,48.58594348719983,48.58594348719983,48.58594348719983,48.58594348719983,48.58594348719983,87.20000000014063,86.79999999999984,86.39999999985905
2024-12-12,138.25600168329498,138.41528279122505,138.41528279122505,138.25600168329498,15.0,1236458.0,1.58,0.0,0.0,0.0,0.0,47.690944794143704,47.690944794143704,47.690944794143704,47.690944794143704,47.690944794143704,87.20000000014063,86.79999999999984,86.39999999985905
2024-12-13,137.93743946743484,138.25600168329498,138.89312611501524,137.45959614364466,21.0,1993000.0,1.59,10000.0,0.0,0.0,0.0,45.870974070302765,45.870974070302765,45.870974070302765,45.870974070302765,45.870974070302765,87.20708313021913,86.77999999999983,86.35291686978053
2024-12-16,137.45959614364466,137.93743946743484,138.25600168329498,134.43325509297347,73.0,9765672.0,1.64,27000.0,0.0,0.0,0.0,43.20741286403007,43.20741286403007,43.20741286403007,43.20741286403007,43.20741286403007,87.28552726798085,86.73999999999984,86.19447273201882
2024-12-17,136.98175281985448,136.8224717119244,138.5745638991551,136.3446283881342,37.0,3633065.0,1.66,7000.0,0.0,0.0,0.0,40.66453659211445,40.66453659211445,40.66453659211445,40.66453659211445,40.66453659211445,87.18211781437694,86.51999999999984,85.85788218562274
2024-12-18,136.8224717119244,136.8224717119244,136.98175281985448,136.18534728020416,69.0,1474170.0,1.66,3000.0,0.0,0.0,0.0,39.823206123886656,39.823206123886656,39.823206123886656,39.823206123886656,39.823206123886656,87.00585712805484,86.31999999999985,85.63414287194486
2024-12-19,138.25600168329498,136.3446283881342,138.25600168329498,135.70750395641397,31.0,2505363.0,1.68,9000.0,0.0,0.0,0.0,49.87478395239536,49.87478395239536,49.87478395239536,49.87478395239536,49.87478395239536,87.00585712805484,86.31999999999985,85.63414287194486
2024-12-20,137.14103392778452,137.14103392778452,137.14103392778452,137.14103392778452,4.0,88356.0,1.68,0.0,0.0,0.0,0.0,43.75330609392426,43.75330609392426,43.75330609392426,43.75330609392426,43.75330609392426,86.85749509810854,86.21999999999984,85.58250490189114
2024-12-23,137.61887725157473,136.8224717119244,137.61887725157473,136.8224717119244,20.0,1210316.0,1.68,1000.0,0.0,0.0,0.0,46.76874056511934,46.76874056511934,46.76874056511934,46.76874056511934,46.76874056511934,86.89238025729448,86.23999999999985,85.58761974270523
2024-12-24,136.98175281985448,137.3003150357146,137.61887725157473,136.98175281985448,11.0,871145.0,1.69,2000.0,0.0,0.0,0.0,43.42583225216557,43.42583225216557,43.42583225216557,43.42583225216557,43.42583225216557,86.89238025729448,86.23999999999985,85.58761974270523
2024-12-25,136.02606617227408,135.70750395641397,139.05240722294528,135.70750395641397,44.0,3063452.0,1.61,2000.0,0.0,0.0,0.0,38.9307512972975,38.9307512972975,38.9307512972975,38.9307512972975,38.9307512972975,87.0660669522836,86.13999999999984,85.21393304771608
2024-12-26,137.14103392778452,136.98175281985448,138.41528279122505,136.66319060399434,46.0,3430090.0,1.62,9000.0,0.0,0.0,0.0,45.95895841183475,45.95895841183475,45.95895841183475,45.95895841183475,45.95895841183475,86.65726706909514,85.99999999999984,85.34273293090455
2024-12-27,136.8224717119244,137.14103392778452,137.14103392778452,136.18534728020416,64.0,1733865.0,1.62,-1000.0,0.0,0.0,0.0,44.387163054419446,44.387163054419446,44.387163054419446,44.387163054419446,44.387163054419446,86.61238025730562,85.95999999999984,85.30761974269406
2024-12-30,137.3003150357146,136.98175281985448,137.93743946743484,136.8224717119244,67.0,2861575.0,1.62,-3000.0,0.0,0.0,0.0,47.29870501513164,47.29870501513164,47.29870501513164,47.29870501513164,47.29870501513164,86.47713553120337,85.91999999999983,85.36286446879629
2024-12-31,136.66319060399434,137.3003150357146,137.3003150357146,136.66319060399434,7.0,345086.0,1.59,-3000.0,0.0,0.0,0.0,43.99164819359635,43.99164819359635,43.99164819359635,43.99164819359635,43.99164819359635,86.43713553119684,85.87999999999984,85.32286446880283
2025-01-02,136.3446283881342,136.18534728020416,136.66319060399434,136.02606617227408,13.0,951267.0,1.59,0.0,0.0,0.0,0.0,42.395522508349224,42.395522508349224,42.395522508349224,42.395522508349224,42.395522508349224,86.34708313021915,85.91999999999985,85.49291686978054
2025-01-03,136.02606617227408,136.66319060399434,136.66319060399434,136.02606617227408,31.0,2507090.0,1.57,-13000.0,0.0,-2000.0,0.0,40.80127668201193,40.80127668201193,40.80127668201193,40.80127668201193,40.80127668201193,86.32258639876949,85.77999999999983,85.23741360123017
2025-01-06,136.66319060399434,136.8224717119244,136.8224717119244,136.66319060399434,22.0,1023195.0,1.57,0.0,0.0,0.0,0.0,45.23674261713791,45.23674261713791,45.23674261713791,45.23674261713791,45.23674261713791,86.29065996656836,85.75999999999985,85.22934003343134
2025-01-07,135.70750395641397,136.3446283881342,136.3446283881342,135.38894174055383,33.0,4613504.0,1.57,0.0,0.0,0.0,0.0,40.35274009061098,40.35274009061098,40.35274009061098,40.35274009061098,40.35274009061098,86.0264761517161,85.55999999999985,85.0935238482836
2025-01-08,135.38894174055383,135.70750395641397,135.70750395641397,135.0703795246937,27.0,2467336.0,1.56,-2000.0,0.0,0.0,0.0,38.84714867006118,38.84714867006118,38.84714867006118,38.84714867006118,38.84714867006118,85.96568542506137,85.39999999999984,84.8343145749383
2025-01-09,133.95541176918326,135.38894174055383,135.38894174055383,133.95541176918326,31.0,2327182.0,1.56,-3000.0,0.0,0.0,0.0,32.8986267258131,32.8986267258131,32.8986267258131,32.8986267258131,32.8986267258131,86.23137084995408,85.09999999999984,83.9686291500456
2025-01-10,134.75181730883358,134.5925362009035,135.38894174055383,134.2739739850434,33.0,2069018.0,1.56,0.0,0.0,-3000.0,0.0,38.530130621936706,38.530130621936706,38.530130621936706,38.530130621936706,38.530130621936706,86.08262854861434,84.93999999999986,83.79737145138537
2025-01-13,133.318287337463,134.5925362009035,134.5925362009035,132.9997251216029,26.0,2047193.0,1.56,1000.0,0.0,0.0,0.0,33.13889629111744,33.13889629111744,33.13889629111744,33.13889629111744,33.13889629111744,85.6328342195158,84.51999999999984,83.40716578048388
2025-01-14,133.79613066125322,133.79613066125322,133.95541176918326,133.79613066125322,13.0,1176100.0,1.55,2000.0,0.0,0.0,0.0,36.33661938064261,36.33661938064261,36.33661938064261,36.33661938064261,36.33661938064261,85.20433760072818,84.27999999999984,83.35566239927151
2025-01-15,133.47756844539308,133.79613066125322,133.79613066125322,133.47756844539308,18.0,1020905.0,1.55,1000.0,0.0,0.0,0.0,35.13035293156218,35.13035293156218,35.13035293156218,35.13035293156218,35.13035293156218,84.66737548574939,84.03999999999985,83.41262451425031
2025-01-16,133.47756844539308,133.79613066125322,133.79613066125322,133.47756844539308,33.0,2061253.0,1.56,5000.0,0.0,0.0,0.0,35.13035293156218,35.13035293156218,35.13035293156218,35.13035293156218,35.13035293156218,84.62992307246267,83.97999999999985,83.33007692753702
2025-01-17,133.15900622953293,133.47756844539308,133.47756844539308,132.84044401367282,39.0,2488271.0,1.56,-1000.0,0.0,0.0,0.0,33.82795459008327,33.82795459008327,33.82795459008327,33.82795459008327,33.82795459008327,84.04532998344864,83.77999999999986,83.51467001655108
2025-01-20,134.91109841676365,133.15900622953293,135.38894174055383,133.15900622953293,28.0,1239269.0,1.56,0.0,0.0,0.0,0.0,45.742297476267844,45.742297476267844,45.742297476267844,45.742297476267844,45.742297476267844,84.74315136120687,83.97999999999986,83.21684863879285
2025-01-21,134.75181730883358,133.79613066125322,134.91109841676365,133.79613066125322,20.0,1553979.0,1.55,1000.0,0.0,0.0,0.0,44.94994808570772,44.94994808570772,44.94994808570772,44.94994808570772,44.94994808570772,85.0121403401362,84.09999999999987,83.18785965986353
2025-01-22,135.38894174055383,133.95541176918326,135.38894174055383,133.95541176918326,45.0,2406400.0,1.57,13000.0,0.0,0.0,0.0,48.77244429374461,48.77244429374461,48.77244429374461,48.77244429374461,48.77244429374461,85.42517279735144,84.33999999999986,83.25482720264829
2025-02-03,133.79613066125322,136.18534728020416,136.18534728020416,133.79613066125322,20.0,619165.0,1.57,0.0,0.0,0.0,0.0,41.09073404059127,41.09073404059127,41.09073404059127,41.09073404059127,41.09073404059127,85.39508620329298,84.37999999999985,83.36491379670673
2025-02-04,134.75181730883358,133.79613066125322,134.75181730883358,133.79613066125322,15.0,788570.0,1.58,1000.0,0.0,-1000.0,0.0,46.53215147047143,46.53215147047143,46.53215147047143,46.53215147047143,46.53215147047143,85.22992307245428,84.57999999999986,83.93007692754543
2025-02-05,134.5925362009035,134.11469287711333,135.2296606326238,134.11469287711333,38.0,1431463.0,1.58,3000.0,0.0,0.0,0.0,45.77327024844108,45.77327024844108,45.77327024844108,45.77327024844108,45.77327024844108,85.18000000008438,84.53999999999986,83.89999999991535
2025-02-06,134.5925362009035,134.5925362009035,135.2296606326238,133.95541176918326,41.0,1185489.0,1.59,3000.0,0.0,-10000.0,0.0,45.77327024844109,45.77327024844109,45.77327024844109,45.77327024844109,45.77327024844109,85.15749509810287,84.51999999999987,83.88250490189687
2025-02-07,134.75181730883358,134.5925362009035,134.91109841676365,134.11469287711333,32.0,2144853.0,1.59,2000.0,0.0,-11000.0,0.0,46.779890819828246,46.779890819828246,46.779890819828246,46.779890819828246,46.779890819828246,84.88899888652249,84.43999999999987,83.99100111347725
2025-02-10,133.79613066125322,134.75181730883358,134.75181730883358,133.63684955332315,48.0,3487656.0,1.59,2000.0,0.0,-7000.0,0.0,41.769747279202015,41.769747279202015,41.769747279202015,41.769747279202015,41.769747279202015,84.88899888652249,84.43999999999987,83.99100111347725
2025-02-11,135.5482228484839,136.8224717119244,136.8224717119244,134.75181730883358,94.0,8663692.0,1.55,-22000.0,0.0,-5000.0,0.0,51.93360610132417,51.93360610132417,51.93360610132417,51.93360610132417,51.93360610132417,85.23971422744687,84.53999999999988,83.84028577255289
2025-02-12,136.5039094960643,135.5482228484839,137.7781583595048,135.5482228484839,49.0,2480569.0,1.55,0.0,0.0,-7000.0,0.0,56.403571022097,56.403571022097,56.403571022097,56.403571022097,56.403571022097,85.9351623262962,84.77999999999987,83.62483767370355
2025-02-13,136.66319060399434,136.5039094960643,136.98175281985448,135.86678506434401,218.0,2746147.0,1.55,1000.0,0.0,-8000.0,0.0,57.11931502999862,57.11931502999862,57.11931502999862,57.11931502999862,57.11931502999862,86.39410487041897,85.03999999999988,83.68589512958079
2025-02-14,136.98175281985448,136.18534728020416,136.98175281985448,135.38894174055383,225.0,5488292.0,1.55,1000.0,0.0,-22779.0,0.0,58.583822189460335,58.583822189460335,58.583822189460335,58.583822189460335,58.583822189460335,86.76996551686752,85.31999999999987,83.87003448313222
2025-02-17,136.98175281985448,135.86678506434401,137.14103392778452,135.70750395641397,131.0,3887604.0,1.56,3000.0,0.0,-14000.0,0.0,58.583822189460335,58.583822189460335,58.583822189460335,58.583822189460335,58.583822189460335,86.38211781436598,85.71999999999987,85.05788218563376
2025-02-18,137.14103392778452,136.3446283881342,137.3003150357146,135.86678506434401,51.0,3307369.0,1.56,0.0,0.0,-5000.0,0.0,59.388129740912944,59.388129740912944,59.388129740912944,59.388129740912944,59.388129740912944,86.21393876929498,85.91999999999987,85.62606123070476
2025-02-19,137.14103392778452,136.66319060399434,137.3003150357146,136.66319060399434,42.0,3706445.0,1.56,0.0,0.0,-5000.0,0.0,59.38812974091295,59.38812974091295,59.38812974091295,59.38812974091295,59.38812974091295,86.21908902324842,85.99999999999986,85.7809109767513
2025-02-20,139.5302505467355,137.14103392778452,140.32665608638578,136.98175281985448,77.0,5653170.0,1.56,2000.0,0.0,-1000.0,0.0,69.64373137299131,69.64373137299131,69.64373137299131,69.64373137299131,69.64373137299131,87.60322162147787,86.35999999999986,85.11677837852184
2025-02-21,140.16737497845574,138.89312611501524,140.16737497845574,138.5745638991551,86.0,3478666.0,1.57,3000.0,0.0,0.0,0.0,71.69633126172512,71.69633126172512,71.69633126172512,71.69633126172512,71.69633126172512,88.4786040847492,86.75999999999985,85.0413959152505
2025-02-24,140.48593719431588,140.16737497845574,141.28234273396617,139.05240722294528,36.0,2097011.0,1.57,0.0,0.0,-1000.0,0.0,72.69064191696339,72.69064191696339,72.69064191696339,72.69064191696339,72.69064191696339,89.0373894524895,87.19999999999985,85.36261054751019
2025-02-25,140.00809387052567,139.8488127625956,140.00809387052567,139.8488127625956,50.0,541955.0,1.57,-1000.0,0.0,0.0,0.0,68.78707060212434,68.78707060212434,68.78707060212434,68.78707060212434,68.78707060212434,89.07049660711661,87.55999999999986,86.04950339288311
2025-02-26,140.16737497845574,139.68953165466556,140.48593719431588,139.68953165466556,67.0,1165753.0,1.57,0.0,0.0,0.0,0.0,69.37739292256632,69.37739292256632,69.37739292256632,69.37739292256632,69.37739292256632,88.3319183589909,87.93999999999986,87.5480816410088
2025-02-27,139.8488127625956,140.64521830224592,140.64521830224592,139.8488127625956,26.0,1879087.0,1.56,-1000.0,0.0,0.0,0.0,66.66190981663448,66.66190981663448,66.66190981663448,66.66190981663448,66.66190981663448,88.24532998346234,87.97999999999985,87.71467001653735
2025-03-03,139.8488127625956,139.5302505467355,140.16737497845574,139.37096943880542,28.0,1788638.0,1.54,-11000.0,0.0,0.0,0.0,66.66190981663449,66.66190981663449,66.66190981663449,66.66190981663449,66.66190981663449,88.23933259112904,87.93999999999986,87.64066740887067
2025-03-04,139.21168833087538,139.37096943880542,139.37096943880542,138.89312611501524,28.0,1995115.0,1.54,2000.0,0.0,0.0,0.0,61.11353376579556,61.11353376579556,61.11353376579556,61.11353376579556,61.11353376579556,88.18792156122336,87.77999999999986,87.37207843877636
2025-03-05,140.32665608638578,139.05240722294528,140.48593719431588,139.05240722294528,28.0,2776742.0,1.56,7000.0,0.0,0.0,0.0,66.38618110601415,66.38618110601415,66.38618110601415,66.38618110601415,66.38618110601415,88.30000000010637,87.81999999999987,87.33999999989337
