date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-03-13,29.95,30.5,30.9,29.85,708.0,23231302.0,0.79,-282000.0,0.0,0.0,-1000.0,33.8031980412786,33.8031980412786,33.8031980412786,33.8031980412786,33.8031980412786,31.425221864365604,30.580000000000005,29.734778135634407
2025-03-14,30.25,30.15,30.45,29.95,357.0,16158175.0,0.83,322000.0,0.0,0.0,-1000.0,37.312094114671815,37.312094114671815,37.312094114671815,37.312094114671815,37.312094114671815,31.428635305460553,30.550000000000004,29.671364694539456
2025-03-17,30.35,30.3,30.8,30.1,625.0,9420199.0,0.84,133000.0,0.0,6000.0,0.0,38.482656325552774,38.482656325552774,38.482656325552774,38.482656325552774,38.482656325552774,30.971945943478946,30.380000000000006,29.788054056521066
2025-03-18,30.45,30.4,30.75,30.25,311.0,7181238.0,0.84,38000.0,0.0,13000.0,0.0,39.695336614130376,39.695336614130376,39.695336614130376,39.695336614130376,39.695336614130376,30.689871773795335,30.300000000000004,29.910128226204673
2025-03-19,30.5,30.65,31.05,30.4,679.0,15412501.0,0.86,114000.0,0.0,43000.0,-1000.0,40.328723057123156,40.328723057123156,40.328723057123156,40.328723057123156,40.328723057123156,30.689871773795335,30.300000000000004,29.910128226204673
2025-03-20,30.95,30.8,31.2,30.7,383.0,11282476.0,0.87,243000.0,0.0,9000.0,0.0,45.84197543657634,45.84197543657634,45.84197543657634,45.84197543657634,45.84197543657634,30.981663783152612,30.500000000000007,30.018336216847402
2025-03-21,30.35,30.8,30.8,30.35,468.0,7741266.0,0.86,-44000.0,0.0,0.0,0.0,40.472564034069194,40.472564034069194,40.472564034069194,40.472564034069194,40.472564034069194,30.965421149029204,30.520000000000003,30.074578850970802
2025-03-24,29.85,30.3,30.5,29.8,633.0,19350508.0,0.82,-423000.0,0.0,-2000.0,-1000.0,36.62292650597463,36.62292650597463,36.62292650597463,36.62292650597463,36.62292650597463,31.12313583325088,30.420000000000005,29.71686416674913
2025-03-25,29.35,29.9,30.1,29.35,660.0,19353184.0,0.79,-183000.0,0.0,-2000.0,0.0,33.220064944587776,33.220064944587776,33.220064944587776,33.220064944587776,33.220064944587776,31.302723900167795,30.200000000000006,29.097276099832218
2025-03-26,29.6,29.35,29.85,29.35,282.0,8355908.0,0.8,116000.0,0.0,0.0,0.0,36.40198653621932,36.40198653621932,36.40198653621932,36.40198653621932,36.40198653621932,31.161227409415982,30.020000000000003,28.878772590584024
2025-03-27,29.4,29.45,29.6,29.0,351.0,11097190.0,0.82,40000.0,0.0,-3000.0,-3000.0,34.966591463593865,34.966591463593865,34.966591463593865,34.966591463593865,34.966591463593865,30.440479294711686,29.71,28.979520705288316
2025-03-28,27.65,29.25,29.3,27.4,1183.0,39531998.0,0.8,-227000.0,0.0,-15000.0,-5000.0,25.493868374976614,25.493868374976614,25.493868374976614,25.493868374976614,25.493868374976614,30.73025638918784,29.170000000000005,27.60974361081217
2025-03-31,26.05,26.85,27.2,25.85,934.0,32982088.0,0.84,389000.0,0.0,-21000.0,-11000.0,20.125572898678104,20.125572898678104,20.125572898678104,20.125572898678104,20.125572898678104,31.15619737091145,28.410000000000007,25.663802629088565
2025-04-01,27.0,26.35,27.4,26.15,454.0,15291695.0,0.85,136000.0,0.0,-1000.0,0.0,29.6040132136245,29.6040132136245,29.6040132136245,29.6040132136245,29.6040132136245,30.68619737091137,27.94000000000001,25.193802629088648
2025-04-02,27.25,26.75,27.35,26.5,269.0,7010242.0,0.85,58000.0,0.0,-14000.0,0.0,31.89442145039428,31.89442145039428,31.89442145039428,31.89442145039428,31.89442145039428,29.66872690436994,27.47000000000001,25.27127309563008
2025-04-07,24.55,24.55,24.55,24.55,162.0,3213589.0,0.85,33000.0,0.0,0.0,-181.0,23.13840084348095,23.13840084348095,23.13840084348095,23.13840084348095,23.13840084348095,28.71630322835118,26.50000000000001,24.28369677164884
2025-04-08,22.1,22.3,23.0,22.1,991.0,38167682.0,0.9,428000.0,0.0,1000.0,-7000.0,18.244003741074263,18.244003741074263,18.244003741074263,18.244003741074263,18.244003741074263,29.18652472664157,25.390000000000008,21.593475273358447
2025-04-09,19.9,21.35,21.45,19.9,1537.0,50711916.0,0.97,547000.0,0.0,-5000.0,-27000.0,15.145862862131523,15.145862862131523,15.145862862131523,15.145862862131523,15.145862862131523,29.82794495386122,24.160000000000007,18.492055046138795
2025-04-10,21.85,21.85,21.85,21.65,228.0,9422793.0,0.97,41000.0,0.0,0.0,0.0,26.981942970451446,26.981942970451446,26.981942970451446,26.981942970451446,26.981942970451446,28.199358933829917,23.130000000000006,18.060641066170096
2025-04-11,21.3,21.35,21.95,20.3,803.0,24280121.0,1.0,233288.0,0.0,-9000.0,1000.0,25.885213806422797,25.885213806422797,25.885213806422797,25.885213806422797,25.885213806422797,24.962184640289458,21.940000000000005,18.917815359710552
2025-04-14,21.75,21.85,22.9,21.5,758.0,22754943.0,1.01,-25288.0,0.0,-21000.0,17000.0,28.447829562015574,28.447829562015574,28.447829562015574,28.447829562015574,28.447829562015574,22.947928569802006,21.380000000000006,19.812071430198007
2025-04-15,22.75,21.75,22.95,21.75,521.0,20459770.0,1.03,202089.0,0.0,-3000.0,0.0,33.9160590894708,33.9160590894708,33.9160590894708,33.9160590894708,33.9160590894708,23.374832432150704,21.51000000000001,19.645167567849313
2025-04-16,22.05,22.65,22.85,22.05,429.0,11727446.0,1.03,-7812.0,0.0,0.0,0.0,32.0685524666391,32.0685524666391,32.0685524666391,32.0685524666391,32.0685524666391,22.88741754258713,21.940000000000005,20.99258245741288
2025-04-17,22.65,22.25,22.75,21.7,354.0,11575955.0,1.04,142724.0,0.0,2000.0,0.0,35.32079687011783,35.32079687011783,35.32079687011783,35.32079687011783,35.32079687011783,23.191787525117334,22.100000000000005,21.008212474882676
2025-04-18,22.65,22.8,22.8,22.3,236.0,8253049.0,1.02,68693.0,0.0,-6000.0,0.0,35.320796870117825,35.320796870117825,35.320796870117825,35.320796870117825,35.320796870117825,23.16397732965218,22.370000000000005,21.57602267034783
2025-04-21,21.35,22.7,22.8,21.35,418.0,12110846.0,1.0,-128694.0,0.0,0.0,-2000.0,31.527917268717747,31.527917268717747,31.527917268717747,31.527917268717747,31.527917268717747,23.352826420447872,22.290000000000003,21.227173579552133
2025-04-22,21.1,21.35,21.8,20.8,319.0,9573478.0,1.01,123993.0,0.0,4000.0,-1000.0,30.842014369178866,30.842014369178866,30.842014369178866,30.842014369178866,30.842014369178866,23.24747815515546,21.96,20.672521844844542
2025-04-23,22.2,21.4,22.35,21.35,387.0,11622029.0,1.02,221991.0,0.0,3000.0,0.0,37.30505980176401,37.30505980176401,37.30505980176401,37.30505980176401,37.30505980176401,23.291383878800605,21.990000000000002,20.6886161211994
2025-04-24,22.2,22.05,22.6,22.0,224.0,5360750.0,1.02,11808.0,0.0,-4000.0,0.0,37.30505980176402,37.30505980176402,37.30505980176402,37.30505980176402,37.30505980176402,23.06103402189706,21.900000000000002,20.738965978102943
2025-04-25,22.3,22.4,22.8,22.25,255.0,8144149.0,1.04,132845.0,0.0,3000.0,0.0,37.91677019281441,37.91677019281441,37.91677019281441,37.91677019281441,37.91677019281441,22.833194896319547,21.830000000000005,20.826805103680464
2025-04-28,22.45,22.65,22.7,22.25,189.0,4944278.0,1.04,45739.0,0.0,0.0,0.0,38.8800933275901,38.8800933275901,38.8800933275901,38.8800933275901,38.8800933275901,23.017470929796612,22.050000000000004,21.082529070203396
2025-04-29,23.2,22.75,23.5,22.55,429.0,14092462.0,1.05,57823.0,0.0,0.0,0.0,43.592965329785414,43.592965329785414,43.592965329785414,43.592965329785414,43.592965329785414,23.22259550889054,22.470000000000002,21.717404491109466
2025-04-30,22.4,23.15,23.35,22.4,377.0,9474889.0,1.04,-116199.0,0.0,-1000.0,0.0,40.045860680746955,40.045860680746955,40.045860680746955,40.045860680746955,40.045860680746955,23.22105555338698,22.51,21.798944446613024
2025-05-02,22.6,22.7,23.0,22.35,299.0,7977043.0,1.04,126845.0,0.0,0.0,0.0,41.33111802327943,41.33111802327943,41.33111802327943,41.33111802327943,41.33111802327943,23.230000000001745,22.590000000000003,21.949999999998262
2025-05-05,21.9,22.5,22.65,21.3,395.0,11807444.0,1.06,149255.0,0.0,14000.0,-3000.0,38.24114600095839,38.24114600095839,38.24114600095839,38.24114600095839,38.24114600095839,23.34522452071432,22.51,21.67477547928568
2025-05-06,22.5,21.9,22.5,21.7,266.0,7503917.0,1.05,142918.0,0.0,-14000.0,0.0,42.228020252637094,42.228020252637094,42.228020252637094,42.228020252637094,42.228020252637094,23.35330666624127,22.520000000000003,21.686693333758736
2025-05-07,22.5,22.5,23.0,22.4,224.0,6726074.0,1.03,105162.0,0.0,-3000.0,0.0,42.22802025263709,42.22802025263709,42.22802025263709,42.22802025263709,42.22802025263709,22.87638694584215,22.380000000000003,21.883613054157856
2025-05-08,23.0,22.6,23.3,22.6,445.0,14567085.0,1.04,230869.0,0.0,0.0,0.0,45.62078953783154,45.62078953783154,45.62078953783154,45.62078953783154,45.62078953783154,23.204272674468363,22.5,21.795727325531637
2025-05-09,23.05,22.95,23.2,22.65,255.0,8514630.0,1.05,69953.0,0.0,4000.0,0.0,45.962545925258944,45.962545925258944,45.962545925258944,45.962545925258944,45.962545925258944,23.425224520714593,22.59,21.754775479285406
2025-05-12,23.2,23.3,23.75,23.15,329.0,9390511.0,1.06,30999.0,0.0,18000.0,0.0,47.03790823313416,47.03790823313416,47.03790823313416,47.03790823313416,47.03790823313416,23.43651513194659,22.85,22.263484868053414
2025-05-13,23.1,23.3,24.1,22.7,533.0,16717202.0,1.04,-37799.0,0.0,11000.0,0.0,46.37532518134747,46.37532518134747,46.37532518134747,46.37532518134747,46.37532518134747,23.45826222463094,22.970000000000006,22.481737775369073
2025-05-14,23.8,23.0,25.4,22.8,1571.0,58421172.0,1.06,-534352.0,0.0,38027.0,0.0,51.52299653828197,51.52299653828197,51.52299653828197,51.52299653828197,51.52299653828197,23.815149553534667,23.230000000000004,22.64485044646534
2025-05-15,22.5,23.75,23.8,22.35,935.0,29654956.0,0.97,-526000.0,0.0,-27.0,0.0,43.2243926347831,43.2243926347831,43.2243926347831,43.2243926347831,43.2243926347831,23.958492607089724,23.130000000000003,22.30150739291028
2025-05-16,22.6,22.5,22.75,22.4,274.0,8085693.0,0.98,71700.0,0.0,0.0,0.0,43.97196059387856,43.97196059387856,43.97196059387856,43.97196059387856,43.97196059387856,23.97466571564524,23.040000000000003,22.105334284354765
2025-05-19,22.8,22.6,23.3,22.45,377.0,12565173.0,1.0,174855.0,0.0,-3000.0,-3000.0,45.51708656526415,45.51708656526415,45.51708656526415,45.51708656526415,45.51708656526415,23.89466571564548,22.96,22.02533428435452
2025-05-20,21.7,22.8,22.8,21.6,731.0,21137229.0,0.96,-328100.0,0.0,5000.0,0.0,39.12604312889023,39.12604312889023,39.12604312889023,39.12604312889023,39.12604312889023,24.026996659239543,22.680000000000003,21.333003340760463
2025-05-21,21.75,21.7,21.95,21.4,395.0,11612217.0,0.96,13486.0,0.0,3000.0,0.0,39.54158621823565,39.54158621823565,39.54158621823565,39.54158621823565,39.54158621823565,23.181262859992966,22.270000000000003,21.35873714000704
2025-05-22,20.9,21.7,21.8,20.85,821.0,21079154.0,0.91,-381741.0,0.0,-10000.0,0.0,35.14890275740271,35.14890275740271,35.14890275740271,35.14890275740271,35.14890275740271,23.32113092008092,21.950000000000006,20.578869079919095
2025-05-23,20.85,20.8,21.05,20.5,715.0,19041494.0,0.91,-59932.0,0.0,-7000.0,0.0,34.90327482045523,34.90327482045523,34.90327482045523,34.90327482045523,34.90327482045523,23.021267040355987,21.600000000000005,20.178732959644023
2025-05-26,20.6,20.9,21.15,20.5,603.0,16828056.0,0.92,89555.0,0.0,-9000.0,0.0,33.637533889388585,33.637533889388585,33.637533889388585,33.637533889388585,33.637533889388585,22.105304183848745,21.160000000000007,20.21469581615127
2025-05-27,20.15,20.75,20.95,20.1,831.0,22305277.0,0.91,-210023.0,0.0,-28000.0,0.0,31.42822856601824,31.42822856601824,31.42822856601824,31.42822856601824,31.42822856601824,21.89498803821019,20.850000000000005,19.80501196178982
2025-05-28,20.0,20.3,20.7,19.9,551.0,18066719.0,0.91,-40265.0,0.0,-13000.0,0.0,30.704302433045722,30.704302433045722,30.704302433045722,30.704302433045722,30.704302433045722,21.229383301153934,20.500000000000007,19.77061669884608
2025-05-29,20.65,20.15,20.75,19.9,1039.0,84416162.0,0.92,-111348.0,0.0,-20000.0,0.0,37.430139176492105,37.430139176492105,37.430139176492105,37.430139176492105,37.430139176492105,21.091872261437054,20.450000000000006,19.80812773856296
2025-06-02,20.75,20.7,21.05,20.4,801.0,25772399.0,0.91,-19140.0,0.0,-18000.0,-6000.0,38.420396954457885,38.420396954457885,38.420396954457885,38.420396954457885,38.420396954457885,21.025315042647165,20.430000000000007,19.83468495735285
2025-06-03,20.1,20.6,20.75,19.95,598.0,16223512.0,0.69,-361221.0,0.0,-2000.0,-2000.0,34.588507784824614,34.588507784824614,34.588507784824614,34.588507784824614,34.588507784824614,20.945142259971085,20.330000000000005,19.714857740028926
2025-06-04,21.05,20.2,21.75,20.2,884.0,27438210.0,0.77,610018.0,0.0,9010.0,0.0,43.4636229721778,43.4636229721778,43.4636229721778,43.4636229721778,43.4636229721778,21.308498591108528,20.510000000000005,19.711501408891483
2025-06-05,21.2,21.05,21.25,21.0,232.0,5288992.0,0.78,79982.0,0.0,-10.0,0.0,44.738576476131,44.738576476131,44.738576476131,44.738576476131,44.738576476131,21.511577310587693,20.750000000000007,19.98842268941232
2025-06-06,21.5,21.2,21.8,21.15,371.0,10362337.0,0.75,141772.0,0.0,-2000.0,0.0,47.298370916325986,47.298370916325986,47.298370916325986,47.298370916325986,47.298370916325986,21.872050418834313,20.920000000000005,19.967949581165698
2025-06-09,20.75,21.45,21.5,20.7,429.0,11077962.0,0.74,10493.0,0.0,0.0,0.0,42.0537678089202,42.0537678089202,42.0537678089202,42.0537678089202,42.0537678089202,21.872050418834313,20.920000000000005,19.967949581165698
2025-06-10,21.1,20.45,21.55,20.45,525.0,16637395.0,0.78,365320.0,0.0,24000.0,0.0,45.11243266068065,45.11243266068065,45.11243266068065,45.11243266068065,45.11243266068065,21.604148737479047,21.120000000000005,20.635851262520962
2025-06-11,23.2,22.5,23.2,22.4,675.0,29556344.0,0.77,-69000.0,0.0,4000.0,0.0,59.07178881036421,59.07178881036421,59.07178881036421,59.07178881036421,59.07178881036421,23.268138527593827,21.550000000000004,19.83186147240618
2025-06-12,23.4,24.75,25.15,23.2,4758.0,214334573.0,0.51,-2404320.0,0.0,-4000.0,0.0,60.11225103450671,60.11225103450671,60.11225103450671,60.11225103450671,60.11225103450671,24.184903186931674,21.990000000000002,19.79509681306833
2025-06-13,22.1,23.2,24.2,22.05,2437.0,89615558.0,0.49,-345915.0,0.0,-27000.0,20000.0,51.03117767325913,51.03117767325913,51.03117767325913,51.03117767325913,51.03117767325913,24.24953265925122,22.110000000000003,19.970467340748787
2025-06-16,20.95,22.3,22.3,20.55,1136.0,36391628.0,0.5,14000.0,0.0,8000.0,-1000.0,44.61089305125131,44.61089305125131,44.61089305125131,44.61089305125131,44.61089305125131,24.19156802482862,22.150000000000002,20.108431975171385
2025-06-17,20.7,21.1,21.1,20.55,626.0,19649689.0,0.52,132000.0,0.0,-1000.0,0.0,43.33451455693301,43.33451455693301,43.33451455693301,43.33451455693301,43.33451455693301,24.293150917055083,22.07,19.846849082944917
2025-06-18,20.6,20.85,20.95,20.5,410.0,12996877.0,0.53,92000.0,0.0,-11000.0,0.0,42.80692370788765,42.80692370788765,42.80692370788765,42.80692370788765,42.80692370788765,23.687288001183443,21.55,19.412711998816558
2025-06-19,20.3,20.6,21.1,20.2,771.0,25142610.0,0.47,-524000.0,0.0,-32000.0,0.0,41.18687490668111,41.18687490668111,41.18687490668111,41.18687490668111,41.18687490668111,22.17193397570201,20.93,19.68806602429799
2025-06-20,20.35,20.2,20.65,19.95,522.0,17680578.0,0.49,118000.0,0.0,6000.0,0.0,41.583684054830286,41.583684054830286,41.583684054830286,41.583684054830286,41.583684054830286,21.055815090138882,20.579999999999995,20.104184909861107
