date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-04-10,2553.346093736492,2499.0745674526192,2553.346093736492,2488.737133874739,1822.0,850913374.0,90.28,138850.0,0.0,3495.0,18900.0,43.17328092819081,43.17328092819081,43.17328092819081,43.17328092819081,43.17328092819081,496.20244734302685,481.9,467.5975526569731
2023-04-11,2540.4243017641415,2576.6053192867234,2576.6053192867234,2527.502509791791,3913.0,772583011.0,90.27,19555.0,0.0,-1943.0,-5643.0,42.45541183312282,42.45541183312282,42.45541183312282,42.45541183312282,42.45541183312282,499.5800491399726,483.3,467.01995086002745
2023-04-12,2563.683527314373,2584.358394470134,2584.358394470134,2555.9304521309623,1371.0,661396322.0,90.3,60657.0,0.0,5000.0,-1546.0,44.25227313308409,44.25227313308409,44.25227313308409,44.25227313308409,44.25227313308409,505.0108663565799,486.6,468.1891336434201
2023-04-13,2506.82764263603,2558.5148105254325,2563.683527314373,2499.0745674526192,1638.0,717460832.0,90.3,17682.0,0.0,1388.0,-6100.0,40.89100821782928,40.89100821782928,40.89100821782928,40.89100821782928,40.89100821782928,501.62836781068654,489.1,476.5716321893135
2023-04-14,2574.0209608922532,2550.761735342022,2584.358394470134,2527.502509791791,1937.0,990578762.0,90.37,271192.0,0.0,3555.0,11694.0,46.101505166342534,46.101505166342534,46.101505166342534,46.101505166342534,46.101505166342534,501.89777750336594,492.9,483.902222496634
2023-04-17,2656.7204295152974,2579.1896776811936,2739.419898138342,2553.346093736492,4289.0,2015858479.0,90.42,111588.0,0.0,13558.0,42235.0,51.74012832471478,51.74012832471478,51.74012832471478,51.74012832471478,51.74012832471478,516.1914488828609,496.9,477.60855111713914
2023-04-18,2599.864544836955,2729.082464560461,2729.082464560461,2571.436602497783,5403.0,1411555858.0,90.28,-635084.0,0.0,-3595.0,-25500.0,48.02065141959844,48.02065141959844,48.02065141959844,48.02065141959844,48.02065141959844,518.1060836769559,499.2,480.293916323044
2023-04-19,2646.382995937417,2605.0332616258947,2677.3952966710585,2581.774036075664,2310.0,1186390566.0,90.41,484187.0,0.0,21997.0,15000.0,51.116979060757195,51.116979060757195,51.116979060757195,51.116979060757195,51.116979060757195,523.3609160105207,502.4,481.4390839894793
2023-04-20,2589.527111259074,2661.889146304238,2687.7327302489393,2584.358394470134,2258.0,955605619.0,90.3,-166693.0,0.0,-78.0,-15100.0,47.40048278891405,47.40048278891405,47.40048278891405,47.40048278891405,47.40048278891405,518.1602547744818,505.6,493.03974522551823
2023-04-21,2475.8153419023884,2594.6958280480144,2620.5394119927155,2460.3091915355676,2663.0,1058030489.0,90.36,-46354.0,0.0,-28543.0,-30571.0,40.98271592594481,40.98271592594481,40.98271592594481,40.98271592594481,40.98271592594481,526.6965861113521,501.8,476.90341388864795
2023-04-24,2475.8153419023884,2480.9840586913283,2491.321492269209,2457.7248331410974,931.0,597467690.0,90.33,-84700.0,0.0,1079.0,1.0,40.98271592594481,40.98271592594481,40.98271592594481,40.98271592594481,40.98271592594481,521.6447387769003,494.8,467.95526122309974
2023-04-25,2341.428705389941,2480.9840586913283,2486.1527754802687,2318.16947983971,3647.0,1178862374.0,90.32,-108355.0,0.0,2021.0,-9708.0,34.56777536877455,34.56777536877455,34.56777536877455,34.56777536877455,34.56777536877455,525.6000000000001,484.8,443.99999999999983
2023-04-26,2333.675630206531,2227.7169360332555,2341.428705389941,2227.7169360332555,2356.0,1021864792.0,90.31,-49768.0,0.0,35257.0,13656.0,34.234837825898005,34.234837825898005,34.234837825898005,34.234837825898005,34.234837825898005,509.77074318111397,472.7,435.629256818886
2023-04-27,2377.609722912523,2336.259988601001,2465.4779083245076,2323.33819662865,2550.0,1162677721.0,90.33,150668.0,0.0,5830.0,2913.0,37.88569877951996,37.88569877951996,37.88569877951996,37.88569877951996,37.88569877951996,488.8639077325452,464.5,440.1360922674548
2023-04-28,2483.5684170857985,2455.140474746627,2491.321492269209,2403.4533068572246,1647.0,775375002.0,90.39,229764.0,0.0,-2904.0,7307.0,45.71304428241173,45.71304428241173,45.71304428241173,45.71304428241173,45.71304428241173,489.8966133173376,464.8,439.7033866826624
2023-05-02,2462.8935499300374,2576.6053192867234,2576.6053192867234,2460.3091915355676,1814.0,732416279.0,90.42,-111580.0,0.0,5397.0,-6252.0,44.53380082217327,44.53380082217327,44.53380082217327,44.53380082217327,44.53380082217327,488.32165689539175,464.3,440.27834310460827
2023-05-03,2465.4779083245076,2460.3091915355676,2496.490209058149,2439.6343243798065,1083.0,457871873.0,90.41,-1532.0,0.0,5000.0,1000.0,44.72574763512867,44.72574763512867,44.72574763512867,44.72574763512867,44.72574763512867,491.722113075482,469.1,446.47788692451803
2023-05-04,2434.465607590866,2478.3997002968586,2511.9963594249703,2421.5438156185155,1197.0,486249713.0,90.42,-41415.0,0.0,5198.0,-7100.0,42.811159266381594,42.811159266381594,42.811159266381594,42.811159266381594,42.811159266381594,487.35270009440734,473.0,458.64729990559266
2023-05-05,2411.2063820406347,2480.9840586913283,2480.9840586913283,2382.7784397014634,1786.0,722281025.0,90.38,-116291.0,0.0,1.0,2827.0,41.38042588492674,41.38042588492674,41.38042588492674,41.38042588492674,41.38042588492674,484.19141041510096,474.3,464.40858958489906
2023-05-08,2470.646625113448,2460.3091915355676,2501.6589258470894,2455.140474746627,1418.0,589174198.0,90.45,353227.0,0.0,-404.0,18077.0,46.31786248675386,46.31786248675386,46.31786248675386,46.31786248675386,46.31786248675386,482.5772433029988,473.8,465.0227566970012
2023-05-09,2460.3091915355676,2483.5684170857985,2499.0745674526192,2395.700231673814,1660.0,672599012.0,90.47,51294.0,0.0,999.0,-8350.0,45.59853508800302,45.59853508800302,45.59853508800302,45.59853508800302,45.59853508800302,482.3625631310852,473.7,465.03743686891477
2023-05-10,2331.0912718120608,2460.3091915355676,2460.3091915355676,2315.58512144524,3450.0,1001986684.0,90.25,-863142.0,0.0,-225.0,1569.0,37.71401056342925,37.71401056342925,37.71401056342925,37.71401056342925,37.71401056342925,487.74577875795165,468.5,449.25422124204835
2023-05-11,2276.819745528188,2351.766138967822,2364.6879309401725,2250.9761615834864,2270.0,737549470.0,90.27,64000.0,0.0,-579.0,2823.0,34.97837511657795,34.97837511657795,34.97837511657795,34.97837511657795,34.97837511657795,491.44754722864093,462.4,433.352452771359
2023-05-12,2240.638728005606,2170.8610513549124,2276.819745528188,2170.8610513549124,3311.0,1326462902.0,90.21,-371566.0,0.0,1073.0,29000.0,33.24696127185617,33.24696127185617,33.24696127185617,33.24696127185617,33.24696127185617,492.1901085461419,455.8,419.4098914538581
2023-05-15,2018.3839060811745,2119.17388346551,2152.7705425936215,2018.3839060811745,6043.0,1594911696.0,89.95,-1019544.0,0.0,5875.0,-3726.0,25.045573666815706,25.045573666815706,25.045573666815706,25.045573666815706,25.045573666815706,494.1232926295108,438.3,382.47670737048924
2023-05-16,2005.462114108824,2020.9682644756447,2082.992865942928,1989.955963742003,4437.0,1683012103.0,89.94,-437228.0,0.0,71715.0,34000.0,24.664625280484074,24.664625280484074,24.664625280484074,24.664625280484074,24.664625280484074,473.27604017040454,420.7,368.12395982959544
2023-05-17,2077.8241491539875,2015.7995476867043,2093.3302995208082,2005.462114108824,3153.0,1830497570.0,89.97,274457.0,0.0,126380.0,38549.0,30.994452706144095,30.994452706144095,30.994452706144095,30.994452706144095,30.994452706144095,454.77892432592324,410.9,367.0210756740767
2023-05-18,2005.462114108824,2103.667733098689,2106.2520914931592,1995.1246805309434,6678.0,2434444174.0,89.66,-1156638.0,0.0,41733.0,-9000.0,28.42262546270048,28.42262546270048,28.42262546270048,28.42262546270048,28.42262546270048,435.0837137573253,400.4,365.71628624267464
2023-05-19,1935.6844374581303,2005.462114108824,2010.630830897764,1922.7626454857796,7028.0,2350924631.0,89.47,-910747.0,0.0,17993.0,8067.0,26.167787963904708,26.167787963904708,26.167787963904708,26.167787963904708,26.167787963904708,406.0974283824772,388.6,371.10257161752287
2023-05-22,1943.4375126415407,1935.6844374581303,1961.5280214028317,1907.2564951189588,3752.0,1569846440.0,89.33,-437266.0,0.0,2673.0,21000.0,26.862069946863016,26.862069946863016,26.862069946863016,26.862069946863016,26.862069946863016,405.6158228552077,385.7,365.7841771447923
2023-05-23,1982.2028885585926,1964.1123797973016,1992.5403221364732,1958.9436630083615,3249.0,1574080200.0,89.33,-24601.0,0.0,1761.0,13950.0,30.386880642147872,30.386880642147872,30.386880642147872,30.386880642147872,30.386880642147872,404.62523644247204,384.8,364.974763557528
2023-05-24,2026.1369812645848,1995.1246805309434,2036.4744148424654,1971.865454980712,2565.0,971080366.0,89.4,256840.0,0.0,25722.0,0.0,34.25414496254227,34.25414496254227,34.25414496254227,34.25414496254227,34.25414496254227,396.2848062648289,382.8,369.31519373517114
2023-05-25,1938.2687958526003,2031.3056980535252,2033.8900564479952,1935.6844374581303,5366.0,1564864390.0,89.2,-560575.0,0.0,-5454.0,-53200.0,30.593507563303007,30.593507563303007,30.593507563303007,30.593507563303007,30.593507563303007,393.6848062648331,380.2,366.71519373516685
2023-05-26,1974.4498133751822,1964.1123797973016,1992.5403221364732,1948.6062294304809,3020.0,1215551641.0,89.27,456269.0,0.0,-5242.0,13800.0,33.733795559645806,33.733795559645806,33.733795559645806,33.733795559645806,33.733795559645806,393.92456543195135,381.7,369.4754345680486
2023-05-29,2039.0587732369356,2036.4744148424654,2054.5649236037566,2015.7995476867043,3204.0,1457653253.0,89.33,446919.0,0.0,-5207.0,-4980.0,39.03805606796424,39.03805606796424,39.03805606796424,39.03805606796424,39.03805606796424,399.5336477952482,385.4,371.26635220475174
2023-05-30,2051.9805652092864,2033.8900564479952,2057.1492819982263,1997.7090389254136,2294.0,975104741.0,89.37,163000.0,0.0,-12296.0,2410.0,40.071251872822,40.071251872822,40.071251872822,40.071251872822,40.071251872822,404.69397481015284,388.1,371.5060251898472
2023-05-31,2070.0710739705773,2051.9805652092864,2077.8241491539875,2033.8900564479952,2111.0,1099361532.0,89.42,105579.0,0.0,38879.0,11459.0,41.5644374127467,41.5644374127467,41.5644374127467,41.5644374127467,41.5644374127467,409.1556193390967,389.8,370.44438066090333
2023-06-01,2057.1492819982263,2070.0710739705773,2077.8241491539875,2046.811848420346,1568.0,523131123.0,89.42,36795.0,0.0,-4005.0,-15747.0,40.78278778205336,40.78278778205336,40.78278778205336,40.78278778205336,40.78278778205336,407.38306589369614,394.4,381.4169341063038
2023-06-02,2036.4744148424654,2082.992865942928,2093.3302995208082,2033.8900564479952,2344.0,830345179.0,89.39,-80784.0,0.0,-194.0,-1790.0,39.50275163263633,39.50275163263633,39.50275163263633,39.50275163263633,39.50275163263633,401.5581509013374,396.8,392.0418490986626
2023-06-05,1997.7090389254136,1974.4498133751822,2031.3056980535252,1974.4498133751822,2581.0,830615129.0,89.46,313707.0,0.0,127.0,-38.0,37.148399659501045,37.148399659501045,37.148399659501045,37.148399659501045,37.148399659501045,404.8457244414319,395.2,385.55427555856807
2023-06-06,1977.0341717696524,2000.2933973198835,2000.2933973198835,1948.6062294304809,2842.0,912008168.0,89.4,-207172.0,0.0,1168.0,-2000.0,35.918839590236594,35.918839590236594,35.918839590236594,35.918839590236594,35.918839590236594,405.9323145503604,392.3,378.66768544963963
2023-06-07,1979.6185301641226,1977.0341717696524,2000.2933973198835,1964.1123797973016,1924.0,894377573.0,89.3,-106328.0,0.0,-1000.0,16305.0,36.20309187836456,36.20309187836456,36.20309187836456,36.20309187836456,36.20309187836456,401.13855745214937,388.8,376.46144254785065
2023-06-08,1912.425211907899,1971.865454980712,1989.955963742003,1907.2564951189588,3980.0,984796741.0,89.17,-566950.0,0.0,-295.0,-20700.0,32.20334410141106,32.20334410141106,32.20334410141106,32.20334410141106,32.20334410141106,398.75120574103767,383.2,367.6487942589623
2023-06-09,1860.7380440184963,1948.6062294304809,1948.6062294304809,1860.7380440184963,4642.0,1209395957.0,89.05,-681460.0,0.0,2720.0,-8000.0,29.503140445386393,29.503140445386393,29.503140445386393,29.503140445386393,29.503140445386393,396.25346317396617,376.4,356.5465368260338
2023-06-12,1845.2318936516756,1868.4911192019067,1878.8285527797873,1829.7257432848548,3919.0,1190504149.0,88.95,-603449.0,0.0,3452.0,-12705.0,28.724993833972825,28.724993833972825,28.724993833972825,28.724993833972825,28.724993833972825,392.2807254240997,370.5,348.7192745759003
2023-06-13,1855.5693272295562,1834.894460073795,1860.7380440184963,1814.2195929180339,4615.0,1698720963.0,88.79,-696058.0,0.0,20147.0,7648.0,30.049570181148372,30.049570181148372,30.049570181148372,30.049570181148372,30.049570181148372,385.2072151531305,365.8,346.3927848468695
2023-06-14,1809.0508761290937,1840.0631768627352,1852.984968835086,1801.2978009456833,4394.0,1231818036.0,88.59,-841691.0,0.0,7866.0,-2207.0,27.566869415255056,27.566869415255056,27.566869415255056,27.566869415255056,27.566869415255056,372.06234815265316,359.2,346.3376518473468
2023-06-15,1845.2318936516756,1809.0508761290937,1865.9067608074365,1796.129084156743,3078.0,1209662271.0,88.52,-236928.0,0.0,1513.0,3422.0,32.25503911992607,32.25503911992607,32.25503911992607,32.25503911992607,32.25503911992607,363.5971422738117,356.6,349.60285772618835
2023-06-16,1832.3101016793248,1871.075477596377,1891.750344752138,1798.7134425512131,4296.0,2801386799.0,89.55,3896843.0,0.0,3626.0,-6800.0,31.47158892997806,31.47158892997806,31.47158892997806,31.47158892997806,31.47158892997806,361.69677335393374,355.5,349.30322664606626
2023-06-19,2013.2151892922343,1863.3224024129665,2013.2151892922343,1834.894460073795,4652.0,1779391929.0,89.64,466939.0,0.0,3157.0,56100.0,49.840386177536494,49.840386177536494,49.840386177536494,49.840386177536494,49.840386177536494,390.1496003524033,362.0,333.8503996475967
2023-06-20,1971.865454980712,2005.462114108824,2026.1369812645848,1915.0095703023692,7967.0,2784179854.0,89.59,-231150.0,0.0,3412.0,11000.0,46.75543172844635,46.75543172844635,46.75543172844635,46.75543172844635,46.75543172844635,398.25531451584163,366.5,334.74468548415837
2023-06-21,1948.6062294304809,2023.5526228701149,2039.0587732369356,1938.2687958526003,4041.0,1426082512.0,89.37,-790849.0,0.0,25791.0,7101.0,45.06568901355464,45.06568901355464,45.06568901355464,45.06568901355464,45.06568901355464,399.50724542579417,371.9,344.2927545742058
2023-06-26,1881.4129111742575,1925.3470038802498,1930.51572066919,1865.9067608074365,3944.0,1388907124.0,89.24,-469587.0,0.0,14098.0,-800.0,40.51082777937715,40.51082777937715,40.51082777937715,40.51082777937715,40.51082777937715,398.3327785113818,373.3,348.26722148861825
2023-06-27,1855.5693272295562,1886.5816279631977,1902.0877783300184,1850.4006104406158,2972.0,920127680.0,89.07,-549643.0,0.0,1881.0,-1000.0,38.88302957099805,38.88302957099805,38.88302957099805,38.88302957099805,38.88302957099805,396.65528890929943,374.2,351.74471109070055
2023-06-28,1896.9190615410782,1863.3224024129665,1935.6844374581303,1855.5693272295562,2349.0,842780183.0,89.09,274544.0,0.0,10372.0,37000.0,42.840541397386424,42.840541397386424,42.840541397386424,42.840541397386424,42.840541397386424,386.3565302509274,369.7,353.0434697490726
2023-06-29,1956.3593046138913,1935.6844374581303,1977.0341717696524,1933.1000790636601,3294.0,1187570654.0,89.28,699508.0,0.0,20077.0,-34000.0,48.0483202543884,48.0483202543884,48.0483202543884,48.0483202543884,48.0483202543884,384.1519101777794,369.1,354.0480898222206
2023-06-30,1989.955963742003,1964.1123797973016,1995.1246805309434,1958.9436630083615,2859.0,1201095339.0,89.39,305322.0,0.0,-898.0,-5000.0,50.778072568963076,50.778072568963076,50.778072568963076,50.778072568963076,50.778072568963076,389.9000000000004,370.7,351.4999999999996
2023-07-03,1938.2687958526003,2020.9682644756447,2039.0587732369356,1930.51572066919,4795.0,1590323282.0,89.37,-277948.0,0.0,7877.0,-9000.0,46.71158387706031,46.71158387706031,46.71158387706031,46.71158387706031,46.71158387706031,391.0151869987629,372.9,354.78481300123707
2023-07-04,1912.425211907899,1938.2687958526003,1946.0218710360107,1891.750344752138,2244.0,722619945.0,89.33,-337538.0,0.0,3224.0,-6000.0,44.78056033591357,44.78056033591357,44.78056033591357,44.78056033591357,44.78056033591357,387.78700122172154,375.1,362.4129987782785
2023-07-05,1964.1123797973016,1922.7626454857796,2002.8777557143537,1922.7626454857796,3154.0,1199054628.0,89.58,801848.0,0.0,-14387.0,51928.0,49.295234698987024,49.295234698987024,49.295234698987024,49.295234698987024,49.295234698987024,387.73194896319404,377.7,367.66805103680593
2023-07-06,1964.1123797973016,1943.4375126415407,1987.371605347533,1940.8531542470705,2310.0,901707891.0,89.55,-95240.0,0.0,-9000.0,42000.0,49.295234698987024,49.295234698987024,49.295234698987024,49.295234698987024,49.295234698987024,388.1980390271856,378.0,367.8019609728144
2023-07-07,1899.5034199355484,1935.6844374581303,1938.2687958526003,1889.1659863576679,3196.0,950549985.0,89.48,-323887.0,0.0,-21020.0,-22650.0,44.071601777345506,44.071601777345506,44.071601777345506,44.071601777345506,44.071601777345506,384.6980390271856,374.5,364.3019609728144
2023-07-10,1871.075477596377,1899.5034199355484,1909.8408535134288,1852.984968835086,2085.0,567792508.0,89.45,-128900.0,0.0,-18118.0,-9000.0,41.96449255737331,41.96449255737331,41.96449255737331,41.96449255737331,41.96449255737331,386.10422472365207,371.9,357.6957752763479
2023-07-11,1891.750344752138,1920.1782870913094,1927.9313622747197,1860.7380440184963,1736.0,614625984.0,89.46,126443.0,0.0,-3147.0,4000.0,44.05927203759279,44.05927203759279,44.05927203759279,44.05927203759279,44.05927203759279,386.07197381776757,371.1,356.1280261822325
2023-07-12,1726.3514075060493,1863.3224024129665,1871.075477596377,1716.0139739281688,9396.0,2395608134.0,89.29,-812046.0,0.0,-27342.0,-5014.0,33.608133788604505,33.608133788604505,33.608133788604505,33.608133788604505,33.608133788604505,392.28683925649557,361.9,331.5131607435044
2023-07-13,1638.4832220940648,1731.5201242949897,1734.1044826894597,1615.2239965438337,8651.0,2360029673.0,89.3,26194.0,0.0,-334.0,-46382.0,29.592195021905287,29.592195021905287,29.592195021905287,29.592195021905287,29.592195021905287,389.78505897241575,349.3,308.81494102758427
2023-07-14,1721.1826907171092,1643.6519388830052,1734.1044826894597,1620.3927133327738,6117.0,1636867857.0,89.36,478680.0,0.0,-812.0,1338.0,37.19841738697951,37.19841738697951,37.19841738697951,37.19841738697951,37.19841738697951,379.76522447410275,342.4,305.0347755258972
2023-07-17,1772.8698586065118,1747.0262746618105,1824.5570264959144,1726.3514075060493,3063.0,1017629534.0,89.57,885300.0,0.0,-2081.0,17500.0,41.45538062896562,41.45538062896562,41.45538062896562,41.45538062896562,41.45538062896562,370.71479409866936,338.6,306.4852059013307
2023-07-18,1767.7011418175716,1814.2195929180339,1824.5570264959144,1767.7011418175716,2518.0,926851639.0,89.68,469258.0,0.0,-1000.0,-31200.0,41.15495558550813,41.15495558550813,41.15495558550813,41.15495558550813,41.15495558550813,352.4504691629988,333.8,315.14953083700124
2023-07-19,1759.948066634161,1788.3760089733325,1814.2195929180339,1744.4419162673403,2321.0,764874746.0,89.67,-24612.0,0.0,-4000.0,-1025.0,40.67874535882237,40.67874535882237,40.67874535882237,40.67874535882237,40.67874535882237,354.5154577592176,335.1,315.68454224078243
2023-07-20,1798.7134425512131,1765.1167834231014,1798.7134425512131,1744.4419162673403,2097.0,811624620.0,89.74,293624.0,0.0,2950.0,1175.0,44.15804537797436,44.15804537797436,44.15804537797436,44.15804537797436,44.15804537797436,351.0077288796088,341.3,331.5922711203912
2023-07-21,1679.832956405587,1757.363708239691,1772.8698586065118,1674.6642396166467,4181.0,1181690472.0,89.56,-762790.0,0.0,-1479.0,-22689.0,36.99253815488564,36.99253815488564,36.99253815488564,36.99253815488564,36.99253815488564,355.23833967964407,339.7,324.1616603203559
2023-07-24,1690.1703899834674,1682.417314800057,1721.1826907171092,1664.326806038766,1878.0,588818274.0,89.57,59434.0,0.0,-6467.0,-3320.0,37.93565631383363,37.93565631383363,37.93565631383363,37.93565631383363,37.93565631383363,354.41089054179014,336.5,318.58910945820986
2023-07-25,1677.2485980111169,1697.923465166878,1718.598332322639,1664.326806038766,1843.0,528698333.0,89.6,90114.0,0.0,404.0,47.0,37.18636187480337,37.18636187480337,37.18636187480337,37.18636187480337,37.18636187480337,352.0473095212943,333.0,313.9526904787057
2023-07-26,1625.5614301217142,1679.832956405587,1692.7547483779376,1617.8083549383039,3401.0,875835692.0,89.5,-372992.0,0.0,7926.0,3674.0,34.270480971063336,34.270480971063336,34.270480971063336,34.270480971063336,34.270480971063336,349.7872690436976,327.8,305.8127309563024
2023-07-27,1653.9893724608855,1646.2362972774752,1674.6642396166467,1625.5614301217142,1918.0,493544746.0,89.53,110294.0,0.0,-680.0,14000.0,37.18775855335478,37.18775855335478,37.18775855335478,37.18775855335478,37.18775855335478,331.15767827062297,322.2,313.242321729377
2023-07-28,1659.158089249826,1638.4832220940648,1666.9111644332363,1610.0552797548933,2367.0,794133308.0,89.56,95131.0,0.0,-337.0,7000.0,37.72891857086248,37.72891857086248,37.72891857086248,37.72891857086248,37.72891857086248,329.918215775622,321.4,312.88178422437795
2023-07-31,1705.6765403502884,1674.6642396166467,1726.3514075060493,1661.7424476442961,3530.0,1121847804.0,89.65,110294.0,0.0,-680.0,14000.0,42.528069302954385,42.528069302954385,42.528069302954385,42.528069302954385,42.528069302954385,332.25670512396704,322.0,311.74329487603296
2023-08-01,1739.2731994784,1747.0262746618105,1827.1413848903846,1731.5201242949897,4277.0,1443836561.0,89.89,667943.0,0.0,180.0,-19217.0,45.77824672888705,45.77824672888705,45.77824672888705,45.77824672888705,45.77824672888705,340.0639713993624,324.4,308.73602860063755
2023-08-02,1633.3145053051246,1687.5860315889975,1708.2608987447584,1620.3927133327738,5787.0,973955017.0,89.65,-978082.0,0.0,-15909.0,-29175.0,38.40207296727525,38.40207296727525,38.40207296727525,38.40207296727525,38.40207296727525,339.6345237620768,324.7,309.76547623792317
2023-08-04,1579.0429790212518,1597.1334877825427,1612.6396381493635,1555.7837534710206,3601.0,1185965615.0,89.58,-250370.0,0.0,-3340.0,8000.0,35.26757691674794,35.26757691674794,35.26757691674794,35.26757691674794,35.26757691674794,343.4018517724744,321.8,300.1981482275256
2023-08-07,1602.302204571483,1581.627337415722,1615.2239965438337,1579.0429790212518,1147.0,329325752.0,89.62,102974.0,0.0,-5552.0,2000.0,37.61765687967781,37.61765687967781,37.61765687967781,37.61765687967781,37.61765687967781,343.22541004934976,319.6,295.9745899506503
2023-08-08,1576.4586206267816,1612.6396381493635,1622.977071727244,1566.121187048901,1525.0,393735769.0,89.64,38258.0,0.0,-25939.0,-5000.0,36.05153101356637,36.05153101356637,36.05153101356637,36.05153101356637,36.05153101356637,337.88432949431694,314.6,291.3156705056831
2023-08-09,1566.121187048901,1576.4586206267816,1599.717846177013,1553.1993950765504,1440.0,393922091.0,89.61,-1879.0,0.0,-234.0,-10000.0,35.41637027389244,35.41637027389244,35.41637027389244,35.41637027389244,35.41637027389244,317.2037626796934,307.9,298.59623732030656
2023-08-10,1519.6027359484387,1550.6150366820802,1566.121187048901,1478.2530016369165,3236.0,1202552301.0,89.62,-5182.0,0.0,112.0,-6039.0,32.630381976128625,32.630381976128625,32.630381976128625,32.630381976128625,32.630381976128625,314.0451410611718,303.5,292.9548589388282
2023-08-11,1566.121187048901,1527.3558111318491,1576.4586206267816,1519.6027359484387,1423.0,1201372373.0,89.64,155447.0,0.0,-2449.0,-5671.0,37.89186764260538,37.89186764260538,37.89186764260538,37.89186764260538,37.89186764260538,313.3537432844364,303.0,292.6462567155636
2023-08-14,1524.771452737379,1550.6150366820802,1550.6150366820802,1511.8496607650284,2705.0,508584802.0,89.63,-56099.0,0.0,21.0,-13637.0,35.256079587839714,35.256079587839714,35.256079587839714,35.256079587839714,35.256079587839714,309.1214034007937,300.0,290.8785965992063
2023-08-15,1491.1747936092672,1532.5245279207893,1542.8619614986699,1478.2530016369165,2310.0,554206341.0,89.58,-58507.0,0.0,-299.0,-2379.0,33.233311272828104,33.233311272828104,33.233311272828104,33.233311272828104,33.233311272828104,307.9000000000001,296.7,285.4999999999999
2023-08-16,1532.5245279207893,1473.0842848479763,1542.8619614986699,1473.0842848479763,1299.0,375908553.0,89.61,309039.0,0.0,0.0,8000.0,37.95179700548126,37.95179700548126,37.95179700548126,37.95179700548126,37.95179700548126,304.7252345815009,295.4,286.07476541849906
2023-08-17,1537.6932447097297,1501.5122271871478,1550.6150366820802,1488.590435214797,2632.0,484712176.0,89.63,77982.0,0.0,-7075.0,-1000.0,38.53652597151565,38.53652597151565,38.53652597151565,38.53652597151565,38.53652597151565,305.4252345814978,296.1,286.7747654185022
2023-08-18,1498.9278687926776,1524.771452737379,1548.0306782876103,1491.1747936092672,2001.0,601072182.0,89.59,-133375.0,0.0,-3938.0,1000.0,35.810781467169704,35.810781467169704,35.810781467169704,35.810781467169704,35.810781467169704,300.68331399842555,293.5,286.31668600157445
2023-08-21,1452.4094176922151,1498.9278687926776,1504.0965855816178,1431.7345505364542,3352.0,1083318829.0,89.57,61750.0,0.0,263.0,3000.0,32.8115798886555,32.8115798886555,32.8115798886555,32.8115798886555,32.8115798886555,302.6766439372664,290.7,278.72335606273356
2023-08-22,1387.800457830462,1475.6686432424465,1475.6686432424465,1385.2160994359917,4173.0,1118120731.0,89.61,162830.0,0.0,-323.0,-19000.0,29.15887333433695,29.15887333433695,29.15887333433695,29.15887333433695,29.15887333433695,308.3757929497406,286.7,265.02420705025935
2023-08-23,1341.2820067299995,1343.8663651244697,1374.8786658581112,1302.5166308129474,7801.0,2341629499.0,89.7,-13300.0,0.0,39.0,22000.0,26.841914537513006,26.841914537513006,26.841914537513006,26.841914537513006,26.841914537513006,306.9738143377448,279.3,251.62618566225524
2023-08-24,1333.528931546589,1343.8663651244697,1390.384816224932,1318.0227811797683,5965.0,1212179293.0,89.77,13003.0,0.0,-2418.0,-7747.0,26.464477659824396,26.464477659824396,26.464477659824396,26.464477659824396,26.464477659824396,296.1822517136767,271.4,246.61774828632326
2023-08-25,1292.179197235067,1302.5166308129474,1336.1132899410593,1281.8417636571864,3264.0,835200470.0,89.43,-223994.0,0.0,-4004.0,-9362.0,24.486838850754655,24.486838850754655,24.486838850754655,24.486838850754655,24.486838850754655,284.56034026191605,263.4,242.23965973808387
2023-08-28,1356.7881570968202,1255.9981797124851,1421.3971169585736,1255.9981797124851,6371.0,2082080929.0,89.33,-409070.0,0.0,1065.0,65900.0,32.92157006473058,32.92157006473058,32.92157006473058,32.92157006473058,32.92157006473058,271.7764233115615,259.7,247.6235766884385
2023-08-29,1367.1255906747008,1336.1132899410593,1367.1255906747008,1310.2697059963577,4159.0,1296260850.0,89.18,-588356.0,0.0,-120.0,26728.0,34.188220842691955,34.188220842691955,34.188220842691955,34.188220842691955,34.188220842691955,268.8879927913475,258.9,248.91200720865248
2023-08-30,1473.0842848479763,1385.2160994359917,1486.006076820327,1377.4630242525814,5193.0,1518837036.0,89.37,801955.0,0.0,5760.0,30738.0,45.53991905295591,45.53991905295591,45.53991905295591,45.53991905295591,45.53991905295591,287.246505113673,264.0,240.75349488632705
2023-08-31,1483.4217184258569,1478.2530016369165,1532.5245279207893,1475.6686432424465,6843.0,1823601926.0,89.29,-190073.0,0.0,1217.0,-46669.0,46.50930400051359,46.50930400051359,46.50930400051359,46.50930400051359,46.50930400051359,298.08851356999855,269.8,241.5114864300015
