date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-04-19,116.77565059978525,119.61318977323796,119.61318977323796,113.06502244988552,272.0,15316134.0,0.27,-25000.0,0.0,0.0,-1.0,47.943139406800604,47.943139406800604,47.943139406800604,47.943139406800604,47.943139406800604,55.73784237658205,52.679999999999964,49.62215762341788
2024-04-22,117.43046733212049,116.993922843897,119.61318977323796,116.993922843897,223.0,12721424.0,0.3,21000.0,0.0,0.0,0.0,49.00298666994875,49.00298666994875,49.00298666994875,49.00298666994875,49.00298666994875,55.97828518918618,53.179999999999964,50.38171481081375
2024-04-23,118.95837304090273,117.64873957623223,120.04973426146147,117.64873957623223,159.0,6850636.0,0.32,11000.0,0.0,0.0,632.0,51.48499295370074,51.48499295370074,51.48499295370074,51.48499295370074,51.48499295370074,54.93833188406752,53.97999999999996,53.0216681159324
2024-04-24,118.52182855267922,118.95837304090273,120.48627874968497,116.33910611156175,188.0,7718612.0,0.34,-1000.0,0.0,0.0,-1.0,50.72536669529749,50.72536669529749,50.72536669529749,50.72536669529749,50.72536669529749,54.98474848328901,54.139999999999965,53.29525151671092
2024-04-25,117.64873957623223,117.86701182034399,119.39491752912623,116.55737835567349,287.0,4259585.0,0.32,-23000.0,0.0,0.0,0.0,49.163036979514665,49.163036979514665,49.163036979514665,49.163036979514665,49.163036979514665,54.71554175281432,53.999999999999964,53.28445824718561
2024-04-26,117.43046733212049,118.3035563085675,118.3035563085675,116.12083386745,205.0,5157542.0,0.3,-31000.0,0.0,0.0,0.0,48.758717686190444,48.758717686190444,48.758717686190444,48.758717686190444,48.758717686190444,54.63410800379292,54.05999999999997,53.485891996207016
2024-04-29,116.993922843897,116.993922843897,117.86701182034399,116.55737835567349,94.0,4957329.0,0.28,-23000.0,0.0,0.0,-3000.0,47.91007035429766,47.91007035429766,47.91007035429766,47.91007035429766,47.91007035429766,54.68211781430426,54.01999999999997,53.35788218569567
2024-04-30,115.24774489100301,116.993922843897,116.993922843897,115.24774489100301,117.0,6102501.0,0.29,9000.0,0.0,0.0,-12.0,44.56852105952185,44.56852105952185,44.56852105952185,44.56852105952185,44.56852105952185,54.67116093547773,53.67999999999997,52.68883906452221
2024-05-02,115.68428937922651,115.46601713511475,116.55737835567349,114.81120040277952,114.0,5783718.0,0.31,21000.0,0.0,0.0,-83.0,45.59021949790551,45.59021949790551,45.59021949790551,45.59021949790551,45.59021949790551,54.30000000000941,53.41999999999997,52.539999999990535
2024-05-03,113.28329469399728,117.21219508800876,117.21219508800876,112.84675020577379,221.0,12229391.0,0.3,-18000.0,0.0,0.0,-433.0,41.10290830497624,41.10290830497624,41.10290830497624,41.10290830497624,41.10290830497624,54.361044369145844,53.01999999999997,51.67895563085409
2024-05-06,113.50156693810902,113.50156693810902,114.37465591455602,113.06502244988552,130.0,6992766.0,0.31,7000.0,0.0,0.0,873.0,41.66503658358162,41.66503658358162,41.66503658358162,41.66503658358162,41.66503658358162,53.93499019604832,52.65999999999997,51.38500980395162
2024-05-07,113.28329469399728,114.37465591455602,114.59292815866776,112.62847796166204,125.0,5544786.0,0.31,-10000.0,0.0,0.0,-191.0,41.24114288660132,41.24114288660132,41.24114288660132,41.24114288660132,41.24114288660132,53.27833188406659,52.31999999999997,51.361668115933355
2024-05-08,114.81120040277952,113.71983918222078,115.46601713511475,113.28329469399728,58.0,2615151.0,0.32,6000.0,0.0,0.0,0.0,45.42665397749913,45.42665397749913,45.42665397749913,45.42665397749913,45.42665397749913,53.169044430845844,52.27999999999997,51.3909555691541
2024-05-09,113.50156693810902,114.81120040277952,115.68428937922651,113.50156693810902,114.0,6379262.0,0.3,-15000.0,0.0,0.0,-89.0,42.62401349107575,42.62401349107575,42.62401349107575,42.62401349107575,42.62401349107575,52.60763623834912,52.07999999999997,51.55236376165082
2024-05-10,114.37465591455602,113.50156693810902,114.59292815866776,111.97366122932678,117.0,8468149.0,0.31,1000.0,0.0,0.0,-120.0,45.05765851109988,45.05765851109988,45.05765851109988,45.05765851109988,45.05765851109988,52.72258639866738,52.17999999999997,51.63741360133256
2024-05-13,114.15638367044427,113.93811142633253,114.59292815866776,112.41020571755028,196.0,5119463.0,0.33,17000.0,0.0,0.0,4.0,44.54892657573818,44.54892657573818,44.54892657573818,44.54892657573818,44.54892657573818,52.75536394908548,52.239999999999974,51.72463605091447
2024-05-14,115.90256162333826,114.37465591455602,116.55737835567349,114.37465591455602,109.0,5857691.0,0.34,23000.0,0.0,0.0,19.0,49.46467981337018,49.46467981337018,49.46467981337018,49.46467981337018,49.46467981337018,53.21102667531262,52.479999999999976,51.748973324687334
2024-05-15,114.59292815866776,115.68428937922651,116.55737835567349,113.50156693810902,319.0,6979225.0,0.33,-18000.0,0.0,0.0,0.0,46.15955633696069,46.15955633696069,46.15955633696069,46.15955633696069,46.15955633696069,53.18221880342581,52.459999999999965,51.73778119657412
2024-05-16,113.93811142633253,115.02947264689126,115.90256162333826,113.93811142633253,80.0,2748497.0,0.33,-10000.0,0.0,0.0,-2.0,44.55646630077397,44.55646630077397,44.55646630077397,44.55646630077397,44.55646630077397,53.13245553205061,52.499999999999964,51.86754446794932
2024-05-17,113.71983918222078,113.93811142633253,114.59292815866776,113.06502244988552,107.0,3443340.0,0.33,-7000.0,0.0,0.0,-17.0,44.00782359625293,44.00782359625293,44.00782359625293,44.00782359625293,44.00782359625293,53.15105555340085,52.43999999999996,51.72894444659907
2024-05-20,113.93811142633253,113.71983918222078,114.37465591455602,113.28329469399728,73.0,3259808.0,0.34,14000.0,0.0,0.0,0.0,44.740597070296126,44.740597070296126,44.740597070296126,44.740597070296126,44.740597070296126,53.151026675317574,52.41999999999996,51.688973324682344
2024-05-21,113.06502244988552,113.93811142633253,114.81120040277952,113.06502244988552,78.0,4078800.0,0.36,24000.0,0.0,0.0,-54.0,42.35294688156444,42.35294688156444,42.35294688156444,42.35294688156444,42.35294688156444,52.60899888644155,52.159999999999954,51.71100111355836
2024-05-22,114.59292815866776,112.84675020577379,115.68428937922651,112.84675020577379,92.0,4479507.0,0.36,7000.0,0.0,0.0,0.0,47.62098581738782,47.62098581738782,47.62098581738782,47.62098581738782,47.62098581738782,52.60899888644155,52.159999999999954,51.71100111355836
2024-05-23,112.41020571755028,114.37465591455602,114.59292815866776,112.19193347343854,108.0,4493759.0,0.34,-35000.0,0.0,0.0,164.0,41.75113819193467,41.75113819193467,41.75113819193467,41.75113819193467,41.75113819193467,52.7058571279966,52.01999999999996,51.33414287200332
2024-05-24,111.31884449699155,112.62847796166204,112.62847796166204,110.44575552054455,83.0,4469841.0,0.33,-15000.0,0.0,0.0,-71.0,39.15251787165872,39.15251787165872,39.15251787165872,39.15251787165872,39.15251787165872,52.85071404293773,51.799999999999955,50.74928595706218
2024-05-27,113.06502244988552,111.31884449699155,113.06502244988552,111.31884449699155,124.0,4216433.0,0.37,12000.0,0.0,0.0,-196.0,45.04607985066514,45.04607985066514,45.04607985066514,45.04607985066514,45.04607985066514,52.69488460856919,51.719999999999956,50.74511539143072
2024-05-28,113.50156693810902,113.06502244988552,115.24774489100301,113.06502244988552,184.0,5435744.0,0.4,30000.0,0.0,0.0,368.0,46.44270096092081,46.44270096092081,46.44270096092081,46.44270096092081,46.44270096092081,52.76079968026822,51.759999999999955,50.75920031973169
2024-05-29,113.06502244988552,114.15638367044427,114.15638367044427,111.75538898521505,192.0,2990129.0,0.38,-15000.0,0.0,0.0,-90.0,45.20545664331343,45.20545664331343,45.20545664331343,45.20545664331343,45.20545664331343,52.31742383098326,51.61999999999996,50.922576169016665
2024-05-30,110.88230000876804,112.84675020577379,113.28329469399728,110.66402776465631,93.0,3597906.0,0.37,-19000.0,0.0,0.0,-124.0,39.534355992856405,39.534355992856405,39.534355992856405,39.534355992856405,39.534355992856405,52.44664367789981,51.47999999999996,50.513356322100115
2024-05-31,110.88230000876804,112.19193347343854,112.19193347343854,110.00921103232105,89.0,3040865.0,0.36,-21000.0,0.0,0.0,253.0,39.534355992856405,39.534355992856405,39.534355992856405,39.534355992856405,39.534355992856405,52.49527247667242,51.43999999999996,50.384727523327506
2024-06-03,110.44575552054455,111.10057225287979,111.75538898521505,109.35439429998581,103.0,2549975.0,0.35,-11000.0,0.0,0.0,-78.0,38.41648050878707,38.41648050878707,38.41648050878707,38.41648050878707,38.41648050878707,52.359310139704945,51.19999999999996,50.040689860294975
2024-06-04,111.31884449699155,111.31884449699155,111.31884449699155,110.2274832764328,59.0,1200570.0,0.35,0.0,0.0,0.0,0.0,41.951750370759875,41.951750370759875,41.951750370759875,41.951750370759875,41.951750370759875,51.83904707855109,50.99999999999996,50.160952921448825
2024-06-05,111.53711674110329,112.41020571755028,112.41020571755028,110.2274832764328,67.0,1691762.0,0.31,0.0,0.0,0.0,-87.0,42.83525940533856,42.83525940533856,42.83525940533856,42.83525940533856,42.83525940533856,51.20871191551509,50.859999999999964,50.51128808448484
2024-06-06,110.2274832764328,111.31884449699155,111.31884449699155,109.57266654409757,87.0,3364976.0,0.33,15000.0,0.0,0.0,-153.0,38.99977757198953,38.99977757198953,38.99977757198953,38.99977757198953,38.99977757198953,51.25607017006215,50.79999999999997,50.343929829937785
2024-06-07,112.62847796166204,111.31884449699155,112.84675020577379,111.31884449699155,108.0,4998325.0,0.35,31000.0,0.0,0.0,154.0,48.163650463162405,48.163650463162405,48.163650463162405,48.163650463162405,48.163650463162405,51.74587530818913,50.959999999999965,50.1741246918108
2024-06-11,110.88230000876804,111.97366122932678,113.28329469399728,110.66402776465631,91.0,2313729.0,0.36,6117.0,0.0,0.0,-9.0,43.0932854056231,43.0932854056231,43.0932854056231,43.0932854056231,43.0932854056231,51.72663608499855,50.999999999999964,50.273363915001376
2024-06-12,110.66402776465631,111.75538898521505,111.75538898521505,109.7909387882093,62.0,2112062.0,0.36,-13000.0,0.0,0.0,-315.0,42.49112422967359,42.49112422967359,42.49112422967359,42.49112422967359,42.49112422967359,51.70524505880281,50.93999999999996,50.174754941197115
2024-06-13,110.00921103232105,111.53711674110329,111.53711674110329,110.00921103232105,69.0,1981541.0,0.35,-3000.0,0.0,0.0,-9.0,40.655723994942214,40.655723994942214,40.655723994942214,40.655723994942214,40.655723994942214,51.6485281374363,50.79999999999997,49.951471862563636
2024-06-14,111.10057225287979,110.2274832764328,111.75538898521505,110.2274832764328,65.0,2813729.0,0.36,5000.0,0.0,0.0,-296.0,44.9256046083776,44.9256046083776,44.9256046083776,44.9256046083776,44.9256046083776,51.67397732966374,50.87999999999997,50.08602267033619
2024-06-17,110.66402776465631,111.75538898521505,111.75538898521505,110.44575552054455,64.0,1927278.0,0.36,-8000.0,0.0,0.0,-20.0,43.575027932571416,43.575027932571416,43.575027932571416,43.575027932571416,43.575027932571416,51.03466401064497,50.69999999999997,50.36533598935497
2024-06-18,110.2274832764328,110.66402776465631,111.31884449699155,110.2274832764328,94.0,3356944.0,0.37,19000.0,0.0,0.0,805.0,42.2085262014295,42.2085262014295,42.2085262014295,42.2085262014295,42.2085262014295,50.98871191551509,50.639999999999965,50.29128808448484
2024-06-19,110.00921103232105,110.88230000876804,110.88230000876804,109.7909387882093,93.0,3362981.0,0.34,10000.0,0.0,0.0,82.0,41.507627730130565,41.507627730130565,41.507627730130565,41.507627730130565,41.507627730130565,50.967814388619644,50.57999999999997,50.192185611380296
2024-06-20,111.97366122932678,111.31884449699155,113.06502244988552,110.66402776465631,122.0,5643381.0,0.36,29000.0,0.0,0.0,-664.0,49.616660691808164,49.616660691808164,49.616660691808164,49.616660691808164,49.616660691808164,51.400000000014856,50.75999999999997,50.11999999998508
2024-06-21,111.53711674110329,111.97366122932678,111.97366122932678,111.10057225287979,39.0,3076083.0,0.36,-7000.0,0.0,0.0,0.0,48.02337137036448,48.02337137036448,48.02337137036448,48.02337137036448,48.02337137036448,51.492820323042956,50.79999999999997,50.10717967695698
2024-06-24,111.10057225287979,111.31884449699155,112.19193347343854,110.44575552054455,65.0,2532828.0,0.36,-5000.0,0.0,0.0,-96.0,46.41813323879066,46.41813323879066,46.41813323879066,46.41813323879066,46.41813323879066,51.528186021378765,50.83999999999997,50.15181397862117
2024-06-25,111.75538898521505,111.31884449699155,111.97366122932678,111.31884449699155,60.0,2581236.0,0.35,-3000.0,0.0,0.0,1.0,49.16312839080742,49.16312839080742,49.16312839080742,49.16312839080742,49.16312839080742,51.617495098034496,50.979999999999976,50.342504901965455
2024-06-26,111.10057225287979,111.97366122932678,112.19193347343854,111.10057225287979,91.0,7217315.0,0.26,40000.0,0.0,0.0,32.0,46.59258336173259,46.59258336173259,46.59258336173259,46.59258336173259,46.59258336173259,51.40000000003086,51.07999999999997,50.75999999996908
2024-06-27,113.28329469399728,112.84675020577379,113.50156693810902,111.31884449699155,114.0,5195028.0,0.29,36000.0,0.0,0.0,0.0,55.0326590508942,55.0326590508942,55.0326590508942,55.0326590508942,55.0326590508942,51.93756355659688,51.199999999999974,50.46243644340307
2024-06-28,115.68428937922651,113.28329469399728,117.21219508800876,113.06502244988552,198.0,10889356.0,0.31,24000.0,0.0,0.0,33.0,62.12342072273476,62.12342072273476,62.12342072273476,62.12342072273476,62.12342072273476,53.17699718222157,51.57999999999997,49.98300281777837
2024-07-01,117.21219508800876,116.33910611156175,118.52182855267922,115.68428937922651,177.0,7112005.0,0.3,13000.0,0.0,0.0,0.0,65.8173720414305,65.8173720414305,65.8173720414305,65.8173720414305,65.8173720414305,54.266405417605434,52.13999999999997,50.01359458239451
2024-07-02,115.68428937922651,118.3035563085675,118.95837304090273,114.81120040277952,124.0,5541754.0,0.3,1000.0,0.0,0.0,25.0,59.561723286624336,59.561723286624336,59.561723286624336,59.561723286624336,59.561723286624336,54.4718012070234,52.49999999999998,50.52819879297656
2024-07-03,115.90256162333826,115.46601713511475,116.12083386745,115.24774489100301,266.0,3476163.0,0.3,15000.0,0.0,0.0,0.0,60.14450599559319,60.14450599559319,60.14450599559319,60.14450599559319,60.14450599559319,54.103443165788654,52.939999999999976,51.7765568342113
2024-07-04,116.77565059978525,116.993922843897,116.993922843897,115.68428937922651,104.0,3751293.0,0.3,7000.0,0.0,0.0,-9.0,62.4741483333685,62.4741483333685,62.4741483333685,62.4741483333685,62.4741483333685,53.834108003797674,53.25999999999997,52.685891996202265
2024-07-05,117.21219508800876,117.43046733212049,119.17664528501447,116.77565059978525,131.0,5715924.0,0.29,21000.0,0.0,0.0,0.0,63.619207420801224,63.619207420801224,63.619207420801224,63.619207420801224,63.619207420801224,53.99329587899126,53.39999999999996,52.806704121008664
2024-07-08,116.77565059978525,118.3035563085675,118.3035563085675,116.12083386745,238.0,6176338.0,0.28,-13000.0,0.0,0.0,-65.0,61.59512422632945,61.59512422632945,61.59512422632945,61.59512422632945,61.59512422632945,53.890659966479355,53.35999999999997,52.82934003352059
2024-07-09,114.59292815866776,116.77565059978525,117.43046733212049,113.50156693810902,112.0,4954376.0,0.3,20000.0,0.0,0.0,794.0,52.586312506695,52.586312506695,52.586312506695,52.586312506695,52.586312506695,54.11416626017665,53.25999999999997,52.40583373982329
2024-07-10,115.46601713511475,115.02947264689126,116.12083386745,115.02947264689126,60.0,3214503.0,0.3,16000.0,0.0,0.0,0.0,55.396496906743394,55.396496906743394,55.396496906743394,55.396496906743394,55.396496906743394,54.1179977728386,53.21999999999997,52.32200222716134
2024-07-11,114.59292815866776,116.77565059978525,116.77565059978525,114.59292815866776,105.0,2889141.0,0.29,-3000.0,0.0,0.0,-827.0,52.072761966705784,52.072761966705784,52.072761966705784,52.072761966705784,52.072761966705784,54.019199679755744,53.01999999999997,52.02080032024419
2024-07-12,116.55737835567349,114.59292815866776,117.21219508800876,114.59292815866776,106.0,7671363.0,0.32,47000.0,0.0,0.0,-46.0,58.1561181939725,58.1561181939725,58.1561181939725,58.1561181939725,58.1561181939725,53.81416626017665,52.959999999999965,52.10583373982328
2024-07-15,116.77565059978525,116.77565059978525,117.64873957623223,116.33910611156175,71.0,2253786.0,0.3,-14000.0,0.0,0.0,0.0,58.78213857873522,58.78213857873522,58.78213857873522,58.78213857873522,58.78213857873522,53.81416626017665,52.959999999999965,52.10583373982328
2024-07-16,115.68428937922651,117.43046733212049,117.43046733212049,115.68428937922651,70.0,3740177.0,0.29,-6000.0,0.0,0.0,0.0,54.39977598963588,54.39977598963588,54.39977598963588,54.39977598963588,54.39977598963588,53.78221880342707,53.05999999999997,52.33778119657286
2024-07-17,116.55737835567349,116.993922843897,117.21219508800876,116.12083386745,86.0,5151027.0,0.32,33000.0,0.0,0.0,291.0,57.15190693828796,57.15190693828796,57.15190693828796,57.15190693828796,57.15190693828796,53.904043009524905,53.15999999999997,52.41595699047503
2024-07-18,116.55737835567349,116.77565059978525,116.993922843897,115.02947264689126,62.0,2703278.0,0.32,5000.0,0.0,0.0,-204.0,57.151906938287965,57.151906938287965,57.151906938287965,57.151906938287965,57.151906938287965,53.6887119155203,53.33999999999996,52.99128808447962
2024-07-19,115.68428937922651,115.68428937922651,117.21219508800876,115.46601713511475,105.0,4479049.0,0.34,18000.0,0.0,0.0,0.0,53.41321079501065,53.41321079501065,53.41321079501065,53.41321079501065,53.41321079501065,53.690813184596884,53.25999999999997,52.829186815403055
2024-07-22,115.02947264689126,115.68428937922651,116.77565059978525,111.31884449699155,108.0,4193020.0,0.34,3000.0,0.0,0.0,20.0,50.73266595935825,50.73266595935825,50.73266595935825,50.73266595935825,50.73266595935825,53.63665631462238,53.099999999999966,52.56334368537755
2024-07-23,115.46601713511475,115.24774489100301,116.12083386745,114.81120040277952,78.0,4408176.0,0.35,14000.0,0.0,0.0,0.0,52.44604883603161,52.44604883603161,52.44604883603161,52.44604883603161,52.44604883603161,53.63713553111045,53.07999999999996,52.52286446888947
2024-07-26,117.51167491900458,118.19356084696784,119.3300373935733,116.14790306307802,195.0,8855904.0,0.32,10000.0,0.0,0.0,634.0,42.82307792647757,42.82307792647757,42.82307792647757,42.82307792647757,42.82307792647757,53.87560556533748,52.73999999999997,51.60439443466245
2024-07-29,116.37519837239911,117.73897022832566,117.96626553764675,114.55683589783037,170.0,8594601.0,0.27,-44000.0,0.0,0.0,-676.0,39.56555762861893,39.56555762861893,39.56555762861893,39.56555762861893,39.56555762861893,53.73666279969374,52.29999999999997,50.8633372003062
2024-07-30,115.69331244443583,115.92060775375693,116.82978899104128,113.8749499698671,148.0,7314609.0,0.29,23000.0,0.0,0.0,714.0,37.71192410077743,37.71192410077743,37.71192410077743,37.71192410077743,37.71192410077743,53.471979899378695,51.87999999999996,50.288020100621225
2024-07-31,116.60249368172019,116.14790306307802,116.82978899104128,115.46601713511474,41.0,1950538.0,0.29,3000.0,0.0,0.0,0.0,41.63801253885989,41.63801253885989,41.63801253885989,41.63801253885989,41.63801253885989,52.99713993573467,51.599999999999966,50.20286006426526
2024-08-01,114.78413120715146,117.51167491900458,118.19356084696784,114.78413120715146,154.0,7884146.0,0.31,25000.0,0.0,0.0,-140.0,36.66094537381213,36.66094537381213,36.66094537381213,36.66094537381213,36.66094537381213,51.92399004970524,51.11999999999996,50.316009950294685
2024-08-02,110.57916798471126,114.78413120715146,114.78413120715146,109.66998674742689,228.0,6758193.0,0.28,-39000.0,0.0,0.0,-54.0,28.251140494378667,28.251140494378667,28.251140494378667,28.251140494378667,28.251140494378667,52.45154577592828,50.50999999999996,48.568454224071644
2024-08-05,103.7603087050785,110.57916798471126,110.57916798471126,100.00993610128049,261.0,7384520.0,0.28,-2000.0,0.0,0.0,209.0,20.170668076160187,20.170668076160187,20.170668076160187,20.170668076160187,20.170668076160187,53.56605328818834,49.39999999999996,45.23394671181158
2024-08-06,102.2828891944914,103.9876040143996,105.46502352498669,100.35087906526212,131.0,3159165.0,0.26,-25000.0,0.0,0.0,-79.0,18.908724909779696,18.908724909779696,18.908724909779696,18.908724909779696,18.908724909779696,53.267217054974736,48.219999999999956,43.172782945025176
2024-08-07,106.60150007159216,102.2828891944914,107.85162427285816,102.2828891944914,115.0,4762373.0,0.27,16000.0,0.0,0.0,-117.0,32.251447629391414,32.251447629391414,32.251447629391414,32.251447629391414,32.251447629391414,51.36263595171438,47.33999999999996,43.31736404828554
2024-08-08,107.39703365421597,106.48785241693162,107.85162427285816,105.69231883430778,94.0,3583738.0,0.27,-3000.0,0.0,0.0,-408.0,34.39295672844298,34.39295672844298,34.39295672844298,34.39295672844298,34.39295672844298,49.24139177705587,46.689999999999955,44.13860822294404
2024-08-09,109.89728205674798,108.30621489150035,110.69281563937182,108.30621489150035,95.0,2493634.0,0.27,-6000.0,0.0,0.0,-230.0,40.73365877023866,40.73365877023866,40.73365877023866,40.73365877023866,40.73365877023866,49.002003372684804,46.62999999999995,44.2579966273151
2024-08-12,112.39753045928,110.23822502072963,112.96576873258273,110.23822502072963,65.0,3135296.0,0.27,3000.0,0.0,0.0,0.0,46.320659576975224,46.320659576975224,46.320659576975224,46.320659576975224,46.320659576975224,50.374895308051805,47.38999999999995,44.4051046919481
2024-08-13,110.35187267539017,113.53400700588547,113.53400700588547,108.76080551014253,169.0,4296702.0,0.26,-16000.0,0.0,0.0,512.0,42.768223019585164,42.768223019585164,42.768223019585164,42.768223019585164,42.768223019585164,49.94390889146682,48.09999999999995,46.256091108533084
2024-08-14,110.01092971140852,112.05658749529836,112.05658749529836,107.7379766181976,140.0,3719750.0,0.23,-17000.0,0.0,0.0,-534.0,42.18750029365717,42.18750029365717,42.18750029365717,42.18750029365717,42.18750029365717,49.80000000000939,48.399999999999956,46.99999999999052
2024-08-15,109.89728205674798,111.03375860335345,111.03375860335345,108.53351020082144,59.0,2249708.0,0.23,-4000.0,0.0,0.0,0.0,41.98286379118997,41.98286379118997,41.98286379118997,41.98286379118997,41.98286379118997,49.46285230024432,48.619999999999955,47.77714769975559
2024-08-16,110.9201109486929,111.60199687665617,111.60199687665617,109.78363440208743,92.0,4001167.0,0.22,-18000.0,0.0,0.0,-1.0,44.587999395267424,44.587999395267424,44.587999395267424,44.587999395267424,44.587999395267424,49.51349237708086,48.70999999999996,47.90650762291906
2024-08-19,110.57916798471126,110.57916798471126,111.26105391267454,109.55633909276635,62.0,2553225.0,0.22,3000.0,0.0,0.0,910.0,43.8806876015583,43.8806876015583,43.8806876015583,43.8806876015583,43.8806876015583,48.878633534542075,48.54999999999996,48.22136646545785
2024-08-20,111.94293984063782,111.48834922199562,112.85212107792218,109.2153961287847,154.0,8928844.0,0.26,56000.0,0.0,0.0,17000.0,47.470260942676575,47.470260942676575,47.470260942676575,47.470260942676575,47.470260942676575,49.33930732324924,48.68999999999996,48.04069267675069
2024-08-21,111.82929218597728,112.51117811394055,113.19306404190381,110.46552033005072,89.0,5384077.0,0.29,32000.0,0.0,0.0,0.0,47.19932308191923,47.19932308191923,47.19932308191923,47.19932308191923,47.19932308191923,49.52823299833062,48.849999999999966,48.17176700166931
2024-08-22,112.28388280461945,111.94293984063782,112.85212107792218,110.9201109486929,92.0,5070552.0,0.3,8000.0,0.0,0.0,7000.0,48.46634377850136,48.46634377850136,48.46634377850136,48.46634377850136,48.46634377850136,49.630613704728276,49.05999999999997,48.48938629527166
2024-08-23,112.28388280461945,112.51117811394055,112.73847342326164,111.26105391267454,89.0,3478367.0,0.29,-3000.0,0.0,0.0,11000.0,48.46634377850136,48.46634377850136,48.46634377850136,48.46634377850136,48.46634377850136,49.73353410014971,49.179999999999964,48.62646589985022
2024-08-26,112.51117811394055,113.30671169656436,113.64765466054601,111.03375860335345,204.0,10246625.0,0.28,-24000.0,0.0,0.0,-318.0,49.173593837691215,49.173593837691215,49.173593837691215,49.173593837691215,49.173593837691215,49.569089023065864,49.349999999999966,49.13091097693407
2024-08-27,111.26105391267454,112.51117811394055,113.30671169656436,110.23822502072963,100.0,4070893.0,0.25,-26000.0,0.0,0.0,346.0,45.476846638768635,45.476846638768635,45.476846638768635,45.476846638768635,45.476846638768635,49.681918358881944,49.289999999999964,48.89808164111798
2024-08-28,111.26105391267454,111.37470156733508,112.96576873258273,110.46552033005072,45.0,1640786.0,0.25,-7000.0,0.0,0.0,-24.0,45.476846638768635,45.476846638768635,45.476846638768635,45.476846638768635,45.476846638768635,49.719165942055575,49.23999999999997,48.76083405794436
2024-08-29,111.26105391267454,111.48834922199562,111.48834922199562,110.69281563937182,80.0,1684523.0,0.24,-4000.0,0.0,0.0,0.0,45.476846638768635,45.476846638768635,45.476846638768635,45.476846638768635,45.476846638768635,49.643963561439165,49.14999999999996,48.65603643856076
2024-08-30,110.69281563937182,111.14740625801399,111.26105391267454,110.23822502072963,71.0,2272600.0,0.24,-8000.0,0.0,0.0,-32.0,43.6153653021117,43.6153653021117,43.6153653021117,43.6153653021117,43.6153653021117,49.53687759491811,49.00999999999997,48.48312240508183
2024-09-02,111.14740625801399,111.03375860335345,111.26105391267454,109.89728205674798,43.0,2174744.0,0.24,-2000.0,0.0,0.0,0.0,45.53603322250751,45.53603322250751,45.53603322250751,45.53603322250751,45.53603322250751,49.0839071943614,48.88999999999997,48.69609280563854
2024-09-03,111.37470156733508,111.14740625801399,111.60199687665617,110.57916798471126,33.0,994939.0,0.23,1000.0,0.0,0.0,0.0,46.51701699055008,46.51701699055008,46.51701699055008,46.51701699055008,46.51701699055008,49.109761769703056,48.89999999999996,48.69023823029687
2024-09-04,110.69281563937182,109.78363440208743,110.69281563937182,107.85162427285816,153.0,4182810.0,0.23,-11000.0,0.0,0.0,-19176.0,43.958984026022186,43.958984026022186,43.958984026022186,43.958984026022186,43.958984026022186,49.102982212867964,48.849999999999966,48.59701778713197
2024-09-05,110.69281563937182,110.46552033005072,112.05658749529836,109.2153961287847,75.0,3028462.0,0.22,-10000.0,0.0,0.0,-241.0,43.95898402602218,43.95898402602218,43.95898402602218,43.95898402602218,43.95898402602218,49.05298221286437,48.79999999999997,48.547017787135566
2024-09-06,109.78363440208743,110.01092971140852,110.80646329403235,108.64715785548198,66.0,2870715.0,0.21,-10000.0,0.0,0.0,-6326.0,40.51385162889945,40.51385162889945,40.51385162889945,40.51385162889945,40.51385162889945,49.20000000002499,48.71999999999997,48.23999999997495
2024-09-09,108.30621489150035,109.55633909276635,109.55633909276635,105.80596648896832,79.0,3977605.0,0.21,7000.0,0.0,0.0,-158.0,35.627530164519435,35.627530164519435,35.627530164519435,35.627530164519435,35.627530164519435,49.40295230318778,48.46999999999997,47.53704769681216
2024-09-10,107.7379766181976,108.87445316480307,108.87445316480307,106.37420476227105,113.0,1630554.0,0.21,-6000.0,0.0,0.0,0.0,33.93239493274021,33.93239493274021,33.93239493274021,33.93239493274021,33.93239493274021,49.2233126292109,48.14999999999997,47.07668737078904
2024-09-11,106.71514772625271,107.9652719275187,108.76080551014253,104.89678525168397,96.0,3826365.0,0.21,2000.0,0.0,0.0,920.0,31.067056472023374,31.067056472023374,31.067056472023374,31.067056472023374,31.067056472023374,49.05379424150205,47.79999999999997,46.54620575849789
2024-09-12,106.82879538091325,107.16973834489488,107.85162427285816,106.71514772625271,69.0,2603962.0,0.2,-11000.0,0.0,0.0,0.0,31.75660402326838,31.75660402326838,31.75660402326838,31.75660402326838,31.75660402326838,48.44671171069514,47.459999999999965,46.47328828930479
2024-09-13,108.1925672368398,106.82879538091325,108.87445316480307,106.14690945294997,73.0,2827718.0,0.2,6000.0,0.0,0.0,0.0,39.568663248446875,39.568663248446875,39.568663248446875,39.568663248446875,39.568663248446875,47.90855755880439,47.319999999999965,46.73144244119554
