date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,305.4239332953244,305.4239332953244,305.4239332953244,304.15133357326056,39.0,4577862.0,8.23,-4000.0,0.0,2000.0,0.0,45.99467791921341,45.99467791921341,45.99467791921341,45.99467791921341,45.99467791921341,120.42664991611831,119.10000000000007,117.77335008388182
2018-06-06,304.15133357326056,305.4239332953244,305.4239332953244,302.87873385119667,71.0,8108320.0,8.23,-5599.0,0.0,0.0,0.0,44.000846917812666,44.000846917812666,44.000846917812666,44.000846917812666,44.000846917812666,120.5564659965997,119.20000000000007,117.84353400340045
2018-06-07,304.15133357326056,304.15133357326056,305.4239332953244,301.60613412913284,73.0,9232640.0,8.23,1745.0,0.0,1000.0,0.0,44.000846917812666,44.000846917812666,44.000846917812666,44.000846917812666,44.000846917812666,120.13245553198313,119.50000000000007,118.86754446801702
2018-06-08,304.15133357326056,304.15133357326056,306.6965330173882,302.87873385119667,62.0,8325624.0,8.21,5000.0,0.0,0.0,0.0,44.000846917812666,44.000846917812666,44.000846917812666,44.000846917812666,44.000846917812666,119.99999999992258,119.60000000000007,119.20000000007755
2018-06-11,306.6965330173882,306.6965330173882,309.24173246151594,302.87873385119667,144.0,19035103.0,8.21,3000.0,0.0,1000.0,0.0,49.472205177886345,49.472205177886345,49.472205177886345,49.472205177886345,49.472205177886345,120.59999999995878,119.80000000000007,119.00000000004135
2018-06-12,304.15133357326056,307.9691327394521,307.9691327394521,302.87873385119667,85.0,11547360.0,8.22,10137.0,0.0,0.0,0.0,44.76231366654605,44.76231366654605,44.76231366654605,44.76231366654605,44.76231366654605,120.49999999995424,119.70000000000007,118.9000000000459
2018-06-13,302.87873385119667,304.15133357326056,305.4239332953244,302.87873385119667,58.0,5974742.0,8.16,-12651.0,0.0,0.0,0.0,42.57955634195924,42.57955634195924,42.57955634195924,42.57955634195924,42.57955634195924,120.57979589707948,119.60000000000007,118.62020410292065
2018-06-14,301.60613412913284,302.87873385119667,304.15133357326056,301.60613412913284,63.0,8826840.0,8.14,-25000.0,0.0,0.0,0.0,40.45508568605848,40.45508568605848,40.45508568605848,40.45508568605848,40.45508568605848,120.7266499161183,119.40000000000006,118.07335008388182
2018-06-15,302.87873385119667,301.60613412913284,302.87873385119667,300.333534407069,54.0,6092165.0,8.14,-1000.0,0.0,0.0,0.0,43.49141399310474,43.49141399310474,43.49141399310474,43.49141399310474,43.49141399310474,120.65646599660238,119.30000000000007,117.94353400339776
2018-06-19,292.69793607468586,302.87873385119667,304.15133357326056,291.425336352622,221.0,32024736.0,7.92,-225000.0,0.0,0.0,0.0,30.216687596116948,30.216687596116948,30.216687596116948,30.216687596116948,30.216687596116948,121.46190128604886,118.20000000000007,114.93809871395129
2018-06-20,292.69793607468586,292.69793607468586,292.69793607468586,290.1527366305582,115.0,13592602.0,7.87,-55000.0,0.0,1000.0,0.0,30.21668759611694,30.21668759611694,30.21668759611694,30.21668759611694,30.21668759611694,121.07359245281472,117.30000000000007,113.52640754718541
2018-06-21,296.5157352408774,295.2431355188136,297.7883349629413,292.69793607468586,31.0,2863931.0,7.87,-1782.0,0.0,-1000.0,0.0,38.39458359007866,38.39458359007866,38.39458359007866,38.39458359007866,38.39458359007866,120.18230690504828,116.80000000000007,113.41769309495186
2018-06-22,293.97053579674974,297.7883349629413,297.7883349629413,293.97053579674974,21.0,2115368.0,7.87,-1000.0,0.0,0.0,0.0,35.4149044449612,35.4149044449612,35.4149044449612,35.4149044449612,35.4149044449612,119.20665927566391,116.20000000000007,113.19334072433624
2018-06-25,292.69793607468586,293.97053579674974,293.97053579674974,290.1527366305582,68.0,7345702.0,7.87,6000.0,0.0,0.0,0.0,33.994340312705326,33.994340312705326,33.994340312705326,33.994340312705326,33.994340312705326,116.56619037894441,115.40000000000006,114.23380962105571
2018-06-26,291.425336352622,290.1527366305582,292.69793607468586,290.1527366305582,55.0,5236609.0,7.89,12000.0,0.0,0.0,0.0,32.58667470703978,32.58667470703978,32.58667470703978,32.58667470703978,32.58667470703978,116.65646599659969,115.30000000000007,113.94353400340044
2018-06-27,292.69793607468586,291.425336352622,293.97053579674974,291.425336352622,40.0,3760644.0,7.89,4000.0,0.0,0.0,0.0,35.46457497484825,35.46457497484825,35.46457497484825,35.46457497484825,35.46457497484825,116.65646599659969,115.30000000000007,113.94353400340044
2018-06-28,292.69793607468586,291.425336352622,295.2431355188136,291.425336352622,60.0,6547806.0,7.89,2000.0,0.0,2000.0,0.0,35.46457497484825,35.46457497484825,35.46457497484825,35.46457497484825,35.46457497484825,115.63245553198313,115.00000000000007,114.36754446801702
2018-06-29,295.2431355188136,292.69793607468586,295.2431355188136,292.69793607468586,56.0,4771304.0,7.89,0.0,0.0,0.0,0.0,41.279195157823864,41.279195157823864,41.279195157823864,41.279195157823864,41.279195157823864,116.07979589708319,115.10000000000007,114.12020410291694
2018-07-02,293.97053579674974,295.2431355188136,295.2431355188136,291.425336352622,40.0,4275156.0,7.89,1000.0,0.0,0.0,0.0,39.369190822196046,39.369190822196046,39.369190822196046,39.369190822196046,39.369190822196046,116.21980390268338,115.20000000000007,114.18019609731677
2018-07-03,292.69793607468586,293.97053579674974,293.97053579674974,290.1527366305582,52.0,5905103.0,7.9,4000.0,0.0,0.0,0.0,37.50055155509456,37.50055155509456,37.50055155509456,37.50055155509456,37.50055155509456,116.09999999995878,115.30000000000007,114.50000000004135
2018-07-04,286.3349374643666,291.425336352622,291.425336352622,286.3349374643666,76.0,6898748.0,7.9,0.0,0.0,0.0,0.0,29.867159184091197,29.867159184091197,29.867159184091197,29.867159184091197,29.867159184091197,117.21660919470622,114.80000000000007,112.38339080529391
2018-07-05,281.2445385761112,286.3349374643666,287.6075371864305,281.2445385761112,72.0,7751686.0,7.88,-14000.0,0.0,1000.0,0.0,25.410863278159628,25.410863278159628,25.410863278159628,25.410863278159628,25.410863278159628,118.06653333119309,113.90000000000006,109.73346666880704
2018-07-06,269.79114107753657,281.2445385761112,282.51713829817504,267.24594163340885,236.0,25868336.0,7.88,0.0,0.0,0.0,0.0,18.663428067513696,18.663428067513696,18.663428067513696,18.663428067513696,18.663428067513696,118.8108610172644,111.90000000000006,104.98913898273572
2018-07-09,269.79114107753657,269.79114107753657,272.3363405216642,268.5185413554727,86.0,8852748.0,7.86,9000.0,0.0,0.0,0.0,18.663428067513692,18.663428067513692,18.663428067513692,18.663428067513692,18.663428067513692,117.12741187247786,110.00000000000007,102.87258812752228
2018-07-10,281.2445385761112,278.6993391319835,283.78973802023893,278.6993391319835,165.0,24006811.0,7.75,-124000.0,0.0,0.0,0.0,37.81398463220794,37.81398463220794,37.81398463220794,37.81398463220794,37.81398463220794,114.36877594892253,109.10000000000007,103.8312240510776
2018-07-11,279.9719388540474,282.51713829817504,282.51713829817504,277.42673940991966,113.0,19022617.0,7.65,-103000.0,0.0,-1000.0,0.0,36.77783176845046,36.77783176845046,36.77783176845046,36.77783176845046,36.77783176845046,112.86145515052615,108.60000000000007,104.33854484947398
2018-07-12,279.9719388540474,279.9719388540474,279.9719388540474,276.15413968785583,100.0,15151987.0,7.63,-18000.0,0.0,1000.0,0.0,36.77783176845046,36.77783176845046,36.77783176845046,36.77783176845046,36.77783176845046,112.59878030637717,108.50000000000007,104.40121969362298
2018-07-13,283.78973802023893,279.9719388540474,286.3349374643666,279.9719388540474,148.0,20869076.0,7.53,-105990.0,0.0,-1000.0,0.0,42.28063003340926,42.28063003340926,42.28063003340926,42.28063003340926,42.28063003340926,113.36297754443815,109.60000000000007,105.83702245556198
2018-07-16,306.6965330173882,287.6075371864305,311.78693190564366,287.6075371864305,350.0,52186305.0,7.57,38000.0,0.0,1000.0,0.0,63.05738669567695,63.05738669567695,63.05738669567695,63.05738669567695,63.05738669567695,120.57465169527038,112.50000000000007,104.42534830472977
2018-07-17,304.15133357326056,307.9691327394521,307.9691327394521,299.0609346850051,259.0,37098200.0,7.47,-103000.0,0.0,1000.0,0.0,60.45351314894317,60.45351314894317,60.45351314894317,60.45351314894317,60.45351314894317,123.69361485265037,114.30000000000007,104.90638514734977
2018-07-18,300.333534407069,305.4239332953244,305.4239332953244,299.0609346850051,155.0,23268296.0,7.41,-64000.0,0.0,4000.0,0.0,56.673119847847296,56.673119847847296,56.673119847847296,56.673119847847296,56.673119847847296,124.51162005664128,115.90000000000006,107.28837994335885
2018-07-19,296.5157352408774,302.87873385119667,302.87873385119667,295.2431355188136,98.0,12965160.0,7.38,-32000.0,0.0,2000.0,0.0,53.0973236728683,53.0973236728683,53.0973236728683,53.0973236728683,53.0973236728683,123.5118935352184,117.20000000000007,110.88810646478174
2018-07-20,293.97053579674974,297.7883349629413,297.7883349629413,292.69793607468586,135.0,20609346.0,7.37,-4000.0,0.0,1000.0,0.0,50.79629973952978,50.79629973952978,50.79629973952978,50.79629973952978,50.79629973952978,121.68781778290816,118.00000000000007,114.31218221709199
2018-07-23,295.2431355188136,296.5157352408774,296.5157352408774,293.97053579674974,60.0,6900508.0,7.34,-15000.0,0.0,-325.0,0.0,51.918274877702764,51.918274877702764,51.918274877702764,51.918274877702764,51.918274877702764,120.02574776765528,117.10000000000007,114.17425223234486
2018-07-24,290.1527366305582,295.2431355188136,296.5157352408774,290.1527366305582,151.0,21564440.0,7.26,-85000.0,0.0,0.0,0.0,47.27463698291183,47.27463698291183,47.27463698291183,47.27463698291183,47.27463698291183,118.60768096206914,116.00000000000007,113.392319037931
2018-07-25,291.425336352622,292.69793607468586,293.97053579674974,291.425336352622,88.0,14701948.0,7.21,-51000.0,0.0,-1378.0,0.0,48.51442755945632,48.51442755945632,48.51442755945632,48.51442755945632,48.51442755945632,117.15472369908218,115.30000000000007,113.44527630091795
2018-07-26,290.1527366305582,292.69793607468586,292.69793607468586,290.1527366305582,117.0,19088050.0,7.09,-131000.0,0.0,1000.0,0.0,47.31624307899979,47.31624307899979,47.31624307899979,47.31624307899979,47.31624307899979,116.42480768090917,114.80000000000007,113.17519231909097
2018-07-27,293.97053579674974,292.69793607468586,293.97053579674974,290.1527366305582,109.0,13536128.0,7.07,-19724.0,0.0,-2000.0,0.0,51.20934160953308,51.20934160953308,51.20934160953308,51.20934160953308,51.20934160953308,116.42480768090917,114.80000000000007,113.17519231909097
2018-07-30,290.1527366305582,295.2431355188136,295.2431355188136,290.1527366305582,118.0,18986290.0,6.95,-125000.0,0.0,0.0,0.0,47.43450857404585,47.43450857404585,47.43450857404585,47.43450857404585,47.43450857404585,115.56619037894441,114.40000000000006,113.23380962105571
2018-07-31,286.3349374643666,290.1527366305582,290.1527366305582,283.78973802023893,271.0,38779035.0,6.77,-197136.0,0.0,-6000.0,0.0,43.94590478091016,43.94590478091016,43.94590478091016,43.94590478091016,43.94590478091016,116.03907194295212,114.10000000000007,112.16092805704801
2018-08-01,291.425336352622,287.6075371864305,291.425336352622,286.3349374643666,138.0,18818695.0,6.79,23000.0,0.0,0.0,0.0,49.30002823144974,49.30002823144974,49.30002823144974,49.30002823144974,49.30002823144974,116.03907194295212,114.10000000000007,112.16092805704801
2018-08-02,292.69793607468586,292.69793607468586,295.2431355188136,291.425336352622,205.0,28262960.0,6.76,4000.0,0.0,2000.0,0.0,50.57114736270321,50.57114736270321,50.57114736270321,50.57114736270321,50.57114736270321,116.35912602818107,114.30000000000007,112.24087397181907
2018-08-03,300.333534407069,295.2431355188136,304.15133357326056,295.2431355188136,290.0,40255075.0,6.72,27000.0,0.0,0.0,0.0,57.46225365359672,57.46225365359672,57.46225365359672,57.46225365359672,57.46225365359672,118.41109401704468,114.80000000000007,111.18890598295546
2018-08-06,306.6965330173882,302.87873385119667,306.6965330173882,301.60613412913284,268.0,36968446.0,6.73,11000.0,0.0,0.0,0.0,62.19255864873866,62.19255864873866,62.19255864873866,62.19255864873866,62.19255864873866,121.73560112143659,116.10000000000007,110.46439887856354
2018-08-07,305.4239332953244,306.6965330173882,307.9691327394521,302.87873385119667,351.0,51457031.0,6.75,24000.0,0.0,8000.0,0.0,60.737808326364515,60.737808326364515,60.737808326364515,60.737808326364515,60.737808326364515,122.55580467733951,117.60000000000007,112.64419532266062
2018-08-08,306.7635119501284,305.4239332953244,310.78224791454056,304.0843546405203,277.0,38203139.0,6.76,10000.0,0.0,-5000.0,0.0,47.55938067215976,47.55938067215976,47.55938067215976,47.55938067215976,47.55938067215976,122.55580467733951,117.60000000000007,112.64419532266062
2018-08-09,305.4239332953244,309.44266925973653,309.44266925973653,305.4239332953244,74.0,8637010.0,6.74,1000.0,0.0,0.0,0.0,46.570135409934274,46.570135409934274,46.570135409934274,46.570135409934274,46.570135409934274,122.81848687365238,117.40000000000006,111.98151312634775
2018-08-10,306.7635119501284,306.7635119501284,309.44266925973653,305.4239332953244,96.0,12852343.0,6.73,-11000.0,0.0,0.0,0.0,47.74075451299121,47.74075451299121,47.74075451299121,47.74075451299121,47.74075451299121,122.51721582889374,116.70000000000007,110.88278417110641
2018-08-13,300.06561867610816,306.7635119501284,306.7635119501284,298.7260400213041,159.0,20900878.0,6.71,-28000.0,0.0,1000.0,0.0,42.702921072138984,42.702921072138984,42.702921072138984,42.702921072138984,42.702921072138984,120.32916503778375,115.00000000000007,109.67083496221639
2018-08-14,300.06561867610816,302.7447759857163,302.7447759857163,298.7260400213041,61.0,6770693.0,6.7,-132.0,0.0,0.0,0.0,42.702921072138984,42.702921072138984,42.702921072138984,42.702921072138984,42.702921072138984,115.71516738054567,113.40000000000006,111.08483261945446
2018-08-15,293.3677254020879,300.06561867610816,301.4051973309122,290.6885680924798,127.0,13674000.0,6.69,-7928.0,0.0,2000.0,0.0,38.04663031342629,38.04663031342629,38.04663031342629,38.04663031342629,38.04663031342629,115.94400902932539,112.40000000000006,108.85599097067474
2018-08-16,290.6885680924798,292.0281467472838,292.0281467472838,286.6698321280676,80.0,9337203.0,6.69,-14000.0,0.0,1000.0,0.0,36.33972729438327,36.33972729438327,36.33972729438327,36.33972729438327,36.33972729438327,115.52374241638134,111.30000000000007,107.0762575836188
2018-08-17,297.38646136650004,294.7073040568919,298.7260400213041,294.7073040568919,88.0,8775047.0,6.7,1000.0,0.0,0.0,0.0,43.20034243595639,43.20034243595639,43.20034243595639,43.20034243595639,43.20034243595639,113.3856776554255,110.60000000000007,107.81432234457463
2018-08-20,301.4051973309122,300.06561867610816,305.4239332953244,300.06561867610816,92.0,9787257.0,6.69,-2000.0,0.0,-1000.0,0.0,46.89811689890257,46.89811689890257,46.89811689890257,46.89811689890257,46.89811689890257,113.70665927566391,110.70000000000007,107.69334072433624
2018-08-21,301.4051973309122,301.4051973309122,302.7447759857163,298.7260400213041,34.0,3155608.0,6.69,3000.0,0.0,0.0,0.0,46.89811689890256,46.89811689890256,46.89811689890256,46.89811689890256,46.89811689890256,113.99999999999065,110.80000000000007,107.60000000000949
2018-08-22,300.06561867610816,302.7447759857163,302.7447759857163,298.7260400213041,50.0,5870185.0,6.68,-11000.0,0.0,2000.0,0.0,45.74677761943905,45.74677761943905,45.74677761943905,45.74677761943905,45.74677761943905,114.30665927566511,111.30000000000007,108.29334072433502
2018-08-23,300.06561867610816,302.7447759857163,302.7447759857163,298.7260400213041,33.0,3284412.0,6.68,1205.0,0.0,0.0,0.0,45.74677761943906,45.74677761943906,45.74677761943906,45.74677761943906,45.74677761943906,113.09544511497919,112.00000000000007,110.90455488502096
2018-08-24,293.3677254020879,301.4051973309122,301.4051973309122,292.0281467472838,87.0,9506666.0,6.68,-6000.0,0.0,2000.0,0.0,40.0458583095143,40.0458583095143,40.0458583095143,40.0458583095143,40.0458583095143,113.94499443205005,111.70000000000007,109.4550055679501
2018-08-27,296.046882711696,294.7073040568919,296.046882711696,294.7073040568919,26.0,3218512.0,6.67,-2000.0,0.0,3000.0,0.0,43.10034804949168,43.10034804949168,43.10034804949168,43.10034804949168,43.10034804949168,113.54499443205167,111.30000000000007,109.05500556794847
2018-08-28,296.046882711696,296.046882711696,297.38646136650004,296.046882711696,44.0,4277815.0,6.68,5000.0,0.0,1000.0,0.0,43.10034804949168,43.10034804949168,43.10034804949168,43.10034804949168,43.10034804949168,112.83907194295212,110.90000000000006,108.96092805704801
2018-08-29,300.06561867610816,298.7260400213041,301.4051973309122,298.7260400213041,54.0,4729964.0,6.68,-2000.0,0.0,0.0,0.0,47.732784502683934,47.732784502683934,47.732784502683934,47.732784502683934,47.732784502683934,112.83907194295212,110.90000000000006,108.96092805704801
2018-08-30,300.06561867610816,300.06561867610816,300.06561867610816,297.38646136650004,22.0,2569975.0,6.68,2000.0,0.0,1000.0,0.0,47.732784502683934,47.732784502683934,47.732784502683934,47.732784502683934,47.732784502683934,112.83907194295212,110.90000000000006,108.96092805704801
