date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-12,78.05793090406158,78.35174996643572,78.35174996643572,78.05793090406158,12.0,609161.0,2.01,-3000.0,0.0,0.0,0.0,44.784503498800795,44.784503498800795,44.784503498800795,44.784503498800795,44.784503498800795,40.55899888640518,40.11000000000004,39.66100111359491
2018-06-13,79.23320715355813,77.95999121660353,79.23320715355813,77.95999121660353,9.0,440650.0,2.01,0.0,0.0,0.0,0.0,54.827587769243515,54.827587769243515,54.827587769243515,54.827587769243515,54.827587769243515,40.70199601591184,40.200000000000045,39.69800398408825
2018-06-19,78.7435087162679,78.15587059151963,79.03732777864204,78.15587059151963,10.0,321180.0,2.01,-3000.0,0.0,0.0,0.0,50.08658354224183,50.08658354224183,50.08658354224183,50.08658354224183,50.08658354224183,40.75159304489402,40.280000000000044,39.808406955106065
2018-06-20,78.84144840372593,77.56823246677136,79.03732777864204,77.56823246677136,12.0,482000.0,2.01,4000.0,0.0,0.0,0.0,50.999201561371535,50.999201561371535,50.999201561371535,50.999201561371535,50.999201561371535,40.58271057449754,40.36000000000004,40.137289425502544
2018-06-21,78.44968965389376,78.44968965389376,78.44968965389376,78.44968965389376,7.0,171003.0,2.01,-3000.0,0.0,0.0,0.0,47.2756773922579,47.2756773922579,47.2756773922579,47.2756773922579,47.2756773922579,40.587245829901384,40.280000000000044,39.9727541700987
2018-06-22,78.35174996643572,80.31054371559661,80.31054371559661,77.95999121660353,23.0,1513322.0,2.0,-35000.0,0.0,0.0,0.0,46.364298048172884,46.364298048172884,46.364298048172884,46.364298048172884,46.364298048172884,40.508747548998755,40.19000000000004,39.871252451001325
2018-06-25,78.05793090406158,78.15587059151963,78.35174996643572,77.95999121660353,15.0,485060.0,1.99,-7000.0,0.0,0.0,0.0,43.645913183420824,43.645913183420824,43.645913183420824,43.645913183420824,43.645913183420824,40.35705400187434,40.07000000000004,39.78294599812575
2018-06-26,77.95999121660353,78.05793090406158,78.35174996643572,76.88265465456504,44.0,13669632.0,1.96,-97000.0,0.0,-3000.0,0.0,42.74623223485572,42.74623223485572,42.74623223485572,42.74623223485572,42.74623223485572,40.3087475489959,39.990000000000045,39.671252451004186
2018-06-27,78.44968965389376,78.44968965389376,78.44968965389376,78.44968965389376,5.0,44027.0,1.96,0.0,0.0,0.0,0.0,48.46617882265086,48.46617882265086,48.46617882265086,48.46617882265086,48.46617882265086,40.15976176961208,39.950000000000045,39.74023823038801
2018-06-28,79.03732777864204,78.44968965389376,80.31054371559661,77.37235309185527,54.0,6167890.0,1.97,12000.0,0.0,0.0,0.0,54.35882839477561,54.35882839477561,54.35882839477561,54.35882839477561,54.35882839477561,40.39678159210657,40.01000000000004,39.62321840789351
2018-07-02,78.35174996643572,78.35174996643572,78.35174996643572,78.35174996643572,2.0,41292.0,1.97,0.0,0.0,0.0,0.0,47.07550763121885,47.07550763121885,47.07550763121885,47.07550763121885,47.07550763121885,40.53614551504462,40.11000000000004,39.68385448495546
2018-07-03,77.6661721542294,79.72290559084834,79.72290559084834,77.47029277931331,40.0,1836300.0,1.96,-22000.0,0.0,0.0,0.0,41.13939738035693,41.13939738035693,41.13939738035693,41.13939738035693,41.13939738035693,40.59999999999075,40.08000000000005,39.560000000009346
2018-07-04,77.27441340439724,77.37235309185527,77.56823246677136,76.784714967107,35.0,1733250.0,1.96,-21000.0,0.0,0.0,0.0,38.17692363257403,38.17692363257403,38.17692363257403,38.17692363257403,38.17692363257403,40.687736215940106,39.96000000000005,39.232263784059995
2018-07-05,76.98059434202308,77.27441340439724,77.27441340439724,76.98059434202308,20.0,787417.0,1.96,-14000.0,0.0,0.0,0.0,36.078509881919885,36.078509881919885,36.078509881919885,36.078509881919885,36.078509881919885,40.511577310582204,39.75000000000004,38.98842268941788
2018-07-06,76.39295621727483,77.27441340439724,77.27441340439724,76.39295621727483,38.0,1454351.0,1.96,-2000.0,0.0,0.0,0.0,32.259407823800565,32.259407823800565,32.259407823800565,32.259407823800565,32.259407823800565,40.151118469416915,39.48000000000005,38.80888153058318
2018-07-09,76.88265465456504,77.6661721542294,77.6661721542294,76.49089590473287,22.0,905000.0,1.96,2000.0,0.0,-1000.0,0.0,38.13635286716101,38.13635286716101,38.13635286716101,38.13635286716101,38.13635286716101,39.761740662888556,39.33000000000005,38.89825933711154
2018-07-10,76.784714967107,76.98059434202308,77.17647371693917,76.784714967107,10.0,550050.0,1.96,2000.0,0.0,0.0,0.0,37.43680711849585,37.43680711849585,37.43680711849585,37.43680711849585,37.43680711849585,39.53257477675475,39.240000000000045,38.94742522324534
2018-07-11,76.98059434202308,76.98059434202308,76.98059434202308,76.39295621727483,114.0,7007672.0,1.94,-68000.0,0.0,0.0,0.0,39.81464620224923,39.81464620224923,39.81464620224923,39.81464620224923,39.81464620224923,39.43271057449142,39.21000000000005,38.98728942550868
2018-07-12,76.98059434202308,76.88265465456504,77.17647371693917,76.88265465456504,42.0,3338971.0,1.93,-22000.0,0.0,0.0,0.0,39.81464620224923,39.81464620224923,39.81464620224923,39.81464620224923,39.81464620224923,39.43271057449142,39.21000000000005,38.98728942550868
2018-07-13,76.88265465456504,76.98059434202308,77.17647371693917,76.88265465456504,88.0,7111778.0,1.9,-89000.0,0.0,0.0,0.0,38.95607151173446,38.95607151173446,38.95607151173446,38.95607151173446,38.95607151173446,39.33483314767752,39.26000000000005,39.185166852322574
2018-07-16,76.98059434202308,76.98059434202308,77.07853402948113,76.98059434202308,33.0,2560823.0,1.89,-41000.0,0.0,0.0,0.0,40.34152531700918,40.34152531700918,40.34152531700918,40.34152531700918,40.34152531700918,39.34999999993317,39.27000000000005,39.19000000006694
2018-07-17,77.07853402948113,77.07853402948113,77.07853402948113,76.98059434202308,36.0,2477359.0,1.88,-30000.0,0.0,0.0,0.0,41.76489951025273,41.76489951025273,41.76489951025273,41.76489951025273,41.76489951025273,39.3632455531092,39.300000000000054,39.236754446890906
2018-07-18,77.17647371693917,77.07853402948113,77.17647371693917,76.98059434202308,49.0,2320889.0,1.87,-18000.0,0.0,0.0,0.0,43.22370920920069,43.22370920920069,43.22370920920069,43.22370920920069,43.22370920920069,39.42198039021006,39.32000000000006,39.218019609790055
2018-07-19,77.6661721542294,77.17647371693917,77.6661721542294,76.98059434202308,36.0,1932860.0,1.86,-25000.0,0.0,0.0,0.0,49.97183369234672,49.97183369234672,49.97183369234672,49.97183369234672,49.97183369234672,39.66856776552347,39.39000000000006,39.111432234476645
2018-07-20,77.17647371693917,77.47029277931331,77.56823246677136,77.17647371693917,27.0,988996.0,1.86,-7000.0,0.0,0.0,0.0,44.301377696961474,44.301377696961474,44.301377696961474,44.301377696961474,44.301377696961474,39.66166091944538,39.42000000000006,39.178339080554736
2018-07-23,77.17647371693917,77.07853402948113,77.27441340439724,77.07853402948113,27.0,1028393.0,1.86,-14000.0,0.0,0.0,0.0,44.301377696961474,44.301377696961474,44.301377696961474,44.301377696961474,44.301377696961474,39.653541565009625,39.44000000000006,39.2264584349905
2018-07-24,77.17647371693917,77.17647371693917,77.27441340439724,77.17647371693917,48.0,2057710.0,1.85,-29000.0,0.0,0.0,0.0,44.301377696961474,44.301377696961474,44.301377696961474,44.301377696961474,44.301377696961474,39.649999999965864,39.45000000000006,39.250000000034255
2018-07-25,77.17647371693917,77.56823246677136,77.56823246677136,77.17647371693917,27.0,1427679.0,1.84,-32121.0,0.0,1000.0,0.0,44.301377696961474,44.301377696961474,44.301377696961474,44.301377696961474,44.301377696961474,39.649999999965864,39.45000000000006,39.250000000034255
2018-07-26,79.03732777864204,77.17647371693917,79.03732777864204,77.17647371693917,71.0,3550337.0,1.83,-12000.0,0.0,-1000.0,0.0,64.74732108827855,64.74732108827855,64.74732108827855,64.74732108827855,64.74732108827855,40.349999999990835,39.59000000000006,38.830000000009285
2018-07-27,79.75865932290604,79.34646986904089,79.75865932290604,79.24342250557461,52.0,2181515.0,1.83,5000.0,0.0,0.0,0.0,38.389115928836844,38.389115928836844,38.389115928836844,38.389115928836844,38.389115928836844,40.500714042918794,39.45000000000006,38.399285957081325
2018-07-30,80.0678014133049,79.75865932290604,80.37694350370376,79.65561195943974,28.0,1519689.0,1.8,-1000.0,0.0,0.0,0.0,40.750521377573115,40.750521377573115,40.750521377573115,40.750521377573115,40.750521377573115,40.49827457884125,39.34000000000005,38.18172542115886
2018-07-31,79.44951723250716,80.37694350370376,80.37694350370376,79.34646986904089,10.0,349056.0,1.8,-6000.0,0.0,0.0,0.0,37.6430138662244,37.6430138662244,37.6430138662244,37.6430138662244,37.6430138662244,40.48240237731794,39.17000000000005,37.857597622682164
2018-08-01,79.34646986904089,79.34646986904089,79.34646986904089,79.34646986904089,21.0,695897.0,1.81,-15000.0,0.0,0.0,0.0,37.1347457060794,37.1347457060794,37.1347457060794,37.1347457060794,37.1347457060794,40.371882773606394,38.99000000000005,37.60811722639371
2018-08-02,79.24342250557461,79.34646986904089,80.27389614023748,79.14037514210831,41.0,2308576.0,1.79,-44000.0,0.0,2000.0,0.0,36.60250992553736,36.60250992553736,36.60250992553736,36.60250992553736,36.60250992553736,38.90257477675164,38.61000000000005,38.317425223248456
2018-08-03,79.55256459597346,79.86170668637232,79.86170668637232,79.24342250557461,47.0,2548583.0,1.8,-23000.0,0.0,0.0,0.0,39.40822290579395,39.40822290579395,39.40822290579395,39.40822290579395,39.40822290579395,38.86856776552999,38.590000000000046,38.311432234470104
2018-08-06,79.75865932290604,79.34646986904089,79.75865932290604,79.34646986904089,12.0,659450.0,1.8,-1000.0,0.0,0.0,0.0,41.274146843062155,41.274146843062155,41.274146843062155,41.274146843062155,41.274146843062155,38.7320465053193,38.560000000000045,38.38795349468079
2018-08-07,79.34646986904089,79.34646986904089,79.55256459597346,79.34646986904089,15.0,814234.0,1.8,0.0,0.0,0.0,0.0,38.706813035419515,38.706813035419515,38.706813035419515,38.706813035419515,38.706813035419515,38.72888543817758,38.55000000000005,38.371114561822516
2018-08-08,79.34646986904089,79.34646986904089,79.55256459597346,79.34646986904089,11.0,620989.0,1.8,0.0,0.0,0.0,0.0,38.70681303541952,38.70681303541952,38.70681303541952,38.70681303541952,38.70681303541952,38.72888543817758,38.55000000000005,38.371114561822516
2018-08-09,79.55256459597346,79.34646986904089,79.55256459597346,79.34646986904089,9.0,546240.0,1.8,0.0,0.0,0.0,0.0,40.8406773413975,40.8406773413975,40.8406773413975,40.8406773413975,40.8406773413975,38.7296662954431,38.58000000000005,38.43033370455699
2018-08-10,79.75865932290604,80.0678014133049,80.0678014133049,79.75865932290604,11.0,775556.0,1.8,1000.0,0.0,0.0,0.0,42.978529610395604,42.978529610395604,42.978529610395604,42.978529610395604,42.978529610395604,38.77888543818012,38.600000000000044,38.42111456181997
2018-08-13,79.34646986904089,79.75865932290604,79.75865932290604,79.34646986904089,14.0,832689.0,1.8,0.0,0.0,0.0,0.0,39.87490731013071,39.87490731013071,39.87490731013071,39.87490731013071,39.87490731013071,38.71999999997428,38.560000000000045,38.40000000002581
2018-08-14,79.44951723250716,79.9647540498386,79.9647540498386,79.44951723250716,7.0,155064.0,1.8,-1000.0,0.0,-1000.0,0.0,41.02156877846407,41.02156877846407,41.02156877846407,41.02156877846407,41.02156877846407,38.71966629544007,38.57000000000005,38.42033370456003
2018-08-15,79.44951723250716,79.44951723250716,80.27389614023748,79.44951723250716,14.0,197252.0,1.8,-1000.0,0.0,0.0,0.0,41.02156877846407,41.02156877846407,41.02156877846407,41.02156877846407,41.02156877846407,38.71564659962542,38.580000000000055,38.44435340037469
2018-08-16,79.65561195943974,79.34646986904089,79.65561195943974,79.34646986904089,3.0,115650.0,1.8,0.0,0.0,0.0,0.0,43.52003367300967,43.52003367300967,43.52003367300967,43.52003367300967,43.52003367300967,38.736969384533126,38.59000000000005,38.44303061546698
2018-08-17,80.17084877677118,79.9647540498386,80.27389614023748,79.75865932290604,17.0,591942.0,1.8,5000.0,0.0,0.0,0.0,49.30223896925958,49.30223896925958,49.30223896925958,49.30223896925958,49.30223896925958,38.91705400186643,38.63000000000006,38.342945998133686
2018-08-20,81.20132241143405,80.37694350370376,81.40741713836663,80.17084877677118,39.0,1609739.0,1.81,34000.0,0.0,0.0,0.0,58.46157137468014,58.46157137468014,58.46157137468014,58.46157137468014,58.46157137468014,39.45311740762259,38.81000000000006,38.166882592377526
2018-08-21,81.40741713836663,80.58303823063633,82.23179604609692,80.58303823063633,25.0,1026500.0,1.81,14000.0,0.0,0.0,0.0,60.01739653092613,60.01739653092613,60.01739653092613,60.01739653092613,60.01739653092613,39.77201036261686,39.00000000000006,38.22798963738325
2018-08-22,81.5104645018329,81.40741713836663,81.92265395569805,81.40741713836663,10.0,320157.0,1.81,4000.0,0.0,0.0,0.0,60.80782893445327,60.80782893445327,60.80782893445327,60.80782893445327,60.80782893445327,39.918331399833654,39.20000000000006,38.481668600166465
2018-08-23,82.02570131916434,81.6135118652992,82.02570131916434,81.6135118652992,14.0,521933.0,1.82,2000.0,0.0,0.0,0.0,64.57847374104827,64.57847374104827,64.57847374104827,64.57847374104827,64.57847374104827,40.021945943469774,39.43000000000005,38.838054056530325
2018-08-24,81.81960659223178,82.12874868263064,82.23179604609692,81.40741713836663,6.0,198689.0,1.82,0.0,0.0,0.0,0.0,62.00859365920165,62.00859365920165,62.00859365920165,62.00859365920165,62.00859365920165,39.875657137121834,39.59000000000005,39.30434286287827
2018-08-27,82.12874868263064,82.12874868263064,82.12874868263064,82.12874868263064,1.0,39850.0,1.82,0.0,0.0,0.0,0.0,64.30330981930338,64.30330981930338,64.30330981930338,64.30330981930338,64.30330981930338,39.95276363392054,39.68000000000005,39.40723636607956
2018-08-28,81.40741713836663,81.40741713836663,81.5104645018329,81.40741713836663,10.0,530302.0,1.81,-4000.0,0.0,0.0,0.0,55.8296677408051,55.8296677408051,55.8296677408051,55.8296677408051,55.8296677408051,39.95276363392054,39.68000000000005,39.40723636607956
2018-08-29,81.40741713836663,81.5104645018329,81.5104645018329,81.40741713836663,6.0,237200.0,1.81,-4000.0,0.0,0.0,0.0,55.82966774080509,55.82966774080509,55.82966774080509,55.82966774080509,55.82966774080509,39.96393876911571,39.67000000000005,39.376061230884396
2018-08-30,81.71655922876548,82.12874868263064,82.12874868263064,81.40741713836663,7.0,277739.0,1.81,-2000.0,0.0,0.0,0.0,58.544902065397544,58.544902065397544,58.544902065397544,58.544902065397544,58.544902065397544,39.90381811914791,39.64000000000005,39.376181880852194
2018-08-31,82.12874868263064,81.6135118652992,82.12874868263064,81.6135118652992,9.0,238245.0,1.81,0.0,0.0,0.0,0.0,61.907248174403215,61.907248174403215,61.907248174403215,61.907248174403215,61.907248174403215,39.98368774281538,39.670000000000044,39.35631225718471
2018-09-03,82.02570131916434,81.40741713836663,82.02570131916434,81.40741713836663,7.0,92247.0,1.81,0.0,0.0,0.0,0.0,60.58428084369179,60.58428084369179,60.58428084369179,60.58428084369179,60.58428084369179,39.95257477675164,39.660000000000046,39.36742522324845
2018-09-04,81.92265395569805,81.5104645018329,81.92265395569805,81.40741713836663,7.0,316339.0,1.81,0.0,0.0,0.0,0.0,59.22135985669944,59.22135985669944,59.22135985669944,59.22135985669944,59.22135985669944,39.95819347289971,39.71000000000005,39.46180652710039
2018-09-05,81.6135118652992,81.40741713836663,81.81960659223178,81.30436977490035,14.0,513889.0,1.81,-5000.0,0.0,3000.0,0.0,55.2087703381655,55.2087703381655,55.2087703381655,55.2087703381655,55.2087703381655,39.91547236988668,39.73000000000005,39.544527630113414
2018-09-06,81.40741713836663,81.40741713836663,81.40741713836663,81.30436977490035,19.0,1066306.0,1.81,-1000.0,0.0,0.0,0.0,52.64771304674183,52.64771304674183,52.64771304674183,52.64771304674183,52.64771304674183,39.96076809619112,39.700000000000045,39.439231903808974
2018-09-07,81.92265395569805,81.40741713836663,81.92265395569805,81.40741713836663,8.0,178823.0,1.81,0.0,0.0,0.0,0.0,57.90505104326409,57.90505104326409,57.90505104326409,57.90505104326409,57.90505104326409,39.904499443184385,39.68000000000005,39.455500556815714
2018-09-10,82.02570131916434,82.02570131916434,82.02570131916434,81.40741713836663,26.0,985304.0,1.81,4000.0,0.0,0.0,0.0,58.888170790690495,58.888170790690495,58.888170790690495,58.888170790690495,58.888170790690495,39.904499443184385,39.68000000000005,39.455500556815714
2018-09-11,82.02570131916434,81.40741713836663,82.02570131916434,81.40741713836663,7.0,237948.0,1.81,3000.0,0.0,0.0,0.0,58.888170790690495,58.888170790690495,58.888170790690495,58.888170790690495,58.888170790690495,39.929999999975614,39.690000000000055,39.450000000024495
2018-09-12,81.81960659223178,82.02570131916434,82.02570131916434,81.71655922876548,8.0,476500.0,1.82,6000.0,0.0,0.0,0.0,55.862007665920075,55.862007665920075,55.862007665920075,55.862007665920075,55.862007665920075,39.932710574485306,39.71000000000006,39.48728942551481
2018-09-13,82.23179604609692,81.6135118652992,82.23179604609692,81.6135118652992,34.0,1318722.0,1.82,23000.0,0.0,-3000.0,0.0,60.260477283485955,60.260477283485955,60.260477283485955,60.260477283485955,60.260477283485955,39.92266499155992,39.79000000000006,39.65733500844021
2018-09-14,82.23179604609692,82.4378907730295,82.4378907730295,82.23179604609692,10.0,219388.0,1.82,3000.0,0.0,0.0,0.0,60.26047728348597,60.26047728348597,60.26047728348597,60.26047728348597,60.26047728348597,39.96966629542185,39.820000000000064,39.670333704578276
2018-09-17,82.23179604609692,82.23179604609692,82.4378907730295,82.23179604609692,15.0,1041774.0,1.82,0.0,0.0,0.0,0.0,60.260477283485955,60.260477283485955,60.260477283485955,60.260477283485955,60.260477283485955,39.99999999996008,39.84000000000006,39.68000000004004
