date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-10-24,0.36105157045568226,0.3384858473022021,0.36105157045568226,0.3384858473022021,6.0,7006.0,0.06,0.0,0.0,0.0,0.0,36.89662305716403,36.89662305716403,36.89662305716403,36.89662305716403,36.89662305716403,0.33599999993538554,0.32799999999998264,0.32000000006457974
2018-10-25,0.3497687088789422,0.3497687088789422,0.3497687088789422,0.3384858473022021,7.0,35922.0,0.06,0.0,0.0,0.0,0.0,33.936183337012146,33.936183337012146,33.936183337012146,33.936183337012146,33.936183337012146,0.3399999999676658,0.32399999999998264,0.3080000000322995
2018-10-26,0.3497687088789422,0.3384858473022021,0.3497687088789422,0.315920124148722,17.0,35300.0,0.06,0.0,0.0,0.0,0.0,33.936183337012146,33.936183337012146,33.936183337012146,33.936183337012146,33.936183337012146,0.33788854379105904,0.31999999999998263,0.3021114562089062
2018-10-29,0.3497687088789422,0.327202985725462,0.3497687088789422,0.327202985725462,14.0,31330.0,0.06,0.0,0.0,0.0,0.0,33.93618333701214,33.93618333701214,33.93618333701214,33.93618333701214,33.93618333701214,0.3319999999676311,0.31599999999998263,0.3000000000323342
2018-10-30,0.3497687088789422,0.3497687088789422,0.3497687088789422,0.3497687088789422,1.0,930.0,0.06,0.0,0.0,0.0,0.0,33.93618333701214,33.93618333701214,33.93618333701214,33.93618333701214,33.93618333701214,0.31999999993524675,0.3119999999999826,0.3040000000647185
2018-10-31,0.3384858473022021,0.327202985725462,0.3384858473022021,0.327202985725462,7.0,19050.0,0.06,0.0,0.0,0.0,0.0,30.6304919341354,30.6304919341354,30.6304919341354,30.6304919341354,30.6304919341354,0.3159999999352155,0.3079999999999826,0.30000000006474975
2018-11-01,0.3497687088789422,0.3497687088789422,0.3497687088789422,0.3497687088789422,9.0,32683.0,0.06,0.0,0.0,0.0,0.0,37.21659962728486,37.21659962728486,37.21659962728486,37.21659962728486,37.21659962728486,0.3159999999352155,0.3079999999999826,0.30000000006474975
2018-11-02,0.37233443203242234,0.37233443203242234,0.37233443203242234,0.37233443203242234,3.0,1707.0,0.06,0.0,0.0,0.0,0.0,47.875589478381244,47.875589478381244,47.875589478381244,47.875589478381244,47.875589478381244,0.3315959179158194,0.3119999999999826,0.29240408208414587
2018-11-05,0.3384858473022021,0.3384858473022021,0.3497687088789422,0.3384858473022021,13.0,44170.0,0.06,0.0,0.0,0.0,0.0,37.57157316815894,37.57157316815894,37.57157316815894,37.57157316815894,37.57157316815894,0.33190890227654535,0.3099999999999826,0.2880910977234199
2018-11-07,0.3384858473022021,0.3384858473022021,0.3384858473022021,0.3384858473022021,1.0,300.0,0.06,0.0,0.0,0.0,0.0,37.57157316815894,37.57157316815894,37.57157316815894,37.57157316815894,37.57157316815894,0.33132380755714846,0.3079999999999826,0.2846761924428168
2018-11-08,0.327202985725462,0.3384858473022021,0.3384858473022021,0.327202985725462,3.0,1023.0,0.06,0.0,0.0,0.0,0.0,34.481874893656965,34.481874893656965,34.481874893656965,34.481874893656965,34.481874893656965,0.33112931991337274,0.3039999999999826,0.2768706800865925
2018-11-09,0.3497687088789422,0.3384858473022021,0.3497687088789422,0.3384858473022021,11.0,19790.0,0.06,0.0,0.0,0.0,0.0,44.340390427738626,44.340390427738626,44.340390427738626,44.340390427738626,44.340390427738626,0.3126491105996471,0.2999999999999826,0.2873508894003181
2018-11-12,0.36105157045568226,0.37233443203242234,0.3836172936091624,0.36105157045568226,27.0,81039.0,0.06,0.0,0.0,0.0,0.0,48.51206325601942,48.51206325601942,48.51206325601942,48.51206325601942,48.51206325601942,0.32439607802893416,0.3039999999999826,0.28360392197103107
2018-11-13,0.39490015518590244,0.37233443203242234,0.39490015518590244,0.3497687088789422,15.0,7512.0,0.06,0.0,0.0,0.0,0.0,58.54918323720407,58.54918323720407,58.54918323720407,58.54918323720407,58.54918323720407,0.3551825205513575,0.3139999999999826,0.27281747944860774
2018-11-14,0.3836172936091624,0.39490015518590244,0.39490015518590244,0.3836172936091624,9.0,4820.0,0.06,0.0,0.0,0.0,0.0,54.719942357590654,54.719942357590654,54.719942357590654,54.719942357590654,54.719942357590654,0.36470831299599715,0.32199999999998263,0.2792916870039681
2018-11-15,0.39490015518590244,0.39490015518590244,0.4174658783393826,0.3836172936091624,15.0,50890.0,0.06,0.0,0.0,0.0,0.0,57.699309255022456,57.699309255022456,57.699309255022456,57.699309255022456,57.699309255022456,0.36649615360263565,0.33399999999998264,0.30150384639732963
2018-11-16,0.4174658783393826,0.4061830167626425,0.4174658783393826,0.4061830167626425,4.0,4232.0,0.06,0.0,0.0,0.0,0.0,62.950036729680605,62.950036729680605,62.950036729680605,62.950036729680605,62.950036729680605,0.37849615360265954,0.34599999999998265,0.3135038463973058
2018-11-19,0.4174658783393826,0.4174658783393826,0.4174658783393826,0.4174658783393826,1.0,3700.0,0.06,0.0,0.0,0.0,0.0,62.950036729680605,62.950036729680605,62.950036729680605,62.950036729680605,62.950036729680605,0.37999999997852574,0.35599999999998266,0.3320000000214396
2018-11-20,0.3836172936091624,0.39490015518590244,0.39490015518590244,0.3836172936091624,7.0,28610.0,0.06,0.0,0.0,0.0,0.0,51.77068636403588,51.77068636403588,51.77068636403588,51.77068636403588,51.77068636403588,0.3811293199135007,0.35399999999998266,0.32687068008646464
2018-11-21,0.3836172936091624,0.3836172936091624,0.39490015518590244,0.37233443203242234,5.0,2360.0,0.06,0.0,0.0,0.0,0.0,51.77068636403588,51.77068636403588,51.77068636403588,51.77068636403588,51.77068636403588,0.3811293199135007,0.35399999999998266,0.32687068008646464
2018-11-22,0.3836172936091624,0.3836172936091624,0.39490015518590244,0.37233443203242234,14.0,10850.0,0.06,0.0,0.0,0.0,0.0,51.77068636403588,51.77068636403588,51.77068636403588,51.77068636403588,51.77068636403588,0.3813938768958558,0.35199999999998266,0.3226061231041095
2018-11-23,0.3836172936091624,0.37233443203242234,0.3836172936091624,0.3497687088789422,21.0,20826.0,0.06,0.0,0.0,0.0,0.0,51.77068636403588,51.77068636403588,51.77068636403588,51.77068636403588,51.77068636403588,0.36999999997849803,0.3459999999999827,0.3220000000214674
2018-11-26,0.3836172936091624,0.37233443203242234,0.3836172936091624,0.37233443203242234,4.0,1340.0,0.06,0.0,0.0,0.0,0.0,51.77068636403588,51.77068636403588,51.77068636403588,51.77068636403588,51.77068636403588,0.33999999999998276,0.33999999999998276,0.33999999999998276
2018-11-27,0.3497687088789422,0.3836172936091624,0.3836172936091624,0.3497687088789422,7.0,16340.0,0.06,0.0,0.0,0.0,0.0,41.17793923764085,41.17793923764085,41.17793923764085,41.17793923764085,41.17793923764085,0.3579999999784599,0.33399999999998276,0.31000000002150563
2018-11-28,0.36105157045568226,0.36105157045568226,0.36105157045568226,0.36105157045568226,4.0,10240.0,0.06,0.0,0.0,0.0,0.0,45.2027621642039,45.2027621642039,45.2027621642039,45.2027621642039,45.2027621642039,0.3552982212609017,0.32999999999998275,0.3047017787390638
2018-11-29,0.36105157045568226,0.3497687088789422,0.36105157045568226,0.3497687088789422,10.0,28230.0,0.06,0.0,0.0,0.0,0.0,45.202762164203904,45.202762164203904,45.202762164203904,45.202762164203904,45.202762164203904,0.3499999999784379,0.32599999999998275,0.3020000000215276
2018-12-03,0.3497687088789422,0.3497687088789422,0.36105157045568226,0.3384858473022021,14.0,43410.0,0.06,0.0,0.0,0.0,0.0,41.643893810807164,41.643893810807164,41.643893810807164,41.643893810807164,41.643893810807164,0.3257979589182718,0.31599999999998274,0.3062020410816937
2018-12-04,0.3384858473022021,0.3497687088789422,0.36105157045568226,0.3384858473022021,6.0,18230.0,0.06,0.0,0.0,0.0,0.0,38.38898889238004,38.38898889238004,38.38898889238004,38.38898889238004,38.38898889238004,0.32999999996761387,0.31399999999998274,0.2980000000323516
2018-12-05,0.3497687088789422,0.3384858473022021,0.3497687088789422,0.315920124148722,12.0,52916.0,0.06,0.0,0.0,0.0,0.0,43.17233159691954,43.17233159691954,43.17233159691954,43.17233159691954,43.17233159691954,0.32696662951246624,0.31199999999998274,0.2970333704874992
2018-12-06,0.3497687088789422,0.3384858473022021,0.3497687088789422,0.3384858473022021,8.0,3660.0,0.06,0.0,0.0,0.0,0.0,43.17233159691954,43.17233159691954,43.17233159691954,43.17233159691954,43.17233159691954,0.32264911059969337,0.30999999999998273,0.2973508894002721
2018-12-07,0.36105157045568226,0.3497687088789422,0.36105157045568226,0.327202985725462,22.0,53670.0,0.06,0.0,0.0,0.0,0.0,47.86650738123817,47.86650738123817,47.86650738123817,47.86650738123817,47.86650738123817,0.32264911059969337,0.30999999999998273,0.2973508894002721
2018-12-10,0.36105157045568226,0.3497687088789422,0.36105157045568226,0.3497687088789422,9.0,2800.0,0.06,0.0,0.0,0.0,0.0,47.86650738123817,47.86650738123817,47.86650738123817,47.86650738123817,47.86650738123817,0.32696662951246624,0.31199999999998274,0.2970333704874992
2018-12-11,0.3497687088789422,0.3497687088789422,0.36105157045568226,0.3384858473022021,12.0,4940.0,0.06,0.0,0.0,0.0,0.0,43.68176211063658,43.68176211063658,43.68176211063658,43.68176211063658,43.68176211063658,0.32379795891826046,0.31399999999998274,0.304202041081705
2018-12-12,0.3497687088789422,0.3384858473022021,0.3497687088789422,0.327202985725462,12.0,4790.0,0.06,0.0,0.0,0.0,0.0,43.68176211063658,43.68176211063658,43.68176211063658,43.68176211063658,43.68176211063658,0.32379795891826046,0.31399999999998274,0.304202041081705
2018-12-13,0.36105157045568226,0.3384858473022021,0.3836172936091624,0.3384858473022021,26.0,131400.0,0.06,0.0,0.0,0.0,0.0,48.86634140874634,48.86634140874634,48.86634140874634,48.86634140874634,48.86634140874634,0.3257979589182718,0.31599999999998274,0.3062020410816937
2018-12-14,0.327202985725462,0.36105157045568226,0.36105157045568226,0.327202985725462,9.0,26283.0,0.06,0.0,0.0,0.0,0.0,37.66423780889609,37.66423780889609,37.66423780889609,37.66423780889609,37.66423780889609,0.33190890227653913,0.30999999999998273,0.28809109772342634
2018-12-17,0.3497687088789422,0.327202985725462,0.3497687088789422,0.327202985725462,14.0,15439.0,0.06,0.0,0.0,0.0,0.0,46.47371762890544,46.47371762890544,46.47371762890544,46.47371762890544,46.47371762890544,0.3275959179158011,0.30799999999998273,0.28840408208416435
2018-12-18,0.37233443203242234,0.3497687088789422,0.3836172936091624,0.3497687088789422,19.0,58403.0,0.06,0.0,0.0,0.0,0.0,53.544038552787754,53.544038552787754,53.544038552787754,53.544038552787754,53.544038552787754,0.33853299830330263,0.31199999999998274,0.28546700169666284
2018-12-19,0.3836172936091624,0.3836172936091624,0.39490015518590244,0.3497687088789422,11.0,9491.0,0.06,0.0,0.0,0.0,0.0,56.6288436857281,56.6288436857281,56.6288436857281,56.6288436857281,56.6288436857281,0.35240930105310986,0.31799999999998274,0.2835906989468556
2018-12-20,0.37233443203242234,0.39490015518590244,0.39490015518590244,0.37233443203242234,2.0,1010.0,0.06,0.0,0.0,0.0,0.0,52.849536863712274,52.849536863712274,52.849536863712274,52.849536863712274,52.849536863712274,0.3557770876255156,0.31999999999998274,0.2842229123744499
2018-12-21,0.37233443203242234,0.37233443203242234,0.37233443203242234,0.36105157045568226,4.0,3930.0,0.06,0.0,0.0,0.0,0.0,52.849536863712274,52.849536863712274,52.849536863712274,52.849536863712274,52.849536863712274,0.3475959179158705,0.32799999999998275,0.308404082084095
2018-12-22,0.3384858473022021,0.3497687088789422,0.37233443203242234,0.3384858473022021,9.0,17000.0,0.06,0.0,0.0,0.0,0.0,42.89033533001286,42.89033533001286,42.89033533001286,42.89033533001286,42.89033533001286,0.35312931991342605,0.32599999999998275,0.29887068008653944
2018-12-24,0.3497687088789422,0.37233443203242234,0.37233443203242234,0.3497687088789422,13.0,80495.0,0.06,0.0,0.0,0.0,0.0,46.508837207978495,46.508837207978495,46.508837207978495,46.508837207978495,46.508837207978495,0.3513938768957822,0.32199999999998274,0.29260612310418327
2018-12-25,0.3384858473022021,0.37233443203242234,0.3836172936091624,0.3384858473022021,15.0,32715.0,0.06,0.0,0.0,0.0,0.0,43.53804164864014,43.53804164864014,43.53804164864014,43.53804164864014,43.53804164864014,0.34112931991339435,0.31399999999998274,0.28687068008657113
2018-12-26,0.36105157045568226,0.3497687088789422,0.37233443203242234,0.3497687088789422,26.0,127490.0,0.06,0.0,0.0,0.0,0.0,50.36655805063322,50.36655805063322,50.36655805063322,50.36655805063322,50.36655805063322,0.33532380755715335,0.31199999999998274,0.2886761924428121
2018-12-27,0.3497687088789422,0.36105157045568226,0.37233443203242234,0.3497687088789422,7.0,15642.0,0.06,0.0,0.0,0.0,0.0,47.2871433009804,47.2871433009804,47.2871433009804,47.2871433009804,47.2871433009804,0.32296662951244953,0.30799999999998273,0.29303337048751593
2018-12-28,0.3497687088789422,0.3497687088789422,0.3497687088789422,0.3497687088789422,4.0,15500.0,0.06,0.0,0.0,0.0,0.0,47.2871433009804,47.2871433009804,47.2871433009804,47.2871433009804,47.2871433009804,0.32264911059969553,0.30999999999998273,0.29735088940026994
2019-01-02,0.37233443203242234,0.36105157045568226,0.3836172936091624,0.36105157045568226,18.0,63550.0,0.06,0.0,0.0,0.0,0.0,53.83419390969774,53.83419390969774,53.83419390969774,53.83419390969774,53.83419390969774,0.3343960780289628,0.31399999999998274,0.29360392197100266
2019-01-03,0.3384858473022021,0.36105157045568226,0.36105157045568226,0.3384858473022021,22.0,73430.0,0.06,0.0,0.0,0.0,0.0,44.838129183156006,44.838129183156006,44.838129183156006,44.838129183156006,44.838129183156006,0.3343960780289628,0.31399999999998274,0.29360392197100266
2019-01-04,0.37233443203242234,0.3497687088789422,0.37233443203242234,0.3497687088789422,17.0,46679.0,0.06,0.0,0.0,0.0,0.0,53.25111730960268,53.25111730960268,53.25111730960268,53.25111730960268,53.25111730960268,0.33999999997841013,0.31599999999998274,0.29200000002155535
2019-01-07,0.3497687088789422,0.36105157045568226,0.36105157045568226,0.3497687088789422,6.0,40480.0,0.06,0.0,0.0,0.0,0.0,47.9957017847347,47.9957017847347,47.9957017847347,47.9957017847347,47.9957017847347,0.33999999997841013,0.31599999999998274,0.29200000002155535
2019-01-08,0.3497687088789422,0.3497687088789422,0.36105157045568226,0.3497687088789422,6.0,21710.0,0.06,0.0,0.0,0.0,0.0,47.9957017847347,47.9957017847347,47.9957017847347,47.9957017847347,47.9957017847347,0.33999999997841013,0.31599999999998274,0.29200000002155535
2019-01-09,0.3384858473022021,0.3497687088789422,0.36105157045568226,0.3384858473022021,14.0,110363.0,0.06,0.0,0.0,0.0,0.0,45.39763146724779,45.39763146724779,45.39763146724779,45.39763146724779,45.39763146724779,0.3319089022765404,0.30999999999998273,0.28809109772342506
2019-01-10,0.3384858473022021,0.3384858473022021,0.3384858473022021,0.3384858473022021,1.0,900.0,0.06,0.0,0.0,0.0,0.0,45.39763146724779,45.39763146724779,45.39763146724779,45.39763146724779,45.39763146724779,0.3319089022765404,0.30999999999998273,0.28809109772342506
2019-01-11,0.3497687088789422,0.3384858473022021,0.3497687088789422,0.3384858473022021,5.0,9350.0,0.06,0.0,0.0,0.0,0.0,48.62305114210609,48.62305114210609,48.62305114210609,48.62305114210609,48.62305114210609,0.3157979589182066,0.30599999999998273,0.29620204108175885
2019-01-14,0.3384858473022021,0.3384858473022021,0.3384858473022021,0.3384858473022021,2.0,3000.0,0.06,0.0,0.0,0.0,0.0,45.71489853615211,45.71489853615211,45.71489853615211,45.71489853615211,45.71489853615211,0.31379795891819245,0.30399999999998273,0.294202041081773
2019-01-15,0.3384858473022021,0.327202985725462,0.3497687088789422,0.327202985725462,8.0,35700.0,0.06,0.0,0.0,0.0,0.0,45.71489853615211,45.71489853615211,45.71489853615211,45.71489853615211,45.71489853615211,0.3099999999351462,0.3019999999999827,0.29400000006481924
2019-01-16,0.327202985725462,0.3384858473022021,0.3384858473022021,0.327202985725462,4.0,7930.0,0.06,0.0,0.0,0.0,0.0,42.74954902358079,42.74954902358079,42.74954902358079,42.74954902358079,42.74954902358079,0.31264911059964284,0.2999999999999827,0.2873508894003226
2019-01-17,0.3384858473022021,0.327202985725462,0.3384858473022021,0.315920124148722,9.0,17220.0,0.06,0.0,0.0,0.0,0.0,46.48769671961689,46.48769671961689,46.48769671961689,46.48769671961689,46.48769671961689,0.3126491105996407,0.2999999999999827,0.28735088940032477
2019-01-18,0.3497687088789422,0.3384858473022021,0.37233443203242234,0.3384858473022021,12.0,16110.0,0.06,0.0,0.0,0.0,0.0,50.00332803509235,50.00332803509235,50.00332803509235,50.00332803509235,50.00332803509235,0.3126491105996407,0.2999999999999827,0.28735088940032477
2019-01-21,0.327202985725462,0.3384858473022021,0.3384858473022021,0.327202985725462,11.0,38200.0,0.06,0.0,0.0,0.0,0.0,43.80483137048537,43.80483137048537,43.80483137048537,43.80483137048537,43.80483137048537,0.3129666295124069,0.2979999999999827,0.28303337048755856
2019-01-22,0.3384858473022021,0.3384858473022021,0.3384858473022021,0.3384858473022021,2.0,1200.0,0.06,0.0,0.0,0.0,0.0,47.32107571932003,47.32107571932003,47.32107571932003,47.32107571932003,47.32107571932003,0.312966629512405,0.2979999999999827,0.28303337048756044
2019-01-23,0.327202985725462,0.3384858473022021,0.3384858473022021,0.315920124148722,22.0,51690.0,0.06,0.0,0.0,0.0,0.0,44.3336427529276,44.3336427529276,44.3336427529276,44.3336427529276,44.3336427529276,0.312966629512405,0.2979999999999827,0.28303337048756044
2019-01-24,0.327202985725462,0.327202985725462,0.3384858473022021,0.327202985725462,7.0,20668.0,0.06,0.0,0.0,0.0,0.0,44.3336427529276,44.3336427529276,44.3336427529276,44.3336427529276,44.3336427529276,0.31199999996753924,0.2959999999999827,0.2800000000324262
2019-01-25,0.3384858473022021,0.327202985725462,0.3384858473022021,0.327202985725462,2.0,1170.0,0.06,0.0,0.0,0.0,0.0,48.13132057430385,48.13132057430385,48.13132057430385,48.13132057430385,48.13132057430385,0.3037979589181216,0.2939999999999827,0.2842020410818438
2019-01-28,0.3497687088789422,0.3384858473022021,0.37233443203242234,0.327202985725462,27.0,78645.0,0.06,0.0,0.0,0.0,0.0,51.6812954646082,51.6812954646082,51.6812954646082,51.6812954646082,51.6812954646082,0.312966629512405,0.2979999999999827,0.28303337048756044
2019-01-29,0.3384858473022021,0.3384858473022021,0.3384858473022021,0.327202985725462,11.0,48370.0,0.06,0.0,0.0,0.0,0.0,48.13354837581678,48.13354837581678,48.13354837581678,48.13354837581678,48.13354837581678,0.312966629512405,0.2979999999999827,0.28303337048756044
2019-01-30,0.3384858473022021,0.3384858473022021,0.3384858473022021,0.327202985725462,4.0,20540.0,0.06,0.0,0.0,0.0,0.0,48.13354837581677,48.13354837581677,48.13354837581677,48.13354837581677,48.13354837581677,0.3126491105996407,0.2999999999999827,0.28735088940032477
2019-02-11,0.327202985725462,0.315920124148722,0.3384858473022021,0.315920124148722,6.0,8850.0,0.06,0.0,0.0,0.0,0.0,44.58404119510364,44.58404119510364,44.58404119510364,44.58404119510364,44.58404119510364,0.3126491105996407,0.2999999999999827,0.28735088940032477
2019-02-12,0.3497687088789422,0.3384858473022021,0.3497687088789422,0.327202985725462,12.0,45930.0,0.06,0.0,0.0,0.0,0.0,52.17942392745947,52.17942392745947,52.17942392745947,52.17942392745947,52.17942392745947,0.31696662951242355,0.3019999999999827,0.2870333704875419
2019-02-13,0.3497687088789422,0.37233443203242234,0.37233443203242234,0.3384858473022021,8.0,21710.0,0.06,0.0,0.0,0.0,0.0,52.17942392745947,52.17942392745947,52.17942392745947,52.17942392745947,52.17942392745947,0.31696662951242355,0.3019999999999827,0.2870333704875419
2019-02-14,0.3384858473022021,0.327202985725462,0.3384858473022021,0.315920124148722,22.0,151380.0,0.06,0.0,0.0,0.0,0.0,48.33758517819639,48.33758517819639,48.33758517819639,48.33758517819639,48.33758517819639,0.3169666295124217,0.3019999999999827,0.28703337048754374
2019-02-15,0.3384858473022021,0.3384858473022021,0.3384858473022021,0.3384858473022021,1.0,8700.0,0.06,0.0,0.0,0.0,0.0,48.3375851781964,48.3375851781964,48.3375851781964,48.3375851781964,48.3375851781964,0.3169666295124217,0.3019999999999827,0.28703337048754374
2019-02-18,0.327202985725462,0.327202985725462,0.3384858473022021,0.315920124148722,8.0,18650.0,0.06,0.0,0.0,0.0,0.0,44.534744068480315,44.534744068480315,44.534744068480315,44.534744068480315,44.534744068480315,0.3169666295124217,0.3019999999999827,0.28703337048754374
2019-02-19,0.327202985725462,0.327202985725462,0.327202985725462,0.327202985725462,5.0,13050.0,0.06,0.0,0.0,0.0,0.0,44.534744068480315,44.534744068480315,44.534744068480315,44.534744068480315,44.534744068480315,0.312966629512405,0.2979999999999827,0.28303337048756044
2019-02-20,0.327202985725462,0.327202985725462,0.327202985725462,0.327202985725462,2.0,2320.0,0.06,0.0,0.0,0.0,0.0,44.5347440684803,44.5347440684803,44.5347440684803,44.5347440684803,44.5347440684803,0.3037979589181216,0.2939999999999827,0.2842020410818438
2019-02-21,0.3384858473022021,0.3384858473022021,0.3497687088789422,0.3384858473022021,15.0,94900.0,0.06,0.0,0.0,0.0,0.0,49.49715915236213,49.49715915236213,49.49715915236213,49.49715915236213,49.49715915236213,0.3037979589181216,0.2939999999999827,0.2842020410818438
2019-02-25,0.36105157045568226,0.3497687088789422,0.37233443203242234,0.3384858473022021,14.0,46040.0,0.06,0.0,0.0,0.0,0.0,58.176583734706355,58.176583734706355,58.176583734706355,58.176583734706355,58.176583734706355,0.3219089022765087,0.2999999999999827,0.27809109772345675
2019-02-26,0.3384858473022021,0.36105157045568226,0.37233443203242234,0.3384858473022021,8.0,17463.0,0.06,0.0,0.0,0.0,0.0,49.09084372613725,49.09084372613725,49.09084372613725,49.09084372613725,49.09084372613725,0.3215959179157784,0.3019999999999827,0.28240408208418705
2019-02-27,0.36105157045568226,0.327202985725462,0.36105157045568226,0.315920124148722,27.0,75220.0,0.06,0.0,0.0,0.0,0.0,56.42043365937799,56.42043365937799,56.42043365937799,56.42043365937799,56.42043365937799,0.3275959179157997,0.30799999999998273,0.2884040820841658
2019-03-04,0.3384858473022021,0.3497687088789422,0.3497687088789422,0.3384858473022021,4.0,30586.0,0.06,0.0,0.0,0.0,0.0,48.846795688475396,48.846795688475396,48.846795688475396,48.846795688475396,48.846795688475396,0.3275959179157997,0.30799999999998273,0.2884040820841658
2019-03-05,0.3497687088789422,0.3497687088789422,0.3497687088789422,0.3497687088789422,6.0,23870.0,0.06,0.0,0.0,0.0,0.0,52.29495349154977,52.29495349154977,52.29495349154977,52.29495349154977,52.29495349154977,0.3278885437910173,0.30999999999998273,0.2921114562089482
2019-03-06,0.3384858473022021,0.3497687088789422,0.3836172936091624,0.3384858473022021,18.0,50088.0,0.06,0.0,0.0,0.0,0.0,48.755603509941366,48.755603509941366,48.755603509941366,48.755603509941366,48.755603509941366,0.3219999999675809,0.30599999999998273,0.2900000000323846
2019-03-07,0.3384858473022021,0.327202985725462,0.3384858473022021,0.327202985725462,6.0,31620.0,0.06,0.0,0.0,0.0,0.0,48.755603509941366,48.755603509941366,48.755603509941366,48.755603509941366,48.755603509941366,0.3219999999675809,0.30599999999998273,0.2900000000323846
2019-03-12,0.327202985725462,0.327202985725462,0.327202985725462,0.315920124148722,7.0,9569.0,0.06,0.0,0.0,0.0,0.0,44.68752982662971,44.68752982662971,44.68752982662971,44.68752982662971,44.68752982662971,0.305999999935115,0.2979999999999827,0.29000000006485044
2019-03-13,0.327202985725462,0.327202985725462,0.3497687088789422,0.315920124148722,13.0,35234.0,0.06,0.0,0.0,0.0,0.0,44.687529826629714,44.687529826629714,44.687529826629714,44.687529826629714,44.687529826629714,0.30579795891813866,0.2959999999999827,0.2862020410818268
2019-03-14,0.327202985725462,0.3497687088789422,0.3497687088789422,0.327202985725462,22.0,114541.0,0.06,0.0,0.0,0.0,0.0,44.68752982662971,44.68752982662971,44.68752982662971,44.68752982662971,44.68752982662971,0.3037979589181216,0.2939999999999827,0.2842020410818438
2019-03-15,0.327202985725462,0.327202985725462,0.327202985725462,0.3046372625719819,12.0,33636.0,0.06,0.0,0.0,0.0,0.0,44.68752982662971,44.68752982662971,44.68752982662971,44.68752982662971,44.68752982662971,0.29999999993506293,0.2919999999999827,0.2840000000649025
2019-03-18,0.315920124148722,0.315920124148722,0.315920124148722,0.315920124148722,6.0,20160.0,0.06,0.0,0.0,0.0,0.0,40.178372874063776,40.178372874063776,40.178372874063776,40.178372874063776,40.178372874063776,0.29599999993502824,0.2879999999999827,0.2800000000649372
2019-03-19,0.315920124148722,0.3046372625719819,0.315920124148722,0.3046372625719819,9.0,16959.0,0.06,0.0,0.0,0.0,0.0,40.17837287406377,40.17837287406377,40.17837287406377,40.17837287406377,40.17837287406377,0.2957979589180678,0.2859999999999827,0.2762020410818976
2019-03-20,0.3046372625719819,0.315920124148722,0.315920124148722,0.29335440099524185,19.0,85143.0,0.06,0.0,0.0,0.0,0.0,35.96909253224802,35.96909253224802,35.96909253224802,35.96909253224802,35.96909253224802,0.29696662951233266,0.2819999999999827,0.26703337048763276
2019-03-21,0.3046372625719819,0.29335440099524185,0.315920124148722,0.29335440099524185,19.0,52209.0,0.06,0.0,0.0,0.0,0.0,35.96909253224802,35.96909253224802,35.96909253224802,35.96909253224802,35.96909253224802,0.2929666295123141,0.2779999999999827,0.2630333704876513
2019-03-22,0.3046372625719819,0.29335440099524185,0.315920124148722,0.29335440099524185,9.0,6538.0,0.06,0.0,0.0,0.0,0.0,35.96909253224802,35.96909253224802,35.96909253224802,35.96909253224802,35.96909253224802,0.28379795891798565,0.2739999999999827,0.26420204108197975
2019-03-25,0.3046372625719819,0.315920124148722,0.315920124148722,0.3046372625719819,4.0,2047.0,0.06,0.0,0.0,0.0,0.0,35.96909253224801,35.96909253224801,35.96909253224801,35.96909253224801,35.96909253224801,0.2799999999348964,0.2719999999999827,0.264000000065069
2019-03-26,0.3046372625719819,0.3046372625719819,0.3046372625719819,0.3046372625719819,3.0,1374.0,0.06,0.0,0.0,0.0,0.0,35.96909253224801,35.96909253224801,35.96909253224801,35.96909253224801,35.96909253224801,0.2699999999999827,0.2699999999999827,0.2699999999999827
2019-03-27,0.3046372625719819,0.3046372625719819,0.3046372625719819,0.3046372625719819,4.0,17550.0,0.06,0.0,0.0,0.0,0.0,35.96909253224801,35.96909253224801,35.96909253224801,35.96909253224801,35.96909253224801,0.2699999999999827,0.2699999999999827,0.2699999999999827
2019-03-28,0.3046372625719819,0.29335440099524185,0.3046372625719819,0.29335440099524185,21.0,70893.0,0.06,0.0,0.0,0.0,0.0,35.96909253224801,35.96909253224801,35.96909253224801,35.96909253224801,35.96909253224801,0.2699999999999827,0.2699999999999827,0.2699999999999827
2019-03-29,0.315920124148722,0.3046372625719819,0.327202985725462,0.29335440099524185,40.0,169459.0,0.06,0.0,0.0,0.0,0.0,45.55186728771989,45.55186728771989,45.55186728771989,45.55186728771989,45.55186728771989,0.2799999999348964,0.2719999999999827,0.264000000065069
2019-04-01,0.3046372625719819,0.3046372625719819,0.3046372625719819,0.3046372625719819,5.0,7123.0,0.06,0.0,0.0,0.0,0.0,39.22925730475292,39.22925730475292,39.22925730475292,39.22925730475292,39.22925730475292,0.2799999999348964,0.2719999999999827,0.264000000065069
