date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-06-03,71.23437680380172,72.57259486514482,72.98435426863502,71.13143695292918,621.0,54688737.0,27.13,-24000.0,0.0,0.0,0.0,50.91394854407403,50.91394854407403,50.91394854407403,50.91394854407403,50.91394854407403,73.3065529772941,68.42000000000024,63.533447022706376
2021-06-04,69.69027904071353,70.61673769856644,71.6461362072919,69.58733918984099,472.0,38078524.0,26.96,-132000.0,0.0,-1000.0,0.0,48.65011365375974,48.65011365375974,48.65011365375974,48.65011365375974,48.65011365375974,73.23613871605183,68.68000000000023,64.12386128394864
2021-06-07,69.48439933896844,69.99909859333117,71.44025650554683,68.14618127762536,390.0,35663870.0,27.38,-59000.0,0.0,0.0,0.0,48.34147431416909,48.34147431416909,48.34147431416909,48.34147431416909,48.34147431416909,72.16319554224788,69.22000000000023,66.27680445775258
2021-06-08,68.66088053198808,70.20497829507627,70.20497829507627,68.455000830243,268.0,24506448.0,27.2,-104000.0,0.0,0.0,0.0,47.05552826097389,47.05552826097389,47.05552826097389,47.05552826097389,47.05552826097389,71.03411127257193,68.32000000000023,65.60588872742854
2021-06-09,68.66088053198808,68.96970008460572,70.51379784769391,68.35206097937045,338.0,28153825.0,27.14,-37000.0,0.0,0.0,0.0,47.05552826097389,47.05552826097389,47.05552826097389,47.05552826097389,47.05552826097389,69.39128370273555,67.56000000000023,65.72871629726491
2021-06-10,71.02849710205663,69.79321889158608,73.60199337387029,68.96970008460572,1035.0,97226248.0,27.08,-53000.0,0.0,0.0,0.0,51.36896640360208,51.36896640360208,51.36896640360208,51.36896640360208,51.36896640360208,69.20949696652558,67.52000000000024,65.8305030334749
2021-06-11,70.20497829507627,71.02849710205663,73.29317382125265,70.20497829507627,1007.0,113624801.0,26.83,-158000.0,0.0,0.0,0.0,49.84773521570896,49.84773521570896,49.84773521570896,49.84773521570896,49.84773521570896,69.39718879129451,67.62000000000023,65.84281120870595
2021-06-15,69.27851963722335,71.02849710205663,71.23437680380172,69.07263993547825,435.0,45065122.0,26.89,33000.0,0.0,0.0,0.0,48.12122837288664,48.12122837288664,48.12122837288664,48.12122837288664,48.12122837288664,69.37510445375788,67.58000000000024,65.7848955462426
2021-06-16,68.96970008460572,69.99909859333117,71.33731665467427,68.455000830243,598.0,50772836.0,26.76,-75000.0,0.0,12000.0,0.0,47.53027041344936,47.53027041344936,47.53027041344936,47.53027041344936,47.53027041344936,69.33044372869917,67.64000000000024,65.94955627130132
2021-06-17,71.23437680380172,69.3814594880959,72.98435426863502,68.55794068111553,858.0,79938345.0,26.96,148000.0,0.0,0.0,0.0,52.16915964238316,52.16915964238316,52.16915964238316,52.16915964238316,52.16915964238316,69.89999999997158,68.14000000000024,66.3800000000289
2021-06-18,74.42551218085065,71.95495575990955,75.6607903913212,70.51379784769391,2443.0,251009121.0,26.85,-91000.0,0.0,0.0,0.0,57.82714564450381,57.82714564450381,57.82714564450381,57.82714564450381,57.82714564450381,72.62204133937614,68.80000000000024,64.97795866062434
2021-06-21,71.44025650554683,73.60199337387029,74.11669262823301,71.23437680380172,1240.0,119314395.0,26.21,-453000.0,0.0,-2000.0,0.0,51.66957080511862,51.66957080511862,51.66957080511862,51.66957080511862,51.66957080511862,72.83178058435655,69.04000000000023,65.24821941564392
2021-06-22,71.23437680380172,72.88141441776246,73.39611367212518,70.3079181459488,923.0,84299234.0,26.22,-4000.0,0.0,0.0,0.0,51.264147820511376,51.264147820511376,51.264147820511376,51.264147820511376,51.264147820511376,72.79615165534689,69.42000000000023,66.04384834465357
2021-06-23,72.36671516339973,71.852015909037,73.60199337387029,71.13143695292918,737.0,66777449.0,26.29,63000.0,0.0,21000.0,0.0,53.428562775414115,53.428562775414115,53.428562775414115,53.428562775414115,53.428562775414115,72.4444026729592,70.08000000000024,67.71559732704128
2021-06-24,72.46965501427228,73.08729411950755,75.14609113695846,72.46965501427228,830.0,90223356.0,26.3,3000.0,0.0,1000.0,0.0,53.63017618099137,53.63017618099137,53.63017618099137,53.63017618099137,53.63017618099137,72.51599635698697,70.32000000000023,68.1240036430135
2021-06-25,79.6754445753505,75.14609113695846,79.6754445753505,72.77847456688991,4180.0,468631333.0,26.9,371800.0,0.0,0.0,0.0,65.03950429909302,65.03950429909302,65.03950429909302,65.03950429909302,65.03950429909302,77.4739709813386,71.34000000000023,65.20602901866187
2021-06-28,80.29308368058577,84.71949726810523,85.13125667159542,80.29308368058577,4194.0,464314317.0,25.52,-944974.0,0.0,0.0,0.0,65.8159061991072,65.8159061991072,65.8159061991072,65.8159061991072,65.8159061991072,80.69319068279378,73.06000000000024,65.4268093172067
2021-06-29,76.7931287509192,79.2636851718603,79.77838442622303,76.69018890004665,1484.0,151665372.0,25.54,6000.0,0.0,0.0,0.0,57.960741575726615,57.960741575726615,57.960741575726615,57.960741575726615,57.960741575726615,80.74133319867187,74.14000000000024,67.53866680132862
2021-06-30,77.82252725964466,76.7931287509192,80.19014382971322,76.27842949655647,1299.0,134623582.0,25.48,-43000.0,0.0,0.0,0.0,59.49207645213996,59.49207645213996,59.49207645213996,59.49207645213996,59.49207645213996,80.58442197453871,75.20000000000023,69.81557802546175
2021-07-01,74.3225723299781,77.82252725964466,78.33722651400738,74.11669262823301,932.0,94472377.0,25.34,-101000.0,0.0,0.0,0.0,52.49101772122267,52.49101772122267,52.49101772122267,52.49101772122267,52.49101772122267,79.71230056714275,75.56000000000023,71.40769943285771
2021-07-02,75.14609113695846,74.42551218085065,76.7931287509192,74.42551218085065,606.0,54686613.0,25.39,37000.0,0.0,0.0,0.0,53.866689928374456,53.866689928374456,53.866689928374456,53.866689928374456,53.866689928374456,78.76391968577991,74.68000000000022,70.59608031422053
2021-07-05,75.96960994393883,75.6607903913212,78.02840696138975,75.14609113695846,837.0,81342606.0,25.54,95000.0,0.0,3000.0,0.0,55.261781159641686,55.261781159641686,55.261781159641686,55.261781159641686,55.261781159641686,76.21857099954873,73.84000000000023,71.46142900045173
2021-07-06,74.42551218085065,77.41076785615448,77.71958740877211,74.21963247910556,567.0,48909338.0,25.39,-109000.0,0.0,0.0,0.0,52.08155579456185,52.08155579456185,52.08155579456185,52.08155579456185,52.08155579456185,75.8792798962678,73.38000000000024,70.88072010373267
2021-07-07,73.19023397038009,74.83727158434084,75.55785054044865,72.57259486514482,572.0,54981190.0,25.39,1000.0,0.0,0.0,0.0,49.621323945907506,49.621323945907506,49.621323945907506,49.621323945907506,49.621323945907506,74.27510445375383,72.48000000000025,70.68489554624666
2021-07-08,73.49905352299774,74.5284520317232,75.55785054044865,73.49905352299774,510.0,48791043.0,25.33,-45000.0,0.0,0.0,0.0,50.25399071808068,50.25399071808068,50.25399071808068,50.25399071808068,50.25399071808068,74.31759855824112,72.32000000000025,70.32240144175938
2021-07-09,72.26377531252719,73.08729411950755,73.49905352299774,72.0578956107821,466.0,44430981.0,25.36,17000.0,0.0,-1000.0,0.0,47.67492184391035,47.67492184391035,47.67492184391035,47.67492184391035,47.67492184391035,74.20163879390273,71.76000000000025,69.31836120609776
2021-07-12,73.49905352299774,73.91081292648792,74.42551218085065,72.57259486514482,503.0,46333465.0,25.41,40000.0,0.0,0.0,0.0,50.415385276261674,50.415385276261674,50.415385276261674,50.415385276261674,50.415385276261674,72.62699665920078,71.28000000000024,69.9330033407997
2021-07-13,73.60199337387029,74.42551218085065,77.41076785615448,73.49905352299774,1149.0,111002994.0,25.41,1000.0,0.0,3000.0,0.0,50.6473532407872,50.6473532407872,50.6473532407872,50.6473532407872,50.6473532407872,72.07833188400137,71.12000000000025,70.16166811599912
2021-07-14,72.98435426863502,74.63139188259574,74.63139188259574,72.57259486514482,354.0,31841647.0,25.3,-75800.0,0.0,0.0,0.0,49.161280098809726,49.161280098809726,49.161280098809726,49.161280098809726,49.161280098809726,72.05488460850323,71.08000000000024,70.10511539149725
2021-07-15,73.60199337387029,74.63139188259574,75.04315128608593,73.29317382125265,356.0,37384818.0,25.35,18000.0,0.0,0.0,0.0,50.71850725291574,50.71850725291574,50.71850725291574,50.71850725291574,50.71850725291574,72.1039920317876,71.10000000000025,70.0960079682129
2021-07-16,73.91081292648792,73.60199337387029,75.14609113695846,73.49905352299774,377.0,33348348.0,25.43,67000.0,0.0,0.0,0.0,51.51814136026008,51.51814136026008,51.51814136026008,51.51814136026008,51.51814136026008,72.00514955343195,71.42000000000026,70.83485044656857
2021-07-19,73.08729411950755,74.01375277736047,74.3225723299781,72.88141441776246,304.0,26793500.0,25.37,-59000.0,0.0,0.0,0.0,49.22441586098681,49.22441586098681,49.22441586098681,49.22441586098681,49.22441586098681,72.01646138092418,71.34000000000026,70.66353861907633
2021-07-20,70.3079181459488,72.36671516339973,72.88141441776246,70.10203844420371,522.0,46646270.0,25.22,-65000.0,0.0,0.0,0.0,42.36826457277109,42.36826457277109,42.36826457277109,42.36826457277109,42.36826457277109,73.18837296237675,70.70000000000026,68.21162703762377
2021-07-21,69.79321889158608,71.33731665467427,72.0578956107821,69.07263993547825,463.0,41496629.0,25.4,148000.0,0.0,31000.0,0.0,41.22319366928339,41.22319366928339,41.22319366928339,41.22319366928339,41.22319366928339,73.44903547026271,70.08000000000025,66.7109645297378
2021-07-22,69.69027904071353,71.13143695292918,71.13143695292918,69.58733918984099,350.0,32100325.0,25.36,9000.0,0.0,30000.0,0.0,40.98461738631809,40.98461738631809,40.98461738631809,40.98461738631809,40.98461738631809,72.77809195943308,69.32000000000025,65.86190804056741
2021-07-23,70.20497829507627,70.41085799682136,71.54319635641936,69.79321889158608,327.0,32088426.0,25.3,48000.0,0.0,0.0,0.0,42.7681382524376,42.7681382524376,42.7681382524376,42.7681382524376,42.7681382524376,71.0429490375152,68.60000000000025,66.1570509624853
2021-07-26,71.6461362072919,70.61673769856644,72.57259486514482,70.20497829507627,462.0,95569893.0,25.37,49000.0,0.0,0.0,0.0,47.54802420371033,47.54802420371033,47.54802420371033,47.54802420371033,47.54802420371033,69.67882302007928,68.32000000000025,66.96117697992122
2021-07-27,69.79321889158608,72.0578956107821,72.36671516339973,69.58733918984099,323.0,33467643.0,25.23,-93000.0,0.0,0.0,0.0,42.6194972514939,42.6194972514939,42.6194972514939,42.6194972514939,42.6194972514939,69.64211110673423,68.22000000000025,66.79788889326628
2021-07-28,67.1167827688999,69.89615874245864,69.99909859333117,65.98444440930189,392.0,32413848.0,25.27,30000.0,0.0,1000.0,0.0,36.70174357849266,36.70174357849266,36.70174357849266,36.70174357849266,36.70174357849266,70.54534707898782,67.70000000000024,64.85465292101267
2021-07-29,67.83736172500772,68.55794068111553,68.55794068111553,66.9109030671548,181.0,17520500.0,25.3,32000.0,0.0,2000.0,0.0,39.151418169146126,39.151418169146126,39.151418169146126,39.151418169146126,39.151418169146126,70.52898102846305,67.34000000000026,64.15101897153747
2021-07-30,66.7050233654097,68.0432414267528,68.55794068111553,66.7050233654097,198.0,14686635.0,25.29,-13000.0,0.0,0.0,0.0,36.74487969928994,36.74487969928994,36.74487969928994,36.74487969928994,36.74487969928994,70.25020890755609,66.66000000000027,63.069791092444454
2021-08-02,67.42560232151753,66.7050233654097,68.86676023373317,66.7050233654097,209.0,19772346.0,25.49,138000.0,0.0,0.0,0.0,39.30176593227653,39.30176593227653,39.30176593227653,39.30176593227653,39.30176593227653,67.92844439712897,65.84000000000026,63.75155560287155
2021-08-03,66.9109030671548,66.80796321628226,68.455000830243,66.7050233654097,171.0,13449217.0,25.47,-10000.0,0.0,0.0,0.0,38.11658051530298,38.11658051530298,38.11658051530298,38.11658051530298,38.11658051530298,66.05356318416864,65.28000000000026,64.50643681583188
2021-08-04,67.1167827688999,68.96970008460572,68.96970008460572,66.9109030671548,215.0,20715900.0,25.49,-57000.0,0.0,0.0,0.0,38.91015542648452,38.91015542648452,38.91015542648452,38.91015542648452,38.91015542648452,66.05356318416864,65.28000000000026,64.50643681583188
2021-08-05,66.7050233654097,67.1167827688999,67.21972261977244,66.7050233654097,148.0,14563164.0,25.45,-53000.0,0.0,0.0,0.0,37.86433144139305,37.86433144139305,37.86433144139305,37.86433144139305,37.86433144139305,65.59065996636309,65.06000000000026,64.52934003363742
2021-08-06,63.41094813748824,66.7050233654097,66.7050233654097,62.69036918138042,659.0,58108280.0,25.29,-110000.0,0.0,-1000.0,0.0,30.74492562126205,30.74492562126205,30.74492562126205,30.74492562126205,30.74492562126205,67.27769137590144,64.42000000000026,61.56230862409907
2021-08-09,62.27860977789024,62.793309032252964,63.41094813748824,61.55803082178241,262.0,20607360.0,25.36,69000.0,0.0,0.0,0.0,28.744184758507917,28.744184758507917,28.744184758507917,28.744184758507917,28.744184758507917,67.36035531391603,63.42000000000026,59.47964468608449
2021-08-10,60.425692462184415,61.76391052352751,62.48448947963533,60.425692462184415,263.0,20515899.0,25.41,25000.0,0.0,0.0,0.0,25.786973977845978,25.786973977845978,25.786973977845978,25.786973977845978,25.786973977845978,67.16015999743138,62.16000000000025,57.159840002569126
2021-08-11,58.05807589211586,60.425692462184415,60.94039171654715,57.95513604124331,464.0,35801893.0,25.61,137000.0,0.0,0.0,0.0,22.589036256125596,22.589036256125596,22.589036256125596,22.589036256125596,22.589036256125596,66.03560112143484,60.40000000000025,54.764398878565665
2021-08-12,59.39629395345896,59.39629395345896,60.425692462184415,58.46983529560604,285.0,19603391.0,25.69,54000.0,0.0,2000.0,0.0,28.022381394825697,28.022381394825697,28.022381394825697,28.022381394825697,28.022381394825697,62.72678528874037,58.980000000000246,55.23321471126012
2021-08-13,57.64631648862567,58.67571499735113,59.39629395345896,57.64631648862567,267.0,18705404.0,25.6,-59000.0,0.0,-1000.0,0.0,25.501666997993794,25.501666997993794,25.501666997993794,25.501666997993794,25.501666997993794,61.12092011553834,57.86000000000024,54.59907988446214
2021-08-16,56.51397812902767,58.161015742988404,58.161015742988404,55.58751947117476,294.0,28350838.0,25.84,171974.0,0.0,0.0,0.0,23.997444613135567,23.997444613135567,23.997444613135567,23.997444613135567,23.997444613135567,59.39510828403076,56.74000000000024,54.08489171596971
2021-08-17,54.5581209624493,56.51397812902767,58.161015742988404,54.04342170808657,544.0,35096521.0,25.99,101000.0,0.0,0.0,0.0,21.624758235745233,21.624758235745233,21.624758235745233,21.624758235745233,21.624758235745233,58.7572139616965,55.600000000000236,52.44278603830397
2021-08-18,54.5581209624493,53.734602155468934,55.89633902379239,52.396384094125835,892.0,65164733.0,26.81,558000.0,0.0,0.0,0.0,21.624758235745233,21.624758235745233,21.624758235745233,21.624758235745233,21.624758235745233,58.52754764347419,54.92000000000023,51.312452356526265
2021-08-19,52.808143497616015,53.11696305023366,55.484579620302206,52.396384094125835,491.0,31974271.0,26.93,84000.0,0.0,0.0,0.0,19.612545093659588,19.612545093659588,19.612545093659588,19.612545093659588,19.612545093659588,56.920487768599976,53.640000000000235,50.359512231400494
2021-08-20,53.11696305023366,53.11696305023366,54.352241260704204,52.29344424325329,332.0,21662152.0,27.07,87000.0,0.0,0.0,0.0,21.00941217481587,21.00941217481587,21.00941217481587,21.00941217481587,21.00941217481587,55.31687309030616,52.76000000000024,50.20312690969432
2021-08-23,54.146361558959114,53.940481857214024,54.866940515066936,53.940481857214024,239.0,16034321.0,27.19,100000.0,0.0,0.0,0.0,25.647367711742458,25.647367711742458,25.647367711742458,25.647367711742458,25.647367711742458,53.731083505576194,52.30000000000024,50.86891649442428
2021-08-24,53.2199029011062,55.27869991855712,55.27869991855712,53.2199029011062,242.0,15270861.0,27.03,-103000.0,0.0,0.0,0.0,24.266399231279745,24.266399231279745,24.266399231279745,24.266399231279745,24.266399231279745,53.333676930278656,52.040000000000234,50.74632306972181
2021-08-25,58.46983529560604,53.32284275197875,58.46983529560604,53.32284275197875,1115.0,85541237.0,26.95,-57000.0,0.0,0.0,0.0,42.99697803305946,42.99697803305946,42.99697803305946,42.99697803305946,42.99697803305946,56.892920717523744,52.80000000000024,48.707079282476734
2021-08-26,55.484579620302206,58.05807589211586,58.26395559386095,54.76400066419439,1074.0,77201889.0,22.8,-546000.0,0.0,0.0,0.0,37.34152785741045,37.34152785741045,37.34152785741045,37.34152785741045,37.34152785741045,57.17206438159269,53.320000000000235,49.46793561840778
2021-08-27,55.38163976942966,55.484579620302206,57.028677383390395,55.38163976942966,303.0,20523823.0,22.86,50000.0,0.0,5000.0,0.0,37.16002147983115,37.16002147983115,37.16002147983115,37.16002147983115,37.16002147983115,57.206969683640246,53.76000000000023,50.31303031636022
2021-08-30,55.27869991855712,55.6904593220473,57.44043678688058,55.27869991855712,1123.0,133305027.0,22.75,-86000.0,0.0,-92000.0,579000.0,36.96651611414662,36.96651611414662,36.96651611414662,36.96651611414662,36.96651611414662,57.23797483107752,53.98000000000023,50.72202516892294
2021-08-31,55.6904593220473,56.616917979900215,56.616917979900215,54.866940515066936,340.0,22056606.0,22.71,-38030.0,0.0,-28000.0,0.0,38.349441489876845,38.349441489876845,38.349441489876845,38.349441489876845,38.349441489876845,56.81490976471067,54.46000000000024,52.105090235289815
2021-09-01,57.33749693600804,55.6904593220473,60.631572163929505,55.6904593220473,1782.0,131323740.0,22.48,-190980.0,0.0,-15000.0,0.0,43.67285103170527,43.67285103170527,43.67285103170527,43.67285103170527,43.67285103170527,55.723778959256364,54.24000000000024,52.75622104074411
