date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-09-21,178.00386378301747,182.5102907142331,182.5102907142331,178.00386378301747,611.0,35950129.0,8.98,16000.0,0.0,0.0,0.0,59.97435771819423,59.97435771819423,59.97435771819423,59.97435771819423,59.97435771819423,82.91555326697562,78.59999999999984,74.28444673302405
2023-09-22,177.10257839677433,178.6798278226998,178.6798278226998,175.75065031740965,394.0,24585223.0,9.02,30000.0,0.0,-22000.0,0.0,58.31511831414966,58.31511831414966,58.31511831414966,58.31511831414966,58.31511831414966,81.54210907154295,79.35999999999983,77.1778909284567
2023-09-25,178.9051491692606,178.45450647613904,179.13047051582137,176.20129301053123,279.0,19957342.0,9.11,71000.0,0.0,0.0,0.0,60.659345545930975,60.659345545930975,60.659345545930975,60.659345545930975,60.659345545930975,81.3632527383157,79.63999999999983,77.91674726168397
2023-09-26,179.13047051582137,179.13047051582137,180.9330412883076,178.22918512957824,313.0,21066086.0,9.18,49000.0,0.0,0.0,0.0,60.954930301613665,60.954930301613665,60.954930301613665,60.954930301613665,60.954930301613665,81.1297239030312,79.49999999999983,77.87027609696845
2023-09-27,177.10257839677433,179.13047051582137,179.58111320894295,176.87725705021356,412.0,13124952.0,9.09,-62000.0,0.0,0.0,0.0,56.81733061260989,56.81733061260989,56.81733061260989,56.81733061260989,56.81733061260989,79.78315136120683,79.01999999999983,78.25684863879282
2023-09-28,177.55322108989589,177.10257839677433,178.9051491692606,176.87725705021356,108.0,6232701.0,9.09,0.0,0.0,0.0,0.0,57.50760695793245,57.50760695793245,57.50760695793245,57.50760695793245,57.50760695793245,79.76383671776378,78.97999999999982,78.19616328223586
2023-10-02,176.20129301053123,179.13047051582137,179.58111320894295,175.75065031740965,241.0,16729238.0,9.05,-33000.0,0.0,0.0,0.0,54.68353334843184,54.68353334843184,54.68353334843184,54.68353334843184,54.68353334843184,79.87979589716835,78.89999999999984,77.92020410283132
2023-10-03,173.49743685180184,176.20129301053123,176.20129301053123,173.27211550524106,224.0,20306601.0,9.01,-28000.0,0.0,1000.0,0.0,49.45286861293585,49.45286861293585,49.45286861293585,49.45286861293585,49.45286861293585,80.07118139527896,78.41999999999982,76.76881860472068
2023-10-04,172.5961514655587,173.49743685180184,174.62404358460574,172.14550877243715,128.0,8504221.0,9.01,-4000.0,0.0,0.0,0.0,47.811171151803386,47.811171151803386,47.811171151803386,47.811171151803386,47.811171151803386,79.60000000003112,77.83999999999983,76.07999999996855
2023-10-05,175.75065031740965,173.04679415868026,176.42661435709198,173.04679415868026,158.0,13689026.0,9.08,53000.0,0.0,0.0,0.0,53.61520583777353,53.61520583777353,53.61520583777353,53.61520583777353,53.61520583777353,79.33195533440214,77.71999999999983,76.10804466559752
2023-10-06,173.9480795449234,173.7227581983626,175.52532897084888,173.04679415868026,181.0,12347457.0,9.06,-13000.0,0.0,0.0,0.0,50.18091065152623,50.18091065152623,50.18091065152623,50.18091065152623,50.18091065152623,78.61326007109669,77.39999999999982,76.18673992890295
2023-10-11,170.56825934651167,174.62404358460574,174.84936493116652,170.56825934651167,194.0,14309701.0,8.94,-92000.0,0.0,0.0,0.0,44.43380590642131,44.43380590642131,44.43380590642131,44.43380590642131,44.43380590642131,78.40731549455207,76.89999999999982,75.39268450544758
2023-10-12,172.82147281211948,170.56825934651167,173.27211550524106,170.34293799995086,152.0,12837537.0,8.94,-1000.0,0.0,0.0,0.0,48.65560030251842,48.65560030251842,48.65560030251842,48.65560030251842,48.65560030251842,78.35049660711778,76.83999999999982,75.32950339288186
2023-10-13,170.56825934651167,172.82147281211948,172.82147281211948,170.56825934651167,160.0,11987570.0,8.86,-62000.0,0.0,0.0,0.0,44.97559825889812,44.97559825889812,44.97559825889812,44.97559825889812,44.97559825889812,78.43358394222423,76.65999999999983,74.88641605777542
2023-10-16,168.9910099205862,170.34293799995086,170.34293799995086,168.76568857402543,135.0,11348610.0,8.83,-21000.0,0.0,0.0,0.0,42.549584436565794,42.549584436565794,42.549584436565794,42.549584436565794,42.549584436565794,77.6327682601442,76.05999999999982,74.48723173985543
2023-10-17,168.54036722746463,170.56825934651167,170.56825934651167,168.31504588090385,94.0,6126442.0,8.8,-22000.0,0.0,0.0,0.0,41.854913058894006,41.854913058894006,41.854913058894006,41.854913058894006,41.854913058894006,76.91506554150438,75.57999999999983,74.24493445849528
2023-10-18,167.63908184122153,168.9910099205862,169.21633126714696,166.96311780153914,110.0,9115214.0,8.76,-28000.0,0.0,0.0,0.0,40.43312118175669,40.43312118175669,40.43312118175669,40.43312118175669,40.43312118175669,76.936910634548,75.31999999999982,73.70308936545165
2023-10-19,166.2871537618568,167.41376049466072,168.31504588090385,165.83651106873523,157.0,10409862.0,8.68,-63000.0,0.0,0.0,0.0,38.32981613917651,38.32981613917651,38.32981613917651,38.32981613917651,38.32981613917651,76.0023787070893,74.73999999999982,73.47762129291034
2023-10-20,165.3858683756137,166.2871537618568,166.2871537618568,164.70990433593133,133.0,7173754.0,8.62,-41000.0,0.0,-3000.0,0.0,36.94984182286887,36.94984182286887,36.94984182286887,36.94984182286887,36.94984182286887,75.48266371031534,74.27999999999983,73.07733628968433
2023-10-23,170.34293799995086,166.51247510841762,171.69486607931557,166.06183241529604,180.0,14847699.0,8.64,9000.0,0.0,2000.0,0.0,48.03185906137408,48.03185906137408,48.03185906137408,48.03185906137408,48.03185906137408,75.93883072496854,74.39999999999984,72.86116927503113
2023-10-24,171.24422338619402,172.14550877243715,172.37083011899793,170.34293799995086,139.0,9247981.0,8.59,-32000.0,0.0,0.0,0.0,49.76086616665752,49.76086616665752,49.76086616665752,49.76086616665752,49.76086616665752,76.65434852994741,74.63999999999984,72.62565147005228
2023-10-25,171.01890203963325,172.37083011899793,172.82147281211948,170.34293799995086,101.0,7509520.0,8.56,-12000.0,0.0,-1000.0,0.0,49.319092962824726,49.319092962824726,49.319092962824726,49.319092962824726,49.319092962824726,77.1584679398427,74.93999999999983,72.72153206015696
2023-10-26,168.31504588090385,169.21633126714696,169.89229530682934,168.08972453434305,106.0,7789672.0,8.52,-35000.0,0.0,0.0,1000.0,44.24308001762019,44.24308001762019,44.24308001762019,44.24308001762019,44.24308001762019,77.06894843444238,75.11999999999982,73.17105156555726
2023-10-27,167.8644031877823,168.76568857402543,168.9910099205862,167.41376049466072,65.0,4434786.0,8.49,-23000.0,0.0,0.0,0.0,43.44059517164795,43.44059517164795,43.44059517164795,43.44059517164795,43.44059517164795,76.58322162147785,75.33999999999983,74.09677837852182
2023-10-30,165.6111897221745,167.18843914809995,167.63908184122153,165.6111897221745,164.0,12408064.0,8.38,-90000.0,0.0,-1000.0,0.0,39.57539951893605,39.57539951893605,39.57539951893605,39.57539951893605,39.57539951893605,76.78933143131852,74.91999999999982,73.05066856868112
2023-10-31,164.70990433593133,165.6111897221745,167.63908184122153,164.48458298937058,144.0,10902592.0,8.32,-68000.0,0.0,0.0,0.0,38.11453151800453,38.11453151800453,38.11453151800453,38.11453151800453,38.11453151800453,76.30611291641804,74.33999999999983,72.37388708358162
2023-11-01,166.06183241529604,166.96311780153914,166.96311780153914,164.93522568249213,40.0,2492101.0,8.32,-3000.0,0.0,1000.0,0.0,41.597072440767555,41.597072440767555,41.597072440767555,41.597072440767555,41.597072440767555,75.1132600710907,73.89999999999984,72.68673992890896
2023-11-02,166.2871537618568,166.51247510841762,167.18843914809995,166.06183241529604,105.0,6224028.0,8.3,-12000.0,0.0,2000.0,0.0,42.1810699957239,42.1810699957239,42.1810699957239,42.1810699957239,42.1810699957239,74.6356418514385,73.71999999999983,72.80435814856115
2023-11-03,168.31504588090385,166.7377964549784,168.31504588090385,166.7377964549784,57.0,3968936.0,8.31,7000.0,0.0,0.0,0.0,47.289642546627405,47.289642546627405,47.289642546627405,47.289642546627405,47.289642546627405,74.81527247670849,73.75999999999983,72.70472752329118
2023-11-06,169.21633126714696,167.8644031877823,170.11761665339012,167.41376049466072,103.0,8775856.0,8.32,7000.0,0.0,0.0,0.0,49.428290568473656,49.428290568473656,49.428290568473656,49.428290568473656,49.428290568473656,75.52443760685405,74.07999999999984,72.63556239314563
2023-11-07,169.44165261370776,168.54036722746463,170.11761665339012,168.54036722746463,138.0,6154971.0,8.34,11000.0,0.0,0.0,0.0,49.9747492366876,49.9747492366876,49.9747492366876,49.9747492366876,49.9747492366876,75.77121988660626,74.49999999999983,73.2287801133934
2023-11-08,168.9910099205862,169.21633126714696,169.89229530682934,168.76568857402543,53.0,5516028.0,8.3,-31000.0,0.0,0.0,0.0,48.83810854372838,48.83810854372838,48.83810854372838,48.83810854372838,48.83810854372838,75.77666120222047,74.75999999999983,73.7433387977792
2023-11-09,169.66697396026854,168.08972453434305,170.34293799995086,167.8644031877823,100.0,8304000.0,8.3,5000.0,0.0,-1000.0,0.0,50.651221761828836,50.651221761828836,50.651221761828836,50.651221761828836,50.651221761828836,75.4718252057643,75.05999999999983,74.64817479423536
2023-11-10,168.08972453434305,168.54036722746463,168.9910099205862,167.41376049466072,73.0,4963460.0,8.24,-44000.0,0.0,1000.0,0.0,46.509495170876384,46.509495170876384,46.509495170876384,46.509495170876384,46.509495170876384,75.52332183905607,75.03999999999982,74.55667816094358
2023-11-13,174.17340089148416,171.4695447327548,174.62404358460574,169.89229530682934,331.0,29457072.0,8.29,35000.0,0.0,53000.0,0.0,60.07152351874595,60.07152351874595,60.07152351874595,60.07152351874595,60.07152351874595,77.36212645699234,75.47999999999982,73.5978735430073
2023-11-14,172.82147281211948,173.27211550524106,173.9480795449234,172.5961514655587,105.0,10652178.0,8.23,-48000.0,0.0,-12000.0,0.0,56.635106641225455,56.635106641225455,56.635106641225455,56.635106641225455,56.635106641225455,77.85615028360263,75.77999999999983,73.70384971639703
2023-11-15,171.92018742587635,173.7227581983626,173.7227581983626,170.11761665339012,204.0,23040452.0,8.32,66000.0,0.0,-16000.0,0.0,54.400833944250174,54.400833944250174,54.400833944250174,54.400833944250174,54.400833944250174,77.98154577594968,76.03999999999982,74.09845422404996
2023-11-16,175.52532897084888,172.5961514655587,176.87725705021356,172.5961514655587,449.0,34911771.0,8.4,61000.0,0.0,0.0,0.0,61.02434874607552,61.02434874607552,61.02434874607552,61.02434874607552,61.02434874607552,78.8000000000232,76.55999999999983,74.31999999997646
2023-11-17,174.62404358460574,175.52532897084888,175.75065031740965,173.7227581983626,450.0,10283283.0,8.32,-64000.0,0.0,0.0,0.0,58.727675992844375,58.727675992844375,58.727675992844375,58.727675992844375,58.727675992844375,78.28262854861431,77.13999999999983,75.99737145138535
2023-11-20,175.0746862777273,175.30000762428807,175.75065031740965,173.9480795449234,158.0,13745785.0,8.28,-30000.0,0.0,0.0,0.0,59.54745446249441,59.54745446249441,59.54745446249441,59.54745446249441,59.54745446249441,78.44898331970289,77.21999999999983,75.99101668029677
2023-11-21,173.9480795449234,175.52532897084888,175.75065031740965,173.9480795449234,122.0,7860778.0,8.22,-43000.0,0.0,0.0,0.0,56.524715388698624,56.524715388698624,56.524715388698624,56.524715388698624,56.524715388698624,78.4400000000509,77.31999999999982,76.19999999994874
2023-11-22,174.84936493116652,172.5961514655587,174.84936493116652,172.5961514655587,133.0,10902912.0,8.19,-20000.0,0.0,-5000.0,0.0,58.34636576774326,58.34636576774326,58.34636576774326,58.34636576774326,58.34636576774326,78.04303347624187,77.57999999999981,77.11696652375775
2023-11-23,173.49743685180184,174.39872223804497,174.39872223804497,172.5961514655587,113.0,9887480.0,8.2,5000.0,0.0,0.0,0.0,54.64749788713304,54.64749788713304,54.64749788713304,54.64749788713304,54.64749788713304,77.92153619252497,77.39999999999982,76.87846380747467
2023-11-24,173.04679415868026,174.17340089148416,174.17340089148416,172.37083011899793,86.0,7127385.0,8.2,-4000.0,0.0,0.0,0.0,53.431546583765275,53.431546583765275,53.431546583765275,53.431546583765275,53.431546583765275,77.94818602144602,77.25999999999982,76.57181397855362
2023-11-27,172.14550877243715,173.04679415868026,173.04679415868026,172.14550877243715,114.0,14424588.0,8.14,-44000.0,0.0,0.0,0.0,50.98795740087901,50.98795740087901,50.98795740087901,50.98795740087901,50.98795740087901,77.80000000007222,76.99999999999982,76.19999999992741
2023-11-28,173.04679415868026,172.37083011899793,173.9480795449234,172.37083011899793,66.0,5206440.0,8.13,9000.0,0.0,0.0,0.0,53.28854375281507,53.28854375281507,53.28854375281507,53.28854375281507,53.28854375281507,77.7038367177661,76.91999999999982,76.13616328223354
2023-11-29,173.27211550524106,173.9480795449234,174.17340089148416,172.5961514655587,88.0,8696778.0,8.16,16000.0,0.0,0.0,0.0,53.87149178235957,53.87149178235957,53.87149178235957,53.87149178235957,53.87149178235957,77.18792156123224,76.77999999999982,76.37207843876739
2023-11-30,175.75065031740965,173.49743685180184,176.42661435709198,173.27211550524106,140.0,10017006.0,8.19,25000.0,0.0,0.0,0.0,59.81267445029385,59.81267445029385,59.81267445029385,59.81267445029385,59.81267445029385,78.05628992381992,76.97999999999982,75.90371007617972
2023-12-01,174.84936493116652,175.52532897084888,175.75065031740965,174.62404358460574,80.0,4816382.0,8.16,-16000.0,0.0,0.0,0.0,56.94071438557234,56.94071438557234,56.94071438557234,56.94071438557234,56.94071438557234,78.29654658363846,77.1399999999998,75.98345341636114
2023-12-04,174.84936493116652,174.84936493116652,175.75065031740965,174.17340089148416,75.0,4736372.0,8.16,3000.0,0.0,0.0,0.0,56.94071438557234,56.94071438557234,56.94071438557234,56.94071438557234,56.94071438557234,78.29564185144444,77.37999999999981,76.46435814855518
2023-12-05,174.39872223804497,174.62404358460574,174.62404358460574,174.17340089148416,87.0,7534755.0,8.16,-4000.0,0.0,0.0,0.0,55.39823117983301,55.39823117983301,55.39823117983301,55.39823117983301,55.39823117983301,78.21554175287773,77.49999999999982,76.7844582471219
2023-12-06,173.27211550524106,174.39872223804497,174.39872223804497,173.04679415868026,100.0,7354378.0,8.15,-7000.0,0.0,0.0,0.0,51.632531807606576,51.632531807606576,51.632531807606576,51.632531807606576,51.632531807606576,78.21554175287773,77.49999999999982,76.7844582471219
2023-12-07,175.75065031740965,173.49743685180184,176.42661435709198,173.27211550524106,193.0,17890560.0,8.14,-4000.0,0.0,-1000.0,0.0,58.341566622457584,58.341566622457584,58.341566622457584,58.341566622457584,58.341566622457584,78.21554175287773,77.49999999999982,76.7844582471219
2023-12-08,174.84936493116652,175.75065031740965,175.75065031740965,173.49743685180184,172.0,13073926.0,8.06,-63000.0,0.0,0.0,0.0,55.335736876533495,55.335736876533495,55.335736876533495,55.335736876533495,55.335736876533495,78.21554175287773,77.49999999999982,76.7844582471219
2023-12-11,176.65193570365278,175.30000762428807,176.87725705021356,175.0746862777273,167.0,15325463.0,8.11,43000.0,0.0,0.0,0.0,59.79701473423135,59.79701473423135,59.79701473423135,59.79701473423135,59.79701473423135,78.6844998780469,77.65999999999981,76.63550012195272
2023-12-12,175.75065031740965,179.13047051582137,179.13047051582137,175.75065031740965,376.0,33246986.0,8.08,-28000.0,0.0,0.0,0.0,56.745034933653635,56.745034933653635,56.745034933653635,56.745034933653635,56.745034933653635,78.79508620329115,77.77999999999982,76.76491379670848
2023-12-13,174.62404358460574,175.75065031740965,175.75065031740965,173.7227581983626,167.0,11808535.0,8.07,-3000.0,0.0,-2000.0,0.0,53.096938348913895,53.096938348913895,53.096938348913895,53.096938348913895,53.096938348913895,78.54498061995197,77.89999999999982,77.25501938004767
2023-12-14,173.9480795449234,175.52532897084888,175.52532897084888,172.5961514655587,221.0,18768331.0,8.09,9000.0,0.0,0.0,0.0,50.97922289928544,50.97922289928544,50.97922289928544,50.97922289928544,50.97922289928544,78.57522452078206,77.73999999999981,76.90477547921756
2023-12-15,173.49743685180184,174.84936493116652,174.84936493116652,173.49743685180184,146.0,11031352.0,8.1,13000.0,0.0,0.0,0.0,49.56008819661196,49.56008819661196,49.56008819661196,49.56008819661196,49.56008819661196,78.650727898192,77.61999999999982,76.58927210180764
2023-12-18,172.82147281211948,173.04679415868026,175.30000762428807,172.5961514655587,98.0,8311500.0,8.07,-21000.0,0.0,0.0,0.0,47.42736097969058,47.42736097969058,47.42736097969058,47.42736097969058,47.42736097969058,78.16904443089378,77.27999999999983,76.39095556910588
2023-12-19,170.79358069307244,172.82147281211948,172.82147281211948,169.89229530682934,178.0,13809812.0,8.01,-52000.0,0.0,0.0,0.0,41.63836969636115,41.63836969636115,41.63836969636115,41.63836969636115,41.63836969636115,78.00344316582446,76.83999999999983,75.6765568341752
2023-12-20,170.79358069307244,171.01890203963325,171.4695447327548,170.34293799995086,115.0,9398727.0,7.93,-54000.0,0.0,0.0,0.0,41.63836969636117,41.63836969636117,41.63836969636117,41.63836969636117,41.63836969636117,77.68659175797936,76.49999999999983,75.3134082420203
2023-12-21,170.56825934651167,170.34293799995086,171.01890203963325,169.44165261370776,104.0,9007401.0,7.87,-51000.0,0.0,0.0,0.0,40.99358211713551,40.99358211713551,40.99358211713551,40.99358211713551,40.99358211713551,77.28074048693615,76.19999999999983,75.11925951306351
2023-12-22,169.66697396026854,170.56825934651167,171.01890203963325,169.66697396026854,148.0,14177520.0,7.75,-68000.0,0.0,0.0,0.0,38.43005106576126,38.43005106576126,38.43005106576126,38.43005106576126,38.43005106576126,76.77738759534958,75.85999999999983,74.94261240465008
