date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-08-21,43.07959705001063,43.141671397344936,43.88656356535665,42.583002271336156,395.0,16830162.0,1.69,-38000.0,0.0,-269.0,0.0,40.3764151758068,40.3764151758068,40.3764151758068,40.3764151758068,40.3764151758068,34.97373907757211,34.33000000000008,33.68626092242804
2024-08-22,43.203745744679246,43.824489218022336,43.88656356535665,43.203745744679246,324.0,14960244.0,1.7,5451.0,0.0,-2000.0,0.0,41.00537175159765,41.00537175159765,41.00537175159765,41.00537175159765,41.00537175159765,35.06999999999556,34.51000000000007,33.95000000000458
2024-08-23,43.01752270267632,43.01752270267632,43.07959705001063,42.27263053466461,497.0,10866602.0,1.78,92000.0,0.0,-29.0,0.0,40.318333226702954,40.318333226702954,40.318333226702954,40.318333226702954,40.318333226702954,35.00262252938426,34.620000000000076,34.23737747061589
2024-08-26,44.56938138603405,44.44523269136543,45.562570943383,44.134860954693885,1111.0,51145044.0,1.62,-107000.0,0.0,-5984.0,0.0,48.11931831825639,48.11931831825639,48.11931831825639,48.11931831825639,48.11931831825639,35.90498691090147,34.950000000000074,33.99501308909868
2024-08-27,45.25219920671146,44.81767877537129,45.62464529071731,44.50730703869974,599.0,26495165.0,1.63,57000.0,0.0,-1183.0,0.0,51.14520762263498,51.14520762263498,51.14520762263498,51.14520762263498,51.14520762263498,36.773770674153006,35.30000000000007,33.82622932584713
2024-08-28,45.25219920671146,46.1833144167261,46.1833144167261,45.06597616470852,560.0,22528361.0,1.63,-31861.0,0.0,0.0,0.0,51.14520762263497,51.14520762263497,51.14520762263497,51.14520762263497,51.14520762263497,37.21588633048289,35.65000000000007,34.08411366951725
2024-08-29,45.31427355404576,45.43842224871438,46.67990919540057,45.31427355404576,581.0,24464045.0,1.55,-61000.0,0.0,-1000.0,0.0,51.44379317972554,51.44379317972554,51.44379317972554,51.44379317972554,51.44379317972554,37.40053181459852,35.990000000000066,34.57946818540161
2024-08-30,45.43842224871438,45.562570943383,46.12124006939178,45.31427355404576,311.0,12585414.0,1.55,95000.0,0.0,1000.0,0.0,52.07466547623044,52.07466547623044,52.07466547623044,52.07466547623044,52.07466547623044,36.87234134499734,36.38000000000007,35.887658655002795
2024-09-02,44.69353008070267,45.68671963805161,45.93501702738886,44.69353008070267,348.0,12069271.0,1.65,53000.0,0.0,0.0,0.0,48.041472963124235,48.041472963124235,48.041472963124235,48.041472963124235,48.041472963124235,36.81472882705952,36.40000000000006,35.98527117294061
2024-09-03,44.07278660735958,44.63145573336836,44.81767877537129,44.07278660735958,265.0,11570691.0,1.59,-55000.0,0.0,-19.0,0.0,44.91928707964759,44.91928707964759,44.91928707964759,44.91928707964759,44.91928707964759,37.03073138114466,36.21000000000006,35.38926861885545
2024-09-04,41.900184450658756,41.27944097731566,42.583002271336156,40.72077185130687,453.0,17586541.0,1.59,-34000.0,0.0,-11979.0,0.0,36.08090795536504,36.08090795536504,36.08090795536504,36.08090795536504,36.08090795536504,37.74422274599335,35.67000000000006,33.59577725400677
2024-09-05,41.65188706132152,42.27263053466461,43.203745744679246,41.46566401931859,276.0,11253447.0,1.63,42000.0,0.0,-2397.0,0.0,35.22780396537165,35.22780396537165,35.22780396537165,35.22780396537165,35.22780396537165,37.520163928918585,35.08000000000006,32.63983607108154
2024-09-06,41.96225879799306,41.65188706132152,42.08640749266168,41.27944097731566,129.0,4668904.0,1.61,-16000.0,0.0,-2195.0,0.0,37.225825755722106,37.225825755722106,37.225825755722106,37.225825755722106,37.225825755722106,36.56019606900804,34.52000000000006,32.47980393099208
2024-09-09,42.024333145327375,40.8449205459755,42.024333145327375,40.8449205459755,236.0,6898466.0,1.61,16000.0,0.0,-3450.0,0.0,37.64014146371248,37.64014146371248,37.64014146371248,37.64014146371248,37.64014146371248,35.51464030547938,34.09000000000006,32.66535969452074
2024-09-10,40.596623156638266,42.707150966004775,42.707150966004775,40.596623156638266,340.0,15020684.0,1.56,-20000.0,0.0,1876.0,0.0,32.35136177603731,32.35136177603731,32.35136177603731,32.35136177603731,32.35136177603731,34.38463442476595,33.530000000000065,32.67536557523418
2024-09-11,40.65869750397257,40.596623156638266,41.34151532464997,40.47247446196964,197.0,12381408.0,1.67,129000.0,0.0,8898.0,0.0,32.79351445612953,32.79351445612953,32.79351445612953,32.79351445612953,32.79351445612953,34.3391580649212,33.33000000000006,32.320841935078924
2024-09-12,41.217366629981356,41.403589671984285,41.71396140865583,40.96906924064412,193.0,6722426.0,1.67,52001.0,0.0,3000.0,0.0,36.79734526071534,36.79734526071534,36.79734526071534,36.79734526071534,36.79734526071534,34.24671171068187,33.26000000000006,32.27328828931825
2024-09-13,42.2105561873303,41.217366629981356,42.2105561873303,41.217366629981356,238.0,6320447.0,1.68,80000.0,0.0,0.0,0.0,43.26808766321687,43.26808766321687,43.26808766321687,43.26808766321687,43.26808766321687,34.382589488217384,33.300000000000054,32.217410511782724
2024-09-16,43.01752270267632,42.707150966004775,43.700340523353724,42.27263053466461,367.0,8912413.0,1.7,44000.0,0.0,-1000.0,0.0,47.93246681970257,47.93246681970257,47.93246681970257,47.93246681970257,47.93246681970257,34.97182009511635,33.46000000000006,31.948179904883766
2024-09-18,42.955448355342014,43.141671397344936,43.700340523353724,42.8933740080077,285.0,10626869.0,1.58,-36000.0,0.0,0.0,0.0,47.60820963812296,47.60820963812296,47.60820963812296,47.60820963812296,47.60820963812296,35.351820095116054,33.84000000000006,32.32817990488407
2024-09-19,43.76241487068803,43.07959705001063,44.07278660735958,43.07959705001063,302.0,10288266.0,1.61,34000.0,0.0,2000.0,0.0,52.14086504674549,52.14086504674549,52.14086504674549,52.14086504674549,52.14086504674549,35.72765990069506,34.34000000000006,32.95234009930506
2024-09-20,43.38996878668218,44.1969353020282,44.1969353020282,43.38996878668218,265.0,8145862.0,1.65,55000.0,0.0,-2000.0,0.0,49.991177163218325,49.991177163218325,49.991177163218325,49.991177163218325,49.991177163218325,35.52282651254501,34.690000000000055,33.8571734874551
2024-09-23,43.700340523353724,43.576191828685104,43.88656356535665,43.327894439347865,216.0,7859924.0,1.72,87000.0,0.0,5000.0,0.0,51.77547984752019,51.77547984752019,51.77547984752019,51.77547984752019,51.77547984752019,35.46888774341138,34.93000000000005,34.39111225658872
2024-09-24,43.203745744679246,43.203745744679246,43.76241487068803,43.07959705001063,171.0,5346452.0,1.7,9000.0,0.0,1.0,0.0,48.77673646599762,48.77673646599762,48.77673646599762,48.77673646599762,48.77673646599762,35.447442304276734,34.96000000000005,34.47255769572337
2024-09-25,43.88656356535665,43.26582009201356,44.07278660735958,43.26582009201356,230.0,10024703.0,1.8,140000.0,0.0,12000.0,0.0,52.82281728967505,52.82281728967505,52.82281728967505,52.82281728967505,52.82281728967505,35.516939798986776,35.11000000000005,34.70306020101332
2024-09-26,43.203745744679246,44.259009649362504,44.56938138603405,43.203745744679246,410.0,11523242.0,1.85,67000.0,0.0,3000.0,0.0,48.68169826949641,48.68169826949641,48.68169826949641,48.68169826949641,48.68169826949641,35.46090815369932,35.02000000000005,34.579091846300784
2024-09-27,44.259009649362504,43.38996878668218,44.81767877537129,43.38996878668218,479.0,22659499.0,1.89,183000.0,0.0,1998.0,0.0,54.604773626624315,54.604773626624315,54.604773626624315,54.604773626624315,54.604773626624315,35.815438784324535,35.16000000000005,34.50456121567557
2024-09-30,44.56938138603405,45.19012485937714,45.19012485937714,44.32108399669682,371.0,12901395.0,1.87,18000.0,0.0,-5000.0,0.0,56.205795945054795,56.205795945054795,56.205795945054795,56.205795945054795,56.205795945054795,36.187693640845666,35.300000000000054,34.41230635915444
2024-10-01,45.19012485937714,45.06597616470852,45.81086833272023,44.69353008070267,436.0,16346909.0,1.95,102000.0,0.0,-2000.0,0.0,59.29766573273717,59.29766573273717,59.29766573273717,59.29766573273717,59.29766573273717,36.69070070514454,35.620000000000054,34.549299294855565
2024-10-04,44.50730703869974,45.19012485937714,45.25219920671146,44.259009649362504,257.0,7614371.0,1.93,22000.0,0.0,-6000.0,0.0,54.721128775106045,54.721128775106045,54.721128775106045,54.721128775106045,54.721128775106045,36.76422219857486,35.720000000000056,34.67577780142525
2024-10-07,44.755604428036975,44.259009649362504,44.879753122705594,44.01071226002527,332.0,7890771.0,1.95,80000.0,0.0,3000.0,0.0,56.049487312489575,56.049487312489575,56.049487312489575,56.049487312489575,56.049487312489575,36.47039984012238,35.97000000000006,35.46960015987774
2024-10-08,43.638266176019414,44.755604428036975,44.755604428036975,43.638266176019414,420.0,9801773.0,1.92,-2000.0,0.0,-2000.0,0.0,49.072680493985146,49.072680493985146,49.072680493985146,49.072680493985146,49.072680493985146,36.6863332652751,35.87000000000006,35.05366673472502
2024-10-09,42.645076618670466,43.824489218022336,44.63145573336836,42.583002271336156,716.0,10083661.0,1.88,-19000.0,0.0,25802.0,0.0,43.84792188999438,43.84792188999438,43.84792188999438,43.84792188999438,43.84792188999438,37.019314907754946,35.56000000000006,34.10068509224517
2024-10-11,42.08640749266168,42.769225313339085,43.141671397344936,42.08640749266168,293.0,5564439.0,1.89,26000.0,0.0,-1087.0,0.0,41.19124592147227,41.19124592147227,41.19124592147227,41.19124592147227,41.19124592147227,36.72421152501603,35.06000000000006,33.39578847498409
2024-10-14,42.707150966004775,41.96225879799306,42.955448355342014,41.96225879799306,178.0,5652761.0,1.84,22000.0,0.0,951.0,0.0,45.16660942873769,45.16660942873769,45.16660942873769,45.16660942873769,45.16660942873769,36.28076139744057,34.77000000000006,33.25923860255955
2024-10-15,42.08640749266168,42.45885357666754,42.831299660673395,42.08640749266168,311.0,5985662.0,1.85,16000.0,0.0,1000.0,0.0,42.101689878237224,42.101689878237224,42.101689878237224,42.101689878237224,42.101689878237224,35.25520489508979,34.34000000000006,33.42479510491033
2024-10-16,41.900184450658756,42.45885357666754,42.45885357666754,41.71396140865583,219.0,7192607.0,1.83,-26960.0,0.0,8239.0,0.0,41.198479914773074,41.198479914773074,41.198479914773074,41.198479914773074,41.198479914773074,34.586877594889714,34.06000000000006,33.533122405110404
2024-10-17,42.148481839995995,42.2105561873303,42.769225313339085,42.024333145327375,213.0,6794666.0,1.88,63000.0,0.0,1058.0,0.0,42.95569492993867,42.95569492993867,42.95569492993867,42.95569492993867,42.95569492993867,34.42090815369623,33.98000000000006,33.53909184630389
2024-10-18,41.46566401931859,42.45885357666754,42.45885357666754,41.34151532464997,284.0,8838267.0,1.82,-78000.0,0.0,14402.0,0.0,39.46312431902007,39.46312431902007,39.46312431902007,39.46312431902007,39.46312431902007,34.526838465147364,33.88000000000007,33.23316153485277
2024-10-21,41.838110103324446,41.838110103324446,42.148481839995995,41.527738366652905,178.0,7657711.0,1.91,129000.0,0.0,2911.0,0.0,42.2225946511991,42.2225946511991,42.2225946511991,42.2225946511991,42.2225946511991,34.12678159211012,33.740000000000066,33.35321840789001
2024-10-22,41.900184450658756,42.024333145327375,42.2105561873303,41.27944097731566,260.0,5147260.0,1.9,7000.0,0.0,-2000.0,0.0,42.691471100261055,42.691471100261055,42.691471100261055,42.691471100261055,42.691471100261055,34.06440090292618,33.710000000000065,33.35559909707395
2024-10-23,41.838110103324446,41.65188706132152,42.583002271336156,41.65188706132152,187.0,7538111.0,1.93,27000.0,0.0,-9615.0,0.0,42.32160274651432,42.32160274651432,42.32160274651432,42.32160274651432,42.32160274651432,34.05213633722521,33.70000000000007,33.34786366277493
2024-10-24,41.58981271398721,42.08640749266168,42.08640749266168,41.46566401931859,222.0,8121266.0,1.89,-51000.0,0.0,983.0,0.0,40.79895390484261,40.79895390484261,40.79895390484261,40.79895390484261,40.79895390484261,33.88129319931282,33.61000000000007,33.33870680068732
2024-10-25,41.403589671984285,41.527738366652905,41.65188706132152,41.27944097731566,165.0,6552568.0,1.91,56000.0,0.0,-32594.0,0.0,39.64684836053518,39.64684836053518,39.64684836053518,39.64684836053518,39.64684836053518,33.903315017754046,33.600000000000065,33.296684982246084
2024-10-28,41.15529228264704,41.527738366652905,41.527738366652905,40.596623156638266,283.0,7168122.0,1.93,30000.0,0.0,32.0,0.0,38.10190231178067,38.10190231178067,38.10190231178067,38.10190231178067,38.10190231178067,33.934522215409196,33.49000000000007,33.04547778459095
2024-10-29,41.217366629981356,41.403589671984285,41.96225879799306,40.90699489330981,245.0,8573158.0,1.9,-41000.0,0.0,-3724.0,0.0,38.74455164794101,38.74455164794101,38.74455164794101,38.74455164794101,38.74455164794101,33.782988833583445,33.380000000000074,32.9770111664167
2024-10-30,41.15529228264704,41.403589671984285,41.96225879799306,41.15529228264704,203.0,7568846.0,1.91,14000.0,0.0,2000.0,0.0,38.31613812131032,38.31613812131032,38.31613812131032,38.31613812131032,38.31613812131032,33.54276363392057,33.27000000000008,32.99723636607959
2024-11-01,43.26582009201356,41.15529228264704,43.700340523353724,41.15529228264704,822.0,30660245.0,2.09,199000.0,0.0,662.0,0.0,56.0928485455049,56.0928485455049,56.0928485455049,56.0928485455049,56.0928485455049,34.8581805642595,33.54000000000008,32.221819435740656
2024-11-04,42.2105561873303,43.26582009201356,43.26582009201356,42.2105561873303,452.0,9178504.0,2.03,-81000.0,0.0,-74.0,0.0,48.55768769890128,48.55768769890128,48.55768769890128,48.55768769890128,48.55768769890128,35.01551105532081,33.67000000000008,32.32448894467935
2024-11-05,42.583002271336156,42.707150966004775,42.769225313339085,42.148481839995995,187.0,6524143.0,2.0,11000.0,0.0,0.0,0.0,51.05668302217343,51.05668302217343,51.05668302217343,51.05668302217343,51.05668302217343,35.20384048103705,33.90000000000008,32.596159518963105
2024-11-06,42.148481839995995,42.583002271336156,42.8933740080077,42.148481839995995,277.0,6859339.0,2.02,32549.0,0.0,2000.0,0.0,48.119713321989394,48.119713321989394,48.119713321989394,48.119713321989394,48.119713321989394,35.154536101713575,34.05000000000008,32.94546389828659
2024-11-07,42.707150966004775,42.148481839995995,42.769225313339085,41.96225879799306,249.0,10094233.0,2.13,151000.0,0.0,1000.0,0.0,51.94704517742576,51.94704517742576,51.94704517742576,51.94704517742576,51.94704517742576,34.948074069831804,34.30000000000008,33.65192593016836
2024-11-08,38.54816969460605,42.024333145327375,42.148481839995995,38.48609534727174,1779.0,64360745.0,1.84,-351000.0,0.0,13198.0,0.0,32.641534435772186,32.641534435772186,32.641534435772186,32.641534435772186,32.641534435772186,36.053483638297436,33.540000000000084,31.026516361702733
2024-11-11,38.48609534727174,38.11364926326589,38.54816969460605,37.617054484591414,395.0,15834512.0,2.04,133000.0,0.0,4473.0,0.0,32.44770740442057,32.44770740442057,32.44770740442057,32.44770740442057,32.44770740442057,36.081591953132936,32.94000000000008,29.798408046867234
2024-11-12,36.748013621911085,38.11364926326589,38.11364926326589,36.748013621911085,643.0,22969070.0,1.92,-135000.0,0.0,3527.0,0.0,27.520096138852008,27.520096138852008,27.520096138852008,27.520096138852008,27.520096138852008,35.712142238652824,32.000000000000085,28.28785776134735
2024-11-13,36.003121453899375,36.37556753790523,36.685939274576775,36.003121453899375,518.0,17768895.0,1.85,-40000.0,0.0,-5097.0,0.0,25.717536334168305,25.717536334168305,25.717536334168305,25.717536334168305,25.717536334168305,34.75400854699762,31.010000000000083,27.26599145300255
2024-11-14,35.38237798055628,36.127270148567995,36.25141884323661,35.38237798055628,445.0,12182027.0,1.87,13000.0,0.0,633.0,0.0,24.289740693680343,24.289740693680343,24.289740693680343,24.289740693680343,24.289740693680343,31.902293415516446,29.83000000000008,27.757706584483714
2024-11-15,36.685939274576775,35.134080591219046,37.24460840058556,35.134080591219046,493.0,21365968.0,2.01,148000.0,0.0,100699.0,0.0,32.735290691374736,32.735290691374736,32.735290691374736,32.735290691374736,32.735290691374736,31.20523132730778,29.53000000000008,27.85476867269238
2024-11-18,36.623864927242465,36.37556753790523,37.05838535858263,36.1893444959023,199.0,5868652.0,1.96,-60000.0,0.0,56000.0,0.0,32.549091639452584,32.549091639452584,32.549091639452584,32.549091639452584,32.549091639452584,30.077584804012325,29.230000000000082,28.38241519598784
2024-11-19,36.99631101124832,36.99631101124832,37.18253405325125,36.561790579908156,196.0,5768996.0,1.9,-36000.0,0.0,37901.0,0.0,34.940256627966164,34.940256627966164,34.940256627966164,34.940256627966164,34.940256627966164,30.198654941295178,29.270000000000085,28.34134505870499
2024-11-20,36.313493190570924,36.99631101124832,36.99631101124832,36.313493190570924,179.0,4242633.0,1.9,-5000.0,0.0,3859.0,0.0,32.654692274140565,32.654692274140565,32.654692274140565,32.654692274140565,32.654692274140565,30.21129119820165,29.320000000000086,28.42870880179852
2024-11-21,36.499716232573846,36.313493190570924,36.810087969245394,36.313493190570924,129.0,3622908.0,1.9,5000.0,0.0,-9.0,0.0,33.9241647186948,33.9241647186948,33.9241647186948,33.9241647186948,33.9241647186948,29.86331804247998,29.500000000000085,29.136681957520192
2024-11-22,36.810087969245394,36.810087969245394,37.120459705916936,36.623864927242465,109.0,2716532.0,1.85,22000.0,0.0,4539.0,0.0,36.08659119842942,36.08659119842942,36.08659119842942,36.08659119842942,36.08659119842942,29.90262252938368,29.520000000000085,29.13737747061649
