date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-02-26,69.11355098622963,69.11355098622963,69.11355098622963,69.11355098622963,5.0,245162.0,4.35,-1000.0,0.0,0.0,0.0,44.674708670037724,44.674708670037724,44.674708670037724,44.674708670037724,44.674708670037724,60.17861464647606,58.879999999999924,57.581385353523785
2020-02-27,68.87522839662194,69.11355098622963,69.11355098622963,68.87522839662194,4.0,289700.0,4.35,-1000.0,0.0,0.0,0.0,43.43966788635618,43.43966788635618,43.43966788635618,43.43966788635618,43.43966788635618,60.18194682140455,58.63999999999993,57.09805317859531
2020-03-02,70.30516393426807,67.92193803819119,70.54348652387576,67.32613156417196,39.0,3699600.0,4.43,55000.0,0.0,0.0,0.0,52.01181855946238,52.01181855946238,52.01181855946238,52.01181855946238,52.01181855946238,59.50000000001981,58.45999999999992,57.419999999980035
2020-03-03,70.54348652387576,70.78180911348345,70.78180911348345,70.54348652387576,2.0,118600.0,4.43,-1000.0,0.0,0.0,0.0,53.282654350486304,53.282654350486304,53.282654350486304,53.282654350486304,53.282654350486304,59.57105453577774,58.479999999999926,57.38894546422211
2020-03-06,70.30516393426807,70.30516393426807,70.30516393426807,70.30516393426807,1.0,59000.0,4.43,-1000.0,0.0,0.0,0.0,51.57671771432918,51.57671771432918,51.57671771432918,51.57671771432918,51.57671771432918,59.315959179532584,59.119999999999926,58.92404082046727
2020-03-10,68.87522839662194,69.70935746024885,69.70935746024885,68.87522839662194,3.0,174300.0,4.43,0.0,0.0,0.0,0.0,42.17950353766992,42.17950353766992,42.17950353766992,42.17950353766992,42.17950353766992,59.89527247668014,58.83999999999993,57.784727523319724
2020-03-11,68.99438969142578,70.18600263946422,70.18600263946422,68.99438969142578,19.0,1288900.0,4.43,-1000.0,0.0,0.0,0.0,43.109726136970465,43.109726136970465,43.109726136970465,43.109726136970465,43.109726136970465,59.7826637102867,58.57999999999993,57.377336289713156
2020-03-12,66.73032509015275,68.51774451221041,68.51774451221041,65.5387121421143,29.0,1787300.0,4.42,-6000.0,0.0,0.0,0.0,32.433141058180446,32.433141058180446,32.433141058180446,32.433141058180446,32.433141058180446,60.13672483484925,57.93999999999993,55.74327516515061
2020-03-13,63.98961530966433,62.083034592802825,63.98961530966433,60.29561517074516,36.0,1865328.0,4.42,-3000.0,0.0,0.0,0.0,24.517415799581123,24.517415799581123,24.517415799581123,24.517415799581123,24.517415799581123,60.59677279370725,56.879999999999924,53.163227206292596
2020-03-16,61.96387329799898,61.12974423437206,62.083034592802825,61.12974423437206,10.0,623200.0,4.42,1000.0,0.0,0.0,0.0,20.529193494159497,20.529193494159497,20.529193494159497,20.529193494159497,20.529193494159497,60.10929800294174,55.479999999999926,50.85070199705811
2020-03-17,60.29561517074516,61.844712003195134,61.844712003195134,60.29561517074516,12.0,664451.0,4.42,-2000.0,0.0,0.0,0.0,17.940904332852732,17.940904332852732,17.940904332852732,17.940904332852732,17.940904332852732,59.32030302161153,54.03999999999993,48.75969697838833
2020-03-18,59.223163517510564,60.77226034996053,60.77226034996053,59.223163517510564,21.0,1055000.0,4.42,-3000.0,0.0,0.0,0.0,16.50064412936446,16.50064412936446,16.50064412936446,16.50064412936446,16.50064412936446,56.90244378088573,52.399999999999935,47.897556219114136
2020-03-19,54.33755043055295,58.031550569472124,58.031550569472124,53.32467942472027,44.0,2446892.0,4.4,-12000.0,0.0,0.0,0.0,11.83824087433123,11.83824087433123,11.83824087433123,11.83824087433123,11.83824087433123,55.75970587440519,50.31999999999993,44.880294125594666
2020-03-20,57.19742150584521,56.06538920520869,58.38903445388365,56.06538920520869,12.0,679000.0,4.4,0.0,0.0,0.0,0.0,25.167636697313984,25.167636697313984,25.167636697313984,25.167636697313984,25.167636697313984,53.60248798755151,49.17999999999993,44.757512012448345
2020-03-23,57.19742150584521,58.38903445388365,58.38903445388365,54.575873020160635,3.0,191800.0,4.4,-1000.0,0.0,0.0,0.0,25.167636697313988,25.167636697313988,25.167636697313988,25.167636697313988,25.167636697313988,51.80788564570618,48.379999999999924,44.95211435429367
2020-03-24,57.91238927466828,57.79322797986443,58.26987315907981,56.005808557806766,20.0,1444347.0,4.4,0.0,0.0,0.0,0.0,28.310289612983397,28.310289612983397,28.310289612983397,28.310289612983397,28.310289612983397,50.66447387769688,47.979999999999926,45.295526122302974
2020-03-25,58.38903445388365,58.98484092790287,59.58064740192209,58.38903445388365,13.0,841500.0,4.4,-1000.0,0.0,0.0,0.0,30.408535395144803,30.408535395144803,30.408535395144803,30.408535395144803,30.408535395144803,50.20507927986239,47.83999999999993,45.474920720137476
2020-03-26,58.98484092790287,58.38903445388365,60.53393776035284,58.38903445388365,10.0,550200.0,4.4,-1000.0,0.0,0.0,0.0,33.04649152578091,33.04649152578091,33.04649152578091,33.04649152578091,33.04649152578091,49.78206712372124,48.61999999999993,47.457932876278626
2020-03-27,58.98484092790287,59.58064740192209,60.17645387594131,58.98484092790287,10.0,552995.0,4.4,0.0,0.0,0.0,0.0,33.04649152578091,33.04649152578091,33.04649152578091,33.04649152578091,33.04649152578091,50.06122740943025,48.91999999999993,47.77877259056961
2020-03-30,59.58064740192209,60.53393776035284,60.53393776035284,59.58064740192209,2.0,100800.0,4.4,0.0,0.0,0.0,0.0,35.86597439280679,35.86597439280679,35.86597439280679,35.86597439280679,35.86597439280679,50.27833188407509,49.31999999999993,48.36166811592477
2020-03-31,61.844712003195134,60.77226034996053,61.96387329799898,60.77226034996053,21.0,1242952.0,4.43,20000.0,0.0,0.0,0.0,45.293603878026786,45.293603878026786,45.293603878026786,45.293603878026786,45.293603878026786,52.00148460296789,49.97999999999993,47.958515397031974
2020-04-01,61.96387329799898,61.96387329799898,61.96387329799898,61.96387329799898,2.0,109145.0,4.43,0.0,0.0,0.0,0.0,45.74564680454973,45.74564680454973,45.74564680454973,45.74564680454973,45.74564680454973,52.84768604529703,50.579999999999934,48.31231395470284
2020-04-06,61.96387329799898,61.96387329799898,61.96387329799898,61.96387329799898,3.0,52154.0,4.43,0.0,0.0,0.0,0.0,45.74564680454973,45.74564680454973,45.74564680454973,45.74564680454973,45.74564680454973,53.275996357017746,51.079999999999934,48.88400364298212
2020-04-07,61.96387329799898,62.5596797720182,62.5596797720182,61.60638941358745,8.0,623900.0,4.43,-1000.0,0.0,0.0,0.0,45.74564680454972,45.74564680454972,45.74564680454972,45.74564680454972,45.74564680454972,53.16189759467463,51.57999999999993,49.99810240532523
2020-04-08,62.20219588760667,61.844712003195134,62.20219588760667,61.72555070839128,8.0,521180.0,4.43,-2000.0,0.0,0.0,0.0,46.842850600122446,46.842850600122446,46.842850600122446,46.842850600122446,46.842850600122446,52.21595917952794,52.019999999999925,51.82404082047191
2020-04-09,62.5596797720182,62.5596797720182,62.5596797720182,62.5596797720182,2.0,105000.0,4.43,1000.0,0.0,0.0,0.0,48.52447664188229,48.52447664188229,48.52447664188229,48.52447664188229,48.52447664188229,52.53191835890046,52.139999999999915,51.74808164109937
2020-04-13,62.91716365642973,61.96387329799898,62.91716365642973,61.96387329799898,4.0,210400.0,4.43,0.0,0.0,0.0,0.0,50.34622901673526,50.34622901673526,50.34622901673526,50.34622901673526,50.34622901673526,52.951361950121544,52.39999999999992,51.848638049878296
2020-04-14,62.91716365642973,63.51297013044895,63.51297013044895,62.91716365642973,6.0,477646.0,4.43,2000.0,0.0,0.0,0.0,50.34622901673524,50.34622901673524,50.34622901673524,50.34622901673524,50.34622901673524,53.008998886457725,52.559999999999924,52.11100111354212
2020-04-15,65.06206696289892,62.91716365642973,65.06206696289892,62.91716365642973,9.0,590900.0,4.44,7000.0,0.0,0.0,0.0,60.15805291589026,60.15805291589026,60.15805291589026,60.15805291589026,60.15805291589026,54.622908715004876,53.03999999999993,51.45709128499498
2020-04-16,62.91716365642973,63.39380883564511,63.39380883564511,62.20219588760667,18.0,1108731.0,4.44,-1000.0,0.0,0.0,0.0,49.6024044058471,49.6024044058471,49.6024044058471,49.6024044058471,49.6024044058471,54.617893276893966,53.09999999999993,51.582106723105895
2020-04-17,63.036324951233574,63.036324951233574,63.036324951233574,63.036324951233574,2.0,158700.0,4.44,0.0,0.0,0.0,0.0,50.125977981462874,50.125977981462874,50.125977981462874,50.125977981462874,50.125977981462874,54.602111106784434,53.17999999999993,51.75788889321542
2020-04-21,61.01058293956822,61.72555070839128,63.036324951233574,60.77226034996053,18.0,1183600.0,4.43,-7000.0,0.0,0.0,0.0,41.60431154580178,41.60431154580178,41.60431154580178,41.60431154580178,41.60431154580178,55.0318364250201,52.87999999999992,50.72816357497973
2020-04-22,61.487228118783605,61.487228118783605,61.487228118783605,61.487228118783605,1.0,51600.0,4.43,0.0,0.0,0.0,0.0,44.01600077619973,44.01600077619973,44.01600077619973,44.01600077619973,44.01600077619973,53.74095858943511,52.279999999999916,50.81904141056472
2020-04-23,61.844712003195134,61.24890552917591,61.96387329799898,61.24890552917591,5.0,207524.0,4.42,-3000.0,0.0,0.0,0.0,45.82317513788971,45.82317513788971,45.82317513788971,45.82317513788971,45.82317513788971,53.47985506487004,52.09999999999991,50.72014493512978
2020-04-24,62.5596797720182,62.440518477214354,62.678841066822045,60.77226034996053,30.0,1917453.0,4.46,23000.0,0.0,0.0,0.0,49.345040801570626,49.345040801570626,49.345040801570626,49.345040801570626,49.345040801570626,53.242456543213976,52.01999999999991,50.797543456785846
2020-04-27,62.440518477214354,63.15548624603742,63.15548624603742,62.32135718241051,4.0,157804.0,4.46,-1000.0,0.0,0.0,0.0,48.775928185380515,48.775928185380515,48.775928185380515,48.775928185380515,48.775928185380515,52.89488460857848,51.919999999999916,50.94511539142135
2020-04-28,62.79800236162589,62.79800236162589,62.79800236162589,62.5596797720182,5.0,168653.0,4.46,0.0,0.0,0.0,0.0,50.61604954758341,50.61604954758341,50.61604954758341,50.61604954758341,50.61604954758341,53.03387959800242,52.219999999999914,51.406120401997406
2020-04-29,63.870454014860485,63.15548624603742,64.46626048887971,63.15548624603742,14.0,907900.0,4.46,3000.0,0.0,0.0,0.0,55.75148216886168,55.75148216886168,55.75148216886168,55.75148216886168,55.75148216886168,53.73283421948073,52.61999999999991,51.507165780519095
2020-04-30,64.46626048887971,63.632131425252794,65.41955084731046,63.39380883564511,15.0,812200.0,4.46,0.0,0.0,0.0,0.0,58.343208842990805,58.343208842990805,58.343208842990805,58.343208842990805,58.343208842990805,54.402236938862785,53.05999999999991,51.717763061137035
2020-05-05,66.73032509015275,63.632131425252794,66.73032509015275,63.632131425252794,21.0,1383300.0,4.5,23000.0,0.0,0.0,0.0,66.88999253390355,66.88999253390355,66.88999253390355,66.88999253390355,66.88999253390355,56.25777663349328,54.09999999999991,51.94222336650654
2020-05-06,65.5387121421143,65.5387121421143,65.5387121421143,65.41955084731046,3.0,164900.0,4.5,-1000.0,0.0,0.0,0.0,59.92161758678476,59.92161758678476,59.92161758678476,59.92161758678476,59.92161758678476,56.259882348884545,54.55999999999991,52.860117651115274
2020-05-07,67.6836154485835,67.08780897456427,67.6836154485835,65.65787343691815,7.0,391600.0,4.5,3000.0,0.0,0.0,0.0,66.6553224024227,66.6553224024227,66.6553224024227,66.6553224024227,66.6553224024227,57.32790977253434,55.19999999999991,53.07209022746548
2020-05-08,66.37284120574121,66.49200250054506,66.96864767976044,66.37284120574121,5.0,279400.0,4.5,0.0,0.0,0.0,0.0,60.01886197037722,60.01886197037722,60.01886197037722,60.01886197037722,60.01886197037722,57.35040979019626,55.51999999999991,53.68959020980356
2020-05-11,68.39858321740657,66.96864767976044,68.39858321740657,66.73032509015275,54.0,3588795.0,4.58,50000.0,0.0,0.0,0.0,65.70226030300931,65.70226030300931,65.70226030300931,65.70226030300931,65.70226030300931,57.86000000001373,56.179999999999914,54.4999999999861
2020-05-12,69.47103487064116,68.39858321740657,70.06684134466038,68.39858321740657,44.0,2740000.0,4.62,30000.0,0.0,0.0,0.0,68.27355923056872,68.27355923056872,68.27355923056872,68.27355923056872,68.27355923056872,58.994909764735446,56.639999999999915,54.285090235264384
2020-05-13,69.11355098622963,69.70935746024885,69.70935746024885,69.11355098622963,7.0,583114.0,4.62,0.0,0.0,0.0,0.0,66.48431471758714,66.48431471758714,66.48431471758714,66.48431471758714,66.48431471758714,59.09299757151683,57.23999999999992,55.387002428483
2020-05-14,68.51774451221041,68.63690580701426,68.63690580701426,68.51774451221041,4.0,230100.0,4.62,0.0,0.0,0.0,0.0,63.49750704731848,63.49750704731848,63.49750704731848,63.49750704731848,63.49750704731848,59.183995565418726,57.37999999999992,55.57600443458111
2020-05-15,68.51774451221041,68.51774451221041,68.51774451221041,68.16026062779888,3.0,229700.0,4.62,-1000.0,0.0,0.0,0.0,63.49750704731848,63.49750704731848,63.49750704731848,63.49750704731848,63.49750704731848,58.439714227418314,57.73999999999992,57.04028577258152
2020-05-18,70.30516393426807,69.11355098622963,71.02013170309114,69.11355098622963,22.0,2409200.0,4.66,25000.0,0.0,0.0,0.0,68.43183509619799,68.43183509619799,68.43183509619799,68.43183509619799,68.43183509619799,59.18142766153066,58.059999999999924,56.938572338469186
2020-05-19,70.9009704082873,70.9009704082873,71.02013170309114,70.9009704082873,7.0,476200.0,4.66,2000.0,0.0,0.0,0.0,69.89279841691514,69.89279841691514,69.89279841691514,69.89279841691514,69.89279841691514,59.924807680942045,58.29999999999992,56.67519231905779
2020-05-20,69.59019616544501,69.47103487064116,70.54348652387576,69.47103487064116,6.0,409200.0,4.66,-1000.0,0.0,0.0,0.0,62.98650750121022,62.98650750121022,62.98650750121022,62.98650750121022,62.98650750121022,59.97699718223006,58.37999999999992,56.78300281776978
2020-05-21,70.30516393426807,69.59019616544501,70.78180911348345,69.59019616544501,5.0,295000.0,4.66,0.0,0.0,0.0,0.0,65.01705014689674,65.01705014689674,65.01705014689674,65.01705014689674,65.01705014689674,60.05054733593996,58.679999999999914,57.30945266405987
2020-05-22,69.59019616544501,70.30516393426807,70.30516393426807,69.35187357583732,5.0,292100.0,4.66,-1000.0,0.0,0.0,0.0,61.39015135704069,61.39015135704069,61.39015135704069,61.39015135704069,61.39015135704069,59.695224520745136,58.859999999999914,58.02477547925469
2020-05-25,71.4967768823065,70.9009704082873,71.4967768823065,70.30516393426807,63.0,4190600.0,4.75,57000.0,0.0,0.0,0.0,66.72137566907558,66.72137566907558,66.72137566907558,66.72137566907558,66.72137566907558,60.309639948167174,59.05999999999991,57.810360051832646
2020-05-26,71.25845429269881,71.25845429269881,71.25845429269881,71.25845429269881,2.0,179400.0,4.75,0.0,0.0,0.0,0.0,65.50381627441188,65.50381627441188,65.50381627441188,65.50381627441188,65.50381627441188,60.47292276204404,59.11999999999991,57.76707723795578
2020-05-27,71.73509947191421,71.25845429269881,71.73509947191421,71.13929299789498,10.0,599200.0,4.75,0.0,0.0,0.0,0.0,66.80838865441685,66.80838865441685,66.80838865441685,66.80838865441685,66.80838865441685,60.832922762042706,59.47999999999992,58.12707723795713
2020-05-28,71.4967768823065,72.09258335632573,72.45006724073727,71.4967768823065,3.0,181300.0,4.75,-1000.0,0.0,0.0,0.0,65.47508856096644,65.47508856096644,65.47508856096644,65.47508856096644,65.47508856096644,60.98476051444488,59.679999999999914,58.37523948555495
2020-05-29,71.4967768823065,71.97342206152189,72.45006724073727,71.4967768823065,8.0,483500.0,4.74,-2000.0,0.0,0.0,0.0,65.47508856096644,65.47508856096644,65.47508856096644,65.47508856096644,65.47508856096644,60.25298221292543,59.99999999999991,59.747017787074384
2020-06-01,71.13929299789498,71.4967768823065,71.97342206152189,71.13929299789498,4.0,240100.0,4.75,1000.0,0.0,0.0,0.0,63.27818226602901,63.27818226602901,63.27818226602901,63.27818226602901,63.27818226602901,60.28871191556719,59.939999999999905,59.59128808443262
2020-06-02,71.37761558750266,70.78180911348345,71.4967768823065,70.78180911348345,5.0,298300.0,4.75,0.0,0.0,0.0,0.0,64.14198603586742,64.14198603586742,64.14198603586742,64.14198603586742,64.14198603586742,60.28496153628169,59.9599999999999,59.63503846371811
2020-06-03,71.61593817711035,71.37761558750266,71.73509947191421,71.37761558750266,7.0,420300.0,4.75,1000.0,0.0,0.0,0.0,65.02791148353147,65.02791148353147,65.02791148353147,65.02791148353147,65.02791148353147,60.21129319942832,59.939999999999905,59.66870680057149
2020-06-04,71.73509947191421,71.73509947191421,71.73509947191421,71.37761558750266,8.0,663890.0,4.75,1000.0,0.0,0.0,0.0,65.48705416084294,65.48705416084294,65.48705416084294,65.48705416084294,65.48705416084294,60.32409301076794,59.979999999999905,59.63590698923187
2020-06-05,73.28419630436417,72.21174465112958,73.76084148357955,72.21174465112958,15.0,1287700.0,4.75,3000.0,0.0,0.0,0.0,70.84571764210274,70.84571764210274,70.84571764210274,70.84571764210274,70.84571764210274,61.5474383614442,60.2799999999999,59.0125616385556
2020-06-08,73.8800027783834,73.8800027783834,73.8800027783834,72.92671241995265,7.0,432700.0,4.75,0.0,0.0,0.0,0.0,72.60736737818979,72.60736737818979,72.60736737818979,72.60736737818979,72.60736737818979,62.43044372874564,60.73999999999991,59.04955627125418
2020-06-09,73.64168018877571,72.21174465112958,73.64168018877571,72.21174465112958,3.0,184200.0,4.75,0.0,0.0,0.0,0.0,70.7653962233745,70.7653962233745,70.7653962233745,70.7653962233745,70.7653962233745,62.736910634530645,61.119999999999905,59.503089365469165
2020-06-10,73.64168018877571,73.8800027783834,73.99916407318725,73.40335759916802,19.0,1615784.0,4.76,2000.0,0.0,0.0,0.0,70.76539622337451,70.76539622337451,70.76539622337451,70.76539622337451,70.76539622337451,62.759846144765326,61.4599999999999,60.160153855234476
2020-06-11,73.64168018877571,73.16503500956033,73.64168018877571,72.56922853554111,14.0,983760.0,4.76,0.0,0.0,0.0,0.0,70.76539622337451,70.76539622337451,70.76539622337451,70.76539622337451,70.76539622337451,62.10000000009616,61.7799999999999,61.459999999903644
