date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-08-14,32.31503119177003,32.62575264553705,32.62575264553705,32.21145737384769,869.0,26914154.0,15.9,-228000.0,0.0,60000.0,0.0,57.46854701564412,57.46854701564412,57.46854701564412,57.46854701564412,57.46854701564412,15.878330601085395,15.370000000000015,14.861669398914636
2024-08-15,32.10788355592535,32.41860500969237,32.52217882761471,32.10788355592535,1552.0,35468363.0,15.88,-209000.0,0.0,213998.0,0.0,55.52359608505013,55.52359608505013,55.52359608505013,55.52359608505013,55.52359608505013,15.767054001888173,15.480000000000015,15.192945998111856
2024-08-16,32.10788355592535,32.31503119177003,32.41860500969237,32.00430973800301,704.0,23535617.0,15.88,12000.0,0.0,105000.0,0.0,55.523596085050144,55.523596085050144,55.523596085050144,55.523596085050144,55.523596085050144,15.704355957741928,15.530000000000015,15.355644042258103
2024-08-19,32.93647409930407,32.52217882761471,33.24719555307109,32.41860500969237,2101.0,82251892.0,15.97,1440000.0,0.0,44000.0,0.0,61.558953476377845,61.558953476377845,61.558953476377845,61.558953476377845,61.558953476377845,15.923938769133848,15.630000000000015,15.336061230866182
2024-08-20,32.52217882761471,33.14362173514875,33.24719555307109,32.52217882761471,1059.0,40665172.0,15.92,-937000.0,0.0,432000.0,0.0,57.36723656703088,57.36723656703088,57.36723656703088,57.36723656703088,57.36723656703088,15.93933259094177,15.640000000000015,15.340667409058259
2024-08-21,33.66149082476045,32.52217882761471,33.86863846060513,32.41860500969237,3272.0,140293664.0,16.17,4100660.0,0.0,679000.0,0.0,64.52175246716342,64.52175246716342,64.52175246716342,64.52175246716342,64.52175246716342,16.334269439186347,15.770000000000016,15.205730560813684
2024-08-22,33.76506464268279,33.86863846060513,33.86863846060513,33.454343188915765,1120.0,44329812.0,16.18,288000.0,0.0,36000.0,0.0,65.09522628389206,65.09522628389206,65.09522628389206,65.09522628389206,65.09522628389206,16.54838499334932,15.930000000000016,15.31161500665071
2024-08-23,33.454343188915765,33.76506464268279,33.76506464268279,33.35076937099343,734.0,27423282.0,16.18,-18000.0,0.0,-18000.0,0.0,61.86450908559904,61.86450908559904,61.86450908559904,61.86450908559904,61.86450908559904,16.513431361950204,16.060000000000013,15.606568638049824
2024-08-26,33.5579170068381,33.5579170068381,33.86863846060513,33.454343188915765,872.0,34988093.0,16.22,586000.0,0.0,2000.0,0.0,62.53204286288915,62.53204286288915,62.53204286288915,62.53204286288915,62.53204286288915,16.551740662898528,16.12000000000001,15.688259337101497
2024-08-27,33.972212278527465,33.454343188915765,33.972212278527465,33.35076937099343,1427.0,50169531.0,16.34,1967000.0,0.0,29000.0,0.0,65.15914739430647,65.15914739430647,65.15914739430647,65.15914739430647,65.15914739430647,16.432046505341077,16.260000000000012,16.087953494658947
2024-08-28,33.66149082476045,33.972212278527465,34.075786096449804,33.66149082476045,858.0,31539751.0,16.35,41618.0,0.0,-1000.0,0.0,61.6668208487242,61.6668208487242,61.6668208487242,61.6668208487242,61.6668208487242,16.432046505341077,16.260000000000012,16.087953494658947
2024-08-29,34.28293373229449,33.86863846060513,34.490081368139165,33.5579170068381,2394.0,95549977.0,16.51,2599000.0,0.0,115000.0,0.0,65.63401067898751,65.63401067898751,65.63401067898751,65.63401067898751,65.63401067898751,16.60257477676676,16.310000000000013,16.017425223233264
2024-08-30,34.38650755021683,34.38650755021683,34.80080282190619,34.17935991437215,1267.0,50131324.0,16.51,-34009.0,0.0,42000.0,0.0,66.26073591383965,66.26073591383965,66.26073591383965,66.26073591383965,66.26073591383965,16.716227766017067,16.400000000000013,16.08377223398296
2024-09-02,34.17935991437215,34.490081368139165,34.490081368139165,33.972212278527465,750.0,32103435.0,16.54,554748.0,0.0,-168000.0,0.0,63.7564320976847,63.7564320976847,63.7564320976847,63.7564320976847,63.7564320976847,16.708193472920282,16.46000000000001,16.21180652707974
2024-09-03,33.24719555307109,33.972212278527465,34.17935991437215,33.14362173514875,1287.0,44256350.0,16.58,557000.0,0.0,-232810.0,0.0,53.88661968341827,53.88661968341827,53.88661968341827,53.88661968341827,53.88661968341827,16.806653333120373,16.39000000000001,15.973346666879651
2024-09-04,32.62575264553705,32.62575264553705,33.24719555307109,32.21145737384769,1700.0,58604818.0,16.58,99000.0,0.0,-289803.0,0.0,48.49660828188724,48.49660828188724,48.49660828188724,48.49660828188724,48.49660828188724,16.95753277073117,16.290000000000013,15.622467229268858
2024-09-05,32.41860500969237,33.24719555307109,33.24719555307109,32.41860500969237,743.0,25679518.0,16.55,-490000.0,0.0,-179502.0,0.0,46.81562648372549,46.81562648372549,46.81562648372549,46.81562648372549,46.81562648372549,16.877854152818273,16.110000000000014,15.342145847181754
2024-09-06,32.62575264553705,32.52217882761471,32.832900281381725,32.10788355592535,536.0,12441574.0,16.55,-20000.0,0.0,63886.0,0.0,48.72946027016526,48.72946027016526,48.72946027016526,48.72946027016526,48.72946027016526,16.56096698785029,15.940000000000015,15.319033012149744
2024-09-09,32.52217882761471,31.797162102158328,33.454343188915765,31.693588284235993,997.0,30008958.0,16.53,-295000.0,0.0,-141904.0,0.0,47.803202530589104,47.803202530589104,47.803202530589104,47.803202530589104,47.803202530589104,16.059999999999995,15.780000000000015,15.500000000000037
2024-09-10,32.62575264553705,32.41860500969237,32.93647409930407,32.31503119177003,661.0,18315014.0,16.55,210000.0,0.0,38221.0,0.0,48.85025490463954,48.85025490463954,48.85025490463954,48.85025490463954,48.85025490463954,15.799999999999212,15.720000000000017,15.640000000000821
2024-09-11,33.972212278527465,32.729326463459394,34.490081368139165,32.729326463459394,2547.0,94844881.0,16.64,1480000.0,0.0,125000.0,0.0,60.065340037600734,60.065340037600734,60.065340037600734,60.065340037600734,60.065340037600734,16.404977477020168,15.850000000000017,15.295022522979867
2024-09-12,33.972212278527465,34.490081368139165,34.69722900398384,33.76506464268279,1220.0,38346127.0,16.62,-304000.0,0.0,116000.0,0.0,60.06534003760075,60.06534003760075,60.06534003760075,60.06534003760075,60.06534003760075,16.6542170893516,16.000000000000018,15.345782910648435
2024-09-13,34.075786096449804,33.86863846060513,34.490081368139165,33.86863846060513,955.0,35528426.0,16.68,879000.0,0.0,61999.0,0.0,60.83150450280037,60.83150450280037,60.83150450280037,60.83150450280037,60.83150450280037,16.819411510058103,16.14000000000002,15.460588489941934
2024-09-16,33.972212278527465,34.38650755021683,34.38650755021683,33.972212278527465,665.0,22658717.0,16.7,405000.0,0.0,20000.0,0.0,59.60009180724528,59.60009180724528,59.60009180724528,59.60009180724528,59.60009180724528,16.811413210223098,16.28000000000002,15.74858678977694
2024-09-18,33.66149082476045,34.075786096449804,34.17935991437215,33.5579170068381,823.0,23569813.0,16.71,117000.0,0.0,-5000.0,0.0,55.94149085253927,55.94149085253927,55.94149085253927,55.94149085253927,55.94149085253927,16.51564659966142,16.380000000000017,16.244353400338614
2024-09-19,33.972212278527465,33.76506464268279,34.075786096449804,33.454343188915765,783.0,24704993.0,16.72,185000.0,0.0,65000.0,0.0,58.67349572030033,58.67349572030033,58.67349572030033,58.67349572030033,58.67349572030033,16.51564659966142,16.380000000000017,16.244353400338614
2024-09-20,33.66149082476045,33.76506464268279,34.17935991437215,33.5579170068381,741.0,23692764.0,16.73,103000.0,0.0,-25000.0,0.0,55.000638181060864,55.000638181060864,55.000638181060864,55.000638181060864,55.000638181060864,16.517332005306212,16.350000000000016,16.18266799469382
2024-09-23,33.24719555307109,33.972212278527465,33.972212278527465,33.24719555307109,782.0,21949363.0,16.7,-492000.0,0.0,735.0,0.0,50.46464146326423,50.46464146326423,50.46464146326423,50.46464146326423,50.46464146326423,16.527681974533944,16.270000000000017,16.01231802546609
2024-09-24,33.66149082476045,33.5579170068381,34.075786096449804,33.14362173514875,540.0,18263045.0,16.7,138929.0,0.0,11020.0,0.0,54.505285821393514,54.505285821393514,54.505285821393514,54.505285821393514,54.505285821393514,16.46271057451283,16.240000000000016,16.017289425487203
2024-09-25,33.86863846060513,34.17935991437215,34.28293373229449,33.66149082476045,929.0,26154759.0,16.72,72000.0,0.0,123000.0,0.0,56.419464888728385,56.419464888728385,56.419464888728385,56.419464888728385,56.419464888728385,16.500000000000206,16.260000000000012,16.01999999999982
2024-09-26,33.66149082476045,33.86863846060513,34.075786096449804,33.66149082476045,765.0,25474824.0,16.72,116000.0,0.0,77000.0,0.0,53.9738412017322,53.9738412017322,53.9738412017322,53.9738412017322,53.9738412017322,16.425959179423597,16.23000000000001,16.034040820576426
2024-09-27,34.593655186061504,34.075786096449804,34.80080282190619,33.76506464268279,2092.0,96045406.0,16.9,2836000.0,0.0,35000.0,0.0,61.96395886563414,61.96395886563414,61.96395886563414,61.96395886563414,61.96395886563414,16.747083130081435,16.320000000000014,15.892916869918594
2024-09-30,34.69722900398384,34.80080282190619,35.21509809359554,34.490081368139165,1451.0,60638512.0,16.91,272490.0,0.0,15726.0,0.0,62.737987320538615,62.737987320538615,62.737987320538615,62.737987320538615,62.737987320538615,16.899999999999824,16.460000000000015,16.020000000000206
2024-10-01,35.007950457750866,34.80080282190619,35.111524275673204,34.490081368139165,1435.0,44607306.0,16.96,729000.0,0.0,12000.0,0.0,65.03667656605354,65.03667656605354,65.03667656605354,65.03667656605354,65.03667656605354,17.085580467734307,16.590000000000014,16.09441953226572
2024-10-04,35.21509809359554,35.111524275673204,35.52581954736256,34.38650755021683,1775.0,71695883.0,16.97,210000.0,0.0,-17759.0,0.0,66.5195322814083,66.5195322814083,66.5195322814083,66.5195322814083,66.5195322814083,17.23613951602211,16.720000000000017,16.203860483977923
2024-10-07,35.31867191151789,35.73296718320724,35.73296718320724,35.111524275673204,1450.0,60442163.0,16.97,-87000.0,0.0,-270000.0,0.0,67.26705762510355,67.26705762510355,67.26705762510355,67.26705762510355,67.26705762510355,17.15276363393926,16.880000000000017,16.607236366060775
2024-10-08,34.80080282190619,35.31867191151789,35.31867191151789,34.38650755021683,1605.0,55210199.0,17.0,295730.0,0.0,-121001.0,0.0,60.04789418281351,60.04789418281351,60.04789418281351,60.04789418281351,60.04789418281351,17.128035085020137,16.900000000000013,16.67196491497989
2024-10-09,34.593655186061504,35.007950457750866,35.52581954736256,34.490081368139165,1273.0,43026867.0,16.99,-79000.0,0.0,-220000.0,0.0,57.394513887336196,57.394513887336196,57.394513887336196,57.394513887336196,57.394513887336196,17.14612496949714,16.890000000000015,16.63387503050289
2024-10-11,34.69722900398384,35.111524275673204,35.42224572944023,34.69722900398384,901.0,36456606.0,16.97,-299000.0,0.0,-84000.0,0.0,58.38468352993319,58.38468352993319,58.38468352993319,58.38468352993319,58.38468352993319,17.138567765544238,16.860000000000014,16.58143223445579
2024-10-14,35.31867191151789,34.90437663982853,35.629393365284905,34.80080282190619,1549.0,67890255.0,17.05,1256100.0,0.0,10000.0,0.0,63.81808249074646,63.81808249074646,63.81808249074646,63.81808249074646,63.81808249074646,17.1706659275683,16.87000000000001,16.569334072431722
2024-10-15,35.111524275673204,35.42224572944023,35.52581954736256,35.007950457750866,1010.0,41202638.0,17.06,102000.0,0.0,-8000.0,0.0,60.96093008660617,60.96093008660617,60.96093008660617,60.96093008660617,60.96093008660617,17.11076809620809,16.850000000000016,16.58923190379194
2024-10-16,34.80080282190619,35.21509809359554,35.31867191151789,34.80080282190619,1127.0,81199497.0,17.06,142766.0,0.0,101000.0,0.0,56.84950584498297,56.84950584498297,56.84950584498297,56.84950584498297,56.84950584498297,17.11076809620809,16.850000000000016,16.58923190379194
2024-10-17,35.111524275673204,34.90437663982853,35.52581954736256,34.90437663982853,737.0,22488042.0,17.08,320000.0,0.0,63000.0,0.0,59.77137384688789,59.77137384688789,59.77137384688789,59.77137384688789,59.77137384688789,17.11908902300312,16.900000000000013,16.680910976996906
2024-10-18,34.69722900398384,35.111524275673204,35.31867191151789,34.593655186061504,1024.0,31832886.0,17.05,-486000.0,0.0,155998.0,2000.0,54.474812766009684,54.474812766009684,54.474812766009684,54.474812766009684,54.474812766009684,17.11908902300312,16.900000000000013,16.680910976996906
2024-10-21,34.593655186061504,34.90437663982853,34.90437663982853,34.593655186061504,586.0,19775039.0,17.03,-330000.0,0.0,43000.0,0.0,53.20546197699281,53.20546197699281,53.20546197699281,53.20546197699281,53.20546197699281,17.035912602818758,16.830000000000016,16.624087397181274
2024-10-22,34.28293373229449,34.593655186061504,34.69722900398384,34.075786096449804,968.0,39349420.0,17.05,221000.0,0.0,-20376.0,0.0,49.48046741798374,49.48046741798374,49.48046741798374,49.48046741798374,49.48046741798374,17.01076809620809,16.750000000000014,16.48923190379194
2024-10-23,34.17935991437215,34.38650755021683,34.490081368139165,34.17935991437215,829.0,23698024.0,17.02,-405000.0,0.0,-103000.0,0.0,48.267395040179764,48.267395040179764,48.267395040179764,48.267395040179764,48.267395040179764,17.008747549009783,16.690000000000015,16.371252450990248
2024-10-24,34.075786096449804,34.075786096449804,34.28293373229449,33.972212278527465,505.0,13351742.0,17.03,119159.0,0.0,-106096.0,0.0,47.02581719369471,47.02581719369471,47.02581719369471,47.02581719369471,47.02581719369471,16.82151673805524,16.590000000000014,16.358483261944787
2024-10-25,34.17935991437215,34.075786096449804,34.38650755021683,34.075786096449804,411.0,13366185.0,17.01,-279070.0,0.0,23962.0,0.0,48.45373106542771,48.45373106542771,48.45373106542771,48.45373106542771,48.45373106542771,16.71204650534108,16.540000000000013,16.36795349465895
2024-10-28,34.38650755021683,34.17935991437215,34.593655186061504,34.075786096449804,470.0,16293151.0,17.0,-180000.0,0.0,79000.0,0.0,51.282130326304554,51.282130326304554,51.282130326304554,51.282130326304554,51.282130326304554,16.62198039027022,16.520000000000017,16.418019609729814
2024-10-29,34.075786096449804,34.80080282190619,34.80080282190619,33.76506464268279,724.0,24284462.0,16.99,-160000.0,0.0,-243000.0,0.0,47.10669238382316,47.10669238382316,47.10669238382316,47.10669238382316,47.10669238382316,16.60954451149872,16.500000000000018,16.390455488501317
2024-10-30,33.972212278527465,34.17935991437215,34.28293373229449,33.86863846060513,506.0,17101980.0,16.98,-187000.0,0.0,-11333.0,0.0,45.76895638618137,45.76895638618137,45.76895638618137,45.76895638618137,45.76895638618137,16.615646599659748,16.480000000000018,16.34435340034029
2024-11-01,35.21509809359554,34.490081368139165,35.21509809359554,34.38650755021683,1522.0,56591189.0,17.06,1374529.0,0.0,0.0,0.0,60.32812213658961,60.32812213658961,60.32812213658961,60.32812213658961,60.32812213658961,17.020813184570013,16.590000000000018,16.159186815430022
2024-11-04,35.31867191151789,35.21509809359554,35.31867191151789,34.69722900398384,928.0,40411169.0,17.07,93000.0,0.0,78000.0,0.0,61.2614522981571,61.2614522981571,61.2614522981571,61.2614522981571,61.2614522981571,17.247722557504932,16.700000000000017,16.1522774424951
2024-11-05,35.42224572944023,35.42224572944023,35.83654100112959,35.21509809359554,1288.0,48728427.0,17.16,1539500.0,0.0,-1000.0,0.0,62.21867805375357,62.21867805375357,62.21867805375357,62.21867805375357,62.21867805375357,17.416441400296268,16.80000000000002,16.18355859970377
2024-11-06,33.454343188915765,34.075786096449804,34.28293373229449,33.35076937099343,3578.0,147592854.0,16.86,-4823000.0,0.0,1773.0,0.0,41.32476710586902,41.32476710586902,41.32476710586902,41.32476710586902,41.32476710586902,17.518203058333533,16.740000000000016,15.961796941666499
2024-11-07,33.66149082476045,33.454343188915765,34.17935991437215,33.454343188915765,877.0,27818520.0,16.89,422000.0,0.0,-77000.0,0.0,43.476503459662744,43.476503459662744,43.476503459662744,43.476503459662744,43.476503459662744,17.547615663654817,16.710000000000015,15.872384336345215
2024-11-08,33.66149082476045,33.86863846060513,33.86863846060513,33.454343188915765,906.0,31681021.0,16.89,113119.0,0.0,-14001.0,0.0,43.476503459662744,43.476503459662744,43.476503459662744,43.476503459662744,43.476503459662744,17.404748483277753,16.560000000000013,15.715251516722272
2024-11-11,33.14362173514875,33.5579170068381,33.5579170068381,32.93647409930407,1137.0,39215790.0,16.9,162000.0,0.0,-114450.0,0.0,39.298058328663025,39.298058328663025,39.298058328663025,39.298058328663025,39.298058328663025,17.12201036262462,16.350000000000016,15.57798963737541
2024-11-12,33.04004791722641,32.832900281381725,33.24719555307109,32.832900281381725,1072.0,37654037.0,16.94,542000.0,0.0,-156901.0,0.0,38.50107789057379,38.50107789057379,38.50107789057379,38.50107789057379,38.50107789057379,16.369799919935996,16.12000000000001,15.870200080064025
