date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-02-18,362.8082771884164,363.6309716945126,366.09905521280115,361.9855826823202,538.0,155461360.0,20.22,-13000.0,0.0,0.0,-4000.0,50.24581660893528,50.24581660893528,50.24581660893528,50.24581660893528,50.24581660893528,229.64108003776224,223.9,218.15891996223777
2020-02-19,371.85791675547443,363.6309716945126,373.5033057676668,363.6309716945126,1134.0,348888415.0,20.36,208000.0,0.0,0.0,175000.0,56.05714497502663,56.05714497502663,56.05714497502663,56.05714497502663,56.05714497502663,227.70813184570397,223.4,219.09186815429604
2020-02-20,367.7444442249935,371.03522224937825,372.6806112615706,367.7444442249935,797.0,244817573.0,20.25,-92000.0,0.0,4000.0,-136000.0,53.025405926093796,53.025405926093796,53.025405926093796,53.025405926093796,53.025405926093796,226.79473319220128,223.0,219.20526680779872
2020-02-21,369.3898332371859,367.7444442249935,373.5033057676668,367.7444442249935,798.0,248367792.0,20.21,50000.0,0.0,0.0,18000.0,54.09487129627908,54.09487129627908,54.09487129627908,54.09487129627908,54.09487129627908,227.17994974842603,223.2,219.22005025157395
2020-02-24,364.4536662006088,366.09905521280115,368.5671387310897,364.4536662006088,672.0,208416679.0,20.05,-87000.0,0.0,0.0,-30000.0,50.388562522346156,50.388562522346156,50.388562522346156,50.388562522346156,50.388562522346156,227.17994974842603,223.2,219.22005025157395
2020-02-25,357.0494156457431,360.34019367012786,361.16288817622404,357.0494156457431,893.0,255308541.0,20.0,-36000.0,0.0,0.0,-53000.0,45.36738896273697,45.36738896273697,45.36738896273697,45.36738896273697,45.36738896273697,228.72896460095805,222.5,216.27103539904195
2020-02-26,348.8224705847813,357.0494156457431,357.0494156457431,347.1770815725889,1292.0,399756040.0,20.06,-139000.0,0.0,0.0,-46000.0,40.53416749422738,40.53416749422738,40.53416749422738,40.53416749422738,40.53416749422738,228.96498785752175,219.7,210.43501214247823
2020-02-27,342.24091453601187,350.46785959697365,352.113248609166,340.5955255238195,979.0,293607159.0,20.11,-164000.0,0.0,0.0,-67000.0,37.1265403969655,37.1265403969655,37.1265403969655,37.1265403969655,37.1265403969655,228.65653349848185,216.6,204.54346650151814
2020-03-02,344.7089980543004,333.19127496895385,351.29055410306984,329.9004969445691,1075.0,301532000.0,20.4,273000.0,0.0,-13000.0,48000.0,39.191037832569116,39.191037832569116,39.191037832569116,39.191037832569116,39.191037832569116,223.5879927913475,213.6,203.6120072086525
2020-03-03,347.9997760786851,352.9359431152622,355.40402663355076,347.9997760786851,659.0,188238275.0,20.27,-93000.0,0.0,-1000.0,-29000.0,41.929013676654804,41.929013676654804,41.929013676654804,41.929013676654804,41.929013676654804,217.71228271597568,211.6,205.4877172840243
2020-03-04,347.9997760786851,350.46785959697365,350.46785959697365,344.7089980543004,401.0,102575780.0,20.22,-9000.0,0.0,-2000.0,-26000.0,41.929013676654804,41.929013676654804,41.929013676654804,41.929013676654804,41.929013676654804,213.53315017762253,210.5,207.46684982237747
2020-03-05,352.113248609166,351.29055410306984,354.5813321274546,349.64516509087747,487.0,144381974.0,20.27,62000.0,0.0,0.0,42000.0,45.48728617380655,45.48728617380655,45.48728617380655,45.48728617380655,45.48728617380655,214.9693979898713,210.9,206.8306020101287
2020-03-06,357.8721101518393,349.64516509087747,357.8721101518393,349.64516509087747,647.0,179961539.0,20.32,93590.0,0.0,-1000.0,78000.0,50.09744125594392,50.09744125594392,50.09744125594392,50.09744125594392,50.09744125594392,218.29909083394617,212.8,207.30090916605386
2020-03-09,338.95013651162714,356.22672113964694,356.22672113964694,338.95013651162714,1267.0,338644422.0,20.08,-244000.0,0.0,-22000.0,-144000.0,38.55877853397771,38.55877853397771,38.55877853397771,38.55877853397771,38.55877853397771,219.62063827078703,212.1,204.57936172921296
2020-03-10,340.5955255238195,332.36858046285766,342.24091453601187,327.43241342628056,1002.0,290098603.0,20.27,183000.0,0.0,-20000.0,9000.0,39.85601449987154,39.85601449987154,39.85601449987154,39.85601449987154,39.85601449987154,219.79302042357781,211.2,202.60697957642216
2020-03-11,335.6593584872424,345.5316925603966,352.9359431152622,332.36858046285766,1540.0,478022092.0,20.27,3000.0,0.0,-14000.0,-22000.0,37.31093578042236,37.31093578042236,37.31093578042236,37.31093578042236,37.31093578042236,220.00727898138103,209.7,199.39272101861894
2020-03-12,310.15582879826076,332.36858046285766,334.01396947505003,304.39696725558747,2446.0,653287364.0,20.52,220718.0,0.0,-22000.0,-107000.0,27.52953001221551,27.52953001221551,27.52953001221551,27.52953001221551,27.52953001221551,223.22686232300063,204.6,185.97313767699936
2020-03-13,279.716132072702,280.5388265787982,286.2976881214714,279.716132072702,1712.0,501057570.0,20.57,58000.0,0.0,1000.0,-77000.0,20.591002211796965,20.591002211796965,20.591002211796965,20.591002211796965,20.591002211796965,223.57033543883927,195.1,166.62966456116072
2020-03-16,251.7445188654318,278.07074306050964,282.18421559099056,251.7445188654318,2314.0,543713007.0,21.07,666000.0,0.0,-144717.0,-139000.0,16.480455234935455,16.480455234935455,16.480455234935455,16.480455234935455,16.480455234935455,225.5365690573664,184.5,143.4634309426336
2020-03-17,241.8721847922776,231.99985071912343,255.03529688981652,231.99985071912343,1583.0,304729369.0,21.25,194000.0,0.0,-6000.0,-22538.0,15.318161773329688,15.318161773329688,15.318161773329688,15.318161773329688,15.318161773329688,215.2551166528639,172.5,129.7448833471361
2020-03-18,236.11332324960432,245.98565732275853,250.9218243593356,234.46793423741195,1259.0,237524812.0,21.32,55000.0,0.0,-58000.0,-14000.0,14.668290169640475,14.668290169640475,14.668290169640475,14.668290169640475,14.668290169640475,193.8867137832303,160.4,126.9132862167697
2020-03-19,213.07787707891123,231.99985071912343,231.99985071912343,213.07787707891123,1417.0,292470522.0,21.43,297000.0,0.0,-7000.0,-29000.0,12.401815587603652,12.401815587603652,12.401815587603652,12.401815587603652,12.401815587603652,174.99242315514053,148.6,122.20757684485947
2020-03-20,232.8225452252196,223.7729056581616,233.64523973131577,221.30482213987304,1206.0,232672970.0,21.38,50530.0,0.0,0.0,17000.0,23.33631586230177,23.33631586230177,23.33631586230177,23.33631586230177,23.33631586230177,158.40999677627298,142.9,127.39000322372705
2020-03-23,213.07787707891123,218.8367386215845,218.8367386215845,209.7870990545265,892.0,237147541.0,21.29,18485.0,0.0,0.0,-36000.0,20.571004615925112,20.571004615925112,20.571004615925112,20.571004615925112,20.571004615925112,152.83693957082576,138.2,123.56306042917421
2020-03-24,228.7090726947387,225.41829467035396,231.99985071912343,218.8367386215845,804.0,142682527.0,21.23,156154.0,0.0,0.0,26000.0,27.85919566149802,27.85919566149802,27.85919566149802,27.85919566149802,27.85919566149802,148.53984924527995,136.6,124.66015075472004
2020-03-25,237.7587122617967,240.22679578008524,244.34026831056616,233.64523973131577,1125.0,224460850.0,21.09,-83001.0,0.0,-22000.0,-1000.0,31.762968787005647,31.762968787005647,31.762968787005647,31.762968787005647,31.762968787005647,149.21933975700765,136.8,124.38066024299236
2020-03-26,237.7587122617967,236.9360177557005,238.58140676789287,230.35446170693106,820.0,165317680.0,21.23,259642.0,0.0,-11000.0,-2000.0,31.762968787005647,31.762968787005647,31.762968787005647,31.762968787005647,31.762968787005647,150.8923396990887,139.8,128.70766030091133
2020-03-27,241.8721847922776,245.16296281666234,255.8579913959127,236.9360177557005,1852.0,382860580.0,20.99,-327000.0,0.0,0.0,3000.0,33.65555147912315,33.65555147912315,33.65555147912315,33.65555147912315,33.65555147912315,153.4443214244534,140.9,128.35567857554662
2020-03-30,242.6948792983738,231.99985071912343,242.6948792983738,230.35446170693106,644.0,130504605.0,21.19,279248.0,0.0,-5795.0,-3000.0,34.04952528275628,34.04952528275628,34.04952528275628,34.04952528275628,34.04952528275628,150.53324125159887,144.5,138.46675874840113
2020-03-31,241.8721847922776,245.98565732275853,249.27643534714323,237.7587122617967,959.0,207235640.0,20.85,-144000.0,0.0,-10000.0,-2000.0,33.833158798894274,33.833158798894274,33.833158798894274,33.833158798894274,33.833158798894274,148.7381811916558,146.1,143.4618188083442
2020-04-01,242.6948792983738,241.8721847922776,245.16296281666234,240.22679578008524,491.0,99555478.0,20.86,20154.0,0.0,-2000.0,0.0,34.28287873512854,34.28287873512854,34.28287873512854,34.28287873512854,34.28287873512854,148.94499443206942,146.7,144.45500556793056
2020-04-06,244.34026831056616,245.16296281666234,248.45374084104705,240.22679578008524,720.0,140367251.0,20.85,252000.0,0.0,-21000.0,6000.0,35.23104243562324,35.23104243562324,35.23104243562324,35.23104243562324,35.23104243562324,148.595445115009,147.5,146.404554884991
2020-04-07,251.7445188654318,250.09912985323942,252.56721337152797,248.45374084104705,1047.0,237721451.0,20.74,-118609.0,0.0,0.0,48000.0,39.46374308747298,39.46374308747298,39.46374308747298,39.46374308747298,39.46374308747298,153.10908153701163,148.7,144.29091846298834
2020-04-08,251.7445188654318,248.45374084104705,254.21260238372034,244.34026831056616,1705.0,356348252.0,20.84,76000.0,0.0,-10000.0,-26000.0,39.46374308747297,39.46374308747297,39.46374308747297,39.46374308747297,39.46374308747297,155.11413210223233,149.8,144.4858678977677
2020-04-09,255.03529688981652,255.8579913959127,261.61685293858596,253.38990787762415,1366.0,266467249.0,20.79,-138000.0,0.0,0.0,12000.0,41.436460216379075,41.436460216379075,41.436460216379075,41.436460216379075,41.436460216379075,157.17581163127625,151.4,145.62418836872376
2020-04-10,254.21260238372034,255.8579913959127,257.50338040810504,253.38990787762415,482.0,89264337.0,20.77,-15000.0,0.0,-3000.0,-11000.0,41.07607836073713,41.07607836073713,41.07607836073713,41.07607836073713,41.07607836073713,157.38693797646962,152.8,148.2130620235304
2020-04-13,250.9218243593356,254.21260238372034,257.50338040810504,250.09912985323942,497.0,97605528.0,20.8,74000.0,0.0,-18000.0,3000.0,39.592739098895855,39.592739098895855,39.592739098895855,39.592739098895855,39.592739098895855,155.53907194296892,153.6,151.66092805703107
2020-04-14,259.1487694202974,252.56721337152797,261.61685293858596,252.56721337152797,1006.0,195855768.0,21.13,120334.0,0.0,2000.0,46000.0,44.94540102135024,44.94540102135024,44.94540102135024,44.94540102135024,44.94540102135024,158.02136337233097,154.5,150.97863662766903
2020-04-15,265.7303254690669,260.7941584324898,268.19840898735544,259.9714639263936,1157.0,248289095.0,21.07,-71000.0,0.0,-5000.0,7000.0,48.85020500857309,48.85020500857309,48.85020500857309,48.85020500857309,48.85020500857309,162.38384993349771,156.2,150.01615006650226
2020-04-16,263.26224195077833,263.26224195077833,266.55301997516307,259.9714639263936,541.0,93776985.0,21.04,-30746.0,0.0,-2000.0,1000.0,47.48994097401656,47.48994097401656,47.48994097401656,47.48994097401656,47.48994097401656,163.88131723539706,157.2,150.51868276460291
2020-04-17,258.32607491420123,273.13457602393254,274.7799650361249,258.32607491420123,1416.0,297483034.0,20.73,-323000.0,0.0,-1000.0,-34000.0,44.80288049949001,44.80288049949001,44.80288049949001,44.80288049949001,44.80288049949001,163.85142259969277,157.7,151.5485774003072
2020-04-20,259.1487694202974,259.1487694202974,263.26224195077833,256.68068590200886,560.0,115473228.0,20.89,136000.0,0.0,-565.0,9000.0,45.35780940307327,45.35780940307327,45.35780940307327,45.35780940307327,45.35780940307327,162.19857113691,158.7,155.20142886308997
2020-04-21,249.27643534714323,259.1487694202974,261.61685293858596,249.27643534714323,831.0,168157155.0,20.7,-197000.0,0.0,-11000.0,-35000.0,40.14238098353168,40.14238098353168,40.14238098353168,40.14238098353168,40.14238098353168,164.34105255059504,157.5,150.65894744940496
2020-04-22,250.09912985323942,245.16296281666234,252.56721337152797,241.8721847922776,574.0,122365859.0,20.98,287000.0,0.0,0.0,4000.0,40.75374832273172,40.75374832273172,40.75374832273172,40.75374832273172,40.75374832273172,162.2151341634172,155.6,148.9848658365828
2020-04-23,250.9218243593356,251.7445188654318,255.8579913959127,250.09912985323942,456.0,88242215.0,20.81,16639.0,0.0,-5000.0,2000.0,41.39832928922837,41.39832928922837,41.39832928922837,41.39832928922837,41.39832928922837,159.29230199429946,154.1,148.90769800570052
2020-04-24,250.09912985323942,250.9218243593356,253.38990787762415,248.45374084104705,338.0,65203729.0,20.77,26718.0,0.0,-1000.0,-9000.0,40.91889926948518,40.91889926948518,40.91889926948518,40.91889926948518,40.91889926948518,157.5452221541796,153.1,148.65477784582038
2020-04-27,258.32607491420123,251.7445188654318,259.9714639263936,251.7445188654318,725.0,148952038.0,21.13,364052.0,0.0,3000.0,49000.0,47.470271143850454,47.470271143850454,47.470271143850454,47.470271143850454,47.470271143850454,157.0496913462626,153.0,148.9503086537374
2020-04-28,259.1487694202974,263.26224195077833,263.26224195077833,257.50338040810504,746.0,152556302.0,20.78,-333000.0,0.0,1000.0,24000.0,48.09016595028257,48.09016595028257,48.09016595028257,48.09016595028257,48.09016595028257,159.20399840128098,154.2,149.196001598719
2020-04-29,261.61685293858596,259.9714639263936,263.26224195077833,259.1487694202974,630.0,126965912.0,20.94,164129.0,0.0,-11000.0,12000.0,49.99658531038306,49.99658531038306,49.99658531038306,49.99658531038306,49.99658531038306,161.23560112144298,155.6,149.964398878557
2020-04-30,269.8437979995478,264.9076309629707,272.31188151783635,262.43954744468215,1258.0,265410000.0,20.97,30000.0,0.0,0.0,44000.0,55.820950478959745,55.820950478959745,55.820950478959745,55.820950478959745,55.820950478959745,165.6045441137024,157.9,150.19545588629762
2020-05-04,263.26224195077833,264.9076309629707,267.37571448125925,261.61685293858596,719.0,146694140.0,20.85,-82000.0,0.0,0.0,-63000.0,50.73011086540754,50.73011086540754,50.73011086540754,50.73011086540754,50.73011086540754,164.47995983919577,159.5,154.52004016080423
2020-05-05,260.7941584324898,265.7303254690669,268.19840898735544,260.7941584324898,740.0,164258446.0,20.81,-25000.0,0.0,0.0,-4000.0,48.92806364263166,48.92806364263166,48.92806364263166,48.92806364263166,48.92806364263166,164.29888875167816,159.8,155.30111124832186
2020-05-06,271.48918701174017,263.26224195077833,281.3615210848944,261.61685293858596,2585.0,559131050.0,20.56,-243000.0,0.0,-9000.0,92000.0,56.190400938452946,56.190400938452946,56.190400938452946,56.190400938452946,56.190400938452946,166.65163526410245,161.3,155.94836473589757
2020-05-07,267.37571448125925,269.0211034934516,270.666492505644,265.7303254690669,1107.0,244727452.0,20.41,-153000.0,0.0,4000.0,-80000.0,53.06494659997686,53.06494659997686,53.06494659997686,53.06494659997686,53.06494659997686,166.85798312059705,162.0,157.14201687940295
2020-05-08,259.9714639263936,269.8437979995478,269.8437979995478,259.9714639263936,1090.0,236590236.0,20.29,-221000.0,0.0,0.0,-27000.0,47.90023731096305,47.90023731096305,47.90023731096305,47.90023731096305,47.90023731096305,166.03832034148238,160.8,155.56167965851765
2020-05-11,261.61685293858596,262.43954744468215,265.7303254690669,260.7941584324898,645.0,145839463.0,20.42,-21538.0,0.0,0.0,23000.0,49.086132766444926,49.086132766444926,49.086132766444926,49.086132766444926,49.086132766444926,166.01848687365901,160.6,155.18151312634097
2020-05-12,263.26224195077833,263.26224195077833,267.37571448125925,260.7941584324898,531.0,109928742.0,20.51,92000.0,0.0,0.0,-14000.0,50.30431982683328,50.30431982683328,50.30431982683328,50.30431982683328,50.30431982683328,165.9754310161793,160.9,155.8245689838207
2020-05-13,260.7941584324898,264.9076309629707,266.55301997516307,260.7941584324898,477.0,111061232.0,20.5,-12000.0,0.0,0.0,-17000.0,48.432389272579144,48.432389272579144,48.432389272579144,48.432389272579144,48.432389272579144,162.7874754901024,159.6,156.4125245098976
2020-05-14,250.09912985323942,261.61685293858596,262.43954744468215,248.45374084104705,1006.0,201198440.0,20.32,-198000.0,0.0,0.0,-34000.0,41.26623603427801,41.26623603427801,41.26623603427801,41.26623603427801,41.26623603427801,163.15685424949237,157.5,151.84314575050763
2020-05-15,242.6948792983738,250.09912985323942,252.56721337152797,240.22679578008524,1351.0,270969133.0,20.47,149000.0,0.0,0.0,-8000.0,37.16624656961016,37.16624656961016,37.16624656961016,37.16624656961016,37.16624656961016,165.103607576566,155.4,145.69639242343402
2020-05-18,247.6310463349509,242.6948792983738,253.38990787762415,241.8721847922776,637.0,120343570.0,20.66,145000.0,0.0,2000.0,24000.0,41.34984931571894,41.34984931571894,41.34984931571894,41.34984931571894,41.34984931571894,163.26242647030642,153.7,144.13757352969355
2020-05-19,250.9218243593356,255.03529688981652,255.03529688981652,250.09912985323942,380.0,66464884.0,20.56,-89000.0,0.0,0.0,-23000.0,44.025568612903946,44.025568612903946,44.025568612903946,44.025568612903946,44.025568612903946,159.40000000000074,152.2,144.99999999999923
2020-05-20,248.45374084104705,250.9218243593356,253.38990787762415,247.6310463349509,421.0,84025289.0,20.73,137000.0,0.0,1000.0,16000.0,42.460954935530935,42.460954935530935,42.460954935530935,42.460954935530935,42.460954935530935,154.19857113690793,150.7,147.20142886309205
2020-05-21,256.68068590200886,250.9218243593356,257.50338040810504,249.27643534714323,698.0,141476684.0,20.88,311000.0,0.0,0.0,42000.0,48.97098192048359,48.97098192048359,48.97098192048359,48.97098192048359,48.97098192048359,157.04977477020492,151.5,145.95022522979508
2020-05-22,249.27643534714323,257.50338040810504,261.61685293858596,249.27643534714323,915.0,180678904.0,20.59,-297000.0,0.0,0.0,-62000.0,44.13152863000921,44.13152863000921,44.13152863000921,44.13152863000921,44.13152863000921,156.22937654087616,152.3,148.37062345912386
2020-05-25,250.9218243593356,250.9218243593356,252.56721337152797,245.16296281666234,362.0,60282440.0,20.7,25000.0,0.0,0.0,-1000.0,45.42228712544375,45.42228712544375,45.42228712544375,45.42228712544375,45.42228712544375,156.19857113690793,152.7,149.20142886309205
2020-05-26,250.9218243593356,255.03529688981652,255.03529688981652,250.09912985323942,454.0,81679846.0,20.67,10000.0,0.0,0.0,3000.0,45.42228712544375,45.42228712544375,45.42228712544375,45.42228712544375,45.42228712544375,156.19857113690793,152.7,149.20142886309205
2020-05-27,248.45374084104705,251.7445188654318,253.38990787762415,248.45374084104705,362.0,64538592.0,20.55,-68615.0,0.0,0.0,-6000.0,43.66721750582927,43.66721750582927,43.66721750582927,43.66721750582927,43.66721750582927,156.19857113690793,152.7,149.20142886309205
2020-05-28,245.16296281666234,249.27643534714323,250.9218243593356,243.51757380446998,515.0,102583150.0,20.41,-146000.0,0.0,0.0,-10000.0,41.37184257658863,41.37184257658863,41.37184257658863,41.37184257658863,41.37184257658863,153.8768197453421,151.3,148.72318025465793
2020-05-29,249.27643534714323,243.51757380446998,249.27643534714323,242.6948792983738,462.0,97703550.0,20.61,224000.0,0.0,-1000.0,8000.0,45.24626159250623,45.24626159250623,45.24626159250623,45.24626159250623,45.24626159250623,153.8768197453421,151.3,148.72318025465793
2020-06-01,250.9218243593356,250.09912985323942,252.56721337152797,249.27643534714323,454.0,80167043.0,20.67,61000.0,0.0,2000.0,14000.0,46.76180486382701,46.76180486382701,46.76180486382701,46.76180486382701,46.76180486382701,153.8768197453421,151.3,148.72318025465793
2020-06-02,247.6310463349509,251.7445188654318,253.38990787762415,246.8083518288547,406.0,86592708.0,20.55,-130000.0,0.0,0.0,-25000.0,44.130860645481555,44.130860645481555,44.130860645481555,44.130860645481555,44.130860645481555,153.21516738055817,150.9,148.58483261944184
2020-06-03,254.21260238372034,250.09912985323942,255.03529688981652,248.45374084104705,742.0,157540288.0,20.83,274000.0,0.0,43000.0,77000.0,50.169390939456534,50.169390939456534,50.169390939456534,50.169390939456534,50.169390939456534,155.30944739819952,151.6,147.89055260180047
2020-06-04,254.21260238372034,256.68068590200886,257.50338040810504,253.38990787762415,551.0,108647077.0,19.1,-72000.0,0.0,0.0,-13000.0,50.16939093945653,50.16939093945653,50.16939093945653,50.16939093945653,50.16939093945653,155.9000000000008,152.7,149.49999999999918
2020-06-05,259.1487694202974,255.03529688981652,264.9076309629707,254.21260238372034,1157.0,256661370.0,19.3,209000.0,0.0,0.0,56000.0,54.45155636150598,54.45155636150598,54.45155636150598,54.45155636150598,54.45155636150598,158.5647615158757,153.9,149.23523848412432
2020-06-08,251.7445188654318,258.32607491420123,259.1487694202974,250.9218243593356,1122.0,244273217.0,18.83,-521000.0,0.0,0.0,-89000.0,47.814133631238555,47.814133631238555,47.814133631238555,47.814133631238555,47.814133631238555,158.56070170039686,154.0,149.43929829960314
2020-06-09,250.9218243593356,251.7445188654318,254.21260238372034,250.9218243593356,481.0,99059613.0,19.09,148000.0,0.0,0.0,8000.0,47.12675053155435,47.12675053155435,47.12675053155435,47.12675053155435,47.12675053155435,157.88711915483304,154.4,150.91288084516697
2020-06-10,252.56721337152797,252.56721337152797,255.03529688981652,251.7445188654318,350.0,71714824.0,19.15,116000.0,0.0,0.0,7000.0,48.7147477386975,48.7147477386975,48.7147477386975,48.7147477386975,48.7147477386975,157.7552777669282,154.2,150.64472223307178
2020-06-11,245.16296281666234,253.38990787762415,254.21260238372034,243.51757380446998,848.0,169801857.0,18.88,-326000.0,0.0,0.0,-9000.0,42.525220187316,42.525220187316,42.525220187316,42.525220187316,42.525220187316,158.51848687365901,153.1,147.68151312634097
2020-06-12,242.6948792983738,240.22679578008524,242.6948792983738,233.64523973131577,780.0,141937010.0,18.87,-158000.0,0.0,1000.0,-21000.0,40.67024845168407,40.67024845168407,40.67024845168407,40.67024845168407,40.67024845168407,155.89165942028504,151.1,146.30834057971495
2020-06-15,244.34026831056616,243.51757380446998,250.9218243593356,242.6948792983738,790.0,166120334.0,18.88,77000.0,0.0,-9000.0,7000.0,42.47187337687717,42.47187337687717,42.47187337687717,42.47187337687717,42.47187337687717,154.91593044902118,150.2,145.4840695509788
2020-06-16,246.8083518288547,249.27643534714323,249.27643534714323,245.16296281666234,292.0,50721917.0,18.86,-26000.0,0.0,0.0,-9000.0,45.16186230267638,45.16186230267638,45.16186230267638,45.16186230267638,45.16186230267638,153.82795348811104,149.7,145.57204651188894
2020-06-17,270.666492505644,247.6310463349509,271.48918701174017,246.8083518288547,3005.0,717386716.0,20.07,1173205.0,0.0,-20000.0,191000.0,63.11614316416282,63.11614316416282,63.11614316416282,63.11614316416282,63.11614316416282,164.60275560656035,151.9,139.19724439343966
2020-06-18,283.00691009708675,279.716132072702,287.9430771336638,273.13457602393254,4853.0,1228923280.0,20.64,311000.0,0.0,0.0,-57000.0,68.8052575496841,68.8052575496841,68.8052575496841,68.8052575496841,68.8052575496841,176.32927129271263,156.5,136.67072870728737
2020-06-19,279.716132072702,287.1203826275676,287.1203826275676,277.24804855441346,1775.0,406559760.0,20.28,-198000.0,0.0,0.0,-42000.0,65.88675631728091,65.88675631728091,65.88675631728091,65.88675631728091,65.88675631728091,180.82927129271263,161.0,141.17072870728737
2020-06-22,276.4253540483173,282.18421559099056,284.6522991092791,273.9572705300287,1098.0,222320676.0,20.19,-155000.0,0.0,0.0,-15000.0,63.00854681252158,63.00854681252158,63.00854681252158,63.00854681252158,63.00854681252158,180.60222914111236,164.9,149.19777085888765
2020-06-23,282.18421559099056,279.716132072702,283.82960460318293,276.4253540483173,1449.0,335733223.0,20.24,-192000.0,0.0,0.0,266000.0,65.82232299402294,65.82232299402294,65.82232299402294,65.82232299402294,65.82232299402294,174.66260011350008,169.2,163.7373998864999
2020-06-24,274.7799650361249,282.18421559099056,283.82960460318293,273.9572705300287,1307.0,280360172.0,20.09,-148000.0,0.0,-2000.0,-61000.0,59.55038334571856,59.55038334571856,59.55038334571856,59.55038334571856,59.55038334571856,173.5781438859341,169.7,165.82185611406587
2020-06-29,268.19840898735544,271.48918701174017,275.6026595422211,266.55301997516307,918.0,190106634.0,20.25,159282.0,0.0,0.0,-1000.0,54.57260544794086,54.57260544794086,54.57260544794086,54.57260544794086,54.57260544794086,173.71033561853187,167.9,162.08966438146814
2020-06-30,269.8437979995478,273.13457602393254,275.6026595422211,269.0211034934516,574.0,116286440.0,20.0,-122000.0,0.0,0.0,3000.0,55.57243992499059,55.57243992499059,55.57243992499059,55.57243992499059,55.57243992499059,172.75309838016977,166.7,160.6469016198302
2020-07-01,268.19840898735544,270.666492505644,273.13457602393254,267.37571448125925,677.0,138722075.0,19.94,4000.0,0.0,-2000.0,-18000.0,54.28573001679651,54.28573001679651,54.28573001679651,54.28573001679651,54.28573001679651,172.19923072370915,165.7,159.20076927629083
2020-07-02,264.9076309629707,268.19840898735544,270.666492505644,263.26224195077833,863.0,187149374.0,19.84,-38026.0,0.0,0.0,1000.0,51.707116930187034,51.707116930187034,51.707116930187034,51.707116930187034,51.707116930187034,167.51918358845316,163.6,159.68081641154683
2020-07-03,259.9714639263936,266.55301997516307,266.55301997516307,257.50338040810504,1193.0,253060742.0,19.58,-138000.0,0.0,1000.0,-116000.0,48.02227255516981,48.02227255516981,48.02227255516981,48.02227255516981,48.02227255516981,166.07083130080974,161.8,157.52916869919028
2020-07-06,260.7941584324898,257.50338040810504,264.0849364568745,257.50338040810504,753.0,149012558.0,19.7,117000.0,0.0,1000.0,5000.0,48.67871966839571,48.67871966839571,48.67871966839571,48.67871966839571,48.67871966839571,165.64973683481492,160.9,156.1502631651851
2020-07-07,252.56721337152797,263.26224195077833,264.0849364568745,252.56721337152797,1169.0,261887210.0,19.56,-114000.0,0.0,0.0,-59000.0,42.850652148040766,42.850652148040766,42.850652148040766,42.850652148040766,42.850652148040766,165.2062469512183,158.8,152.39375304878172
2020-07-08,259.1487694202974,254.21260238372034,263.26224195077833,253.38990787762415,1032.0,230277290.0,19.76,251000.0,0.0,12000.0,112000.0,48.194297924562306,48.194297924562306,48.194297924562306,48.194297924562306,48.194297924562306,162.5414873747658,157.7,152.85851262523417
2020-07-09,255.03529688981652,259.9714639263936,261.61685293858596,255.03529688981652,986.0,218524645.0,19.31,-401000.0,0.0,0.0,-102000.0,45.34078330388278,45.34078330388278,45.34078330388278,45.34078330388278,45.34078330388278,160.34707681233465,156.5,152.65292318766535
2020-07-10,247.6310463349509,259.1487694202974,259.1487694202974,246.8083518288547,1147.0,223105425.0,18.88,-560269.0,0.0,0.0,0.0,40.67264177786652,40.67264177786652,40.67264177786652,40.67264177786652,40.67264177786652,160.7271284253108,155.0,149.2728715746892
2020-07-13,249.27643534714323,250.09912985323942,251.7445188654318,242.6948792983738,775.0,168754781.0,18.8,-196000.0,0.0,0.0,-19000.0,42.09927126077085,42.09927126077085,42.09927126077085,42.09927126077085,42.09927126077085,158.59599839871936,153.6,148.60400160128063
2020-07-14,245.16296281666234,248.45374084104705,250.09912985323942,244.34026831056616,424.0,79825352.0,18.67,-137000.0,0.0,0.0,-9000.0,39.53943970907278,39.53943970907278,39.53943970907278,39.53943970907278,39.53943970907278,158.91610810716912,152.7,146.48389189283085
2020-07-15,242.6948792983738,246.8083518288547,247.6310463349509,242.6948792983738,765.0,147291953.0,18.57,-149256.0,0.0,0.0,-3000.0,38.04469557895745,38.04469557895745,38.04469557895745,38.04469557895745,38.04469557895745,155.78330601085662,150.7,145.61669398914336
2020-07-16,245.16296281666234,243.51757380446998,246.8083518288547,243.51757380446998,422.0,75009008.0,18.34,-111000.0,0.0,9000.0,8000.0,40.46834063328279,40.46834063328279,40.46834063328279,40.46834063328279,40.46834063328279,152.2568097504191,149.5,146.7431902495809
2020-07-17,243.51757380446998,246.8083518288547,248.45374084104705,241.8721847922776,519.0,105411768.0,18.19,-208128.0,0.0,0.0,24000.0,39.36281183424284,39.36281183424284,39.36281183424284,39.36281183424284,39.36281183424284,151.7568097504191,149.0,146.2431902495809
