date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,48.98852100317854,48.90072795478575,48.98852100317854,48.812934906392954,43.0,27016452.0,2.17,-3000.0,0.0,0.0,0.0,53.836424828940864,53.836424828940864,53.836424828940864,53.836424828940864,53.836424828940864,27.913245553328377,27.84999999999993,27.786754446671484
2018-06-06,48.725141858000164,48.98852100317854,48.98852100317854,48.725141858000164,43.0,10123894.0,2.16,-32000.0,0.0,0.0,0.0,41.03559073687679,41.03559073687679,41.03559073687679,41.03559073687679,41.03559073687679,27.937979589791784,27.83999999999993,27.742020410208074
2018-06-07,48.812934906392954,48.98852100317854,48.98852100317854,48.725141858000164,47.0,7748035.0,2.16,2000.0,0.0,0.0,0.0,45.67266338876465,45.67266338876465,45.67266338876465,45.67266338876465,45.67266338876465,27.931980390343714,27.829999999999934,27.728019609656155
2018-06-08,48.90072795478575,48.812934906392954,48.90072795478575,48.725141858000164,30.0,3087968.0,2.16,1000.0,0.0,0.0,0.0,49.91447036843496,49.91447036843496,49.91447036843496,49.91447036843496,49.91447036843496,27.931980390343714,27.829999999999934,27.728019609656155
2018-06-11,48.90072795478575,48.90072795478575,48.90072795478575,48.725141858000164,43.0,3676793.0,2.16,2000.0,0.0,0.0,0.0,49.91447036843496,49.91447036843496,49.91447036843496,49.91447036843496,49.91447036843496,27.931980390343714,27.829999999999934,27.728019609656155
2018-06-12,48.725141858000164,48.812934906392954,48.812934906392954,48.725141858000164,63.0,3033452.0,2.15,-29000.0,0.0,0.0,0.0,42.26080282671583,42.26080282671583,42.26080282671583,42.26080282671583,42.26080282671583,27.8894427191853,27.799999999999933,27.710557280814566
2018-06-13,48.725141858000164,48.725141858000164,48.725141858000164,48.725141858000164,38.0,3841846.0,2.15,-3000.0,0.0,0.0,0.0,42.26080282671583,42.26080282671583,42.26080282671583,42.26080282671583,42.26080282671583,27.8894427191853,27.799999999999933,27.710557280814566
2018-06-14,48.812934906392954,48.812934906392954,48.812934906392954,48.63734880960737,40.0,4090809.0,2.15,2000.0,0.0,0.0,0.0,46.97555260186642,46.97555260186642,46.97555260186642,46.97555260186642,46.97555260186642,27.8894427191853,27.799999999999933,27.710557280814566
2018-06-15,48.812934906392954,48.725141858000164,48.812934906392954,48.63734880960737,45.0,3033589.0,2.15,1000.0,0.0,0.0,0.0,46.975552601866426,46.975552601866426,46.975552601866426,46.975552601866426,46.975552601866426,27.864833147835405,27.789999999999935,27.715166852164465
2018-06-19,48.63734880960737,48.812934906392954,48.812934906392954,48.63734880960737,59.0,4220921.0,2.15,0.0,0.0,0.0,0.0,39.495062171498155,39.495062171498155,39.495062171498155,39.495062171498155,39.495062171498155,27.83483314783844,27.759999999999934,27.685166852161426
2018-06-20,48.725141858000164,48.63734880960737,48.725141858000164,48.63734880960737,18.0,835088.0,2.15,-3000.0,0.0,0.0,0.0,44.273385379526495,44.273385379526495,44.273385379526495,44.273385379526495,44.273385379526495,27.83483314783844,27.759999999999934,27.685166852161426
2018-06-21,48.54955576121457,48.725141858000164,48.725141858000164,48.54955576121457,59.0,4740576.0,2.15,-9000.0,0.0,0.0,0.0,37.83732882639097,37.83732882639097,37.83732882639097,37.83732882639097,37.83732882639097,27.85661903796214,27.739999999999934,27.62338096203773
2018-06-22,48.54955576121457,48.54955576121457,48.54955576121457,48.46176271282179,50.0,3563109.0,2.15,3000.0,0.0,0.0,0.0,37.83732882639097,37.83732882639097,37.83732882639097,37.83732882639097,37.83732882639097,27.82661903796214,27.709999999999933,27.593380962037727
2018-06-25,48.63734880960737,48.46176271282179,48.63734880960737,48.46176271282179,32.0,4184256.0,2.15,4000.0,0.0,0.0,0.0,42.670114808026376,42.670114808026376,42.670114808026376,42.670114808026376,42.670114808026376,27.764833147835404,27.689999999999934,27.615166852164464
2018-06-26,50.21762368067765,48.63734880960737,50.21762368067765,48.37396966442899,79.0,5870353.0,2.18,117000.0,0.0,-1000.0,0.0,77.13245058409429,77.13245058409429,77.13245058409429,77.13245058409429,77.13245058409429,28.603757453123556,27.869999999999937,27.136242546876318
2018-06-27,49.07631405157133,49.77865843871368,49.77865843871368,48.812934906392954,37.0,1730162.0,2.18,11000.0,0.0,0.0,0.0,52.55899546282951,52.55899546282951,52.55899546282951,52.55899546282951,52.55899546282951,28.63498275842623,27.909999999999933,27.185017241573636
2018-06-28,49.251900148356924,48.812934906392954,49.86645148710647,48.725141858000164,77.0,2460846.0,2.19,51000.0,0.0,3000.0,0.0,54.93756096559829,54.93756096559829,54.93756096559829,54.93756096559829,54.93756096559829,28.669411510069565,27.989999999999934,27.310588489930304
2018-06-29,48.725141858000164,49.251900148356924,49.251900148356924,48.63734880960737,38.0,1368257.0,2.19,1000.0,0.0,0.0,0.0,47.279177774020575,47.279177774020575,47.279177774020575,47.279177774020575,47.279177774020575,28.653117407644032,28.009999999999934,27.366882592355836
2018-07-02,48.90072795478575,48.90072795478575,48.90072795478575,48.90072795478575,7.0,34869.0,2.19,0.0,0.0,1000.0,0.0,49.79168210291158,49.79168210291158,49.79168210291158,49.79168210291158,49.79168210291158,28.634642749905222,28.039999999999935,27.44535725009465
2018-07-03,49.16410709996413,49.60307234192809,49.60307234192809,48.812934906392954,38.0,975139.0,2.19,13000.0,0.0,0.0,0.0,53.38062871953942,53.38062871953942,53.38062871953942,53.38062871953942,53.38062871953942,28.135406592317395,27.919999999999938,27.70459340768248
2018-07-04,48.90072795478575,48.90072795478575,48.90072795478575,48.02279747085782,123.0,5130269.0,2.18,-61000.0,0.0,0.0,0.0,49.565122269442355,49.565122269442355,49.565122269442355,49.565122269442355,49.565122269442355,28.119089023033663,27.899999999999938,27.680910976966214
2018-07-05,48.725141858000164,48.37396966442899,48.725141858000164,48.37396966442899,65.0,4216753.0,2.17,-48000.0,0.0,0.0,0.0,47.14574055639273,47.14574055639273,47.14574055639273,47.14574055639273,47.14574055639273,28.023303027834707,27.83999999999994,27.65669697216517
2018-07-06,48.286176616036194,48.54955576121457,48.54955576121457,48.286176616036194,63.0,3422106.0,2.17,18000.0,0.0,0.0,0.0,41.66962620362469,41.66962620362469,41.66962620362469,41.66962620362469,41.66962620362469,28.121058907164453,27.789999999999942,27.45894109283543
2018-07-09,48.11059051925061,48.286176616036194,48.54955576121457,48.11059051925061,68.0,3575562.0,2.18,18000.0,0.0,0.0,0.0,39.6840319298989,39.6840319298989,39.6840319298989,39.6840319298989,39.6840319298989,28.142718872437797,27.699999999999942,27.257281127562088
2018-07-10,48.725141858000164,48.11059051925061,48.812934906392954,48.11059051925061,30.0,1497304.0,2.18,5000.0,0.0,0.0,0.0,48.86774991941365,48.86774991941365,48.86774991941365,48.86774991941365,48.86774991941365,27.99058772733714,27.64999999999994,27.309412272662744
2018-07-11,48.725141858000164,48.725141858000164,48.90072795478575,48.725141858000164,18.0,714746.0,2.18,-3000.0,0.0,0.0,0.0,48.86774991941365,48.86774991941365,48.86774991941365,48.86774991941365,48.86774991941365,27.930665927587143,27.629999999999946,27.32933407241275
2018-07-12,48.90072795478575,48.63734880960737,48.90072795478575,48.63734880960737,14.0,500078.0,2.18,-1000.0,0.0,0.0,0.0,51.32362238733794,51.32362238733794,51.32362238733794,51.32362238733794,51.32362238733794,27.99058772733714,27.64999999999994,27.309412272662744
2018-07-13,48.812934906392954,48.90072795478575,48.90072795478575,48.812934906392954,41.0,2238099.0,2.18,-1000.0,0.0,0.0,0.0,50.02974279237746,50.02974279237746,50.02974279237746,50.02974279237746,50.02974279237746,28.028747549030044,27.709999999999944,27.391252450969844
2018-07-16,48.725141858000164,48.812934906392954,48.812934906392954,48.286176616036194,35.0,2332010.0,2.17,-15000.0,0.0,0.0,0.0,48.70736400825055,48.70736400825055,48.70736400825055,48.70736400825055,48.70736400825055,27.86000000007801,27.779999999999944,27.69999999992188
2018-07-17,48.725141858000164,48.98852100317854,48.98852100317854,48.63734880960737,15.0,393034.0,2.17,0.0,0.0,0.0,0.0,48.70736400825055,48.70736400825055,48.70736400825055,48.70736400825055,48.70736400825055,27.86000000007801,27.779999999999944,27.69999999992188
2018-07-18,49.07631405157133,48.725141858000164,49.07631405157133,48.725141858000164,95.0,4470538.0,2.18,41000.0,0.0,0.0,0.0,54.30983581275339,54.30983581275339,54.30983581275339,54.30983581275339,54.30983581275339,27.969666295512884,27.819999999999943,27.670333704487003
2018-07-19,48.812934906392954,48.812934906392954,48.90072795478575,48.812934906392954,23.0,1924745.0,2.18,0.0,0.0,0.0,0.0,49.907003896100264,49.907003896100264,49.907003896100264,49.907003896100264,49.907003896100264,27.956969384608826,27.809999999999945,27.663030615391065
2018-07-20,48.812934906392954,48.725141858000164,48.812934906392954,48.725141858000164,43.0,7175548.0,2.17,-46000.0,0.0,0.0,0.0,49.90700389610026,49.90700389610026,49.90700389610026,49.90700389610026,49.90700389610026,27.956969384608826,27.809999999999945,27.663030615391065
2018-07-23,48.98852100317854,48.812934906392954,49.16410709996413,48.812934906392954,30.0,930466.0,2.17,3000.0,0.0,0.0,0.0,52.86165403571391,52.86165403571391,52.86165403571391,52.86165403571391,52.86165403571391,27.98696938460728,27.839999999999947,27.693030615392612
2018-07-24,48.812934906392954,48.98852100317854,48.98852100317854,48.725141858000164,80.0,6863912.0,2.17,-31000.0,0.0,0.0,0.0,49.70440651170616,49.70440651170616,49.70440651170616,49.70440651170616,49.70440651170616,27.97649110645372,27.849999999999948,27.723508893546175
2018-07-25,48.98852100317854,48.90072795478575,49.16410709996413,48.812934906392954,75.0,6499772.0,2.17,2000.0,0.0,1000.0,0.0,52.7439606699531,52.7439606699531,52.7439606699531,52.7439606699531,52.7439606699531,27.937979589770915,27.839999999999947,27.742020410228978
2018-07-26,49.536899969632024,49.536899969632024,49.902485947267685,49.354106980814194,148.0,6894233.0,2.17,0.0,0.0,0.0,0.0,34.68490249273089,34.68490249273089,34.68490249273089,34.68490249273089,34.68490249273089,28.30663003553302,27.69999999999995,27.09336996446688
2018-07-27,49.44550347522311,49.719692958449855,49.719692958449855,49.44550347522311,43.0,2077137.0,2.17,1000.0,0.0,0.0,0.0,33.90357597072444,33.90357597072444,33.90357597072444,33.90357597072444,33.90357597072444,28.329743547591775,27.549999999999947,26.77025645240812
2018-07-30,49.536899969632024,49.44550347522311,49.628296464040936,49.44550347522311,58.0,2269801.0,2.17,-1000.0,0.0,0.0,0.0,35.469046352368764,35.469046352368764,35.469046352368764,35.469046352368764,35.469046352368764,28.14471849057218,27.389999999999947,26.635281509427713
2018-07-31,49.354106980814194,49.536899969632024,49.536899969632024,49.354106980814194,75.0,2972874.0,2.16,-17000.0,0.0,0.0,0.0,33.74748319349779,33.74748319349779,33.74748319349779,33.74748319349779,33.74748319349779,27.904091981861875,27.22999999999995,26.555908018138027
2018-08-01,49.536899969632024,49.628296464040936,49.628296464040936,49.44550347522311,61.0,3958682.0,2.16,-5000.0,0.0,0.0,0.0,37.038522308453715,37.038522308453715,37.038522308453715,37.038522308453715,37.038522308453715,27.150000000069486,27.069999999999947,26.989999999930408
2018-08-02,49.628296464040936,49.536899969632024,49.628296464040936,49.44550347522311,99.0,5340050.0,2.17,-48000.0,0.0,1000.0,0.0,38.67872134655671,38.67872134655671,38.67872134655671,38.67872134655671,38.67872134655671,27.181980390325894,27.07999999999995,26.978019609674003
2018-08-03,49.628296464040936,49.628296464040936,49.628296464040936,49.536899969632024,84.0,3960565.0,2.16,-25000.0,0.0,0.0,0.0,38.678721346556706,38.678721346556706,38.678721346556706,38.678721346556706,38.678721346556706,27.209544511551577,27.099999999999948,26.99045548844832
2018-08-06,49.719692958449855,49.628296464040936,49.811089452858766,49.628296464040936,17.0,521029.0,2.16,3000.0,0.0,0.0,0.0,40.47707568496423,40.47707568496423,40.47707568496423,40.47707568496423,40.47707568496423,27.255646599704097,27.119999999999948,26.9843534002958
2018-08-07,49.811089452858766,49.719692958449855,49.902485947267685,49.719692958449855,33.0,2121950.0,2.16,2000.0,0.0,-2000.0,0.0,42.29941386045123,42.29941386045123,42.29941386045123,42.29941386045123,42.29941386045123,27.271980390325893,27.16999999999995,27.068019609674003
2018-08-08,49.902485947267685,49.719692958449855,49.902485947267685,49.719692958449855,14.0,358311.0,2.16,1000.0,0.0,0.0,0.0,44.141125273895774,44.141125273895774,44.141125273895774,44.141125273895774,44.141125273895774,27.32661903794266,27.20999999999995,27.093380962057243
2018-08-09,49.902485947267685,49.902485947267685,49.993882441676604,49.811089452858766,62.0,2974870.0,2.16,5000.0,0.0,0.0,0.0,44.141125273895774,44.141125273895774,44.141125273895774,44.141125273895774,44.141125273895774,27.356619037940714,27.239999999999952,27.12338096205919
2018-08-10,50.085278936085516,49.993882441676604,50.17667543049443,49.993882441676604,29.0,687387.0,2.16,-400.0,0.0,0.0,0.0,47.99159944846793,47.99159944846793,47.99159944846793,47.99159944846793,47.99159944846793,27.42266499165236,27.289999999999953,27.157335008347545
2018-08-13,50.17667543049443,50.17667543049443,50.268071924903346,50.17667543049443,68.0,2325140.0,2.16,-14000.0,0.0,0.0,0.0,49.852924946923416,49.852924946923416,49.852924946923416,49.852924946923416,49.852924946923416,27.4869693846011,27.339999999999954,27.193030615398808
2018-08-14,50.268071924903346,50.268071924903346,50.359468419312265,50.17667543049443,32.0,1793161.0,2.16,1000.0,0.0,0.0,0.0,51.71396226491336,51.71396226491336,51.71396226491336,51.71396226491336,51.71396226491336,27.55000000003387,27.38999999999995,27.229999999966033
2018-08-15,50.450864913721176,50.359468419312265,50.450864913721176,50.268071924903346,63.0,12377326.0,2.17,43000.0,0.0,0.0,0.0,55.28791706876051,55.28791706876051,55.28791706876051,55.28791706876051,55.28791706876051,27.65000000002601,27.449999999999953,27.249999999973895
2018-08-16,50.54226140813009,50.450864913721176,50.54226140813009,50.268071924903346,69.0,7922166.0,2.17,17000.0,0.0,0.0,0.0,57.00161517423892,57.00161517423892,57.00161517423892,57.00161517423892,57.00161517423892,27.705472369939304,27.519999999999953,27.334527630060602
2018-08-17,50.63365790253901,50.450864913721176,50.81645089135684,50.450864913721176,66.0,4341026.0,2.17,12000.0,0.0,0.0,0.0,58.706050475364734,58.706050475364734,58.706050475364734,58.706050475364734,58.706050475364734,27.765472369942977,27.57999999999995,27.39452763005692
2018-08-20,50.63365790253901,50.63365790253901,50.725054396947925,50.54226140813009,70.0,4077694.0,2.18,40000.0,0.0,-2000.0,0.0,58.70605047536473,58.70605047536473,58.70605047536473,58.70605047536473,58.70605047536473,27.779666295509852,27.62999999999995,27.480333704490047
2018-08-21,50.725054396947925,50.63365790253901,50.725054396947925,50.54226140813009,56.0,3540096.0,2.19,28000.0,0.0,0.0,0.0,60.52099735117024,60.52099735117024,60.52099735117024,60.52099735117024,60.52099735117024,27.781980390330354,27.67999999999995,27.578019609669546
2018-08-22,50.725054396947925,50.54226140813009,50.725054396947925,50.54226140813009,71.0,6602880.0,2.2,42000.0,0.0,-2000.0,0.0,60.52099735117024,60.52099735117024,60.52099735117024,60.52099735117024,60.52099735117024,27.784833147811113,27.70999999999995,27.63516685218879
2018-08-23,50.725054396947925,50.63365790253901,50.725054396947925,50.63365790253901,27.0,1592256.0,2.2,1000.0,0.0,0.0,0.0,60.52099735117024,60.52099735117024,60.52099735117024,60.52099735117024,60.52099735117024,27.778989794970137,27.72999999999995,27.681010205029764
2018-08-24,50.725054396947925,50.725054396947925,50.81645089135684,50.725054396947925,36.0,3333459.0,2.2,7000.0,0.0,0.0,0.0,60.52099735117024,60.52099735117024,60.52099735117024,60.52099735117024,60.52099735117024,27.78000000013704,27.739999999999952,27.699999999862865
2018-08-27,50.81645089135684,50.725054396947925,50.81645089135684,50.725054396947925,29.0,3398766.0,2.2,-1000.0,0.0,0.0,0.0,62.724625176979195,62.724625176979195,62.724625176979195,62.724625176979195,62.724625176979195,27.800000000142724,27.759999999999952,27.71999999985718
2018-08-28,50.725054396947925,50.81645089135684,50.81645089135684,50.725054396947925,27.0,1231133.0,2.2,-3000.0,0.0,0.0,0.0,59.167957130053196,59.167957130053196,59.167957130053196,59.167957130053196,59.167957130053196,27.800000000142724,27.759999999999952,27.71999999985718
2018-08-29,50.725054396947925,50.81645089135684,50.81645089135684,50.725054396947925,25.0,1611294.0,2.19,-20000.0,0.0,0.0,0.0,59.1679571300532,59.1679571300532,59.1679571300532,59.1679571300532,59.1679571300532,27.800000000142724,27.759999999999952,27.71999999985718
2018-08-30,50.725054396947925,50.81645089135684,50.81645089135684,50.63365790253901,36.0,3548442.0,2.19,-5000.0,0.0,0.0,0.0,59.1679571300532,59.1679571300532,59.1679571300532,59.1679571300532,59.1679571300532,27.800000000142724,27.759999999999952,27.71999999985718
2018-08-31,50.81645089135684,50.725054396947925,50.81645089135684,50.725054396947925,24.0,818610.0,2.19,-3000.0,0.0,0.0,0.0,61.86845425513655,61.86845425513655,61.86845425513655,61.86845425513655,61.86845425513655,27.8189897949655,27.769999999999953,27.721010205034407
2018-09-03,50.81645089135684,50.99924388017467,50.99924388017467,50.725054396947925,22.0,601714.0,2.19,-3000.0,0.0,0.0,0.0,61.86845425513654,61.86845425513654,61.86845425513654,61.86845425513654,61.86845425513654,27.8189897949655,27.769999999999953,27.721010205034407
