date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-05-07,34.97666356667136,34.97666356667136,34.97666356667136,34.76784766478079,29.0,952200.0,2.54,1000.0,0.0,0.0,0.0,67.31538597200579,67.31538597200579,67.31538597200579,67.31538597200579,67.31538597200579,16.772664991639562,16.640000000000008,16.507335008360453
2020-05-08,34.97666356667136,35.08107151761665,35.08107151761665,34.76784766478079,39.0,1040709.0,2.54,0.0,0.0,0.0,0.0,67.31538597200579,67.31538597200579,67.31538597200579,67.31538597200579,67.31538597200579,16.8196662954932,16.67000000000001,16.520333704506818
2020-05-11,34.97666356667136,34.97666356667136,35.08107151761665,34.245807910054346,59.0,1633216.0,2.54,0.0,0.0,0.0,0.0,67.31538597200579,67.31538597200579,67.31538597200579,67.31538597200579,67.31538597200579,16.850000000021137,16.69000000000001,16.52999999997888
2020-05-12,35.185479468561944,34.872255615726075,35.185479468561944,34.872255615726075,23.0,563002.0,2.54,0.0,0.0,0.0,0.0,68.749003786617,68.749003786617,68.749003786617,68.749003786617,68.749003786617,16.87649110643311,16.75000000000001,16.62350889356691
2020-05-13,35.185479468561944,35.08107151761665,35.185479468561944,34.872255615726075,12.0,370050.0,2.54,0.0,0.0,0.0,0.0,68.749003786617,68.749003786617,68.749003786617,68.749003786617,68.749003786617,16.887979589746614,16.79000000000001,16.692020410253406
2020-05-14,34.97666356667136,35.08107151761665,35.08107151761665,34.6634397138355,26.0,636739.0,2.54,-1000.0,0.0,0.0,0.0,65.42105278274136,65.42105278274136,65.42105278274136,65.42105278274136,65.42105278274136,16.887979589746614,16.79000000000001,16.692020410253406
2020-05-15,34.35021586099963,35.08107151761665,35.08107151761665,34.141399959109066,58.0,1385216.0,2.54,-6000.0,0.0,0.0,0.0,56.57338834175156,56.57338834175156,56.57338834175156,56.57338834175156,56.57338834175156,17.023938769145058,16.73000000000001,16.436061230854964
2020-05-18,34.141399959109066,34.141399959109066,34.45462381194493,33.61936020438263,52.0,1889854.0,2.54,0.0,0.0,0.0,0.0,53.95400977618604,53.95400977618604,53.95400977618604,53.95400977618604,53.95400977618604,17.06952353927585,16.650000000000013,16.230476460724176
2020-05-19,33.932584057218484,34.245807910054346,34.245807910054346,33.8281761062732,48.0,1305803.0,2.53,-1000.0,0.0,0.0,0.0,51.39151952965088,51.39151952965088,51.39151952965088,51.39151952965088,51.39151952965088,16.99303347611857,16.530000000000012,16.066966523881455
2020-05-20,34.03699200816378,33.932584057218484,34.03699200816378,33.8281761062732,17.0,536650.0,2.53,0.0,0.0,0.0,0.0,52.603619280099856,52.603619280099856,52.603619280099856,52.603619280099856,52.603619280099856,16.775527776701736,16.420000000000012,16.06447222329829
2020-05-21,34.141399959109066,34.141399959109066,34.45462381194493,34.141399959109066,44.0,1529278.0,2.53,0.0,0.0,0.0,0.0,53.843121838926244,53.843121838926244,53.843121838926244,53.843121838926244,53.843121838926244,16.472664991637,16.340000000000014,16.207335008363028
2020-05-22,35.185479468561944,34.35021586099963,35.185479468561944,34.141399959109066,97.0,3060933.0,2.55,11000.0,0.0,-3000.0,0.0,63.98594684903309,63.98594684903309,63.98594684903309,63.98594684903309,63.98594684903309,16.856348484592427,16.420000000000016,15.983651515407605
2020-05-25,35.39429537045251,35.498703321397805,35.91633512517895,34.559031762890214,235.0,13117316.0,2.55,0.0,0.0,0.0,0.0,65.61346413944983,65.61346413944983,65.61346413944983,65.61346413944983,65.61346413944983,17.134642749897658,16.540000000000017,15.945357250102377
2020-05-26,35.39429537045251,35.498703321397805,35.60311127234309,35.08107151761665,52.0,1626567.0,2.55,-1000.0,0.0,0.0,0.0,65.61346413944983,65.61346413944983,65.61346413944983,65.61346413944983,65.61346413944983,17.26514955353818,16.680000000000017,16.094850446461855
2020-05-27,35.289887419507224,35.498703321397805,35.498703321397805,34.97666356667136,45.0,1229116.0,2.55,-1000.0,0.0,0.0,0.0,63.93793649757594,63.93793649757594,63.93793649757594,63.93793649757594,63.93793649757594,17.25607017004575,16.80000000000002,16.343929829954288
2020-05-28,35.08107151761665,35.289887419507224,35.289887419507224,35.08107151761665,51.0,3178959.0,2.55,0.0,0.0,0.0,0.0,60.60460189027328,60.60460189027328,60.60460189027328,60.60460189027328,60.60460189027328,17.006619037921283,16.89000000000002,16.773380962078754
2020-05-29,35.289887419507224,35.08107151761665,35.289887419507224,35.08107151761665,25.0,1244450.0,2.55,0.0,0.0,0.0,0.0,62.698845744391654,62.698845744391654,62.698845744391654,62.698845744391654,62.698845744391654,17.009544511527775,16.900000000000016,16.790455488472258
2020-06-01,35.498703321397805,35.289887419507224,35.60311127234309,35.289887419507224,30.0,1509850.0,2.54,-2000.0,0.0,0.0,0.0,64.71866034212115,64.71866034212115,64.71866034212115,64.71866034212115,64.71866034212115,17.042664991635288,16.910000000000018,16.777335008364748
2020-06-02,35.289887419507224,35.289887419507224,35.498703321397805,35.08107151761665,33.0,1284767.0,2.54,-1000.0,0.0,0.0,0.0,61.15259877514537,61.15259877514537,61.15259877514537,61.15259877514537,61.15259877514537,17.02649110642952,16.900000000000016,16.77350889357051
2020-06-03,35.498703321397805,35.289887419507224,35.498703321397805,35.185479468561944,38.0,1559674.0,2.56,12000.0,0.0,0.0,0.0,63.32865844236842,63.32865844236842,63.32865844236842,63.32865844236842,63.32865844236842,17.06966629549017,16.920000000000016,16.770333704509863
2020-06-04,35.498703321397805,35.498703321397805,35.498703321397805,34.97666356667136,47.0,1153200.0,2.56,0.0,0.0,0.0,0.0,63.32865844236842,63.32865844236842,63.32865844236842,63.32865844236842,63.32865844236842,17.057979589740818,16.960000000000015,16.862020410259213
2020-06-05,35.39429537045251,35.289887419507224,35.498703321397805,35.185479468561944,33.0,883003.0,2.56,0.0,0.0,0.0,0.0,61.33630755594702,61.33630755594702,61.33630755594702,61.33630755594702,61.33630755594702,17.05000000003261,16.97000000000002,16.88999999996743
2020-06-08,35.498703321397805,35.498703321397805,35.498703321397805,35.289887419507224,35.0,1427822.0,2.55,-5000.0,0.0,0.0,0.0,62.60332674558548,62.60332674558548,62.60332674558548,62.60332674558548,62.60332674558548,17.05000000003261,16.97000000000002,16.88999999996743
2020-06-09,35.08107151761665,35.289887419507224,35.498703321397805,35.08107151761665,57.0,1909000.0,2.55,0.0,0.0,0.0,0.0,54.8591756624261,54.8591756624261,54.8591756624261,54.8591756624261,54.8591756624261,17.104919333865567,16.95000000000002,16.795080666134474
2020-06-10,35.185479468561944,35.08107151761665,35.498703321397805,35.08107151761665,31.0,826666.0,2.55,0.0,0.0,0.0,0.0,56.31410640500549,56.31410640500549,56.31410640500549,56.31410640500549,56.31410640500549,17.082480768108734,16.920000000000023,16.75751923189131
2020-06-11,35.185479468561944,35.185479468561944,35.289887419507224,35.08107151761665,37.0,1280066.0,2.55,0.0,0.0,0.0,0.0,56.31410640500549,56.31410640500549,56.31410640500549,56.31410640500549,56.31410640500549,17.03696938458492,16.890000000000022,16.743030615415122
2020-06-12,35.185479468561944,34.872255615726075,35.185479468561944,34.559031762890214,38.0,768172.0,2.55,0.0,0.0,0.0,0.0,56.31410640500549,56.31410640500549,56.31410640500549,56.31410640500549,56.31410640500549,17.00564659968238,16.870000000000022,16.734353400317666
2020-06-15,35.185479468561944,35.289887419507224,35.289887419507224,34.97666356667136,29.0,907366.0,2.55,0.0,0.0,0.0,0.0,56.314106405005504,56.314106405005504,56.314106405005504,56.314106405005504,56.314106405005504,16.880000000068897,16.84000000000002,16.799999999931146
2020-06-16,35.39429537045251,35.289887419507224,35.39429537045251,35.08107151761665,40.0,1138600.0,2.55,0.0,0.0,0.0,0.0,59.79965649412343,59.79965649412343,59.79965649412343,59.79965649412343,59.79965649412343,16.950000000034034,16.870000000000022,16.78999999996601
2020-06-17,35.39429537045251,35.289887419507224,35.39429537045251,35.289887419507224,27.0,751129.0,2.55,0.0,0.0,0.0,0.0,59.79965649412343,59.79965649412343,59.79965649412343,59.79965649412343,59.79965649412343,16.9879795897385,16.890000000000022,16.792020410261543
2020-06-18,35.498703321397805,35.39429537045251,35.498703321397805,35.185479468561944,41.0,1938428.0,2.55,0.0,0.0,0.0,0.0,61.57734962613295,61.57734962613295,61.57734962613295,61.57734962613295,61.57734962613295,17.04000000002191,16.920000000000023,16.799999999978137
2020-06-19,37.795678242194136,35.91633512517895,39.04857365353758,35.91633512517895,965.0,53567117.0,2.54,-5000.0,0.0,-3000.0,0.0,81.23613528918693,81.23613528918693,81.23613528918693,81.23613528918693,81.23613528918693,18.105093578207654,17.170000000000023,16.23490642179239
2020-06-22,37.169230536522406,37.586862340303554,37.69127029124884,36.64719078179597,260.0,7944736.0,2.54,-2000.0,0.0,0.0,0.0,70.62331690073958,70.62331690073958,70.62331690073958,70.62331690073958,70.62331690073958,18.34264947972574,17.36000000000002,16.3773505202743
2020-06-23,36.85600668368654,37.169230536522406,37.169230536522406,36.75159873274126,74.0,1682493.0,2.55,5000.0,0.0,0.0,0.0,65.9817961173784,65.9817961173784,65.9817961173784,65.9817961173784,65.9817961173784,18.405538513816616,17.50000000000002,16.594461486183427
2020-06-24,36.960414634631825,36.85600668368654,37.169230536522406,36.85600668368654,47.0,1119216.0,2.55,0.0,0.0,0.0,0.0,66.76587519223294,66.76587519223294,66.76587519223294,66.76587519223294,66.76587519223294,18.37111025509612,17.650000000000023,16.928889744903927
2020-06-29,36.960414634631825,36.960414634631825,36.960414634631825,36.75159873274126,45.0,1500117.0,2.55,1000.0,0.0,0.0,0.0,66.76587519223294,66.76587519223294,66.76587519223294,66.76587519223294,66.76587519223294,18.114961536192606,17.790000000000024,17.465038463807442
2020-06-30,36.960414634631825,37.37804643841298,37.37804643841298,36.85600668368654,37.0,856398.0,2.55,0.0,0.0,0.0,0.0,66.76587519223295,66.76587519223295,66.76587519223295,66.76587519223295,66.76587519223295,17.80797958973618,17.710000000000022,17.612020410263863
2020-07-01,37.169230536522406,36.960414634631825,37.169230536522406,36.960414634631825,37.0,1297227.0,2.55,0.0,0.0,0.0,0.0,68.57515475482654,68.57515475482654,68.57515475482654,68.57515475482654,68.57515475482654,17.80797958973618,17.710000000000022,17.612020410263863
2020-07-02,37.06482258557712,37.169230536522406,37.37804643841298,36.960414634631825,47.0,1408414.0,2.55,-2000.0,0.0,0.0,0.0,66.62218730119078,66.62218730119078,66.62218730119078,66.62218730119078,66.62218730119078,17.810000000028353,17.730000000000025,17.649999999971698
2020-07-03,36.960414634631825,37.06482258557712,37.169230536522406,36.85600668368654,61.0,1894318.0,2.55,1000.0,0.0,0.0,0.0,64.63969197974771,64.63969197974771,64.63969197974771,64.63969197974771,64.63969197974771,17.810000000028353,17.730000000000025,17.649999999971698
2020-07-06,37.586862340303554,37.169230536522406,37.586862340303554,37.169230536522406,79.0,2916661.0,2.55,0.0,0.0,0.0,0.0,70.34222472566465,70.34222472566465,70.34222472566465,70.34222472566465,70.34222472566465,18.012710574523556,17.790000000000024,17.567289425476492
2020-07-07,37.06482258557712,37.69127029124884,37.795678242194136,36.75159873274126,112.0,4050045.0,2.54,-9000.0,0.0,0.0,0.0,61.448807900225546,61.448807900225546,61.448807900225546,61.448807900225546,61.448807900225546,18.009761769646207,17.800000000000022,17.590238230353837
2020-07-08,37.795678242194136,37.06482258557712,37.795678242194136,37.06482258557712,118.0,3528508.0,2.55,11000.0,0.0,2000.0,0.0,67.62087185598992,67.62087185598992,67.62087185598992,67.62087185598992,67.62087185598992,18.17874754901764,17.860000000000024,17.54125245098241
2020-07-09,38.01670560033561,38.127219279406354,38.67978767476007,37.57465088405264,142.0,4891584.0,2.53,-17000.0,0.0,-2000.0,0.0,46.84978054518457,46.84978054518457,46.84978054518457,46.84978054518457,46.84978054518457,18.376099033703458,17.750000000000025,17.123900966296592
2020-07-10,37.464137204981895,38.127219279406354,38.348246637547845,37.353623525911146,46.0,1246800.0,2.53,0.0,0.0,0.0,0.0,42.907114099769394,42.907114099769394,42.907114099769394,42.907114099769394,42.907114099769394,18.501110426087997,17.600000000000026,16.698889573912055
2020-07-13,37.68516456312339,38.56927399568932,38.56927399568932,37.24310984684041,55.0,1490200.0,2.53,0.0,0.0,0.0,0.0,44.90441700396027,44.90441700396027,44.90441700396027,44.90441700396027,44.90441700396027,18.294081444214626,17.410000000000025,16.525918555785424
2020-07-14,37.24310984684041,37.57465088405264,37.57465088405264,36.91156880962818,37.0,1180943.0,2.53,0.0,0.0,0.0,0.0,41.75799982480569,41.75799982480569,41.75799982480569,41.75799982480569,41.75799982480569,18.13022219479687,17.230000000000025,16.329777805203182
2020-07-15,36.80105513055744,37.24310984684041,37.24310984684041,36.690541451486695,35.0,985216.0,2.53,0.0,0.0,0.0,0.0,38.828066794638104,38.828066794638104,38.828066794638104,38.828066794638104,38.828066794638104,17.310944739826013,16.940000000000026,16.56905526017404
2020-07-16,37.24310984684041,36.80105513055744,37.353623525911146,36.690541451486695,28.0,1067116.0,2.51,-18000.0,0.0,0.0,0.0,43.1256025398632,43.1256025398632,43.1256025398632,43.1256025398632,43.1256025398632,17.135329983237575,16.870000000000026,16.604670016762476
2020-07-17,37.13259616776967,36.91156880962818,37.353623525911146,36.690541451486695,23.0,585700.0,2.51,0.0,0.0,0.0,0.0,42.325050679915535,42.325050679915535,42.325050679915535,42.325050679915535,42.325050679915535,17.096124969506917,16.840000000000025,16.583875030493132
2020-07-20,36.690541451486695,36.58002777241595,36.80105513055744,36.58002777241595,15.0,332150.0,2.51,0.0,0.0,0.0,0.0,39.191138318249195,39.191138318249195,39.191138318249195,39.191138318249195,39.191138318249195,16.959761769644587,16.75000000000003,16.54023823035547
2020-07-21,36.91156880962818,36.80105513055744,37.13259616776967,36.58002777241595,25.0,669793.0,2.51,0.0,0.0,0.0,0.0,41.52261972736238,41.52261972736238,41.52261972736238,41.52261972736238,41.52261972736238,16.90547236992038,16.72000000000003,16.534527630079683
2020-07-22,37.13259616776967,36.690541451486695,37.13259616776967,36.690541451486695,16.0,384216.0,2.51,0.0,0.0,0.0,0.0,43.84143303233897,43.84143303233897,43.84143303233897,43.84143303233897,43.84143303233897,16.92888543821061,16.750000000000032,16.571114561789454
2020-07-23,37.13259616776967,36.91156880962818,37.13259616776967,36.80105513055744,19.0,521734.0,2.51,0.0,0.0,0.0,0.0,43.84143303233896,43.84143303233896,43.84143303233896,43.84143303233896,43.84143303233896,16.900000000012632,16.74000000000003,16.57999999998743
2020-07-24,36.46951409334521,37.13259616776967,37.13259616776967,36.35900041427446,29.0,664850.0,2.51,0.0,0.0,0.0,0.0,38.52617459966422,38.52617459966422,38.52617459966422,38.52617459966422,38.52617459966422,16.913238075803072,16.680000000000028,16.446761924196984
2020-07-27,35.36437730263778,36.24848673520372,36.24848673520372,35.36437730263778,62.0,1489813.0,2.51,0.0,0.0,0.0,0.0,31.640891674645594,31.640891674645594,31.640891674645594,31.640891674645594,31.640891674645594,17.16133185513831,16.56000000000003,15.95866814486175
2020-07-28,35.032836265425544,35.36437730263778,35.36437730263778,34.92232258635481,37.0,867105.0,2.51,0.0,0.0,0.0,0.0,29.913694592658164,29.913694592658164,29.913694592658164,29.913694592658164,29.913694592658164,17.18598994968797,16.39000000000003,15.59401005031209
2020-07-29,35.14334994449629,34.70129522821332,35.36437730263778,33.817185795647376,35.0,682929.0,2.51,0.0,0.0,0.0,0.0,31.260676809527055,31.260676809527055,31.260676809527055,31.260676809527055,31.260676809527055,16.95939975981072,16.21000000000003,15.46060024018934
2020-07-30,35.253863623567035,35.47489098170852,35.47489098170852,35.14334994449629,31.0,1071415.0,2.51,0.0,0.0,0.0,0.0,32.654544883622535,32.654544883622535,32.654544883622535,32.654544883622535,32.654544883622535,16.510744091841815,16.04000000000003,15.569255908158247
2020-07-31,35.47489098170852,35.36437730263778,35.47489098170852,35.36437730263778,17.0,400100.0,2.51,0.0,0.0,0.0,0.0,35.47276029669523,35.47276029669523,35.47276029669523,35.47276029669523,35.47276029669523,16.091421356251345,15.950000000000031,15.808578643748717
2020-08-03,35.47489098170852,35.47489098170852,35.47489098170852,35.253863623567035,43.0,2583143.0,2.51,0.0,0.0,0.0,0.0,35.47276029669523,35.47276029669523,35.47276029669523,35.47276029669523,35.47276029669523,16.12000000001228,15.960000000000031,15.799999999987783
2020-08-04,36.027459377062236,35.47489098170852,36.027459377062236,35.36437730263778,103.0,7369460.0,2.48,-23000.0,0.0,0.0,0.0,42.45482951594815,42.45482951594815,42.45482951594815,42.45482951594815,42.45482951594815,16.325680975048474,16.050000000000033,15.774319024951591
2020-08-05,37.24310984684041,36.027459377062236,37.464137204981895,36.027459377062236,85.0,2201400.0,2.48,1000.0,0.0,0.0,0.0,54.1968702190752,54.1968702190752,54.1968702190752,54.1968702190752,54.1968702190752,16.89238025721502,16.24000000000003,15.58761974278504
2020-08-06,36.24848673520372,37.24310984684041,37.464137204981895,36.137973056132985,65.0,1971250.0,2.45,-30000.0,0.0,0.0,0.0,45.937667141493144,45.937667141493144,45.937667141493144,45.937667141493144,45.937667141493144,16.918557558786105,16.33000000000003,15.741442441213955
2020-08-07,36.91156880962818,36.137973056132985,37.353623525911146,36.137973056132985,54.0,2719611.0,2.46,11000.0,0.0,0.0,0.0,51.269297517251445,51.269297517251445,51.269297517251445,51.269297517251445,51.269297517251445,17.030613704711207,16.46000000000003,15.889386295288851
