date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-06-28,49.41312741312742,47.95366795366796,50.92471042471043,47.432432432432435,3411.0,219262899.0,10.22,-50000.0,0.0,-226.0,0.0,66.0558152984604,66.0558152984604,66.0558152984604,66.0558152984604,66.0558152984604,50.22956744167481,47.340000000000046,44.45043255832528
2024-07-01,47.17181467181468,49.83011583011584,50.55984555984557,47.17181467181468,1835.0,109477578.0,10.13,-67000.0,0.0,2912.0,0.0,60.53864316710921,60.53864316710921,60.53864316710921,60.53864316710921,60.53864316710921,49.00919341721967,46.53000000000005,44.05080658278043
2024-07-02,48.16216216216217,47.328185328185334,49.51737451737452,47.015444015444025,1931.0,106159828.0,10.28,129000.0,0.0,1571.0,0.0,62.04705785875557,62.04705785875557,62.04705785875557,62.04705785875557,62.04705785875557,48.452148277124955,46.24000000000005,44.02785172287515
2024-07-03,49.46525096525097,48.68339768339769,51.602316602316606,48.37065637065638,2325.0,168012560.0,10.61,294000.0,0.0,3019.0,0.0,63.99715672933649,63.99715672933649,63.99715672933649,63.99715672933649,63.99715672933649,48.38573313221804,46.22000000000005,44.054266867782054
2024-07-04,48.42277992277993,50.55984555984557,50.66409266409267,48.31853281853282,1430.0,88740937.0,10.3,-277000.0,0.0,1662.0,0.0,61.28425080466114,61.28425080466114,61.28425080466114,61.28425080466114,61.28425080466114,48.18829179329829,46.55000000000005,44.9117082067018
2024-07-05,48.68339768339769,48.37065637065638,50.507722007722016,48.37065637065638,1341.0,93613092.0,10.68,338000.0,0.0,-3294.0,0.0,61.72112651067464,61.72112651067464,61.72112651067464,61.72112651067464,61.72112651067464,47.84024473429917,46.410000000000046,44.97975526570092
2024-07-08,51.289575289575296,49.04826254826255,52.853281853281864,47.119691119691126,3255.0,242746842.0,11.31,563000.0,0.0,-3032.0,0.0,65.86881624248615,65.86881624248615,65.86881624248615,65.86881624248615,65.86881624248615,49.367948338865574,47.200000000000045,45.03205166113452
2024-07-09,46.3899613899614,50.45559845559846,51.289575289575296,46.181467181467184,2966.0,184216649.0,10.0,-1163000.0,0.0,6435.0,0.0,54.01845019087958,54.01845019087958,54.01845019087958,54.01845019087958,54.01845019087958,49.90460178019839,46.86000000000005,43.81539821980171
2024-07-10,47.797297297297305,46.3899613899614,48.579150579150586,46.3899613899614,1298.0,71178861.0,10.11,97000.0,0.0,-5961.0,0.0,56.44246778380588,56.44246778380588,56.44246778380588,56.44246778380588,56.44246778380588,49.60555052151939,46.54000000000005,43.47444947848071
2024-07-11,50.55984555984557,48.00579150579151,52.12355212355213,47.95366795366796,3419.0,245600873.0,10.87,673000.0,0.0,-675.0,0.0,60.80989230517206,60.80989230517206,60.80989230517206,60.80989230517206,60.80989230517206,50.383948165011674,46.950000000000045,43.51605183498842
2024-07-12,47.74517374517375,51.44594594594595,51.44594594594595,47.48455598455599,2373.0,123032327.0,10.1,-687000.0,0.0,5489.0,0.0,54.782786270211005,54.782786270211005,54.782786270211005,54.782786270211005,54.782786270211005,50.329550533422264,46.77000000000005,43.21044946657784
2024-07-15,47.90154440154441,48.21428571428572,48.73552123552124,47.22393822393823,733.0,40602406.0,10.06,-44000.0,0.0,-2141.0,0.0,55.04933883158215,55.04933883158215,55.04933883158215,55.04933883158215,55.04933883158215,48.726606989936954,46.12000000000005,43.51339301006314
2024-07-16,52.644787644787655,48.68339768339769,52.644787644787655,48.68339768339769,5726.0,534182788.0,12.26,1945000.0,0.0,-6415.0,0.0,62.30767124279518,62.30767124279518,62.30767124279518,62.30767124279518,62.30767124279518,51.099206265869554,47.32000000000005,43.540793734130546
2024-07-17,50.351351351351354,54.31274131274132,55.25096525096526,48.996138996139,5826.0,401214620.0,11.79,-391000.0,0.0,-1602.0,0.0,57.47511839753234,57.47511839753234,57.47511839753234,57.47511839753234,57.47511839753234,51.325906710933836,47.810000000000045,44.294093289066254
2024-07-18,48.16216216216217,48.996138996139,49.88223938223939,47.328185328185334,2169.0,134306028.0,10.84,-861300.0,0.0,-517.0,0.0,53.23105861753877,53.23105861753877,53.23105861753877,53.23105861753877,53.23105861753877,50.98428122191857,47.350000000000044,43.715718778081516
2024-07-19,46.4942084942085,47.95366795366796,48.63127413127414,46.3899613899614,1651.0,104051083.0,10.25,-563000.0,0.0,983.0,0.0,50.19013604633328,50.19013604633328,50.19013604633328,50.19013604633328,50.19013604633328,51.24589168136573,47.11000000000004,42.97410831863436
2024-07-22,45.34749034749035,46.4942084942085,47.48455598455599,44.82625482625483,1090.0,64422858.0,10.55,229900.0,0.0,-10367.0,0.0,48.153445658560315,48.153445658560315,48.153445658560315,48.153445658560315,48.153445658560315,51.66919795611072,46.62000000000004,41.57080204388936
2024-07-23,43.36679536679537,45.92084942084942,46.442084942084946,43.054054054054056,1742.0,87739841.0,10.18,-355000.0,0.0,7042.0,0.0,44.77376363114093,44.77376363114093,44.77376363114093,44.77376363114093,44.77376363114093,49.4157622315841,44.84000000000004,40.26423776841598
2024-07-26,42.22007722007723,40.916988416988424,42.6891891891892,40.65637065637066,547.0,29965729.0,10.4,175000.0,0.0,4000.0,0.0,42.89662906748218,42.89662906748218,42.89662906748218,42.89662906748218,42.89662906748218,47.365878118592214,43.280000000000044,39.194121881407874
2024-07-29,41.64671814671816,42.793436293436294,43.31467181467182,41.54247104247105,649.0,23821811.0,10.36,-44000.0,0.0,1000.0,0.0,41.94961917747068,41.94961917747068,41.94961917747068,41.94961917747068,41.94961917747068,45.564741857617285,42.030000000000044,38.4952581423828
2024-07-30,42.74131274131275,41.698841698841704,42.74131274131275,41.28185328185329,341.0,18556133.0,10.49,116000.0,0.0,0.0,0.0,44.47002303316859,44.47002303316859,44.47002303316859,44.47002303316859,44.47002303316859,43.75654858933787,41.310000000000045,38.86345141066222
2024-07-31,42.272200772200776,42.06370656370657,43.67953667953668,42.06370656370657,432.0,21784303.0,10.46,-28000.0,0.0,9000.0,0.0,43.596400960138254,43.596400960138254,43.596400960138254,43.596400960138254,43.596400960138254,41.82381157811995,40.72000000000004,39.61618842188013
2024-08-01,44.93050193050194,43.47104247104248,46.3899613899614,43.262548262548265,969.0,50793099.0,10.82,297000.0,0.0,1999.0,0.0,49.63451876572392,49.63451876572392,49.63451876572392,49.63451876572392,49.63451876572392,43.20412453857199,41.02000000000004,38.83587546142809
2024-08-02,42.32432432432433,43.78378378378379,44.46138996138997,42.32432432432433,467.0,21124938.0,10.68,-118000.0,0.0,-3000.0,0.0,44.59420364138441,44.59420364138441,44.59420364138441,44.59420364138441,44.59420364138441,43.20647178610623,41.040000000000035,38.87352821389384
2024-08-05,38.102316602316606,42.32432432432433,42.32432432432433,38.102316602316606,527.0,24047167.0,10.66,-28000.0,0.0,-3462.0,0.0,37.882770014978426,37.882770014978426,37.882770014978426,37.882770014978426,37.882770014978426,44.60518550831338,40.360000000000035,36.11481449168669
2024-08-06,35.44401544401545,38.102316602316606,39.1969111969112,34.2972972972973,704.0,38693695.0,10.96,266000.0,0.0,-9775.0,25000.0,34.37486570842927,34.37486570842927,34.37486570842927,34.37486570842927,34.37486570842927,45.4571993966627,38.960000000000036,32.46280060333737
2024-08-07,38.98841698841699,36.5907335907336,38.98841698841699,35.96525096525097,346.0,19090456.0,11.07,124000.0,0.0,-1000.0,0.0,42.07652087493868,42.07652087493868,42.07652087493868,42.07652087493868,42.07652087493868,44.69791959748205,38.330000000000034,31.962080402518016
2024-08-08,38.779922779922785,38.36293436293437,39.61389961389962,37.8938223938224,676.0,55508760.0,10.93,-153000.0,0.0,-5000.0,0.0,41.76601298096126,41.76601298096126,41.76601298096126,41.76601298096126,41.76601298096126,41.369004621945315,37.150000000000034,32.93099537805475
2024-08-09,39.61389961389962,40.44787644787645,41.28185328185329,39.092664092664094,530.0,27996112.0,10.8,-111000.0,0.0,-935.0,0.0,43.5601809952724,43.5601809952724,43.5601809952724,43.5601809952724,43.5601809952724,39.41826110685389,36.63000000000004,33.841738893146186
2024-08-12,39.666023166023166,39.666023166023166,41.386100386100395,39.1969111969112,398.0,19002657.0,10.86,58000.0,0.0,856.0,0.0,43.6769794838036,43.6769794838036,43.6769794838036,43.6769794838036,43.6769794838036,39.93373101325548,36.93000000000004,33.9262689867446
2024-08-13,39.71814671814673,39.92664092664093,40.135135135135144,39.092664092664094,246.0,11515459.0,10.89,21000.0,0.0,-1001.0,0.0,43.80222305135014,43.80222305135014,43.80222305135014,43.80222305135014,43.80222305135014,38.49833147734963,37.75000000000004,37.001668522650455
2024-08-14,39.457528957528964,40.604247104247115,40.604247104247115,39.249034749034756,217.0,9324494.0,10.9,10000.0,0.0,-1995.0,0.0,43.28395891547814,43.28395891547814,43.28395891547814,43.28395891547814,43.28395891547814,38.501513416336344,37.84000000000004,37.178486583663734
2024-08-15,39.40540540540541,39.92664092664093,40.135135135135144,39.1969111969112,203.0,9542696.0,10.86,-47000.0,0.0,-5000.0,0.0,43.17393393358667,43.17393393358667,43.17393393358667,43.17393393358667,43.17393393358667,38.191516738040534,37.960000000000036,37.72848326195954
2024-08-16,39.82239382239383,40.135135135135144,40.552123552123554,39.40540540540541,448.0,24620773.0,11.13,239000.0,0.0,0.0,0.0,44.39174047451389,44.39174047451389,44.39174047451389,44.39174047451389,44.39174047451389,38.30331501775102,38.000000000000036,37.69668498224905
2024-08-19,40.239382239382245,39.87451737451738,40.96911196911197,39.1969111969112,499.0,20787805.0,11.29,141000.0,0.0,0.0,0.0,45.64616796185757,45.64616796185757,45.64616796185757,45.64616796185757,45.64616796185757,38.684108003773176,38.11000000000003,37.53589199622688
2024-08-20,40.239382239382245,40.86486486486487,41.80308880308881,39.92664092664093,492.0,24896787.0,11.39,88000.0,0.0,-688.0,0.0,45.64616796185757,45.64616796185757,45.64616796185757,45.64616796185757,45.64616796185757,38.903974062913356,38.21000000000003,37.5160259370867
2024-08-21,39.666023166023166,40.96911196911197,40.96911196911197,39.61389961389962,292.0,13746782.0,11.37,-23000.0,0.0,0.0,0.0,44.0611501257037,44.0611501257037,44.0611501257037,44.0611501257037,44.0611501257037,38.87609903369475,38.250000000000036,37.62390096630532
2024-08-22,39.82239382239383,39.666023166023166,41.22972972972973,39.40540540540541,368.0,18401830.0,11.43,58000.0,0.0,1000.0,0.0,44.625891787849866,44.625891787849866,44.625891787849866,44.625891787849866,44.625891787849866,38.78431266765908,38.33000000000003,37.87568733234097
2024-08-23,39.82239382239383,40.135135135135144,40.135135135135144,39.04054054054055,305.0,13219993.0,11.43,-1000.0,0.0,0.0,0.0,44.625891787849866,44.625891787849866,44.625891787849866,44.625891787849866,44.625891787849866,38.78431266765908,38.33000000000003,37.87568733234097
2024-08-26,39.87451737451738,39.97876447876448,40.65637065637066,39.82239382239383,306.0,10028786.0,11.41,-16000.0,0.0,-2000.0,0.0,44.841169691111766,44.841169691111766,44.841169691111766,44.841169691111766,44.841169691111766,38.62551333764142,38.26000000000003,37.894486662358645
2024-08-27,40.030888030888036,40.44787644787645,40.44787644787645,39.56177606177607,188.0,10146243.0,11.48,65000.0,0.0,-1000.0,0.0,45.52538504734792,45.52538504734792,45.52538504734792,45.52538504734792,45.52538504734792,38.444499443190445,38.220000000000034,37.995500556809624
2024-08-28,40.34362934362935,40.65637065637066,41.54247104247105,40.18725868725869,352.0,20894480.0,11.47,-12000.0,0.0,1090.0,0.0,46.9429264113363,46.9429264113363,46.9429264113363,46.9429264113363,46.9429264113363,38.72947331921096,38.35000000000004,37.97052668078911
2024-08-29,39.770270270270274,40.3957528957529,40.3957528957529,39.35328185328186,219.0,10235470.0,11.48,10000.0,0.0,996.0,0.0,44.649000280135695,44.649000280135695,44.649000280135695,44.649000280135695,44.649000280135695,38.73698866481589,38.34000000000004,37.94301133518419
2024-08-30,39.92664092664093,39.97876447876448,40.65637065637066,39.87451737451738,195.0,9349155.0,11.51,37200.0,0.0,-2000.0,0.0,45.43217589781883,45.43217589781883,45.43217589781883,45.43217589781883,45.43217589781883,38.7362977544348,38.360000000000035,37.98370224556527
2024-09-02,39.61389961389962,39.97876447876448,40.50000000000001,39.61389961389962,222.0,5452762.0,11.46,-49000.0,0.0,0.0,0.0,44.08856255631621,44.08856255631621,44.08856255631621,44.08856255631621,44.08856255631621,38.784973683472685,38.31000000000004,37.83502631652739
2024-09-03,38.41505791505792,39.666023166023166,39.666023166023166,38.41505791505792,344.0,15245914.0,11.3,-132000.0,0.0,1250.0,0.0,39.29154659715463,39.29154659715463,39.29154659715463,39.29154659715463,39.29154659715463,39.24096736459617,38.000000000000036,36.7590326354039
2024-09-04,36.38223938223938,35.33976833976834,36.90347490347491,34.87065637065638,422.0,22817323.0,11.39,77000.0,0.0,-1517.0,0.0,32.778855696874054,32.778855696874054,32.778855696874054,32.778855696874054,32.778855696874054,39.79452539623173,37.24000000000004,34.68547460376835
2024-09-05,36.22586872586873,36.5907335907336,37.424710424710426,35.80888030888031,229.0,9981842.0,11.31,-67000.0,0.0,-1160.0,0.0,32.3348651456627,32.3348651456627,32.3348651456627,32.3348651456627,32.3348651456627,39.55559676859091,36.56000000000004,33.564403231409166
2024-09-06,35.96525096525097,35.6003861003861,36.7992277992278,35.6003861003861,118.0,4347035.0,11.29,-2000.0,0.0,-246.0,0.0,31.5674111713513,31.5674111713513,31.5674111713513,31.5674111713513,31.5674111713513,38.5633313228772,35.80000000000003,33.03666867712287
2024-09-09,36.7992277992278,35.54826254826256,36.851351351351354,35.54826254826256,219.0,9935721.0,11.33,32750.0,0.0,60.0,0.0,36.74151053194007,36.74151053194007,36.74151053194007,36.74151053194007,36.74151053194007,36.93260276216277,35.26000000000003,33.587397237837294
2024-09-10,35.91312741312742,36.851351351351354,36.95559845559846,35.287644787644794,246.0,8310272.0,11.29,-31800.0,0.0,-767.0,0.0,33.81596288992429,33.81596288992429,33.81596288992429,33.81596288992429,33.81596288992429,35.395142259962256,34.780000000000044,34.16485774003783
2024-09-11,36.22586872586873,36.33011583011584,36.6949806949807,35.96525096525097,89.0,4392104.0,11.32,43000.0,0.0,-22.0,-25000.0,35.760165811268195,35.760165811268195,35.760165811268195,35.760165811268195,35.760165811268195,35.353324125152845,34.75000000000004,34.14667587484724
2024-09-12,36.27799227799228,35.861003861003866,36.851351351351354,35.861003861003866,160.0,5034337.0,11.36,39000.0,0.0,3927.0,0.0,36.09709788223835,36.09709788223835,36.09709788223835,36.09709788223835,36.09709788223835,35.364648658307324,34.76000000000003,34.15535134169274
2024-09-13,36.6949806949807,36.95559845559846,37.11196911196912,36.48648648648649,125.0,4688837.0,11.39,28000.0,0.0,3000.0,0.0,38.85983289617678,38.85983289617678,38.85983289617678,38.85983289617678,38.85983289617678,35.522896460090024,34.900000000000034,34.277103539910044
2024-09-16,36.7992277992278,37.26833976833977,37.47683397683399,36.6949806949807,60.0,2487375.0,11.37,-19000.0,0.0,0.0,0.0,39.56330046648361,39.56330046648361,39.56330046648361,39.56330046648361,39.56330046648361,35.522896460090024,34.900000000000034,34.277103539910044
2024-09-18,35.96525096525097,36.851351351351354,37.26833976833977,35.861003861003866,411.0,8613690.0,11.27,-90000.0,0.0,-1194.0,0.0,35.995202638041626,35.995202638041626,35.995202638041626,35.995202638041626,35.995202638041626,35.50464274988621,34.91000000000004,34.31535725011387
2024-09-19,36.48648648648649,36.069498069498074,36.53861003861004,35.75675675675676,154.0,5523090.0,11.34,57000.0,0.0,-1000.0,0.0,39.6581252129735,39.6581252129735,39.6581252129735,39.6581252129735,39.6581252129735,35.534108003770015,34.960000000000036,34.38589199623006
2024-09-20,35.75675675675676,36.48648648648649,37.16409266409267,35.6003861003861,215.0,6517075.0,11.33,-18000.0,0.0,725.0,0.0,36.50807908409851,36.50807908409851,36.50807908409851,36.50807908409851,36.50807908409851,35.64587530817126,34.860000000000035,34.07412469182881
2024-09-23,35.861003861003866,35.75675675675676,36.17374517374518,35.70463320463321,118.0,4558032.0,11.34,20000.0,0.0,0.0,0.0,37.274583970490696,37.274583970490696,37.274583970490696,37.274583970490696,37.274583970490696,35.46941536246193,34.70000000000004,33.930584637538146
2024-09-24,39.40540540540541,36.851351351351354,39.40540540540541,36.5907335907336,324.0,21308994.0,11.36,3000.0,0.0,-2000.0,0.0,56.50225872811004,56.50225872811004,56.50225872811004,56.50225872811004,56.50225872811004,37.84423902096451,35.200000000000045,32.55576097903558
2024-09-25,43.31467181467182,41.95945945945947,43.31467181467182,41.490347490347496,977.0,146555494.0,11.18,-166000.0,0.0,0.0,0.0,68.11248976200156,68.11248976200156,68.11248976200156,68.11248976200156,68.11248976200156,42.16928052898841,36.61000000000005,31.050719471011686
2024-09-26,41.22972972972973,44.774131274131285,45.2953667953668,40.135135135135144,2360.0,149263640.0,10.87,-244000.0,0.0,791.0,0.0,59.058500347844735,59.058500347844735,59.058500347844735,59.058500347844735,59.058500347844735,43.21512071864925,37.52000000000005,31.824879281350853
2024-09-27,41.17760617760618,42.011583011583014,42.32432432432433,40.135135135135144,676.0,35649591.0,10.89,26000.0,0.0,7614.0,0.0,58.84789526259967,58.84789526259967,58.84789526259967,58.84789526259967,58.84789526259967,43.35057407833231,38.560000000000045,33.76942592166778
2024-09-30,41.43822393822394,41.22972972972973,43.054054054054056,40.552123552123554,755.0,40860956.0,10.8,-58150.0,0.0,44676.0,0.0,59.62320102500567,59.62320102500567,59.62320102500567,59.62320102500567,59.62320102500567,42.008739161822824,39.630000000000045,37.25126083817727
2024-10-01,43.00193050193051,43.00193050193051,43.73166023166024,41.95945945945947,964.0,49719035.0,10.68,-116000.0,0.0,-2920.0,0.0,64.00505956052412,64.00505956052412,64.00505956052412,64.00505956052412,64.00505956052412,42.1016845961023,40.32000000000005,38.5383154038978
2024-10-04,42.32432432432433,43.78378378378379,44.82625482625483,42.011583011583014,1346.0,71655437.0,10.65,-49000.0,0.0,-2000.0,0.0,60.919799931842824,60.919799931842824,60.919799931842824,60.919799931842824,60.919799931842824,41.50200583088795,40.130000000000045,38.75799416911214
2024-10-07,42.74131274131275,43.31467181467182,44.82625482625483,42.58494208494209,855.0,45682928.0,10.75,80000.0,0.0,1000.0,0.0,62.12958654620838,62.12958654620838,62.12958654620838,62.12958654620838,62.12958654620838,41.79200583088729,40.42000000000005,39.04799416911281
2024-10-08,42.42857142857144,42.63706563706564,42.63706563706564,41.17760617760618,383.0,21369427.0,10.87,85000.0,0.0,0.0,0.0,60.61403354701132,60.61403354701132,60.61403354701132,60.61403354701132,60.61403354701132,41.67862652625472,40.660000000000046,39.641373473745375
2024-10-09,39.770270270270274,42.22007722007723,42.22007722007723,39.666023166023166,742.0,34430920.0,10.67,-193000.0,0.0,2738.0,0.0,49.54986569854499,49.54986569854499,49.54986569854499,49.54986569854499,49.54986569854499,42.577319825145636,40.340000000000046,38.102680174854456
2024-10-11,38.98841698841699,39.82239382239383,40.2915057915058,38.884169884169886,310.0,14673775.0,10.74,61000.0,0.0,-174.0,0.0,46.841648405750675,46.841648405750675,46.841648405750675,46.841648405750675,46.841648405750675,42.551006541419994,39.57000000000005,36.588993458580106
2024-10-14,39.50965250965251,39.61389961389962,39.82239382239383,38.93629343629344,149.0,6927015.0,10.81,62000.0,0.0,-29132.0,0.0,48.84884492288788,48.84884492288788,48.84884492288788,48.84884492288788,48.84884492288788,42.047018395699496,39.03000000000005,36.012981604300606
2024-10-15,38.98841698841699,40.030888030888036,40.030888030888036,38.93629343629344,170.0,7547700.0,10.82,21000.0,0.0,4396.0,0.0,46.94010342763123,46.94010342763123,46.94010342763123,46.94010342763123,46.94010342763123,40.769593462340616,38.31000000000005,35.85040653765949
2024-10-16,38.72779922779923,38.57142857142858,39.50965250965251,38.41505791505792,154.0,6344863.0,10.8,-9000.0,0.0,-21094.0,0.0,45.97283112232215,45.97283112232215,45.97283112232215,45.97283112232215,45.97283112232215,38.33484692282755,37.60000000000005,36.86515307717255
2024-10-17,38.779922779922785,38.779922779922785,39.71814671814673,38.779922779922785,116.0,5198572.0,10.79,-9000.0,0.0,2000.0,0.0,46.21156185124019,46.21156185124019,46.21156185124019,46.21156185124019,46.21156185124019,37.94065996644858,37.410000000000046,36.879340033551514
2024-10-18,38.15444015444016,38.83204633204634,39.04054054054055,38.15444015444016,191.0,8286703.0,10.7,-82000.0,0.0,15712.0,0.0,43.715270819851284,43.715270819851284,43.715270819851284,43.715270819851284,43.715270819851284,38.089047078531664,37.25000000000004,36.41095292146842
2024-10-21,38.83204633204634,38.46718146718147,39.04054054054055,38.25868725868727,111.0,5545230.0,10.77,83000.0,0.0,-1000.0,0.0,47.05214426573408,47.05214426573408,47.05214426573408,47.05214426573408,47.05214426573408,37.66626001134216,37.12000000000005,36.573739988657934
2024-10-22,39.61389961389962,39.457528957528964,40.96911196911197,39.30115830115831,385.0,20191151.0,10.68,-81000.0,0.0,-2392.0,0.0,50.68509840939181,50.68509840939181,50.68509840939181,50.68509840939181,50.68509840939181,38.13308454246604,37.240000000000045,36.34691545753405
2024-10-23,39.56177606177607,39.92664092664093,40.08301158301159,39.1969111969112,176.0,8158362.0,10.65,-34000.0,0.0,-3000.0,0.0,50.43664147453127,50.43664147453127,50.43664147453127,50.43664147453127,50.43664147453127,38.44498803820501,37.40000000000005,36.355011961795086
2024-10-24,38.72779922779923,39.56177606177607,39.97876447876448,38.62355212355212,184.0,7103744.0,10.67,3000.0,0.0,-12434.0,0.0,46.50832728984536,46.50832728984536,46.50832728984536,46.50832728984536,46.50832728984536,38.44337552657672,37.39000000000005,36.33662447342338
2024-10-25,38.25868725868727,38.62355212355212,39.249034749034756,38.25868725868727,159.0,7783264.0,10.67,-8000.0,0.0,1000.0,0.0,44.41288248225274,44.41288248225274,44.41288248225274,44.41288248225274,44.41288248225274,38.404786409232,37.410000000000046,36.41521359076809
2024-10-28,37.37258687258688,38.25868725868727,38.25868725868727,37.320463320463325,243.0,7519947.0,10.68,6000.0,0.0,9666.0,0.0,40.6841451046255,40.6841451046255,40.6841451046255,40.6841451046255,40.6841451046255,38.74319558640378,37.130000000000045,35.51680441359631
2024-10-29,36.851351351351354,36.747104247104254,37.320463320463325,36.5907335907336,137.0,5273597.0,10.72,16000.0,0.0,-2695.0,0.0,38.62963086471149,38.62963086471149,38.62963086471149,38.62963086471149,38.62963086471149,38.44607692147271,36.600000000000044,34.75392307852738
2024-10-30,36.6949806949807,38.05019305019306,38.102316602316606,36.642857142857146,132.0,6425816.0,10.67,-46000.0,0.0,-236.0,0.0,38.00950181439857,38.00950181439857,38.00950181439857,38.00950181439857,38.00950181439857,37.569210321184286,36.05000000000005,34.53078967881581
2024-11-01,36.48648648648649,36.95559845559846,36.95559845559846,36.01737451737452,128.0,6112167.0,10.67,-14000.0,0.0,-5124.0,0.0,37.15309534274133,37.15309534274133,37.15309534274133,37.15309534274133,37.15309534274133,36.83753850041459,35.62000000000005,34.402461499585506
2024-11-04,35.6003861003861,36.48648648648649,36.48648648648649,35.6003861003861,144.0,7317193.0,10.66,-6000.0,0.0,531.0,0.0,33.67987854174063,33.67987854174063,33.67987854174063,33.67987854174063,33.67987854174063,36.222474718810815,35.11000000000004,33.99752528118927
2024-11-05,36.12162162162163,35.6003861003861,36.38223938223938,35.6003861003861,90.0,2932987.0,10.67,-7000.0,0.0,-1697.0,0.0,37.38780879112319,37.38780879112319,37.38780879112319,37.38780879112319,37.38780879112319,35.72930204235303,34.87000000000005,34.01069795764707
2024-11-06,35.70463320463321,36.38223938223938,36.38223938223938,35.6003861003861,92.0,4633438.0,10.67,1000.0,0.0,-180.0,0.0,35.66966335080195,35.66966335080195,35.66966335080195,35.66966335080195,35.66966335080195,35.46731266966294,34.65000000000005,33.83268733033716
2024-11-07,36.38223938223938,36.642857142857146,36.6949806949807,36.069498069498074,58.0,2271735.0,10.67,4000.0,0.0,6941.0,0.0,40.458068390281845,40.458068390281845,40.458068390281845,40.458068390281845,40.458068390281845,35.26941151005295,34.590000000000046,33.910588489947145
2024-11-08,35.96525096525097,36.7992277992278,37.216216216216225,35.96525096525097,153.0,5961459.0,10.61,-61000.0,0.0,-543.0,0.0,38.55611595876865,38.55611595876865,38.55611595876865,38.55611595876865,38.55611595876865,35.031848687357396,34.49000000000005,33.94815131264271
2024-11-11,35.70463320463321,36.12162162162163,36.12162162162163,35.287644787644794,98.0,4528556.0,10.64,27000.0,0.0,-7000.0,0.0,37.37355478729105,37.37355478729105,37.37355478729105,37.37355478729105,37.37355478729105,35.005580467727455,34.51000000000005,34.01441953227264
2024-11-12,34.610038610038615,35.6003861003861,35.6003861003861,34.610038610038615,164.0,5282746.0,10.59,-41000.0,0.0,-2000.0,0.0,32.820438979161565,32.820438979161565,32.820438979161565,32.820438979161565,32.820438979161565,35.345344391727416,34.22000000000005,33.09465560827268
2024-11-13,34.401544401544406,34.714285714285715,35.65250965250966,34.401544401544406,114.0,4820968.0,10.58,-14000.0,0.0,1000.0,0.0,32.02024672543454,32.02024672543454,32.02024672543454,32.02024672543454,32.02024672543454,35.455395570207784,33.97000000000005,32.48460442979231
2024-11-14,32.942084942084946,35.23552123552124,35.23552123552124,32.942084942084946,328.0,14713046.0,10.76,158000.0,0.0,-3196.0,0.0,27.048820368426934,27.048820368426934,27.048820368426934,27.048820368426934,27.048820368426934,35.37533290294675,33.310000000000045,31.244667097053338
2024-11-15,32.942084942084946,33.150579150579155,33.932432432432435,32.88996138996139,207.0,7877652.0,10.83,65000.0,0.0,0.0,0.0,27.048820368426934,27.048820368426934,27.048820368426934,27.048820368426934,27.048820368426934,34.761354228093644,32.73000000000005,30.69864577190645
2024-11-18,32.003861003861005,32.942084942084946,33.04633204633205,32.003861003861005,139.0,5731948.0,10.88,42000.0,0.0,1644.0,0.0,24.242613897602237,24.242613897602237,24.242613897602237,24.242613897602237,24.242613897602237,33.90637217960683,32.020000000000046,30.133627820393265
2024-11-19,32.472972972972975,31.899613899613904,32.88996138996139,31.899613899613904,80.0,2751342.0,10.89,15000.0,0.0,1955.0,0.0,28.250757737030852,28.250757737030852,28.250757737030852,28.250757737030852,28.250757737030852,33.15194682139007,31.610000000000042,30.06805317861002
2024-11-20,32.42084942084943,32.681467181467184,33.150579150579155,32.31660231660232,110.0,4118195.0,10.85,-42000.0,0.0,-536.0,0.0,28.073032208315716,28.073032208315716,28.073032208315716,28.073032208315716,28.073032208315716,31.90999999999695,31.23000000000004,30.55000000000313
2024-11-21,32.942084942084946,32.472972972972975,33.30694980694981,32.21235521235521,86.0,3385593.0,10.88,22000.0,0.0,-5000.0,0.0,32.636835114295934,32.636835114295934,32.636835114295934,32.636835114295934,32.636835114295934,31.90999999999695,31.23000000000004,30.55000000000313
2024-11-22,33.72393822393823,34.81853281853282,34.81853281853282,33.619691119691126,101.0,3856894.0,10.85,-32000.0,0.0,1883.0,0.0,38.89945633559267,38.89945633559267,38.89945633559267,38.89945633559267,38.89945633559267,32.50534439172863,31.38000000000004,30.25465560827146
2024-11-25,34.505791505791514,34.714285714285715,34.97490347490348,34.140926640926644,108.0,4107421.0,10.86,6000.0,0.0,3000.0,0.0,44.4600810677303,44.4600810677303,44.4600810677303,44.4600810677303,44.4600810677303,33.390228741069706,31.860000000000042,30.32977125893038
2024-11-26,33.932432432432435,34.401544401544406,34.401544401544406,33.88030888030889,79.0,2755035.0,10.87,9000.0,0.0,-1000.0,0.0,41.47887759844088,41.47887759844088,41.47887759844088,41.47887759844088,41.47887759844088,33.55619207736598,32.14000000000004,30.72380792263411
