date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-11-04,70.66717596945819,70.42094887548797,71.15963015739867,69.80538114056236,938.0,73001257.0,2.18,194000.0,0.0,0.0,-5997.0,54.071258673711476,54.071258673711476,54.071258673711476,54.071258673711476,54.071258673711476,58.72928061097003,55.8799999999999,53.03071938902978
2022-11-07,71.4058572513689,71.89831143930938,71.89831143930938,70.29783532850284,1086.0,68733282.0,2.22,49000.0,0.0,0.0,-9999.0,55.69904456441584,55.69904456441584,55.69904456441584,55.69904456441584,55.69904456441584,58.87130291527579,56.7599999999999,54.648697084724006
2022-11-08,70.29783532850284,71.89831143930938,73.37567400313081,69.55915404659213,1755.0,130145198.0,2.41,243000.0,0.0,0.0,-5000.0,52.68285928472758,52.68285928472758,52.68285928472758,52.68285928472758,52.68285928472758,58.46598621740569,57.1599999999999,55.8540137825941
2022-11-09,70.17472178151772,70.66717596945819,71.77519789232426,70.17472178151772,1128.0,108851798.0,2.76,433000.0,0.0,0.0,0.0,52.34368979503019,52.34368979503019,52.34368979503019,52.34368979503019,52.34368979503019,58.0597142274183,57.3599999999999,56.6602857725815
2022-11-10,68.82047276468141,70.17472178151772,71.15963015739867,68.20490502975582,1358.0,118871279.0,2.75,13000.0,0.0,9000.0,-10715.0,48.634577703845665,48.634577703845665,48.634577703845665,48.634577703845665,48.634577703845665,58.4505473359406,57.07999999999989,55.709452664059185
2022-11-11,69.31292695262188,71.4058572513689,71.4058572513689,68.0817914827707,2068.0,155167091.0,2.73,-3000.0,0.0,0.0,-1731.0,50.02146489360351,50.02146489360351,50.02146489360351,50.02146489360351,50.02146489360351,58.3055448799872,56.859999999999886,55.41445512001257
2022-11-14,69.80538114056236,69.55915404659213,70.42094887548797,69.31292695262188,983.0,95216914.0,3.0,319000.0,0.0,0.0,-76.0,51.43364619423034,51.43364619423034,51.43364619423034,51.43364619423034,51.43364619423034,57.49442719103092,56.59999999999989,55.70557280896885
2022-11-15,70.79028951644331,70.0516082345326,71.03651661041356,69.80538114056236,887.0,72610972.0,3.16,200000.0,0.0,0.0,9000.0,54.219764993422906,54.219764993422906,54.219764993422906,54.219764993422906,54.219764993422906,57.7856219969141,56.67999999999988,55.574378003085656
2022-11-16,70.79028951644331,71.15963015739867,72.0214249862945,70.0516082345326,1075.0,86120094.0,3.16,24911.0,0.0,0.0,7001.0,54.21976499342291,54.21976499342291,54.21976499342291,54.21976499342291,54.21976499342291,58.06000000002326,56.77999999999988,55.4999999999765
2022-11-17,71.65208434533915,71.15963015739867,72.14453853327961,70.91340306342843,877.0,72139251.0,3.45,367000.0,0.0,0.0,8998.0,56.7382843305832,56.7382843305832,56.7382843305832,56.7382843305832,56.7382843305832,58.57626344710127,57.23999999999988,55.90373655289849
2022-11-18,69.68226759357725,72.39076562724985,72.39076562724985,69.436040499607,1188.0,89157155.0,2.96,-511000.0,0.0,0.0,-18568.0,49.97130857868252,49.97130857868252,49.97130857868252,49.97130857868252,49.97130857868252,58.479830496325455,57.29999999999988,56.12016950367431
2022-11-21,69.06669985865165,70.0516082345326,70.0516082345326,69.06669985865165,413.0,29012789.0,2.95,-20000.0,0.0,0.0,-1055.0,48.042971350712634,48.042971350712634,48.042971350712634,48.042971350712634,48.042971350712634,58.66270023944673,57.17999999999989,55.69729976055306
2022-11-22,67.71245084181534,69.436040499607,69.436040499607,67.4662237478451,918.0,65275533.0,2.61,-456000.0,0.0,0.0,-31258.0,44.01853373477813,44.01853373477813,44.01853373477813,44.01853373477813,44.01853373477813,58.89774660411296,56.67999999999989,54.462253395886826
2022-11-23,67.83556438880046,68.32801857674093,68.82047276468141,67.83556438880046,499.0,38269610.0,2.64,30000.0,0.0,0.0,10799.0,44.473903801494835,44.473903801494835,44.473903801494835,44.473903801494835,44.473903801494835,58.535808211316635,56.199999999999896,53.86419178868316
2022-11-24,68.94358631166654,68.45113212372605,69.06669985865165,67.58933729483022,655.0,52173140.0,2.66,-2000.0,0.0,0.0,11065.0,48.53167398008139,48.53167398008139,48.53167398008139,48.53167398008139,48.53167398008139,56.9902845199598,55.7599999999999,54.52971548004
2022-11-25,71.52897079835402,69.18981340563677,73.49878755011594,69.18981340563677,3663.0,304951604.0,3.01,408000.0,0.0,0.0,123848.0,56.51666790329293,56.51666790329293,56.51666790329293,56.51666790329293,56.51666790329293,58.289259966906656,56.0599999999999,53.83074003309315
2022-11-28,71.4058572513689,70.91340306342843,72.51387917423497,70.42094887548797,1583.0,125977620.0,2.68,-486000.0,0.0,0.0,-29138.0,56.070565185518426,56.070565185518426,56.070565185518426,56.070565185518426,56.070565185518426,59.1605881717109,56.4399999999999,53.7194118282889
2022-11-29,71.52897079835402,71.4058572513689,72.0214249862945,70.54406242247308,929.0,79231355.0,2.41,-361000.0,0.0,0.0,-7264.0,56.440838585407484,56.440838585407484,56.440838585407484,56.440838585407484,56.440838585407484,59.591718783761955,57.0599999999999,54.52828121623785
2022-11-30,71.52897079835402,71.89831143930938,72.0214249862945,71.4058572513689,746.0,59750179.0,2.4,-12709.0,0.0,0.0,5739.0,56.440838585407484,56.440838585407484,56.440838585407484,56.440838585407484,56.440838585407484,59.32180624624354,57.6599999999999,55.998193753756254
2022-12-01,71.65208434533915,73.00633336217545,73.25256045614569,71.65208434533915,1326.0,113007028.0,2.37,-97993.0,0.0,0.0,32652.0,56.86252632290795,56.86252632290795,56.86252632290795,56.86252632290795,56.86252632290795,58.22649110663522,58.099999999999895,57.97350889336457
2022-12-02,73.25256045614569,72.0214249862945,74.97615011393735,71.89831143930938,2027.0,186071438.0,2.64,267500.0,0.0,0.0,156688.0,62.01119692579993,62.01119692579993,62.01119692579993,62.01119692579993,62.01119692579993,59.50712022431229,58.3799999999999,57.25287977568752
2022-12-05,73.25256045614569,73.74501464408617,74.36058237901176,72.76010626820522,1463.0,139996554.0,2.59,-100000.0,0.0,0.0,-74857.0,62.011196925799936,62.011196925799936,62.011196925799936,62.011196925799936,62.011196925799936,60.02104436915867,58.67999999999991,57.33895563084114
2022-12-06,71.15963015739867,73.86812819107128,73.86812819107128,70.91340306342843,1238.0,92324768.0,2.49,-127000.0,0.0,0.0,-53348.0,52.50668284249376,52.50668284249376,52.50668284249376,52.50668284249376,52.50668284249376,60.08095858943759,58.619999999999905,57.15904141056222
2022-12-07,68.57424567071118,70.54406242247308,71.28274370438379,68.32801857674093,1432.0,109696009.0,1.99,-648419.0,0.0,0.0,-62456.0,43.6138643252573,43.6138643252573,43.6138643252573,43.6138643252573,43.6138643252573,60.93599713877728,58.13999999999991,55.344002861222535
2022-12-08,73.00633336217545,69.68226759357725,73.25256045614569,69.55915404659213,2603.0,216577276.0,2.86,1058000.0,0.0,0.0,42429.0,57.04485213592607,57.04485213592607,57.04485213592607,57.04485213592607,57.04485213592607,61.30916937459484,58.359999999999914,55.41083062540499
2022-12-09,71.77519789232426,73.37567400313081,74.11435528504153,71.15963015739867,1822.0,144314434.0,2.22,-779000.0,0.0,0.0,-19989.0,53.25046850020284,53.25046850020284,53.25046850020284,53.25046850020284,53.25046850020284,60.845876005993254,58.11999999999991,55.39412399400657
2022-12-12,70.91340306342843,71.15963015739867,71.65208434533915,70.54406242247308,501.0,39919236.0,2.13,-91000.0,0.0,0.0,-9000.0,50.707841650645136,50.707841650645136,50.707841650645136,50.707841650645136,50.707841650645136,60.094909764735064,57.73999999999992,55.38509023526477
2022-12-13,70.0516082345326,71.89831143930938,71.89831143930938,69.92849468754748,774.0,60915610.0,1.77,-328000.0,0.0,0.0,-34344.0,48.22789582830696,48.22789582830696,48.22789582830696,48.22789582830696,48.22789582830696,60.00491308639977,57.55999999999991,55.11508691360005
2022-12-14,70.79028951644331,70.91340306342843,70.91340306342843,70.29783532850284,417.0,29655424.0,1.69,-34934.0,0.0,0.0,-4000.0,50.46416683634091,50.46416683634091,50.46416683634091,50.46416683634091,50.46416683634091,59.56146276230797,57.919999999999916,56.278537237691864
2022-12-15,71.03651661041356,70.79028951644331,71.52897079835402,70.54406242247308,432.0,30807829.0,1.65,-16000.0,0.0,0.0,-1001.0,51.22052786197578,51.22052786197578,51.22052786197578,51.22052786197578,51.22052786197578,58.49442719102687,57.59999999999991,56.705572808972946
2022-12-16,69.436040499607,69.55915404659213,70.0516082345326,69.06669985865165,729.0,49067252.0,1.44,-224000.0,0.0,0.0,-8079.0,46.27457318989761,46.27457318989761,46.27457318989761,46.27457318989761,46.27457318989761,58.21116093549418,57.2199999999999,56.22883906450562
2022-12-19,68.45113212372605,69.92849468754748,69.92849468754748,68.0817914827707,537.0,35156939.0,1.32,-199000.0,0.0,0.0,2489.0,43.4913966523362,43.4913966523362,43.4913966523362,43.4913966523362,43.4913966523362,58.34525407721158,56.8199999999999,55.29474592278822
2022-12-20,65.61952054306832,68.69735921769629,69.436040499607,65.61952054306832,1246.0,90223991.0,1.29,-141000.0,0.0,0.0,-51014.0,36.66392612032959,36.66392612032959,36.66392612032959,36.66392612032959,36.66392612032959,59.28747549010999,56.099999999999895,52.9125245098898
2022-12-21,66.35820182497903,66.23508827799391,67.58933729483022,65.98886118402368,509.0,36633758.0,1.23,-111346.0,0.0,-8000.0,-2021.0,39.33922632417424,39.33922632417424,39.33922632417424,39.33922632417424,39.33922632417424,58.60341433887275,55.379999999999896,52.15658566112704
2022-12-22,66.72754246593439,67.58933729483022,67.71245084181534,66.72754246593439,353.0,22247355.0,1.14,-119000.0,0.0,0.0,-3500.0,40.68824161199007,40.68824161199007,40.68824161199007,40.68824161199007,40.68824161199007,56.96875512015826,54.67999999999989,52.39124487984153
2022-12-23,66.60442891894928,65.74263409005344,66.8506560129195,65.25017990211296,303.0,21469123.0,1.14,-26000.0,0.0,0.0,-1275.0,40.36599525246026,40.36599525246026,40.36599525246026,40.36599525246026,40.36599525246026,55.73472769831724,54.21999999999989,52.70527230168254
2022-12-26,66.72754246593439,66.97376955990462,67.09688310688975,66.23508827799391,238.0,15784103.0,1.14,6000.0,0.0,0.0,-8130.0,40.87031888343319,40.87031888343319,40.87031888343319,40.87031888343319,40.87031888343319,54.61646138104751,53.9399999999999,53.26353861895229
2022-12-27,66.72754246593439,66.48131537196416,67.4662237478451,66.48131537196416,237.0,13763863.0,1.14,-8000.0,0.0,0.0,-1208.0,40.87031888343319,40.87031888343319,40.87031888343319,40.87031888343319,40.87031888343319,54.353238075904805,54.11999999999989,53.88676192409498
2022-12-28,64.88083926115762,66.72754246593439,66.97376955990462,64.88083926115762,635.0,42442236.0,1.11,-148917.0,0.0,0.0,-3681.0,35.62858947686004,35.62858947686004,35.62858947686004,35.62858947686004,35.62858947686004,55.06253963994901,53.879999999999896,52.69746036005078
2022-12-29,64.88083926115762,64.38838507321714,65.25017990211296,63.77281733829154,418.0,31310111.0,1.22,120000.0,0.0,0.0,-8190.0,35.62858947686004,35.62858947686004,35.62858947686004,35.62858947686004,35.62858947686004,55.0188884599068,53.57999999999989,52.141111540092986
2022-12-30,65.00395280814273,65.98886118402368,65.98886118402368,65.00395280814273,246.0,15268337.0,1.18,-47000.0,0.0,0.0,-1000.0,36.26064083930884,36.26064083930884,36.26064083930884,36.26064083930884,36.26064083930884,54.7588884599068,53.319999999999894,51.88111154009299
2023-01-03,65.49640699608321,65.12706635512785,65.98886118402368,64.7577257141725,230.0,16224023.0,1.21,44000.0,0.0,0.0,-2010.0,38.84718829513531,38.84718829513531,38.84718829513531,38.84718829513531,38.84718829513531,54.261227409438185,53.11999999999989,51.9787725905616
2023-01-04,66.23508827799391,65.74263409005344,66.35820182497903,65.49640699608321,344.0,24837523.0,1.22,4742.0,0.0,0.0,0.0,42.60928809810288,42.60928809810288,42.60928809810288,42.60928809810288,42.60928809810288,53.88474848330724,53.03999999999989,52.195251516692544
2023-01-05,65.74263409005344,66.97376955990462,66.97376955990462,65.74263409005344,267.0,17576797.0,1.14,-8000.0,0.0,0.0,-10000.0,40.806929412828204,40.806929412828204,40.806929412828204,40.806929412828204,40.806929412828204,53.98399004971988,53.17999999999989,52.37600995027991
2023-01-06,66.72754246593439,66.35820182497903,67.09688310688975,65.86574763703857,362.0,24826302.0,1.15,8000.0,0.0,0.0,13000.0,45.749525964716625,45.749525964716625,45.749525964716625,45.749525964716625,45.749525964716625,54.44664367791385,53.47999999999989,52.51335632208593
2023-01-09,66.72754246593439,66.97376955990462,67.4662237478451,66.35820182497903,479.0,39104409.0,1.14,-28000.0,0.0,0.0,-4000.0,45.74952596471662,45.74952596471662,45.74952596471662,45.74952596471662,45.74952596471662,54.575843122206116,53.75999999999989,52.94415687779367
2023-01-10,65.37329344909809,66.8506560129195,66.97376955990462,65.37329344909809,468.0,26989701.0,1.08,-69000.0,0.0,0.0,2581.0,40.37359394392014,40.37359394392014,40.37359394392014,40.37359394392014,40.37359394392014,54.61269696919879,53.739999999999895,52.867303030801004
2023-01-11,65.37329344909809,65.86574763703857,65.86574763703857,65.12706635512785,288.0,17442022.0,1.06,-30735.0,0.0,0.0,20915.0,40.37359394392014,40.37359394392014,40.37359394392014,40.37359394392014,40.37359394392014,54.60399203186515,53.599999999999895,52.59600796813464
2023-01-12,64.63461216718737,65.49640699608321,65.61952054306832,64.51149862020225,387.0,22269523.0,1.02,-55000.0,0.0,0.0,-5914.0,37.5800682729379,37.5800682729379,37.5800682729379,37.5800682729379,37.5800682729379,54.76699665925783,53.41999999999989,52.07300334074195
2023-01-13,64.01904443226178,65.00395280814273,65.12706635512785,64.01904443226178,434.0,27017048.0,0.98,-61000.0,0.0,0.0,-8561.0,35.382953353995795,35.382953353995795,35.382953353995795,35.382953353995795,35.382953353995795,54.45186955945514,52.97999999999989,51.50813044054464
2023-01-16,63.895930885276655,64.51149862020225,64.51149862020225,63.64970379130643,335.0,20497474.0,0.97,-17000.0,0.0,0.0,-1009.0,34.942936525306685,34.942936525306685,34.942936525306685,34.942936525306685,34.942936525306685,53.550727898162066,52.51999999999989,51.48927210183771
2023-01-17,65.00395280814273,63.895930885276655,65.25017990211296,63.895930885276655,336.0,21447250.0,0.88,46000.0,0.0,0.0,-9006.0,41.94091477589997,41.94091477589997,41.94091477589997,41.94091477589997,41.94091477589997,53.37738759532287,52.45999999999989,51.5426124046769
2023-01-30,67.09688310688975,67.09688310688975,67.4662237478451,66.23508827799391,807.0,58581857.0,0.95,79000.0,0.0,0.0,14999.0,52.364161966072885,52.364161966072885,52.364161966072885,52.364161966072885,52.364161966072885,54.618722970543224,52.739999999999895,50.861277029456566
2023-01-31,68.69735921769629,66.97376955990462,69.436040499607,66.97376955990462,1217.0,98308124.0,1.18,266000.0,0.0,0.0,7000.0,58.49982980485397,58.49982980485397,58.49982980485397,58.49982980485397,58.49982980485397,56.43842064238095,53.3999999999999,50.36157935761885
2023-02-01,70.29783532850284,69.68226759357725,70.42094887548797,68.94358631166654,1348.0,108351032.0,1.38,274470.0,0.0,0.0,15000.0,63.55515217558341,63.55515217558341,63.55515217558341,63.55515217558341,63.55515217558341,58.22189426471114,54.4199999999999,50.618105735288665
2023-02-02,70.29783532850284,71.15963015739867,71.4058572513689,69.92849468754748,1247.0,105989254.0,1.42,47000.0,0.0,30000.0,-5000.0,63.55515217558341,63.55515217558341,63.55515217558341,63.55515217558341,63.55515217558341,58.74536147174793,55.4599999999999,52.174638528251876
2023-02-03,69.55915404659213,70.66717596945819,70.66717596945819,69.55915404659213,779.0,61366514.0,1.53,224000.0,0.0,-3000.0,0.0,59.664753633011316,59.664753633011316,59.664753633011316,59.664753633011316,59.664753633011316,58.151409746836784,56.199999999999896,54.24859025316301
2023-02-06,70.0516082345326,69.92849468754748,71.89831143930938,69.92849468754748,1010.0,71640268.0,1.29,-237000.0,0.0,8000.0,216.0,61.36277324490007,61.36277324490007,61.36277324490007,61.36277324490007,61.36277324490007,57.66305645822102,56.67999999999989,55.696943541778765
2023-02-07,70.54406242247308,70.0516082345326,70.66717596945819,69.92849468754748,442.0,34327353.0,1.41,161000.0,0.0,0.0,2650.0,63.038459602225046,63.038459602225046,63.038459602225046,63.038459602225046,63.038459602225046,57.52258639869915,56.97999999999989,56.437413601300634
2023-02-08,70.17472178151772,70.79028951644331,71.28274370438379,69.80538114056236,855.0,69997985.0,1.55,157717.0,0.0,-4000.0,3522.0,60.904994030889725,60.904994030889725,60.904994030889725,60.904994030889725,60.904994030889725,57.49065996650157,56.9599999999999,56.429340033498235
2023-02-09,69.06669985865165,70.0516082345326,70.0516082345326,68.94358631166654,770.0,59715148.0,1.48,-49000.0,0.0,-23000.0,-4000.0,54.90192226614129,54.90192226614129,54.90192226614129,54.90192226614129,54.90192226614129,57.59522452074185,56.7599999999999,55.924775479257946
2023-02-10,67.09688310688975,69.18981340563677,69.80538114056236,67.09688310688975,966.0,70684687.0,1.43,-51000.0,0.0,0.0,-12178.0,46.18634120532615,46.18634120532615,46.18634120532615,46.18634120532615,46.18634120532615,58.38227594557421,56.3599999999999,54.33772405442559
2023-02-13,68.0817914827707,67.4662237478451,68.57424567071118,66.97376955990462,415.0,29578976.0,1.54,140000.0,0.0,0.0,-861.0,50.42408073497382,50.42408073497382,50.42408073497382,50.42408073497382,50.42408073497382,58.124610275339506,56.03999999999989,53.95538972466028
