date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-04-29,175.21776335425605,175.93293789855915,175.93293789855915,173.7874142656499,7.0,854000.0,3.17,0.0,0.0,1000.0,0.0,40.8241038968902,40.8241038968902,40.8241038968902,40.8241038968902,40.8241038968902,123.64833147747946,122.89999999999984,122.15166852252021
2019-04-30,175.21776335425605,175.21776335425605,175.21776335425605,175.21776335425605,4.0,490000.0,3.17,0.0,0.0,0.0,0.0,40.82410389689019,40.82410389689019,40.82410389689019,40.82410389689019,40.82410389689019,123.60000000011317,122.79999999999984,121.99999999988651
2019-05-02,175.21776335425605,174.50258880995295,175.21776335425605,174.50258880995295,21.0,2359031.0,3.17,0.0,0.0,6000.0,0.0,40.82410389689021,40.82410389689021,40.82410389689021,40.82410389689021,40.82410389689021,123.60000000011317,122.79999999999984,121.99999999988651
2019-05-03,176.6481124428622,175.21776335425605,176.6481124428622,173.7874142656499,12.0,1469500.0,3.17,0.0,0.0,0.0,0.0,47.16439560678936,47.16439560678936,47.16439560678936,47.16439560678936,47.16439560678936,123.60000000011317,122.79999999999984,121.99999999988651
2019-05-06,174.50258880995295,176.6481124428622,176.6481124428622,173.0722397213468,18.0,2474277.0,3.17,0.0,0.0,5000.0,0.0,40.20569826326387,40.20569826326387,40.20569826326387,40.20569826326387,40.20569826326387,123.57979589720549,122.59999999999984,121.62020410279419
2019-05-07,175.93293789855915,175.93293789855915,175.93293789855915,175.93293789855915,8.0,627200.0,3.17,0.0,0.0,40.0,0.0,45.93287249860861,45.93287249860861,45.93287249860861,45.93287249860861,45.93287249860861,123.71980390280444,122.69999999999985,121.68019609719525
2019-05-08,174.50258880995295,174.50258880995295,175.21776335425605,173.7874142656499,22.0,3298380.0,3.17,40.0,0.0,1960.0,0.0,41.63795638047055,41.63795638047055,41.63795638047055,41.63795638047055,41.63795638047055,123.76619037904713,122.59999999999984,121.43380962095254
2019-05-09,174.50258880995295,174.50258880995295,175.21776335425605,173.7874142656499,13.0,1707500.0,3.17,0.0,0.0,2000.0,0.0,41.63795638047054,41.63795638047054,41.63795638047054,41.63795638047054,41.63795638047054,123.76491106413565,122.49999999999984,121.23508893586404
2019-05-10,174.50258880995295,175.21776335425605,175.21776335425605,174.50258880995295,15.0,2198000.0,3.17,0.0,0.0,5000.0,0.0,41.63795638047054,41.63795638047054,41.63795638047054,41.63795638047054,41.63795638047054,123.00000000010863,122.19999999999985,121.39999999989107
2019-05-13,172.3570651770437,171.64189063274063,173.0722397213468,170.21154154413443,39.0,4813406.0,3.17,0.0,0.0,2000.0,0.0,35.431229772421425,35.431229772421425,35.431229772421425,35.431229772421425,35.431229772421425,123.50000000005595,121.89999999999984,120.29999999994372
2019-05-14,171.64189063274063,170.21154154413443,171.64189063274063,170.21154154413443,18.0,1597682.0,3.17,200.0,0.0,4000.0,0.0,33.63159607216514,33.63159607216514,33.63159607216514,33.63159607216514,33.63159607216514,123.04355957746853,121.29999999999984,119.55644042253115
2019-05-15,171.64189063274063,172.3570651770437,174.50258880995295,171.64189063274063,21.0,3858500.0,3.17,0.0,0.0,0.0,0.0,33.631596072165145,33.631596072165145,33.631596072165145,33.631596072165145,33.631596072165145,122.73303027803195,120.89999999999984,119.06696972196772
2019-05-16,171.64189063274063,171.64189063274063,171.64189063274063,170.21154154413443,10.0,1319000.0,3.17,0.0,0.0,0.0,0.0,33.631596072165145,33.631596072165145,33.631596072165145,33.631596072165145,33.631596072165145,122.04919333853964,120.49999999999984,118.95080666146005
2019-05-17,173.0722397213468,173.0722397213468,173.0722397213468,173.0722397213468,4.0,1573000.0,3.17,0.0,0.0,0.0,0.0,41.10411293791368,41.10411293791368,41.10411293791368,41.10411293791368,41.10411293791368,121.10000000010862,120.29999999999984,119.49999999989106
2019-05-20,173.0722397213468,173.0722397213468,173.0722397213468,173.0722397213468,2.0,121120.0,3.17,0.0,0.0,1.0,0.0,41.10411293791368,41.10411293791368,41.10411293791368,41.10411293791368,41.10411293791368,121.37979589720548,120.39999999999984,119.42020410279419
2019-05-21,171.64189063274063,170.21154154413443,171.64189063274063,170.21154154413443,21.0,2180200.0,3.17,0.0,0.0,0.0,0.0,36.356677329679385,36.356677329679385,36.356677329679385,36.356677329679385,36.356677329679385,121.37979589720548,120.39999999999984,119.42020410279419
2019-05-22,170.92671608843753,171.64189063274063,171.64189063274063,169.49636699983137,10.0,955380.0,3.17,0.0,0.0,0.0,0.0,34.22799917507978,34.22799917507978,34.22799917507978,34.22799917507978,34.22799917507978,121.50000000007357,120.29999999999984,119.09999999992611
2019-05-23,170.21154154413443,170.92671608843753,170.92671608843753,170.21154154413443,5.0,367639.0,3.17,0.0,0.0,-1.0,0.0,32.1978085650264,32.1978085650264,32.1978085650264,32.1978085650264,32.1978085650264,121.70000000005595,120.09999999999984,118.49999999994373
2019-05-24,170.21154154413443,170.21154154413443,170.21154154413443,170.21154154413443,3.0,132209.0,3.17,0.0,0.0,0.0,0.0,32.1978085650264,32.1978085650264,32.1978085650264,32.1978085650264,32.1978085650264,121.19666295476465,119.69999999999985,118.20333704523505
2019-05-27,170.21154154413443,170.21154154413443,171.64189063274063,170.21154154413443,8.0,954460.0,3.17,0.0,0.0,0.0,0.0,32.1978085650264,32.1978085650264,32.1978085650264,32.1978085650264,32.1978085650264,120.10000000010862,119.29999999999984,118.49999999989106
2019-05-28,170.21154154413443,170.21154154413443,170.21154154413443,170.21154154413443,2.0,238000.0,3.17,0.0,0.0,0.0,0.0,32.1978085650264,32.1978085650264,32.1978085650264,32.1978085650264,32.1978085650264,119.50000000022249,119.09999999999984,118.69999999977719
2019-05-30,174.50258880995295,173.0722397213468,176.6481124428622,173.0722397213468,11.0,1229062.0,3.18,3000.0,0.0,0.0,0.0,55.26088919588163,55.26088919588163,55.26088919588163,55.26088919588163,55.26088919588163,122.00000000003664,119.59999999999984,117.19999999996304
2019-05-31,178.0784615314684,175.93293789855915,178.79363607577147,175.93293789855915,38.0,4610900.0,3.2,4000.0,0.0,4000.0,0.0,65.7241169005637,65.7241169005637,65.7241169005637,65.7241169005637,65.7241169005637,125.15421149028307,120.69999999999985,116.24578850971662
2019-06-03,177.3632869871653,175.21776335425605,178.79363607577147,175.21776335425605,19.0,2003300.0,3.2,0.0,0.0,0.0,0.0,62.57220225655836,62.57220225655836,62.57220225655836,62.57220225655836,62.57220225655836,126.41593044903878,121.69999999999985,116.98406955096091
2019-06-04,176.6481124428622,177.3632869871653,177.3632869871653,174.50258880995295,12.0,1361503.0,3.2,0.0,0.0,0.0,0.0,59.499316941977185,59.499316941977185,59.499316941977185,59.499316941977185,59.499316941977185,126.56988664827884,122.59999999999984,118.63011335172084
2019-06-05,176.6481124428622,178.79363607577147,178.79363607577147,175.93293789855915,17.0,2037253.0,3.2,0.0,0.0,2000.0,0.0,59.499316941977185,59.499316941977185,59.499316941977185,59.499316941977185,59.499316941977185,125.17332005312105,123.49999999999984,121.82667994687864
2019-06-06,176.6481124428622,175.93293789855915,176.6481124428622,175.21776335425605,10.0,760877.0,3.2,0.0,0.0,51.0,0.0,59.49931694197718,59.49931694197718,59.49931694197718,59.49931694197718,59.49931694197718,124.60000000011317,123.79999999999984,122.99999999988651
2019-06-10,174.50258880995295,175.21776335425605,175.93293789855915,173.7874142656499,27.0,3334822.0,3.2,0.0,0.0,-51.0,0.0,50.252398783559926,50.252398783559926,50.252398783559926,50.252398783559926,50.252398783559926,124.65646599669066,123.29999999999984,121.94353400330903
2019-06-11,175.21776335425605,174.50258880995295,175.93293789855915,174.50258880995295,23.0,2355499.0,3.2,0.0,0.0,0.0,0.0,52.88111364206964,52.88111364206964,52.88111364206964,52.88111364206964,52.88111364206964,124.26491106413565,122.99999999999984,121.73508893586404
2019-06-12,175.21776335425605,176.6481124428622,176.6481124428622,174.50258880995295,13.0,1150800.0,3.2,0.0,0.0,0.0,0.0,52.88111364206964,52.88111364206964,52.88111364206964,52.88111364206964,52.88111364206964,124.0000000000766,122.79999999999984,121.59999999992309
2019-06-13,175.21776335425605,175.21776335425605,175.93293789855915,175.21776335425605,6.0,739175.0,3.2,0.0,0.0,0.0,0.0,52.88111364206964,52.88111364206964,52.88111364206964,52.88111364206964,52.88111364206964,123.57979589720549,122.59999999999984,121.62020410279419
2019-06-14,175.93293789855915,174.50258880995295,175.93293789855915,173.7874142656499,33.0,3687324.0,3.21,3000.0,0.0,0.0,0.0,55.79830116242752,55.79830116242752,55.79830116242752,55.79830116242752,55.79830116242752,123.13245553217273,122.49999999999984,121.86754446782696
2019-06-17,177.3632869871653,175.93293789855915,177.3632869871653,175.93293789855915,48.0,5949600.0,3.21,0.0,0.0,0.0,0.0,60.99897935236531,60.99897935236531,60.99897935236531,60.99897935236531,60.99897935236531,124.06619037904713,122.89999999999984,121.73380962095254
2019-06-18,178.88571863512382,178.88571863512382,178.88571863512382,178.12450281114457,38.0,4136069.0,3.21,0.0,0.0,0.0,0.0,33.449663680022276,33.449663680022276,33.449663680022276,33.449663680022276,33.449663680022276,126.43431361952149,121.89999999999984,117.36568638047818
2019-06-19,180.4081502830823,179.64693445910305,180.4081502830823,179.64693445910305,16.0,1905850.0,3.21,0.0,0.0,0.0,0.0,38.08275835080296,38.08275835080296,38.08275835080296,38.08275835080296,38.08275835080296,126.29230199431613,121.09999999999984,115.90769800568354
2019-06-20,179.64693445910305,180.4081502830823,180.4081502830823,178.12450281114457,32.0,3339116.0,3.2,-1000.0,0.0,0.0,0.0,36.706748558554565,36.706748558554565,36.706748558554565,36.706748558554565,36.706748558554565,125.66260011351457,120.19999999999985,114.73739988648512
2019-06-21,178.12450281114457,178.12450281114457,178.12450281114457,177.3632869871653,21.0,1831390.0,3.2,0.0,0.0,0.0,0.0,34.05637989375847,34.05637989375847,34.05637989375847,34.05637989375847,34.05637989375847,124.09901951360904,118.99999999999984,113.90098048639065
2019-06-24,178.88571863512382,176.60207116318605,178.88571863512382,176.60207116318605,10.0,864300.0,3.2,0.0,0.0,0.0,0.0,36.52425329683953,36.52425329683953,36.52425329683953,36.52425329683953,36.52425329683953,118.71980390280088,117.69999999999985,116.68019609719882
2019-06-25,178.12450281114457,178.12450281114457,178.12450281114457,178.12450281114457,9.0,1755000.0,3.2,0.0,0.0,0.0,0.0,35.10925351893437,35.10925351893437,35.10925351893437,35.10925351893437,35.10925351893437,118.76619037904402,117.59999999999984,116.43380962095566
2019-06-26,178.12450281114457,178.12450281114457,178.88571863512382,178.12450281114457,9.0,621100.0,3.2,0.0,0.0,0.0,0.0,35.10925351893437,35.10925351893437,35.10925351893437,35.10925351893437,35.10925351893437,118.10000000010862,117.29999999999984,116.49999999989106
2019-06-27,178.12450281114457,178.12450281114457,178.12450281114457,177.3632869871653,17.0,1891900.0,3.2,0.0,0.0,0.0,0.0,35.10925351893437,35.10925351893437,35.10925351893437,35.10925351893437,35.10925351893437,117.50000000022249,117.09999999999984,116.69999999977719
2019-06-28,178.88571863512382,178.12450281114457,178.88571863512382,177.3632869871653,23.0,2830235.0,3.2,0.0,0.0,0.0,0.0,38.10420782977349,38.10420782977349,38.10420782977349,38.10420782977349,38.10420782977349,117.6898979487252,117.19999999999985,116.71010205127449
2019-07-01,178.12450281114457,177.3632869871653,178.88571863512382,177.3632869871653,17.0,1774100.0,3.2,0.0,0.0,0.0,0.0,36.299951809284245,36.299951809284245,36.299951809284245,36.299951809284245,36.299951809284245,117.50000000022249,117.09999999999984,116.69999999977719
2019-07-02,180.4081502830823,182.69179775502005,182.69179775502005,179.64693445910305,11.0,1082220.0,3.2,0.0,0.0,0.0,0.0,44.75175964818534,44.75175964818534,44.75175964818534,44.75175964818534,44.75175964818534,118.56619037904402,117.39999999999984,116.23380962095565
2019-07-03,179.64693445910305,180.4081502830823,180.4081502830823,179.64693445910305,4.0,472500.0,3.2,0.0,0.0,0.0,0.0,42.71717480868272,42.71717480868272,42.71717480868272,42.71717480868272,42.71717480868272,118.76619037904402,117.59999999999984,116.43380962095566
2019-07-04,178.12450281114457,179.64693445910305,179.64693445910305,178.12450281114457,15.0,1697494.0,3.2,-1000.0,0.0,0.0,0.0,38.90729396646849,38.90729396646849,38.90729396646849,38.90729396646849,38.90729396646849,118.76619037904402,117.59999999999984,116.43380962095566
2019-07-05,181.16936610706156,178.12450281114457,181.16936610706156,178.12450281114457,12.0,1302600.0,3.2,0.0,0.0,0.0,0.0,48.75195662202344,48.75195662202344,48.75195662202344,48.75195662202344,48.75195662202344,119.50000000005595,117.89999999999984,116.29999999994372
2019-07-09,179.64693445910305,178.12450281114457,180.4081502830823,178.12450281114457,13.0,1659300.0,3.2,0.0,0.0,0.0,0.0,44.58569631213882,44.58569631213882,44.58569631213882,44.58569631213882,44.58569631213882,119.69666295476708,118.19999999999985,116.70333704523262
2019-07-10,181.16936610706156,179.64693445910305,181.16936610706156,179.64693445910305,18.0,1365855.0,3.2,0.0,0.0,0.0,0.0,49.25578937801777,49.25578937801777,49.25578937801777,49.25578937801777,49.25578937801777,120.00000000005595,118.39999999999984,116.79999999994372
2019-07-11,178.88571863512382,178.12450281114457,179.64693445910305,178.12450281114457,23.0,2378164.0,3.2,0.0,0.0,0.0,0.0,43.353700198750325,43.353700198750325,43.353700198750325,43.353700198750325,43.353700198750325,119.76491106413278,118.49999999999984,117.23508893586691
2019-07-12,178.88571863512382,178.88571863512382,178.88571863512382,178.12450281114457,12.0,1313116.0,3.2,0.0,0.0,0.0,0.0,43.353700198750325,43.353700198750325,43.353700198750325,43.353700198750325,43.353700198750325,119.55646599668798,118.19999999999985,116.84353400331172
2019-07-15,180.4081502830823,178.12450281114457,180.4081502830823,177.3632869871653,15.0,1431460.0,3.2,0.0,0.0,0.0,0.0,48.15676741905228,48.15676741905228,48.15676741905228,48.15676741905228,48.15676741905228,119.26619037904402,118.09999999999984,116.93380962095566
2019-07-16,180.4081502830823,178.88571863512382,180.4081502830823,178.88571863512382,12.0,1201000.0,3.2,0.0,0.0,200.0,0.0,48.15676741905228,48.15676741905228,48.15676741905228,48.15676741905228,48.15676741905228,119.40000000007055,118.19999999999985,116.99999999992914
2019-07-17,178.88571863512382,179.64693445910305,179.64693445910305,178.12450281114457,16.0,1365194.0,3.2,0.0,0.0,-200.0,0.0,43.845169638577254,43.845169638577254,43.845169638577254,43.845169638577254,43.845169638577254,118.87979589720177,117.89999999999984,116.9202041027979
2019-07-18,178.12450281114457,179.64693445910305,179.64693445910305,178.12450281114457,9.0,762000.0,3.2,0.0,0.0,0.0,0.0,41.82861902330629,41.82861902330629,41.82861902330629,41.82861902330629,41.82861902330629,119.00000000007357,117.79999999999984,116.59999999992611
2019-07-19,178.88571863512382,178.12450281114457,178.88571863512382,178.12450281114457,3.0,351500.0,3.2,0.0,0.0,0.0,0.0,44.57389744763328,44.57389744763328,44.57389744763328,44.57389744763328,44.57389744763328,119.00000000007357,117.79999999999984,116.59999999992611
2019-07-22,177.3632869871653,178.12450281114457,178.88571863512382,177.3632869871653,16.0,1656634.0,3.18,-5000.0,0.0,0.0,0.0,40.4611682007492,40.4611682007492,40.4611682007492,40.4611682007492,40.4611682007492,118.72664991620857,117.39999999999984,116.0733500837911
2019-07-23,176.60207116318605,177.3632869871653,177.3632869871653,176.60207116318605,22.0,2727249.0,3.18,-1000.0,0.0,0.0,0.0,38.54609833431456,38.54609833431456,38.54609833431456,38.54609833431456,38.54609833431456,118.06619037904713,116.89999999999984,115.73380962095254
2019-07-24,176.60207116318605,177.3632869871653,177.3632869871653,174.3184236912483,33.0,4005200.0,3.18,0.0,0.0,0.0,0.0,38.54609833431456,38.54609833431456,38.54609833431456,38.54609833431456,38.54609833431456,117.76619037904089,116.59999999999984,115.43380962095878
2019-07-25,176.60207116318605,178.12450281114457,178.12450281114457,176.60207116318605,8.0,708600.0,3.18,0.0,0.0,0.0,0.0,38.54609833431456,38.54609833431456,38.54609833431456,38.54609833431456,38.54609833431456,117.56619037904713,116.39999999999984,115.23380962095254
2019-07-26,178.12450281114457,176.60207116318605,178.12450281114457,176.60207116318605,18.0,1468615.0,3.18,0.0,0.0,0.0,0.0,45.04362846091276,45.04362846091276,45.04362846091276,45.04362846091276,45.04362846091276,117.10000000010862,116.29999999999984,115.49999999989106
2019-07-29,176.60207116318605,177.3632869871653,177.3632869871653,176.60207116318605,11.0,1175260.0,3.18,0.0,0.0,0.0,0.0,40.43910148640775,40.43910148640775,40.43910148640775,40.43910148640775,40.43910148640775,117.00000000010408,116.19999999999985,115.39999999989561
2019-07-30,173.55720786726906,175.8408553392068,175.8408553392068,172.03477621931054,39.0,4341030.0,3.18,0.0,0.0,0.0,0.0,33.142073538548196,33.142073538548196,33.142073538548196,33.142073538548196,33.142073538548196,117.75959179427005,115.79999999999984,113.84040820572963
2019-07-31,173.55720786726906,172.03477621931054,173.55720786726906,172.03477621931054,5.0,567000.0,3.18,0.0,0.0,0.0,0.0,33.14207353854819,33.14207353854819,33.14207353854819,33.14207353854819,33.14207353854819,117.80000000003663,115.39999999999984,112.99999999996304
2019-08-01,172.03477621931054,173.55720786726906,173.55720786726906,172.03477621931054,7.0,792000.0,3.18,0.0,0.0,0.0,0.0,30.00269195510188,30.00269195510188,30.00269195510188,30.00269195510188,30.00269195510188,117.73938769136926,114.79999999999984,111.86061230863042
