date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-07-13,241.1173775247524,252.95796302820006,252.95796302820006,240.04096066080263,2672.0,189344300.0,4.23,-4972.0,0.0,4000.0,-24284.0,53.20754442678625,53.20754442678625,53.20754442678625,53.20754442678625,53.20754442678625,234.88799279134602,224.9,214.912007208654
2023-07-14,251.3433377322754,246.49946184450135,256.7254220520243,244.88483654857666,1693.0,320683943.0,4.48,185020.0,0.0,-140.0,60494.0,59.74581750163496,59.74581750163496,59.74581750163496,59.74581750163496,59.74581750163496,238.5534439173062,227.3,216.04655608269383
2023-07-17,241.1173775247524,248.65229557240093,249.72871243635072,238.96454379685284,2376.0,157434508.0,4.15,-230485.0,0.0,-1102.0,-37013.0,51.93131676364445,51.93131676364445,51.93131676364445,51.93131676364445,51.93131676364445,236.2717436910898,228.5,220.7282563089102
2023-07-18,237.88812693290305,243.80841968462687,243.80841968462687,234.12066790907878,1006.0,110192876.0,4.2,19100.0,0.0,-1.0,-18162.0,49.71972590009742,49.71972590009742,49.71972590009742,49.71972590009742,49.71972590009742,235.37552226892663,226.4,217.42447773107338
2023-07-19,244.34662811660178,243.270211252652,249.1905040043758,238.96454379685284,745.0,132901057.0,4.49,209300.0,0.0,74.0,16000.0,53.94421612884535,53.94421612884535,53.94421612884535,53.94421612884535,53.94421612884535,234.39470423263663,225.9,217.40529576736338
2023-07-20,240.04096066080263,245.96125341252645,247.57587870845114,238.96454379685284,2165.0,84009045.0,4.42,-18000.0,0.0,-228.0,-9000.0,50.875352907047144,50.875352907047144,50.875352907047144,50.875352907047144,50.875352907047144,234.40861642283068,225.7,216.9913835771693
2023-07-21,239.50275222882772,240.04096066080263,242.1937943887022,232.5060426131541,639.0,84595489.0,4.31,-63300.0,0.0,-299.0,-8014.0,50.488699778309666,50.488699778309666,50.488699778309666,50.488699778309666,50.488699778309666,227.5,223.5,219.5
2023-07-24,230.8914173172294,239.50275222882772,239.50275222882772,229.27679202130474,699.0,114129875.0,4.1,-167070.0,0.0,287.0,-21212.0,44.64257599621628,44.64257599621628,44.64257599621628,44.64257599621628,44.64257599621628,229.73387976306532,221.6,213.46612023693467
2023-07-25,243.80841968462687,232.5060426131541,249.72871243635072,232.5060426131541,896.0,185013860.0,4.66,373000.0,0.0,0.0,36995.0,53.36541537140835,53.36541537140835,53.36541537140835,53.36541537140835,53.36541537140835,231.65767827062456,222.7,213.74232172937542
2023-07-26,235.73529320500347,244.34662811660178,247.03767027647623,234.65887634105368,1892.0,107519426.0,4.46,-146000.0,0.0,-164.0,-21624.0,48.248262602057665,48.248262602057665,48.248262602057665,48.248262602057665,48.248262602057665,229.23387976306532,221.1,212.96612023693467
2023-07-27,252.41975459622518,238.96454379685284,257.8018389159741,238.96454379685284,1697.0,374250986.0,5.19,546000.0,0.0,0.0,58954.0,57.35031678624084,57.35031678624084,57.35031678624084,57.35031678624084,57.35031678624084,237.02938002991993,223.4,209.77061997008008
2023-07-28,253.49617146017496,252.41975459622518,260.4928810758486,249.72871243635072,2752.0,287094565.0,5.17,-55000.0,0.0,1.0,-14000.0,57.86519961458965,57.86519961458965,57.86519961458965,57.86519961458965,57.86519961458965,242.58915308266253,226.0,209.41084691733747
2023-07-31,245.96125341252645,261.0310895078235,265.33675696362263,244.34662811660178,6463.0,239451144.0,4.84,546000.0,0.0,0.0,58954.0,53.038334123437856,53.038334123437856,53.038334123437856,53.038334123437856,53.038334123437856,240.75993311018,228.8,216.84006688982004
2023-08-01,245.42304498055157,248.11408714042602,254.03437989214984,243.270211252652,1387.0,111390202.0,4.71,-71000.0,0.0,0.0,-3000.0,52.700178607630335,52.700178607630335,52.700178607630335,52.700178607630335,52.700178607630335,240.88812962263398,229.1,217.311870377366
2023-08-02,236.27350163697835,244.88483654857666,248.65229557240093,235.73529320500347,1119.0,159540811.0,4.32,-226500.0,0.0,-3344.0,-13701.0,47.19176632096432,47.19176632096432,47.19176632096432,47.19176632096432,47.19176632096432,240.64727041700496,229.2,217.75272958299502
2023-08-04,238.96454379685284,238.42633536487793,242.73200282067708,231.42962574920432,451.0,75105851.0,4.29,-17000.0,0.0,589.0,0.0,48.88406277963727,48.88406277963727,48.88406277963727,48.88406277963727,48.88406277963727,237.88212859879715,226.7,215.51787140120283
2023-08-07,238.42633536487793,237.34991850092814,241.1173775247524,234.65887634105368,283.0,42255340.0,4.27,-13000.0,0.0,-1747.0,-1085.0,48.548966602563105,48.548966602563105,48.548966602563105,48.548966602563105,48.548966602563105,231.2047929471009,223.9,216.5952070528991
2023-08-08,233.5824594771039,238.96454379685284,238.96454379685284,231.9678341811792,466.0,79009563.0,4.07,-145800.0,0.0,-2160.0,-5794.0,45.52433174858761,45.52433174858761,45.52433174858761,45.52433174858761,45.52433174858761,228.9047929471009,221.6,214.2952070528991
2023-08-09,228.73858358932986,234.12066790907878,237.34991850092814,228.20037515735496,707.0,93294672.0,3.9,-107000.0,0.0,747.0,-8261.0,42.66200686004791,42.66200686004791,42.66200686004791,42.66200686004791,42.66200686004791,225.45701085237002,218.5,211.54298914762998
2023-08-10,218.51262338180686,228.73858358932986,228.73858358932986,215.2833727899575,1102.0,122642790.0,3.75,-109800.0,0.0,-226.0,-27492.0,37.32636339083825,37.32636339083825,37.32636339083825,37.32636339083825,37.32636339083825,229.20856880627065,215.2,201.19143119372933
2023-08-11,215.8215812219324,218.51262338180686,220.12724867773156,214.2069559260077,685.0,60405268.0,3.64,-112000.0,0.0,-359.0,-11151.0,36.04864384408095,36.04864384408095,36.04864384408095,36.04864384408095,36.04864384408095,226.96735821471515,210.9,194.83264178528486
2023-08-14,210.43949690218346,213.66874749403283,213.66874749403283,206.67203787835922,759.0,67538117.0,3.63,-3000.0,0.0,-715.0,-20455.0,33.57333697271569,33.57333697271569,33.57333697271569,33.57333697271569,33.57333697271569,221.50632784678328,205.7,189.8936721532167
2023-08-15,210.97770533415834,212.59233063008304,215.8215812219324,210.97770533415834,725.0,34633575.0,3.59,-24000.0,0.0,-5000.0,888.0,34.06094129073008,34.06094129073008,34.06094129073008,34.06094129073008,34.06094129073008,213.84503948960852,201.5,189.15496051039148
2023-08-16,213.13053906205792,210.43949690218346,214.74516435798262,207.74845474230898,251.0,34200572.0,3.61,10000.0,0.0,906.0,-4.0,36.08206328862558,36.08206328862558,36.08206328862558,36.08206328862558,36.08206328862558,204.23560112144298,198.6,192.964398878557
2023-08-17,220.12724867773156,209.90128847020856,222.818290837606,209.90128847020856,434.0,55903887.0,3.73,79000.0,0.0,-43.0,17000.0,42.2748085033208,42.2748085033208,42.2748085033208,42.2748085033208,42.2748085033208,205.5151341634172,198.9,192.2848658365828
2023-08-18,214.2069559260077,219.05083181378177,220.12724867773156,214.2069559260077,271.0,37431958.0,3.68,-27850.0,0.0,43.0,-4055.0,38.84529218478661,38.84529218478661,38.84529218478661,38.84529218478661,38.84529218478661,205.03117407632658,198.6,192.1688259236734
2023-08-21,213.13053906205792,216.35978965390728,216.35978965390728,212.59233063008304,196.0,27076536.0,3.66,-11000.0,0.0,-126.0,-1372.0,38.237902681771985,38.237902681771985,38.237902681771985,38.237902681771985,38.237902681771985,204.84108003776475,199.1,193.35891996223523
2023-08-22,212.05412219810813,216.35978965390728,216.35978965390728,212.05412219810813,144.0,21707931.0,3.67,13000.0,0.0,0.0,-1000.0,37.60468142288794,37.60468142288794,37.60468142288794,37.60468142288794,37.60468142288794,204.65163526410245,199.3,193.94836473589757
2023-08-23,213.66874749403283,212.05412219810813,215.8215812219324,212.05412219810813,178.0,18257298.0,3.54,17000.0,0.0,-3.0,-103.0,39.23032116089119,39.23032116089119,39.23032116089119,39.23032116089119,39.23032116089119,204.6687759489287,199.4,194.1312240510713
2023-08-24,214.2069559260077,216.35978965390728,216.8979980858822,213.13053906205792,385.0,38957084.0,3.53,-26000.0,0.0,0.0,1000.0,39.79341364797839,39.79341364797839,39.79341364797839,39.79341364797839,39.79341364797839,199.79666295469676,198.3,196.80333704530327
2023-08-25,211.51591376613325,211.51591376613325,214.74516435798262,209.36308003823368,186.0,27453672.0,3.53,0.0,0.0,-2447.0,-3054.0,37.90231901484199,37.90231901484199,37.90231901484199,37.90231901484199,37.90231901484199,199.65472369909193,197.8,195.9452763009081
2023-08-28,212.05412219810813,212.05412219810813,214.74516435798262,210.43949690218346,165.0,23068836.0,3.52,-8000.0,0.0,-90.0,-10.0,38.531491067240594,38.531491067240594,38.531491067240594,38.531491067240594,38.531491067240594,199.53907194296892,197.6,195.66092805703107
2023-08-29,221.74187397365623,215.2833727899575,221.74187397365623,215.2833727899575,403.0,71256408.0,3.6,37000.0,0.0,25327.0,11000.0,48.62229816031183,48.62229816031183,48.62229816031183,48.62229816031183,48.62229816031183,206.25273667960414,199.4,192.54726332039587
2023-08-30,231.42962574920432,224.9711245655056,234.65887634105368,224.9711245655056,1787.0,164263092.0,3.84,169000.0,0.0,-23993.0,20861.0,56.34081012363874,56.34081012363874,56.34081012363874,56.34081012363874,56.34081012363874,216.75133445620133,202.7,188.64866554379864
2023-08-31,239.50275222882772,231.9678341811792,243.270211252652,230.8914173172294,2062.0,179070460.0,4.17,226000.0,0.0,1.0,-7000.0,61.52773649846102,61.52773649846102,61.52773649846102,61.52773649846102,61.52773649846102,227.69187029329677,207.4,187.10812970670324
2023-09-01,240.5791690927775,235.73529320500347,243.80841968462687,235.73529320500347,1057.0,112249230.0,4.33,157000.0,0.0,0.0,-7000.0,62.173033059329285,62.173033059329285,62.173033059329285,62.173033059329285,62.173033059329285,232.98514305126355,212.8,192.61485694873647
2023-09-04,245.42304498055157,238.42633536487793,247.57587870845114,238.42633536487793,1388.0,150551763.0,4.53,144000.0,0.0,5003.0,7000.0,65.01664461860935,65.01664461860935,65.01664461860935,65.01664461860935,65.01664461860935,234.4531550176651,219.0,203.5468449823349
2023-09-05,254.03437989214984,244.88483654857666,258.340047347949,243.80841968462687,2505.0,253846314.0,5.1,402000.0,0.0,12.0,34000.0,69.41809174170037,69.41809174170037,69.41809174170037,69.41809174170037,69.41809174170037,238.81303731986517,225.0,211.18696268013483
2023-09-06,247.03767027647623,248.65229557240093,250.8051293003005,245.42304498055157,2412.0,146256709.0,5.31,187000.0,0.0,-3000.0,-16000.0,62.53383378960105,62.53383378960105,62.53383378960105,62.53383378960105,62.53383378960105,237.5622978633442,227.9,218.2377021366558
2023-09-07,241.1173775247524,247.03767027647623,250.2669208683256,241.1173775247524,1420.0,97868126.0,5.41,111000.0,0.0,-999.0,-5000.0,57.35108544034837,57.35108544034837,57.35108544034837,57.35108544034837,57.35108544034837,237.2465463023187,228.2,219.15345369768127
2023-09-08,240.04096066080263,240.04096066080263,243.80841968462687,238.42633536487793,671.0,53573208.0,5.38,43000.0,0.0,0.0,-7000.0,56.43524985767277,56.43524985767277,56.43524985767277,56.43524985767277,56.43524985767277,237.36066952223268,228.1,218.8393304777673
2023-09-11,234.65887634105368,240.5791690927775,241.6555859567273,231.9678341811792,2793.0,82397746.0,5.34,22000.0,0.0,0.0,-8000.0,51.96680336606158,51.96680336606158,51.96680336606158,51.96680336606158,51.96680336606158,238.40284519938436,226.1,213.79715480061563
2023-09-12,238.42633536487793,235.73529320500347,240.5791690927775,234.12066790907878,868.0,61166873.0,5.26,-15000.0,0.0,0.0,3000.0,54.67233243831996,54.67233243831996,54.67233243831996,54.67233243831996,54.67233243831996,230.6993333037024,223.2,215.7006666962976
2023-09-13,233.044251045129,238.42633536487793,238.42633536487793,231.42962574920432,1106.0,68476763.0,5.04,-125000.0,0.0,0.0,-5000.0,50.312468057180546,50.312468057180546,50.312468057180546,50.312468057180546,50.312468057180546,226.37581163127624,220.6,214.82418836872375
2023-09-14,238.96454379685284,235.19708477302856,240.04096066080263,235.19708477302856,1064.0,59673003.0,5.01,31000.0,0.0,25003.0,4000.0,54.60118391749743,54.60118391749743,54.60118391749743,54.60118391749743,54.60118391749743,225.20399840128243,220.2,215.19600159871754
2023-09-15,240.04096066080263,240.04096066080263,244.34662811660178,237.34991850092814,1327.0,89669459.0,5.01,-10650.0,0.0,-4994.0,16000.0,55.3556989053292,55.3556989053292,55.3556989053292,55.3556989053292,55.3556989053292,225.20399840128243,220.2,215.19600159871754
2023-09-18,238.96454379685284,237.34991850092814,242.73200282067708,236.27350163697835,670.0,32356298.0,4.97,-2000.0,0.0,-10999.0,0.0,54.38235560818302,54.38235560818302,54.38235560818302,54.38235560818302,54.38235560818302,225.6043457732898,221.0,216.3956542267102
2023-09-19,232.5060426131541,238.96454379685284,239.50275222882772,231.9678341811792,1788.0,57690167.0,4.72,-154000.0,0.0,0.0,-5000.0,48.834026978225694,48.834026978225694,48.834026978225694,48.834026978225694,48.834026978225694,225.91331855134945,219.9,213.88668144865056
2023-09-20,230.35320888525453,233.044251045129,234.65887634105368,228.20037515735496,486.0,45867621.0,4.7,-15000.0,0.0,0.0,-3000.0,47.1087103614294,47.1087103614294,47.1087103614294,47.1087103614294,47.1087103614294,226.73212111192998,219.4,212.06787888807003
2023-09-21,223.8947077015558,228.73858358932986,228.73858358932986,222.28008240563113,479.0,61484082.0,4.58,-78000.0,0.0,-11384.0,-9149.0,42.28243402741407,42.28243402741407,42.28243402741407,42.28243402741407,42.28243402741407,227.59818166789495,216.6,205.60181833210504
2023-09-22,226.04754142945538,222.28008240563113,226.04754142945538,220.12724867773156,260.0,33042347.0,4.51,-36000.0,0.0,-188.0,-3212.0,44.32980772210765,44.32980772210765,44.32980772210765,44.32980772210765,44.32980772210765,223.79795897113272,214.0,204.20204102886728
2023-09-25,224.9711245655056,224.4329161335307,227.12395829340517,224.4329161335307,162.0,18823080.0,4.49,-12000.0,0.0,-89.0,999.0,43.498957674296044,43.498957674296044,43.498957674296044,43.498957674296044,43.498957674296044,217.54491659829566,211.4,205.25508340170435
2023-09-26,220.12724867773156,223.8947077015558,225.5093329974805,219.05083181378177,291.0,36977842.0,4.36,-72000.0,0.0,-4212.0,-3528.0,39.87697625183222,39.87697625183222,39.87697625183222,39.87697625183222,39.87697625183222,215.24491659829565,209.1,202.95508340170434
2023-09-27,217.97441494983198,219.58904024575665,220.66545710970644,216.8979980858822,191.0,33174186.0,4.46,14000.0,0.0,-1359.0,-2053.0,38.34863801918165,38.34863801918165,38.34863801918165,38.34863801918165,38.34863801918165,212.47802782663055,206.8,201.12197217336947
2023-09-28,220.66545710970644,219.05083181378177,224.9711245655056,219.05083181378177,259.0,35983551.0,4.37,-43000.0,0.0,-498.0,-2215.0,41.3733699112785,41.3733699112785,41.3733699112785,41.3733699112785,41.3733699112785,211.8780278266331,206.2,200.5219721733669
2023-10-02,224.9711245655056,222.818290837606,226.04754142945538,222.28008240563113,274.0,28866612.0,4.31,-38603.0,0.0,-90.0,3960.0,45.94319181645311,45.94319181645311,45.94319181645311,45.94319181645311,45.94319181645311,211.17687164221678,206.0,200.82312835778322
2023-10-03,223.8947077015558,224.9711245655056,230.35320888525453,223.8947077015558,868.0,55633421.0,4.31,8000.0,0.0,273.0,990.0,44.99884738096777,44.99884738096777,44.99884738096777,44.99884738096777,44.99884738096777,210.55815090134655,205.8,201.04184909865347
2023-10-04,222.818290837606,222.28008240563113,223.8947077015558,221.74187397365623,659.0,19247065.0,4.27,-33000.0,0.0,-3000.0,1000.0,44.02433634195098,44.02433634195098,44.02433634195098,44.02433634195098,44.02433634195098,210.93033476111634,206.3,201.66966523888368
2023-10-05,225.5093329974805,224.4329161335307,230.35320888525453,224.4329161335307,205.0,32938538.0,4.29,8000.0,0.0,-1000.0,0.0,47.10822176227824,47.10822176227824,47.10822176227824,47.10822176227824,47.10822176227824,210.90000000000308,207.7,204.4999999999969
2023-10-06,225.5093329974805,226.04754142945538,227.66216672538008,223.35649926958092,204.0,20358088.0,4.26,-25000.0,0.0,-268.0,-21.0,47.10822176227824,47.10822176227824,47.10822176227824,47.10822176227824,47.10822176227824,210.53907194296892,208.6,206.66092805703107
2023-10-11,220.12724867773156,228.20037515735496,229.81500045327962,220.12724867773156,279.0,40380730.0,4.19,-47950.0,0.0,2674.0,-1213.0,41.77036827542385,41.77036827542385,41.77036827542385,41.77036827542385,41.77036827542385,211.4202150475511,207.7,203.97978495244888
2023-10-12,224.4329161335307,217.97441494983198,224.4329161335307,217.97441494983198,180.0,23471781.0,4.22,18000.0,0.0,0.0,-1000.0,46.94925156475418,46.94925156475418,46.94925156475418,46.94925156475418,46.94925156475418,211.57359245282143,207.8,204.0264075471786
2023-10-13,226.04754142945538,222.818290837606,227.66216672538008,222.28008240563113,175.0,32045987.0,4.2,2000.0,0.0,1076.0,-1000.0,48.788643636174605,48.788643636174605,48.788643636174605,48.788643636174605,48.788643636174605,212.4199502484452,208.4,204.38004975155482
2023-10-16,220.12724867773156,225.5093329974805,225.5093329974805,219.58904024575665,286.0,34910137.0,4.09,-65000.0,0.0,-242.0,-3043.0,42.913329167631815,42.913329167631815,42.913329167631815,42.913329167631815,42.913329167631815,212.2332183894364,207.4,202.56678161056362
2023-10-17,226.5857498614303,223.8947077015558,240.04096066080263,223.8947077015558,1136.0,210728219.0,4.16,13000.0,0.0,-116.0,4978.0,49.988764985770665,49.988764985770665,49.988764985770665,49.988764985770665,49.988764985770665,212.83067873225025,207.6,202.36932126774974
