date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-01,19.343498388666774,18.9067097153743,19.468295152464623,18.78191295157645,898.0,45504732.0,57.7,1054000.0,0.0,-3000.0,157000.0,50.58354582660557,50.58354582660557,50.58354582660557,50.58354582660557,50.58354582660557,15.592021504752513,15.219999999999976,14.847978495247439
2018-06-04,19.218701624868924,19.593091916262473,19.6554902981614,19.218701624868924,722.0,29017659.0,57.69,-71000.0,0.0,0.0,-175000.0,48.72643222850972,48.72643222850972,48.72643222850972,48.72643222850972,48.72643222850972,15.617814388591365,15.229999999999976,14.842185611408587
2018-06-05,19.468295152464623,19.28110000676785,19.717888680060327,19.218701624868924,1071.0,52808125.0,57.77,352000.0,0.0,0.0,280000.0,52.483815035627515,52.483815035627515,52.483815035627515,52.483815035627515,52.483815035627515,15.79332183894237,15.309999999999974,14.826678161057577
2018-06-06,19.78028706195925,19.53069353436355,19.9050838257571,19.53069353436355,778.0,34396049.0,57.95,819000.0,0.0,0.0,-169000.0,56.75029536850771,56.75029536850771,56.75029536850771,56.75029536850771,56.75029536850771,16.00383203414736,15.479999999999972,14.956167965852583
2018-06-07,19.593091916262473,19.967482207656026,20.1546773533528,19.593091916262473,644.0,28483734.0,57.97,60000.0,0.0,0.0,-57000.0,53.63829877724364,53.63829877724364,53.63829877724364,53.63829877724364,53.63829877724364,15.922409987034149,15.609999999999975,15.2975900129658
2018-06-08,19.593091916262473,19.6554902981614,19.842685443858176,19.53069353436355,372.0,15750580.0,57.99,179000.0,0.0,0.0,59000.0,53.63829877724364,53.63829877724364,53.63829877724364,53.63829877724364,53.63829877724364,15.946647939481634,15.649999999999974,15.353352060518313
2018-06-11,19.4058967705657,19.6554902981614,19.78028706195925,19.343498388666774,370.0,13585324.0,57.99,12000.0,0.0,0.0,-58000.0,50.431010315813,50.431010315813,50.431010315813,50.431010315813,50.431010315813,15.885912602816232,15.679999999999975,15.474087397183718
2018-06-12,19.6554902981614,19.343498388666774,20.09227897145388,19.343498388666774,1041.0,69608222.0,57.98,-1000.0,0.0,0.0,187000.0,54.35044137273836,54.35044137273836,54.35044137273836,54.35044137273836,54.35044137273836,15.903907194293103,15.709999999999974,15.516092805706846
2018-06-13,19.78028706195925,19.717888680060327,20.029880589554953,19.343498388666774,1050.0,86204805.0,57.94,-182000.0,0.0,0.0,-10000.0,56.21465807882109,56.21465807882109,56.21465807882109,56.21465807882109,56.21465807882109,15.903907194293103,15.709999999999974,15.516092805706846
2018-06-14,19.343498388666774,19.78028706195925,19.78028706195925,19.343498388666774,496.0,20966436.0,57.85,-128000.0,0.0,0.0,-116000.0,48.71599085722539,48.71599085722539,48.71599085722539,48.71599085722539,48.71599085722539,15.927681974532135,15.669999999999973,15.412318025467812
2018-06-15,19.4058967705657,19.4058967705657,19.53069353436355,19.343498388666774,222.0,8470867.0,57.85,25000.0,0.0,0.0,4000.0,49.74728064828203,49.74728064828203,49.74728064828203,49.74728064828203,49.74728064828203,15.91129319932299,15.639999999999972,15.368706800676954
2018-06-19,18.9067097153743,19.468295152464623,19.53069353436355,18.9067097153743,378.0,12696505.0,57.84,-50000.0,0.0,0.0,5000.0,42.40125945765369,42.40125945765369,42.40125945765369,42.40125945765369,42.40125945765369,16.04332183894225,15.559999999999974,15.076678161057695
2018-06-20,18.594717805879675,18.9067097153743,19.093904861071074,18.594717805879675,467.0,18233000.0,57.78,-286000.0,0.0,9000.0,13000.0,38.567948341619065,38.567948341619065,38.567948341619065,38.567948341619065,38.567948341619065,16.051513416340402,15.389999999999976,14.72848658365955
2018-06-21,18.719514569677525,18.6571161877786,18.969108097273224,18.6571161877786,271.0,8843832.0,57.78,-41000.0,0.0,1000.0,26000.0,40.87067764856413,40.87067764856413,40.87067764856413,40.87067764856413,40.87067764856413,15.743832034146605,15.219999999999976,14.696167965853347
2018-06-22,18.469921042081825,18.719514569677525,18.719514569677525,18.469921042081825,423.0,15823032.0,57.77,-61000.0,0.0,3000.0,-9000.0,37.81747860664539,37.81747860664539,37.81747860664539,37.81747860664539,37.81747860664539,15.603832034146713,15.079999999999975,14.556167965853238
2018-06-25,18.469921042081825,18.53231942398075,18.6571161877786,18.469921042081825,234.0,8382675.0,57.75,-66000.0,0.0,0.0,-48000.0,37.81747860664538,37.81747860664538,37.81747860664538,37.81747860664538,37.81747860664538,15.195329983225099,14.929999999999975,14.664670016774851
2018-06-26,17.9083356049915,18.4075226601829,18.4075226601829,17.78353884119365,852.0,32503725.0,57.7,-394000.0,0.0,0.0,-20000.0,31.64808356098047,31.64808356098047,31.64808356098047,31.64808356098047,31.64808356098047,15.215421149024072,14.769999999999976,14.32457885097588
2018-06-27,17.159555022204398,17.845937223092573,18.03313236878935,17.159555022204398,915.0,35344550.0,57.72,82000.0,0.0,0.0,-7000.0,25.641619511996407,25.641619511996407,25.641619511996407,25.641619511996407,25.641619511996407,15.437552226891588,14.539999999999974,13.64244777310836
2018-06-28,17.53394531359795,17.221953404103324,17.596343695496873,16.97235987650762,567.0,18445206.0,57.75,150000.0,0.0,1000.0,52000.0,32.536043105339516,32.536043105339516,32.536043105339516,32.536043105339516,32.536043105339516,15.177042925124132,14.349999999999975,13.522957074875817
2018-06-29,17.471546931699024,17.596343695496873,17.721140459294723,17.409148549800097,347.0,10895243.0,57.75,-27000.0,0.0,3000.0,-114000.0,32.00344670476858,32.00344670476858,32.00344670476858,32.00344670476858,32.00344670476858,14.90944422994276,14.189999999999975,13.470555770057189
2018-07-02,17.53394531359795,17.53394531359795,17.845937223092573,17.53394531359795,378.0,16830009.0,57.76,38000.0,0.0,-1000.0,39000.0,33.18136662007831,33.18136662007831,33.18136662007831,33.18136662007831,33.18136662007831,14.421575680564148,14.039999999999974,13.6584243194358
2018-07-03,16.97235987650762,17.53394531359795,17.721140459294723,16.97235987650762,492.0,14959739.0,57.76,48000.0,0.0,1000.0,-56000.0,28.41108632887881,28.41108632887881,28.41108632887881,28.41108632887881,28.41108632887881,14.255513337646963,13.889999999999976,13.524486662352988
2018-07-04,16.098782529922673,16.84756311270977,16.97235987650762,15.973985766124821,1048.0,39371783.0,57.78,17000.0,0.0,-1000.0,-258000.0,22.89674560132682,22.89674560132682,22.89674560132682,22.89674560132682,22.89674560132682,14.606791971094548,13.719999999999976,12.833208028905403
2018-07-05,15.537197092832345,16.223579293720523,16.348376057518372,15.412400329034496,761.0,26921703.0,57.83,246000.0,0.0,0.0,-54000.0,20.184533599476886,20.184533599476886,20.184533599476886,20.184533599476886,20.184533599476886,14.656980508996652,13.399999999999977,12.143019491003303
2018-07-06,15.287603565236646,15.537197092832345,15.72439223852912,15.10040841953987,771.0,23948173.0,57.91,363000.0,0.0,1000.0,60000.0,19.101552903427805,19.101552903427805,19.101552903427805,19.101552903427805,19.101552903427805,14.41381816969761,13.049999999999978,11.686181830302345
2018-07-09,15.973985766124821,15.287603565236646,16.098782529922673,15.287603565236646,769.0,24289224.0,58.08,746000.0,0.0,0.0,170000.0,30.19366414449228,30.19366414449228,30.19366414449228,30.19366414449228,30.19366414449228,13.727361849548084,12.799999999999978,11.872638150451872
2018-07-10,15.72439223852912,16.036384148023746,16.098782529922673,15.537197092832345,525.0,15313869.0,58.03,-199000.0,0.0,0.0,-224000.0,28.655058503660076,28.655058503660076,28.655058503660076,28.655058503660076,28.655058503660076,13.069041575979561,12.599999999999977,12.130958424020392
2018-07-11,15.72439223852912,15.537197092832345,15.786790620428047,15.537197092832345,214.0,6942043.0,58.09,167000.0,0.0,-4000.0,-15000.0,28.65505850366007,28.65505850366007,28.65505850366007,28.65505850366007,28.65505850366007,12.90551333764619,12.539999999999978,12.174486662353766
2018-07-12,16.348376057518372,15.72439223852912,16.473172821316222,15.661993856630197,764.0,34683452.0,58.22,553000.0,0.0,-7000.0,179000.0,37.839179821661354,37.839179821661354,37.839179821661354,37.839179821661354,37.839179821661354,13.22713553108506,12.669999999999977,12.112864468914895
2018-07-13,16.410774439417295,16.660367967012995,16.660367967012995,16.223579293720523,549.0,20726850.0,58.1,-549000.0,0.0,0.0,-164000.0,38.689136019873814,38.689136019873814,38.689136019873814,38.689136019873814,38.689136019873814,13.323286382645353,12.849999999999977,12.3767136173546
2018-07-16,16.473172821316222,16.348376057518372,16.535571203215145,16.223579293720523,349.0,13909650.0,58.04,-268000.0,0.0,1000.0,122000.0,39.57885618759289,39.57885618759289,39.57885618759289,39.57885618759289,39.57885618759289,13.47258639864769,12.929999999999978,12.387413601352266
2018-07-17,16.098782529922673,16.348376057518372,16.473172821316222,16.098782529922673,306.0,9526236.0,58.04,44000.0,0.0,13000.0,-87000.0,36.18580671655547,36.18580671655547,36.18580671655547,36.18580671655547,36.18580671655547,13.429999999997204,12.989999999999977,12.55000000000275
2018-07-18,16.098782529922673,16.161180911821596,16.285977675619446,15.973985766124821,361.0,10535590.0,58.11,273000.0,0.0,9000.0,-38000.0,36.18580671655547,36.18580671655547,36.18580671655547,36.18580671655547,36.18580671655547,13.302982212808434,13.049999999999978,12.797017787191521
2018-07-19,16.036384148023746,16.161180911821596,16.285977675619446,15.973985766124821,199.0,6478507.0,58.14,135000.0,0.0,0.0,14000.0,35.59595116494872,35.59595116494872,35.59595116494872,35.59595116494872,35.59595116494872,13.289827534919358,12.999999999999977,12.710172465080596
2018-07-20,15.911587384225896,16.098782529922673,16.223579293720523,15.911587384225896,277.0,9113420.0,58.18,167000.0,0.0,42000.0,-7000.0,34.38859199313241,34.38859199313241,34.38859199313241,34.38859199313241,34.38859199313241,13.22066592756316,12.919999999999977,12.619334072436793
2018-07-23,16.535571203215145,15.973985766124821,16.597969585114072,15.84918900232697,575.0,26632963.0,58.23,219000.0,0.0,-48000.0,277000.0,44.52112874402607,44.52112874402607,44.52112874402607,44.52112874402607,44.52112874402607,13.26823069050227,12.929999999999975,12.59176930949768
2018-07-24,16.348376057518372,16.348376057518372,16.410774439417295,16.161180911821596,401.0,15571544.0,58.18,-186000.0,0.0,0.0,-247000.0,42.405372410646706,42.405372410646706,42.405372410646706,42.405372410646706,42.405372410646706,13.331109401702038,12.969999999999976,12.608890598297913
2018-07-25,16.223579293720523,16.223579293720523,16.348376057518372,16.161180911821596,201.0,6057787.0,58.19,23000.0,0.0,-5000.0,-96000.0,41.006289721125874,41.006289721125874,41.006289721125874,41.006289721125874,41.006289721125874,13.344400902930103,12.989999999999975,12.635599097069848
2018-07-26,16.597969585114072,16.348376057518372,16.84756311270977,16.285977675619446,646.0,23740350.0,58.2,30000.0,0.0,0.0,55000.0,46.688878844181545,46.688878844181545,46.688878844181545,46.688878844181545,46.688878844181545,13.472937654085008,13.079999999999975,12.687062345914942
2018-07-27,16.660367967012995,16.72276634891192,16.909961494608698,16.660367967012995,293.0,8515400.0,58.21,58000.0,0.0,0.0,1000.0,47.59491885272682,47.59491885272682,47.59491885272682,47.59491885272682,47.59491885272682,13.460768096203907,13.199999999999974,12.939231903796042
2018-07-30,16.72276634891192,16.660367967012995,16.909961494608698,16.660367967012995,284.0,8440250.0,58.23,94000.0,0.0,-1000.0,8000.0,48.53683178969245,48.53683178969245,48.53683178969245,48.53683178969245,48.53683178969245,13.537245829910939,13.229999999999976,12.922754170089013
2018-07-31,16.84756311270977,16.72276634891192,16.84756311270977,16.597969585114072,234.0,8137053.0,58.27,154000.0,0.0,0.0,17000.0,50.45485197498662,50.45485197498662,50.45485197498662,50.45485197498662,50.45485197498662,13.647045990923854,13.309999999999974,12.972954009076094
2018-08-01,16.72276634891192,16.909961494608698,16.97235987650762,16.72276634891192,296.0,10131562.0,58.22,-62000.0,0.0,0.0,49000.0,48.50790615337789,48.50790615337789,48.50790615337789,48.50790615337789,48.50790615337789,13.522664991605682,13.389999999999976,13.25733500839427
2018-08-02,16.597969585114072,16.84756311270977,17.09715664030547,16.597969585114072,639.0,30768000.0,58.2,-83000.0,0.0,-14000.0,252000.0,46.572529747875976,46.572529747875976,46.572529747875976,46.572529747875976,46.572529747875976,13.522664991605682,13.389999999999976,13.25733500839427
2018-08-03,16.473172821316222,16.660367967012995,16.84756311270977,16.348376057518372,239.0,8393770.0,58.2,0.0,0.0,0.0,-162000.0,44.653875353672696,44.653875353672696,44.653875353672696,44.653875353672696,44.653875353672696,13.56396078053871,13.359999999999975,13.156039219461238
2018-08-06,16.535571203215145,16.535571203215145,16.785164730810845,16.535571203215145,344.0,10439236.0,58.28,330000.0,0.0,0.0,-38000.0,45.85497806018908,45.85497806018908,45.85497806018908,45.85497806018908,45.85497806018908,13.545406592280749,13.329999999999973,13.114593407719198
2018-08-07,16.535571203215145,16.535571203215145,16.660367967012995,16.535571203215145,138.0,4617282.0,58.29,35000.0,0.0,0.0,-13000.0,45.85497806018909,45.85497806018909,45.85497806018909,45.85497806018909,45.85497806018909,13.41564659965509,13.279999999999973,13.144353400344855
2018-08-08,16.84756311270977,16.597969585114072,16.909961494608698,16.473172821316222,312.0,12080260.0,58.31,85000.0,0.0,-1000.0,39000.0,51.90716926581881,51.90716926581881,51.90716926581881,51.90716926581881,51.90716926581881,13.509761769629355,13.299999999999972,13.09023823037059
2018-08-09,16.410774439417295,16.785164730810845,16.785164730810845,16.410774439417295,291.0,9561862.0,58.27,-148000.0,0.0,0.0,-39000.0,44.42106617826796,44.42106617826796,44.42106617826796,44.42106617826796,44.42106617826796,13.511660919467879,13.269999999999973,13.028339080532067
2018-08-10,16.223579293720523,16.348376057518372,16.473172821316222,16.223579293720523,161.0,4443702.0,58.27,0.0,0.0,-3000.0,0.0,41.648776525694224,41.648776525694224,41.648776525694224,41.648776525694224,41.648776525694224,13.556190128603024,13.229999999999972,12.90380987139692
2018-08-13,15.35000194713557,15.973985766124821,16.036384148023746,15.10040841953987,693.0,23965359.0,58.17,-448000.0,0.0,16000.0,411000.0,31.704695110778257,31.704695110778257,31.704695110778257,31.704695110778257,31.704695110778257,13.848455317255077,13.039999999999973,12.231544682744868
2018-08-14,15.537197092832345,15.225205183337719,15.84918900232697,15.225205183337719,458.0,13153614.0,58.13,-176000.0,0.0,0.0,277000.0,35.27116153257076,35.27116153257076,35.27116153257076,35.27116153257076,35.27116153257076,13.771291198205109,12.879999999999972,11.988708801794836
2018-08-15,15.225205183337719,15.59959547473127,15.59959547473127,15.10040841953987,570.0,18694907.0,58.13,63000.0,0.0,249000.0,-40000.0,32.24849539284882,32.24849539284882,32.24849539284882,32.24849539284882,32.24849539284882,13.385767588761645,12.619999999999973,11.8542324112383
2018-08-16,15.661993856630197,15.225205183337719,15.72439223852912,15.038010037640946,357.0,9839161.0,58.14,42000.0,0.0,27000.0,113000.0,40.00076473386729,40.00076473386729,40.00076473386729,40.00076473386729,40.00076473386729,13.054977477018385,12.499999999999975,11.945022522981565
2018-08-17,15.72439223852912,15.72439223852912,15.84918900232697,15.537197092832345,304.0,8247399.0,58.19,205000.0,0.0,0.0,-37000.0,41.03868434523998,41.03868434523998,41.03868434523998,41.03868434523998,41.03868434523998,12.720665927563537,12.419999999999975,12.119334072436413
2018-08-20,15.47479871093342,15.84918900232697,15.84918900232697,15.47479871093342,276.0,8279009.0,58.18,-26000.0,0.0,-1000.0,3000.0,38.192635766112204,38.192635766112204,38.192635766112204,38.192635766112204,38.192635766112204,12.718567765539708,12.439999999999973,12.161432234460237
2018-08-21,15.661993856630197,15.47479871093342,15.786790620428047,15.47479871093342,138.0,3024987.0,58.21,41000.0,0.0,0.0,24000.0,41.471062385245695,41.471062385245695,41.471062385245695,41.471062385245695,41.471062385245695,12.752574776762643,12.459999999999974,12.167425223237306
2018-08-22,15.911587384225896,15.59959547473127,15.911587384225896,15.59959547473127,354.0,7729048.0,58.29,360000.0,0.0,-9000.0,-15000.0,45.61335640130393,45.61335640130393,45.61335640130393,45.61335640130393,45.61335640130393,12.794499443201527,12.569999999999974,12.34550055679842
2018-08-23,16.098782529922673,15.973985766124821,16.161180911821596,15.973985766124821,303.0,9311850.0,58.31,101000.0,0.0,-2000.0,10000.0,48.55416300194235,48.55416300194235,48.55416300194235,48.55416300194235,48.55416300194235,12.98292856398636,12.639999999999974,12.297071436013589
