date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-10-14,119.2814375124077,119.2814375124077,120.228115587903,118.52409505201148,121.0,2601175.0,1.95,23000.0,0.0,-86.0,0.0,45.45605105370713,45.45605105370713,45.45605105370713,45.45605105370713,45.45605105370713,32.62042157968468,31.789999999999964,30.959578420315243
2024-10-15,119.84944435770488,119.66010874260583,120.79612243320018,119.66010874260583,193.0,3505790.0,1.96,19000.0,0.0,0.0,0.0,47.87676436462153,47.87676436462153,47.87676436462153,47.87676436462153,47.87676436462153,32.2035601121493,31.639999999999965,31.076439887850633
2024-10-16,122.68947858419078,119.2814375124077,123.44682104458703,119.2814375124077,568.0,22503730.0,2.21,365000.0,0.0,37.0,0.0,57.93033852700889,57.93033852700889,57.93033852700889,57.93033852700889,57.93033852700889,32.43939975981202,31.689999999999962,30.94060024018791
2024-10-17,123.44682104458703,123.44682104458703,124.58283473518138,123.0681498143889,430.0,9342513.0,2.18,-41000.0,0.0,-41.0,0.0,60.138333043356916,60.138333043356916,60.138333043356916,60.138333043356916,60.138333043356916,32.918396810577036,31.889999999999965,30.861603189422894
2024-10-18,121.74280050869548,122.68947858419078,123.63615665968608,121.55346489359643,384.0,8425521.0,2.18,47000.0,0.0,-126.0,0.0,53.353223849090625,53.353223849090625,53.353223849090625,53.353223849090625,53.353223849090625,32.90711274338504,32.05999999999996,31.212887256614874
2024-10-21,122.68947858419078,121.74280050869548,122.68947858419078,121.1747936633983,209.0,6968267.0,2.25,110000.0,0.0,143.0,0.0,56.30287399334188,56.30287399334188,56.30287399334188,56.30287399334188,56.30287399334188,32.89543878433,32.23999999999997,31.584561215669936
2024-10-22,122.87881419928985,122.87881419928985,123.63615665968608,122.50014296909173,195.0,5907817.0,2.26,17000.0,0.0,0.0,0.0,56.890013681141724,56.890013681141724,56.890013681141724,56.890013681141724,56.890013681141724,32.689827534932874,32.39999999999996,32.11017246506705
2024-10-23,122.1214717388936,123.44682104458703,123.44682104458703,122.1214717388936,125.0,3032753.0,2.24,-16000.0,0.0,0.0,0.0,53.77734703592645,53.77734703592645,53.77734703592645,53.77734703592645,53.77734703592645,32.683687742837044,32.36999999999996,32.05631225716288
2024-10-24,122.1214717388936,121.74280050869548,123.0681498143889,121.74280050869548,187.0,5842166.0,2.26,19000.0,0.0,31000.0,0.0,53.77734703592645,53.77734703592645,53.77734703592645,53.77734703592645,53.77734703592645,32.5190890230119,32.29999999999997,32.08091097698804
2024-10-25,123.0681498143889,121.74280050869548,123.0681498143889,121.55346489359643,247.0,4701966.0,2.27,12000.0,0.0,0.0,0.0,57.17423398350524,57.17423398350524,57.17423398350524,57.17423398350524,57.17423398350524,32.57591260283361,32.36999999999996,32.16408739716631
2024-10-28,122.68947858419078,123.44682104458703,123.63615665968608,121.36412927849736,234.0,6904165.0,2.24,-19000.0,0.0,0.0,0.0,55.41980460987739,55.41980460987739,55.41980460987739,55.41980460987739,55.41980460987739,32.57591260283361,32.36999999999996,32.16408739716631
2024-10-29,121.1747936633983,122.1214717388936,122.1214717388936,120.79612243320018,469.0,6307568.0,2.21,-42000.0,0.0,0.0,0.0,48.94945074498434,48.94945074498434,48.94945074498434,48.94945074498434,48.94945074498434,32.618230690515695,32.27999999999996,31.94176930948422
2024-10-30,120.60678681810113,122.31080735399266,122.31080735399266,120.60678681810113,290.0,3696186.0,2.23,23000.0,0.0,1000.0,0.0,46.74541800521346,46.74541800521346,46.74541800521346,46.74541800521346,46.74541800521346,32.685798312066034,32.19999999999996,31.71420168793389
2024-11-01,119.66010874260583,117.38808136141711,120.79612243320018,117.38808136141711,391.0,7315743.0,2.22,58000.0,0.0,0.0,0.0,43.25006966862792,43.25006966862792,43.25006966862792,43.25006966862792,43.25006966862792,32.74409198185986,32.06999999999996,31.39590801814006
2024-11-04,120.03877997280394,119.66010874260583,120.41745120300207,119.47077312750677,262.0,5781758.0,2.22,8000.0,0.0,-228.0,0.0,45.02096622306021,45.02096622306021,45.02096622306021,45.02096622306021,45.02096622306021,32.47000000000681,31.909999999999958,31.3499999999931
2024-11-05,119.84944435770488,120.228115587903,120.228115587903,119.84944435770488,316.0,2019060.0,2.21,1000.0,0.0,-127.0,0.0,44.276987335886766,44.276987335886766,44.276987335886766,44.276987335886766,44.276987335886766,32.052574776780304,31.759999999999955,31.467425223219607
2024-11-06,120.60678681810113,120.03877997280394,121.55346489359643,120.03877997280394,156.0,3294359.0,2.22,0.0,0.0,-17.0,0.0,47.980044774683044,47.980044774683044,47.980044774683044,47.980044774683044,47.980044774683044,31.93591260284133,31.729999999999954,31.524087397158578
2024-11-07,121.74280050869548,120.60678681810113,122.1214717388936,120.60678681810113,148.0,3890503.0,2.23,16000.0,0.0,325.0,0.0,53.02302064772076,53.02302064772076,53.02302064772076,53.02302064772076,53.02302064772076,32.18698866483528,31.789999999999957,31.393011335164633
2024-11-08,120.98545804829924,121.55346489359643,122.1214717388936,120.79612243320018,345.0,3579712.0,2.24,5679.0,0.0,-25541.0,0.0,49.57274859809548,49.57274859809548,49.57274859809548,49.57274859809548,49.57274859809548,32.220000000011616,31.859999999999957,31.499999999988297
2024-11-11,125.15084158047856,122.31080735399266,125.71884842577575,121.55346489359643,834.0,33302916.0,2.47,284000.0,0.0,0.0,0.0,63.601516666576345,63.601516666576345,63.601516666576345,63.601516666576345,63.601516666576345,33.10488460856079,32.12999999999995,31.155115391439118
2024-11-12,124.58283473518138,126.28685527107292,126.8548621163701,123.25748542948796,950.0,24868279.0,2.36,-152000.0,0.0,9605.0,0.0,61.10511170066969,61.10511170066969,61.10511170066969,61.10511170066969,61.10511170066969,33.37518842437434,32.37999999999995,31.384811575625566
2024-11-13,124.9615059653795,124.58283473518138,125.34017719557762,123.44682104458703,421.0,10553526.0,2.38,100000.0,0.0,0.0,0.0,62.17112928057029,62.17112928057029,62.17112928057029,62.17112928057029,62.17112928057029,33.538224110873756,32.60999999999996,31.681775889126158
2024-11-14,124.9615059653795,125.71884842577575,127.8015401918654,124.9615059653795,822.0,25291856.0,2.31,70000.0,0.0,-81618.0,0.0,62.17112928057029,62.17112928057029,62.17112928057029,62.17112928057029,62.17112928057029,33.61570329663549,32.77999999999996,31.944296703364426
2024-11-15,126.8548621163701,125.9081840408748,128.55888265226164,125.71884842577575,985.0,31926072.0,2.44,176300.0,0.0,-106000.0,0.0,67.35885074912196,67.35885074912196,67.35885074912196,67.35885074912196,67.35885074912196,33.51142615012268,33.08999999999996,32.66857384987724
2024-11-18,124.9615059653795,127.42286896166728,127.8015401918654,124.58283473518138,530.0,12740355.0,2.37,-27000.0,0.0,0.0,0.0,58.69103405418643,58.69103405418643,58.69103405418643,58.69103405418643,58.69103405418643,33.50708313008937,33.07999999999996,32.652916869910555
2024-11-19,124.58283473518138,125.34017719557762,125.52951281067668,124.58283473518138,446.0,8189326.0,2.36,22000.0,0.0,0.0,0.0,57.10822548001707,57.10822548001707,57.10822548001707,57.10822548001707,57.10822548001707,33.50708313008937,33.07999999999996,32.652916869910555
2024-11-20,124.58283473518138,124.77217035028045,125.52951281067668,124.0148278898842,170.0,5601976.0,2.35,-12635.0,0.0,2000.0,0.0,57.10822548001707,57.10822548001707,57.10822548001707,57.10822548001707,57.10822548001707,33.508998886421296,33.05999999999996,32.611001113578624
2024-11-21,124.58283473518138,124.58283473518138,125.15084158047856,123.63615665968608,227.0,4665324.0,2.34,16000.0,0.0,0.0,0.0,57.10822548001706,57.10822548001706,57.10822548001706,57.10822548001706,57.10822548001706,33.506476151594356,33.039999999999964,32.57352384840557
2024-11-22,124.9615059653795,125.9081840408748,125.9081840408748,124.9615059653795,190.0,5991584.0,2.37,40000.0,0.0,0.0,0.0,58.50587193115023,58.50587193115023,58.50587193115023,58.50587193115023,58.50587193115023,33.037979589745404,32.93999999999996,32.84202041025452
2024-11-25,127.61220457676635,124.9615059653795,128.36954703716256,124.9615059653795,300.0,12764082.0,2.42,75000.0,0.0,0.0,0.0,66.68861212922869,66.68861212922869,66.68861212922869,66.68861212922869,66.68861212922869,33.7048199740785,33.07999999999996,32.45518002592143
2024-11-26,128.18021142206354,127.61220457676635,129.50556072775694,127.61220457676635,544.0,23669620.0,2.49,98000.0,0.0,0.0,0.0,68.13856968702854,68.13856968702854,68.13856968702854,68.13856968702854,68.13856968702854,34.10330666624505,33.26999999999996,32.436693333754874
2024-11-27,125.71884842577575,128.7482182673607,128.7482182673607,123.44682104458703,357.0,12122823.0,2.45,-61000.0,0.0,0.0,0.0,56.63452398672811,56.63452398672811,56.63452398672811,56.63452398672811,56.63452398672811,34.087891812864896,33.32999999999996,32.57210818713503
2024-11-28,124.58283473518138,125.71884842577575,127.42286896166728,124.0148278898842,313.0,11192032.0,2.51,95535.0,0.0,-2.0,0.0,52.249869495513565,52.249869495513565,52.249869495513565,52.249869495513565,52.249869495513565,34.087891812864896,33.32999999999996,32.57210818713503
2024-11-29,126.09751965597385,124.20416350498326,126.09751965597385,124.20416350498326,159.0,4255156.0,2.54,42000.0,0.0,0.0,0.0,57.027060483403055,57.027060483403055,57.027060483403055,57.027060483403055,57.027060483403055,34.07818602136753,33.389999999999965,32.7018139786324
2024-12-02,125.71884842577575,127.04419773146915,127.23353334656822,124.9615059653795,887.0,7826501.0,2.56,27250.0,0.0,0.0,0.0,55.53130496813634,55.53130496813634,55.53130496813634,55.53130496813634,55.53130496813634,33.910966987855176,33.289999999999964,32.66903301214475
2024-12-03,125.34017719557762,125.71884842577575,126.66552650127105,125.15084158047856,326.0,5872992.0,2.56,-7000.0,0.0,-1.0,0.0,54.00583044530539,54.00583044530539,54.00583044530539,54.00583044530539,54.00583044530539,33.411293199336185,33.139999999999965,32.868706800663745
2024-12-04,126.47619088617198,125.34017719557762,126.47619088617198,125.15084158047856,287.0,4337885.0,2.57,13000.0,0.0,0.0,0.0,57.75510506436928,57.75510506436928,57.75510506436928,57.75510506436928,57.75510506436928,33.524093010690024,33.179999999999964,32.835906989309905
2024-12-05,126.09751965597385,126.47619088617198,126.8548621163701,125.71884842577575,183.0,4750876.0,2.58,24000.0,0.0,0.0,0.0,56.113108564054585,56.113108564054585,56.113108564054585,56.113108564054585,56.113108564054585,33.463960780553755,33.25999999999997,33.056039219446184
2024-12-06,125.34017719557762,126.28685527107292,127.04419773146915,125.15084158047856,434.0,9408550.0,2.65,101000.0,0.0,0.0,0.0,52.875312610378785,52.875312610378785,52.875312610378785,52.875312610378785,52.875312610378785,33.4532380758074,33.21999999999996,32.98676192419253
2024-12-09,131.39891687874754,126.8548621163701,131.39891687874754,126.8548621163701,1291.0,54185172.0,2.97,462000.0,0.0,-342.0,0.0,68.5230719763969,68.5230719763969,68.5230719763969,68.5230719763969,68.5230719763969,34.72266371027312,33.51999999999996,32.3173362897268
2024-12-10,129.694896342856,133.29227302973814,133.29227302973814,127.99087580696445,1268.0,37489322.0,2.83,-209000.0,0.0,325.0,0.0,62.26127606729658,62.26127606729658,62.26127606729658,62.26127606729658,62.26127606729658,34.98288280059725,33.74999999999996,32.51711719940266
2024-12-11,128.7482182673607,129.31622511265786,131.77758810894565,128.36954703716256,830.0,18834831.0,2.86,51000.0,0.0,117.0,0.0,59.03371564629014,59.03371564629014,59.03371564629014,59.03371564629014,59.03371564629014,35.05928549978874,33.86999999999996,32.68071450021118
2024-12-12,127.04419773146915,129.12688949755884,129.694896342856,126.8548621163701,611.0,15651040.0,2.9,61000.0,0.0,-275.0,0.0,53.64322347862887,53.64322347862887,53.64322347862887,53.64322347862887,53.64322347862887,35.02742945599643,33.91999999999996,32.812570544003485
2024-12-13,127.23353334656822,126.8548621163701,129.31622511265786,126.09751965597385,477.0,13735569.0,3.01,149000.0,0.0,386.0,0.0,54.144254062401345,54.144254062401345,54.144254062401345,54.144254062401345,54.144254062401345,34.87463442477383,34.01999999999996,33.16536557522609
2024-12-16,126.66552650127105,127.99087580696445,129.50556072775694,126.47619088617198,498.0,14808372.0,3.04,50000.0,0.0,29397.0,0.0,52.317403075508736,52.317403075508736,52.317403075508736,52.317403075508736,52.317403075508736,34.378604962195375,33.76999999999996,33.161395037804546
2024-12-17,127.42286896166728,126.8548621163701,127.8015401918654,126.66552650127105,259.0,5439179.0,3.08,50000.0,0.0,1000.0,0.0,54.52077216092732,54.52077216092732,54.52077216092732,54.52077216092732,54.52077216092732,34.02416573868873,33.64999999999996,33.275834261311196
2024-12-18,128.7482182673607,127.42286896166728,128.7482182673607,126.28685527107292,299.0,8346957.0,3.12,68000.0,0.0,3.0,0.0,58.164107311752744,58.164107311752744,58.164107311752744,58.164107311752744,58.164107311752744,34.02416573868873,33.64999999999996,33.275834261311196
2024-12-19,126.66552650127105,126.8548621163701,127.99087580696445,126.47619088617198,419.0,9967005.0,3.09,-50000.0,0.0,-1.0,0.0,51.22016163650554,51.22016163650554,51.22016163650554,51.22016163650554,51.22016163650554,34.032988833602516,33.62999999999996,33.2270111663974
2024-12-20,124.20416350498326,126.8548621163701,127.61220457676635,124.0148278898842,892.0,15644532.0,3.03,-89000.0,0.0,0.0,0.0,44.46406622312454,44.46406622312454,44.46406622312454,44.46406622312454,44.46406622312454,34.25128099939165,33.469999999999956,32.68871900060826
2024-12-23,124.58283473518138,123.44682104458703,125.15084158047856,123.44682104458703,574.0,7381263.0,3.06,51000.0,0.0,0.0,0.0,45.651779162377025,45.651779162377025,45.651779162377025,45.651779162377025,45.651779162377025,34.26642153549407,33.359999999999964,32.45357846450586
2024-12-24,124.20416350498326,125.15084158047856,125.15084158047856,123.44682104458703,376.0,8865557.0,3.01,-83000.0,0.0,0.0,0.0,44.62402132517536,44.62402132517536,44.62402132517536,44.62402132517536,44.62402132517536,34.13318608980818,33.18999999999996,32.24681391019175
2024-12-25,124.0148278898842,125.15084158047856,125.15084158047856,123.82549227478515,170.0,4151738.0,3.0,-11000.0,0.0,0.0,-1.0,44.089551175215256,44.089551175215256,44.089551175215256,44.089551175215256,44.089551175215256,33.45923019943737,32.93999999999996,32.42076980056255
2024-12-26,124.58283473518138,124.20416350498326,125.9081840408748,124.20416350498326,235.0,7407791.0,3.03,39000.0,0.0,0.0,0.0,46.17243673290766,46.17243673290766,46.17243673290766,46.17243673290766,46.17243673290766,32.95000000002659,32.82999999999997,32.70999999997335
2024-12-27,123.82549227478515,124.9615059653795,125.71884842577575,123.82549227478515,344.0,4455998.0,3.02,-14000.0,0.0,0.0,0.0,43.82795395539908,43.82795395539908,43.82795395539908,43.82795395539908,43.82795395539908,32.970000000019674,32.80999999999997,32.64999999998026
2024-12-30,123.0681498143889,123.63615665968608,124.0148278898842,123.0681498143889,680.0,7879375.0,3.02,10000.0,0.0,0.0,0.0,41.55558753839196,41.55558753839196,41.55558753839196,41.55558753839196,41.55558753839196,32.99532998323966,32.72999999999997,32.46467001676028
2024-12-31,122.68947858419078,122.87881419928985,123.44682104458703,121.74280050869548,424.0,6873789.0,3.05,37000.0,0.0,0.0,0.0,40.426954197228255,40.426954197228255,40.426954197228255,40.426954197228255,40.426954197228255,33.007770876408415,32.64999999999997,32.292229123591525
2025-01-02,121.55346489359643,122.1214717388936,122.87881419928985,121.55346489359643,343.0,10968644.0,3.1,74000.0,0.0,0.0,0.0,37.16578938106465,37.16578938106465,37.16578938106465,37.16578938106465,37.16578938106465,33.06258639865564,32.51999999999997,31.977413601344292
2025-01-03,121.36412927849736,122.1214717388936,122.31080735399266,121.36412927849736,663.0,7681556.0,3.04,-94000.0,0.0,3000.0,0.0,36.63535030810689,36.63535030810689,36.63535030810689,36.63535030810689,36.63535030810689,32.83989794856288,32.349999999999966,31.860102051437057
2025-01-06,122.31080735399266,121.55346489359643,123.0681498143889,121.55346489359643,279.0,4639783.0,3.06,29000.0,0.0,-29000.0,0.0,41.15743246321201,41.15743246321201,41.15743246321201,41.15743246321201,41.15743246321201,32.61409301069003,32.26999999999997,31.925906989309908
2025-01-07,122.31080735399266,122.31080735399266,122.87881419928985,122.1214717388936,220.0,2599520.0,3.05,-8550.0,0.0,0.0,0.0,41.15743246321202,41.15743246321202,41.15743246321202,41.15743246321202,41.15743246321202,32.49532998323624,32.229999999999976,31.964670016763712
2025-01-08,123.0681498143889,121.74280050869548,123.25748542948796,121.74280050869548,143.0,4458824.0,3.11,90000.0,0.0,2000.0,0.0,44.81167979923718,44.81167979923718,44.81167979923718,44.81167979923718,44.81167979923718,32.57249030993938,32.24999999999997,31.92750969006056
2025-01-09,120.228115587903,122.31080735399266,122.50014296909173,119.47077312750677,716.0,14575473.0,2.98,-187000.0,0.0,0.0,-8.0,35.8265018807487,35.8265018807487,35.8265018807487,35.8265018807487,35.8265018807487,32.69613951602647,32.17999999999997,31.663860483973473
2025-01-10,119.09210189730864,119.2814375124077,120.79612243320018,118.71343066711053,266.0,9537506.0,2.95,-87418.0,0.0,-22000.0,-11.0,32.97807284135303,32.97807284135303,32.97807284135303,32.97807284135303,32.97807284135303,32.84841613378076,32.05999999999997,31.27158386621917
2025-01-13,115.68406082552558,117.95608820671428,117.95608820671428,114.92671836512933,533.0,18647805.0,2.95,-6000.0,0.0,-9000.0,-160.0,26.238332455906754,26.238332455906754,26.238332455906754,26.238332455906754,26.238332455906754,33.09188277361157,31.70999999999997,30.328117226388365
2025-01-14,117.19874574631804,115.68406082552558,117.57741697651618,115.68406082552558,160.0,3866540.0,2.96,18000.0,0.0,0.0,29.0,32.81067703885153,32.81067703885153,32.81067703885153,32.81067703885153,32.81067703885153,32.78223693884675,31.43999999999997,30.097763061153188
2025-01-15,116.25206767082274,117.19874574631804,117.38808136141711,116.25206767082274,257.0,4199667.0,2.94,-29999.0,0.0,-8000.0,-523.0,30.95426330796271,30.95426330796271,30.95426330796271,30.95426330796271,30.95426330796271,31.986862723903354,31.079999999999966,30.17313727609658
2025-01-16,117.38808136141711,117.38808136141711,117.57741697651618,116.82007451611993,145.0,2722597.0,2.94,-10000.0,0.0,0.0,-212.0,35.65877785080447,35.65877785080447,35.65877785080447,35.65877785080447,35.65877785080447,31.5451422599729,30.929999999999968,30.314857740027037
2025-01-17,117.57741697651618,116.82007451611993,117.57741697651618,116.82007451611993,146.0,2590691.0,2.93,-9000.0,0.0,0.0,426.0,36.43613691014814,36.43613691014814,36.43613691014814,36.43613691014814,36.43613691014814,31.234707681240074,30.849999999999966,30.465292318759857
2025-01-20,117.00941013121898,117.19874574631804,117.19874574631804,116.82007451611993,191.0,3512638.0,2.91,-24418.0,0.0,0.0,-68.0,35.06733361700283,35.06733361700283,35.06733361700283,35.06733361700283,35.06733361700283,31.161660919483865,30.919999999999966,30.678339080516068
2025-01-21,117.00941013121898,117.00941013121898,117.76675259161523,116.82007451611993,150.0,2657947.0,2.9,-18000.0,0.0,0.0,-290.0,35.06733361700283,35.06733361700283,35.06733361700283,35.06733361700283,35.06733361700283,31.150000000013417,30.90999999999996,30.669999999986505
2025-01-22,118.3347594369124,117.19874574631804,118.52409505201148,117.19874574631804,159.0,3777657.0,2.9,4000.0,0.0,0.0,176.0,41.05930988578185,41.05930988578185,41.05930988578185,41.05930988578185,41.05930988578185,31.277681974548006,31.01999999999996,30.762318025451915
2025-02-03,116.82007451611993,116.82007451611993,117.19874574631804,116.25206767082274,373.0,7466693.0,2.85,-82000.0,0.0,0.0,206.0,36.87160974569672,36.87160974569672,36.87160974569672,36.87160974569672,36.87160974569672,31.282574776778755,30.98999999999996,30.697425223221163
2025-02-04,117.38808136141711,117.19874574631804,117.76675259161523,117.19874574631804,149.0,2190361.0,2.84,-16999.0,0.0,0.0,-55.0,39.36893483318627,39.36893483318627,39.36893483318627,39.36893483318627,39.36893483318627,31.267054001899606,30.97999999999996,30.692945998100317
2025-02-05,118.3347594369124,118.14542382181334,118.71343066711053,117.76675259161523,221.0,3681695.0,2.8,-51000.0,0.0,0.0,-296.0,43.38858111350241,43.38858111350241,43.38858111350241,43.38858111350241,43.38858111350241,31.390587727327816,31.04999999999996,30.709412272672107
2025-02-06,119.47077312750677,118.52409505201148,119.66010874260583,118.52409505201148,181.0,3932505.0,2.77,-38000.0,0.0,0.0,-12.0,47.85605909023154,47.85605909023154,47.85605909023154,47.85605909023154,47.85605909023154,31.660000000006505,31.17999999999996,30.699999999993416
2025-02-07,119.66010874260583,119.47077312750677,120.03877997280394,118.90276628220958,284.0,6466501.0,2.76,-25220.0,0.0,0.0,-7.0,48.584320657834525,48.584320657834525,48.584320657834525,48.584320657834525,48.584320657834525,31.839915248155425,31.24999999999996,30.660084751844497
2025-02-10,119.2814375124077,118.71343066711053,121.1747936633983,118.52409505201148,313.0,5892392.0,2.72,1000.0,0.0,0.0,0.0,47.16551535238857,47.16551535238857,47.16551535238857,47.16551535238857,47.16551535238857,31.829888875175758,31.37999999999996,30.930111124824162
2025-02-11,119.84944435770488,119.47077312750677,119.84944435770488,119.2814375124077,215.0,2909796.0,2.7,-37000.0,0.0,0.0,0.0,49.54564843458796,49.54564843458796,49.54564843458796,49.54564843458796,49.54564843458796,31.788567765555207,31.509999999999962,31.231432234444718
2025-02-12,119.2814375124077,119.66010874260583,120.41745120300207,119.09210189730864,274.0,7249116.0,2.64,-80000.0,0.0,0.0,526.0,47.2531995101961,47.2531995101961,47.2531995101961,47.2531995101961,47.2531995101961,31.676619037921228,31.559999999999963,31.4433809620787
2025-02-13,120.98545804829924,118.90276628220958,120.98545804829924,118.90276628220958,212.0,5788277.0,2.65,5000.0,0.0,0.0,211.0,54.11270141553047,54.11270141553047,54.11270141553047,54.11270141553047,54.11270141553047,31.971058907152802,31.639999999999965,31.308941092847128
2025-02-14,121.1747936633983,120.98545804829924,122.50014296909173,120.41745120300207,193.0,3555063.0,2.63,-35000.0,0.0,0.0,-21.0,54.81581435920274,54.81581435920274,54.81581435920274,54.81581435920274,54.81581435920274,32.15174066290585,31.719999999999963,31.288259337094075
2025-02-17,121.36412927849736,121.55346489359643,121.93213612379455,120.60678681810113,303.0,4372650.0,2.58,-43999.0,0.0,0.0,-601.0,55.549307100296964,55.549307100296964,55.549307100296964,55.549307100296964,55.549307100296964,32.261740662905325,31.829999999999963,31.3982593370946
2025-02-18,121.93213612379455,121.74280050869548,122.1214717388936,121.36412927849736,220.0,4029218.0,2.57,29000.0,0.0,0.0,0.0,57.7644097999965,57.7644097999965,57.7644097999965,57.7644097999965,57.7644097999965,32.41074409184416,31.939999999999962,31.469255908155763
2025-02-19,122.68947858419078,121.93213612379455,122.87881419928985,121.93213612379455,285.0,5852740.0,2.62,66000.0,0.0,0.0,0.0,60.58475932713784,60.58475932713784,60.58475932713784,60.58475932713784,60.58475932713784,32.446190128615214,32.11999999999996,31.793809871384713
2025-02-20,124.20416350498326,123.44682104458703,125.15084158047856,123.44682104458703,367.0,10573262.0,2.67,73000.0,0.0,0.0,0.0,65.54089352790874,65.54089352790874,65.54089352790874,65.54089352790874,65.54089352790874,32.87103356185866,32.289999999999964,31.708966438141267
2025-02-21,123.82549227478515,124.20416350498326,124.58283473518138,123.82549227478515,435.0,7087041.0,2.67,6378.0,0.0,0.0,0.0,63.394759094077244,63.394759094077244,63.394759094077244,63.394759094077244,63.394759094077244,33.001314274288895,32.429999999999964,31.858685725711034
2025-02-24,124.0148278898842,123.63615665968608,124.39349912008232,123.25748542948796,466.0,3768042.0,2.69,19000.0,0.0,0.0,0.0,64.02899643403732,64.02899643403732,64.02899643403732,64.02899643403732,64.02899643403732,33.03303347612023,32.56999999999996,32.106966523879684
2025-02-25,123.63615665968608,124.58283473518138,124.58283473518138,123.63615665968608,255.0,3884762.0,2.69,7000.0,0.0,0.0,0.0,61.725498522455524,61.725498522455524,61.725498522455524,61.725498522455524,61.725498522455524,32.93856776555602,32.65999999999996,32.3814322344439
2025-02-26,125.15084158047856,124.20416350498326,125.34017719557762,123.82549227478515,415.0,11914298.0,2.77,113000.0,0.0,0.0,0.0,66.86112637453155,66.86112637453155,66.86112637453155,66.86112637453155,66.86112637453155,33.06856776555439,32.789999999999964,32.511432234445536
2025-02-27,125.15084158047856,125.15084158047856,126.8548621163701,125.15084158047856,644.0,13698047.0,2.76,-13000.0,0.0,0.0,0.0,66.86112637453155,66.86112637453155,66.86112637453155,66.86112637453155,66.86112637453155,33.18871191549161,32.83999999999996,32.49128808450831
2025-03-03,128.7482182673607,127.61220457676635,130.07356757305413,127.61220457676635,1579.0,59006122.0,2.86,142000.0,0.0,0.0,0.0,75.80375141087518,75.80375141087518,75.80375141087518,75.80375141087518,75.80375141087518,34.05498691090755,33.099999999999966,32.14501308909238
2025-03-04,130.45223880325224,128.18021142206354,131.02024564854943,127.8015401918654,1069.0,29480621.0,3.05,268000.0,0.0,0.0,0.0,78.73152341473796,78.73152341473796,78.73152341473796,78.73152341473796,78.73152341473796,34.7852137376662,33.43999999999996,32.09478626233373
2025-03-05,130.45223880325224,131.5882524938466,131.5882524938466,130.26290318815316,1147.0,19242228.0,2.96,-124000.0,0.0,0.0,0.0,78.73152341473796,78.73152341473796,78.73152341473796,78.73152341473796,78.73152341473796,35.068069398733975,33.79999999999997,32.53193060126596
2025-03-06,130.6415744183513,130.6415744183513,131.5882524938466,130.07356757305413,950.0,11781390.0,2.97,1000.0,0.0,0.0,-1.0,79.05806084201119,79.05806084201119,79.05806084201119,79.05806084201119,79.05806084201119,35.19163514831691,34.08999999999996,32.98836485168301
2025-03-07,131.20958126364846,130.6415744183513,131.5882524938466,130.6415744183513,760.0,15201477.0,3.04,109000.0,0.0,0.0,0.0,80.04774041785308,80.04774041785308,80.04774041785308,80.04774041785308,80.04774041785308,34.84543082114951,34.40999999999996,33.97456917885041
2025-03-10,132.15625933914376,130.6415744183513,133.4816086448372,130.6415744183513,1425.0,26322300.0,3.07,41001.0,0.0,86000.0,0.0,81.60781206235055,81.60781206235055,81.60781206235055,81.60781206235055,81.60781206235055,34.93292856399961,34.58999999999996,34.24707143600031
2025-03-11,131.96692372404473,131.77758810894565,132.91360179954003,129.31622511265786,1218.0,17906501.0,3.19,176000.0,0.0,30000.0,0.0,80.25621937469421,80.25621937469421,80.25621937469421,80.25621937469421,80.25621937469421,35.03110940171289,34.669999999999966,34.30889059828704
2025-03-12,131.77758810894565,132.34559495424284,132.91360179954003,131.77758810894565,495.0,9390840.0,3.2,11392.0,0.0,0.0,0.0,78.84984919385406,78.84984919385406,78.84984919385406,78.84984919385406,78.84984919385406,35.03257477677487,34.73999999999997,34.44742522322506
2025-03-13,131.20958126364846,132.91360179954003,132.91360179954003,131.20958126364846,689.0,12130449.0,3.16,-53000.0,0.0,0.0,0.0,74.62499979059525,74.62499979059525,74.62499979059525,74.62499979059525,74.62499979059525,34.97591260283362,34.76999999999997,34.56408739716632
2025-03-14,132.91360179954003,131.39891687874754,133.10293741463906,131.39891687874754,596.0,15872453.0,3.23,103000.0,0.0,-1000.0,0.0,78.36941917789557,78.36941917789557,78.36941917789557,78.36941917789557,78.36941917789557,35.15257477677954,34.859999999999964,34.56742522322039
2025-03-17,133.10293741463906,132.91360179954003,134.04961549013436,132.91360179954003,1005.0,17700220.0,3.25,16001.0,0.0,-1000.0,0.0,78.74472672485467,78.74472672485467,78.74472672485467,78.74472672485467,78.74472672485467,35.28629775445407,34.90999999999996,34.533702245545854
2025-03-18,132.91360179954003,133.10293741463906,133.67094425993625,132.5349305693419,741.0,7649764.0,3.28,55000.0,0.0,0.0,0.0,77.30033439867967,77.30033439867967,77.30033439867967,77.30033439867967,77.30033439867967,35.35698866483414,34.959999999999965,34.56301133516579
