date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-07-27,129.38848485139843,130.6194535233462,130.6194535233462,128.97816196074916,52.0,2456091.0,2.35,-3000.0,0.0,2000.0,0.0,52.022534033445126,52.022534033445126,52.022534033445126,52.022534033445126,52.022534033445126,48.052168800388,47.59000000000022,47.12783119961243
2021-07-28,128.29429047633374,129.38848485139843,129.93558203893076,127.20009610126907,78.0,3298778.0,2.34,-12000.0,0.0,2000.0,0.0,44.99867499949485,44.99867499949485,44.99867499949485,44.99867499949485,44.99867499949485,48.21833139987939,47.50000000000021,46.78166860012104
2021-07-29,128.8413876638661,128.29429047633374,129.11493625763228,128.29429047633374,34.0,1874297.0,2.34,6000.0,0.0,0.0,0.0,48.72631131248979,48.72631131248979,48.72631131248979,48.72631131248979,48.72631131248979,48.150000000036464,47.390000000000214,46.629999999963964
2021-07-30,128.8413876638661,128.8413876638661,129.25171055451534,128.29429047633374,43.0,1623445.0,2.34,8000.0,0.0,0.0,0.0,48.72631131248979,48.72631131248979,48.72631131248979,48.72631131248979,48.72631131248979,47.8082732918392,47.23000000000021,46.65172670816122
2021-08-02,128.8413876638661,128.8413876638661,129.93558203893076,128.43106477321683,92.0,4735220.0,2.36,48000.0,0.0,9000.0,0.0,48.726311312489784,48.726311312489784,48.726311312489784,48.726311312489784,48.726311312489784,47.35298221292573,47.10000000000021,46.847017787074684
2021-08-03,129.25171055451534,128.97816196074916,129.25171055451534,128.8413876638661,28.0,929280.0,2.36,-1000.0,0.0,0.0,0.0,51.78713713030403,51.78713713030403,51.78713713030403,51.78713713030403,51.78713713030403,47.31271057463248,47.09000000000022,46.86728942536795
2021-08-04,128.97816196074916,129.38848485139843,129.38848485139843,128.97816196074916,45.0,1346455.0,2.36,-7000.0,0.0,1000.0,0.0,49.65883159275442,49.65883159275442,49.65883159275442,49.65883159275442,49.65883159275442,47.256619038139846,47.140000000000214,47.02338096186058
2021-08-05,128.43106477321683,128.704613366983,128.704613366983,127.8839675856845,73.0,3607299.0,2.35,-13000.0,0.0,0.0,0.0,45.62062971427741,45.62062971427741,45.62062971427741,45.62062971427741,45.62062971427741,47.3039071944367,47.11000000000022,46.91609280556374
2021-08-06,128.704613366983,127.8839675856845,128.8413876638661,127.8839675856845,53.0,2210965.0,2.34,-5000.0,0.0,-1000.0,0.0,47.90185651265298,47.90185651265298,47.90185651265298,47.90185651265298,47.90185651265298,47.300000000134276,47.100000000000215,46.899999999866154
2021-08-09,128.56783907009992,128.56783907009992,128.56783907009992,128.15751617945068,64.0,2361217.0,2.34,-17000.0,0.0,0.0,0.0,46.843723206873285,46.843723206873285,46.843723206873285,46.843723206873285,46.843723206873285,47.295406592410565,47.08000000000022,46.86459340758987
2021-08-10,128.29429047633374,128.29429047633374,128.43106477321683,127.8839675856845,76.0,3774047.0,2.33,-5000.0,0.0,0.0,0.0,44.71623132235586,44.71623132235586,44.71623132235586,44.71623132235586,44.71623132235586,47.18204650549393,47.01000000000022,46.83795349450651
2021-08-11,127.47364469503525,127.8839675856845,128.02074188256756,127.20009610126907,92.0,5662729.0,2.33,-1000.0,0.0,1000.0,0.0,38.99451907721162,38.99451907721162,38.99451907721162,38.99451907721162,38.99451907721162,47.216227766101035,46.90000000000022,46.5837722338994
2021-08-12,128.02074188256756,127.47364469503525,128.15751617945068,127.47364469503525,49.0,2958049.0,2.33,1000.0,0.0,2000.0,0.0,44.1273127015358,44.1273127015358,44.1273127015358,44.1273127015358,44.1273127015358,47.19000000008511,46.87000000000022,46.54999999991533
2021-08-13,127.61041899191832,127.61041899191832,127.74719328880141,127.47364469503525,46.0,2483205.0,2.33,-11000.0,0.0,0.0,0.0,41.31939213244737,41.31939213244737,41.31939213244737,41.31939213244737,41.31939213244737,47.08933259103218,46.79000000000022,46.49066740896826
2021-08-16,126.51622461685365,127.61041899191832,127.74719328880141,126.24267602308747,92.0,4937820.0,2.32,-18000.0,0.0,0.0,0.0,34.93534866176331,34.93534866176331,34.93534866176331,34.93534866176331,34.93534866176331,47.084522215478906,46.64000000000022,46.195477784521536
2021-08-17,126.1059017262044,125.9691274293213,126.65299891373672,125.83235313243821,88.0,4499948.0,2.31,-20000.0,0.0,0.0,0.0,32.88354191956084,32.88354191956084,32.88354191956084,32.88354191956084,32.88354191956084,47.00383203420088,46.48000000000022,45.95616796579955
2021-08-18,126.1059017262044,125.28525594490587,126.1059017262044,125.01170735113972,87.0,4580811.0,2.3,-28000.0,0.0,0.0,0.0,32.88354191956084,32.88354191956084,32.88354191956084,32.88354191956084,32.88354191956084,46.96172158293755,46.380000000000216,45.79827841706288
2021-08-19,124.60138446049045,125.83235313243821,125.83235313243821,124.60138446049045,135.0,5141372.0,2.28,-45000.0,0.0,-1000.0,0.0,26.31201518682359,26.31201518682359,26.31201518682359,26.31201518682359,26.31201518682359,46.83597450382807,46.13000000000022,45.424025496172376
2021-08-20,125.42203024178897,124.73815875737354,125.55880453867205,124.46461016360738,62.0,2814499.0,2.28,-14000.0,0.0,0.0,0.0,34.053474838340506,34.053474838340506,34.053474838340506,34.053474838340506,34.053474838340506,46.462341345060295,45.97000000000022,45.47765865494014
2021-08-23,126.37945031997057,125.55880453867205,126.37945031997057,125.55880453867205,53.0,2991556.0,2.28,13000.0,0.0,0.0,0.0,41.74309763145161,41.74309763145161,41.74309763145161,41.74309763145161,41.74309763145161,46.430744091896585,45.96000000000022,45.48925590810386
2021-08-24,126.37945031997057,126.37945031997057,126.37945031997057,125.83235313243821,62.0,4139801.0,2.19,21000.0,0.0,0.0,0.0,41.74309763145161,41.74309763145161,41.74309763145161,41.74309763145161,41.74309763145161,46.48039984018161,45.980000000000224,45.47960015981884
2021-08-25,126.78977321061981,126.37945031997057,126.9265475075029,126.1059017262044,140.0,7509001.0,2.2,20000.0,0.0,0.0,0.0,44.93452587451955,44.93452587451955,44.93452587451955,44.93452587451955,44.93452587451955,46.611721582937555,46.03000000000022,45.44827841706289
2021-08-26,129.07684916481364,128.36213792912807,129.21979141195075,127.21859995203116,190.0,9149537.0,2.17,-29000.0,0.0,0.0,0.0,30.52684033602932,30.52684033602932,30.52684033602932,30.52684033602932,30.52684033602932,46.81486993244807,45.95000000000022,45.08513006755238
2021-08-27,128.93390691767652,129.07684916481364,129.21979141195075,128.36213792912807,67.0,3661215.0,2.17,-5000.0,0.0,0.0,0.0,30.093862730121362,30.093862730121362,30.093862730121362,30.093862730121362,30.093862730121362,46.90815161419925,45.800000000000225,44.6918483858012
2021-08-30,128.93390691767652,129.21979141195075,129.36273365908787,128.36213792912807,86.0,4730225.0,2.16,-4000.0,0.0,0.0,0.0,30.093862730121362,30.093862730121362,30.093862730121362,30.093862730121362,30.093862730121362,46.71947356268435,45.58000000000022,44.44052643731609
2021-08-31,128.50508017626518,128.93390691767652,129.50567590622495,128.36213792912807,82.0,4072782.0,2.15,-38000.0,0.0,11000.0,0.0,28.678615286510755,28.678615286510755,28.678615286510755,28.678615286510755,28.678615286510755,46.358785691998264,45.33000000000021,44.30121430800216
2021-09-01,128.79096467053938,128.6480224234023,129.36273365908787,128.6480224234023,61.0,2491605.0,2.16,18100.0,0.0,0.0,-1000.0,31.008027921579963,31.008027921579963,31.008027921579963,31.008027921579963,31.008027921579963,45.205646599890414,45.070000000000206,44.93435340011
2021-09-02,128.93390691767652,129.07684916481364,129.07684916481364,128.79096467053938,46.0,1587470.0,2.16,2000.0,0.0,-1000.0,0.0,32.2003910478626,32.2003910478626,32.2003910478626,32.2003910478626,32.2003910478626,45.17661903816324,45.06000000000021,44.94338096183718
2021-09-03,129.93450264763632,128.93390691767652,129.93450264763632,128.93390691767652,65.0,3535450.0,2.18,33000.0,0.0,7000.0,0.0,40.015447581556806,40.015447581556806,40.015447581556806,40.015447581556806,40.015447581556806,45.46823069059796,45.13000000000021,44.791769309402454
2021-09-06,128.93390691767652,129.93450264763632,131.36392511900746,128.93390691767652,59.0,2570349.0,2.17,-23000.0,0.0,0.0,0.0,35.5966985207589,35.5966985207589,35.5966985207589,35.5966985207589,35.5966985207589,45.46823069059796,45.13000000000021,44.791769309402454
2021-09-07,128.6480224234023,128.93390691767652,130.36332938904766,128.36213792912807,29.0,929871.0,2.16,-5000.0,0.0,0.0,0.0,34.426964735917906,34.426964735917906,34.426964735917906,34.426964735917906,34.426964735917906,45.4587475491045,45.140000000000214,44.821252450895926
2021-09-08,128.21919568199095,128.6480224234023,128.93390691767652,128.21919568199095,66.0,2576962.0,2.16,-16000.0,0.0,-1000.0,0.0,32.691605069043234,32.691605069043234,32.691605069043234,32.691605069043234,32.691605069043234,45.494968353242214,45.10000000000021,44.7050316467582
2021-09-09,127.93331118771673,128.07625343485384,128.07625343485384,127.64742669344248,20.0,816420.0,2.17,-17000.0,0.0,0.0,0.0,31.5498283339262,31.5498283339262,31.5498283339262,31.5498283339262,31.5498283339262,45.514148737537965,45.030000000000214,44.54585126246246
2021-09-10,128.21919568199095,127.93331118771673,128.36213792912807,127.79036894057961,28.0,1233180.0,2.19,0.0,0.0,0.0,0.0,34.03107002049566,34.03107002049566,34.03107002049566,34.03107002049566,34.03107002049566,45.15819347304461,44.91000000000021,44.66180652695581
2021-09-13,128.36213792912807,128.07625343485384,128.50508017626518,128.07625343485384,53.0,2535740.0,2.19,0.0,0.0,-20000.0,0.0,35.29404134748897,35.29404134748897,35.29404134748897,35.29404134748897,35.29404134748897,45.032480768274056,44.87000000000022,44.70751923172638
2021-09-14,128.21919568199095,128.21919568199095,128.50508017626518,127.50448444630538,69.0,3715393.0,2.19,1000.0,0.0,0.0,0.0,34.581061821525935,34.581061821525935,34.581061821525935,34.581061821525935,34.581061821525935,44.93797959001021,44.84000000000022,44.742020409990225
2021-09-15,128.36213792912807,128.07625343485384,128.36213792912807,127.79036894057961,56.0,2250450.0,2.19,4000.0,0.0,-22000.0,0.0,35.97395253916341,35.97395253916341,35.97395253916341,35.97395253916341,35.97395253916341,44.959544511769785,44.850000000000215,44.740455488230644
2021-09-16,128.36213792912807,128.6480224234023,128.6480224234023,128.07625343485384,38.0,2163619.0,2.19,-6000.0,0.0,-4000.0,0.0,35.973952539163406,35.973952539163406,35.973952539163406,35.973952539163406,35.973952539163406,44.92898979545309,44.880000000000216,44.83101020454734
2021-09-17,129.07684916481364,128.21919568199095,129.07684916481364,127.93331118771673,70.0,2618084.0,2.2,13000.0,0.0,-22000.0,0.0,43.010329104778634,43.010329104778634,43.010329104778634,43.010329104778634,43.010329104778634,45.15354156517376,44.94000000000022,44.726458434826675
2021-09-22,127.79036894057961,128.6480224234023,128.6480224234023,127.79036894057961,105.0,4852951.0,2.18,-43000.0,0.0,-9000.0,-5000.0,35.456811463176365,35.456811463176365,35.456811463176365,35.456811463176365,35.456811463176365,45.189827535024136,44.90000000000022,44.6101724649763
2021-09-23,128.50508017626518,128.36213792912807,128.6480224234023,128.36213792912807,38.0,1423573.0,2.18,3000.0,0.0,-10000.0,0.0,41.59370153378687,41.59370153378687,41.59370153378687,41.59370153378687,41.59370153378687,45.20705400198541,44.92000000000022,44.63294599801503
2021-09-24,128.79096467053938,128.6480224234023,128.93390691767652,128.36213792912807,65.0,4034869.0,2.19,16000.0,0.0,-1000.0,0.0,43.89180155367373,43.89180155367373,43.89180155367373,43.89180155367373,43.89180155367373,45.253315017857645,44.950000000000216,44.64668498214279
2021-09-27,128.6480224234023,128.6480224234023,129.36273365908787,128.6480224234023,77.0,3128055.0,2.19,9000.0,0.0,0.0,0.0,42.98117108940927,42.98117108940927,42.98117108940927,42.98117108940927,42.98117108940927,45.27066592766606,44.97000000000021,44.669334072334365
2021-09-28,128.36213792912807,128.6480224234023,128.93390691767652,128.07625343485384,95.0,4174346.0,2.19,-4000.0,0.0,0.0,0.0,41.14266178231992,41.14266178231992,41.14266178231992,41.14266178231992,41.14266178231992,45.161660919592315,44.920000000000215,44.678339080408115
2021-09-29,127.93331118771673,127.93331118771673,128.36213792912807,127.64742669344248,80.0,3784405.0,2.18,-33000.0,0.0,-22000.0,0.0,38.48353817849802,38.48353817849802,38.48353817849802,38.48353817849802,38.48353817849802,45.13591260296195,44.93000000000021,44.724087397038474
2021-09-30,128.36213792912807,127.93331118771673,128.6480224234023,127.79036894057961,61.0,2554516.0,2.17,-6000.0,0.0,-3000.0,0.0,42.48666521903833,42.48666521903833,42.48666521903833,42.48666521903833,42.48666521903833,45.125912602959744,44.920000000000215,44.714087397040686
2021-10-01,127.79036894057961,127.79036894057961,128.07625343485384,127.64742669344248,108.0,5589369.0,2.16,-22000.0,0.0,-20000.0,0.0,38.85597454174606,38.85597454174606,38.85597454174606,38.85597454174606,38.85597454174606,45.06908902313461,44.850000000000215,44.63091097686582
2021-10-04,128.07625343485384,128.21919568199095,128.79096467053938,127.50448444630538,77.0,3928600.0,2.15,-30000.0,0.0,0.0,0.0,41.54569883757005,41.54569883757005,41.54569883757005,41.54569883757005,41.54569883757005,44.97000000017624,44.810000000000215,44.64999999982419
2021-10-05,127.93331118771673,127.79036894057961,128.21919568199095,127.36154219916826,36.0,2316074.0,2.15,-4000.0,0.0,-1000.0,0.0,40.58438023939252,40.58438023939252,40.58438023939252,40.58438023939252,40.58438023939252,44.91564659987031,44.780000000000214,44.64435340013012
2021-10-06,127.64742669344248,128.07625343485384,128.07625343485384,127.50448444630538,75.0,3086502.0,2.14,-15000.0,0.0,-12000.0,0.0,38.65777469613344,38.65777469613344,38.65777469613344,38.65777469613344,38.65777469613344,44.93204650550186,44.76000000000022,44.58795349449858
2021-10-07,128.36213792912807,127.79036894057961,128.36213792912807,127.64742669344248,58.0,3764750.0,2.16,39000.0,0.0,-15000.0,0.0,45.60934427349372,45.60934427349372,45.60934427349372,45.60934427349372,45.60934427349372,44.93204650550186,44.76000000000022,44.58795349449858
2021-10-08,128.21919568199095,128.36213792912807,128.50508017626518,128.07625343485384,46.0,1769955.0,2.16,-5000.0,0.0,-1000.0,0.0,44.522621535061305,44.522621535061305,44.522621535061305,44.522621535061305,44.522621535061305,44.96204650549922,44.79000000000022,44.61795349450122
2021-10-12,128.07625343485384,127.93331118771673,128.93390691767652,127.50448444630538,49.0,2822894.0,2.15,-25000.0,0.0,-12000.0,0.0,43.408770545978165,43.408770545978165,43.408770545978165,43.408770545978165,43.408770545978165,44.96204650549394,44.79000000000023,44.617953494506516
2021-10-13,128.21919568199095,128.6480224234023,128.6480224234023,127.64742669344248,51.0,2695880.0,2.15,0.0,0.0,2000.0,0.0,44.89345523983428,44.89345523983428,44.89345523983428,44.89345523983428,44.89345523983428,44.98204650549658,44.81000000000022,44.63795349450387
2021-10-14,128.6480224234023,128.6480224234023,128.6480224234023,127.93331118771673,35.0,2639345.0,2.15,4000.0,0.0,-19000.0,0.0,49.199321650386715,49.199321650386715,49.199321650386715,49.199321650386715,49.199321650386715,45.01564659985691,44.88000000000022,44.74435340014354
2021-10-15,128.79096467053938,128.79096467053938,129.21979141195075,128.6480224234023,66.0,2987947.0,2.15,-8000.0,0.0,2000.0,0.0,50.58536368880284,50.58536368880284,50.58536368880284,50.58536368880284,50.58536368880284,45.10390719444138,44.91000000000022,44.71609280555905
2021-10-18,129.36273365908787,128.93390691767652,129.6486181533621,128.79096467053938,60.0,3500138.0,2.16,28000.0,0.0,1000.0,0.0,55.782303426737165,55.782303426737165,55.782303426737165,55.782303426737165,55.782303426737165,45.30874754909452,44.99000000000022,44.671252450905925
2021-10-19,130.07744489477344,129.93450264763632,130.22038714191052,129.36273365908787,74.0,3238793.0,2.17,14000.0,0.0,0.0,0.0,61.266063113090205,61.266063113090205,61.266063113090205,61.266063113090205,61.266063113090205,45.579888875226054,45.13000000000022,44.68011112477439
2021-10-20,130.36332938904766,130.07744489477344,130.36332938904766,129.7915604004992,49.0,2306450.0,2.17,-2000.0,0.0,2000.0,0.0,63.230399602478315,63.230399602478315,63.230399602478315,63.230399602478315,63.230399602478315,45.75581509018809,45.28000000000022,44.804184909812356
2021-10-21,129.7915604004992,130.22038714191052,130.36332938904766,129.50567590622495,41.0,2189230.0,2.18,8000.0,0.0,-16000.0,0.0,57.003906107977954,57.003906107977954,57.003906107977954,57.003906107977954,57.003906107977954,45.74678159217847,45.36000000000023,44.97321840782198
2021-10-22,129.6486181533621,129.50567590622495,129.93450264763632,129.07684916481364,32.0,2050867.0,2.18,13000.0,0.0,-19000.0,0.0,55.531651594235655,55.531651594235655,55.531651594235655,55.531651594235655,55.531651594235655,45.66166091956975,45.42000000000023,45.17833908043071
2021-10-25,130.07744489477344,129.6486181533621,130.07744489477344,129.50567590622495,53.0,2617567.0,2.19,14000.0,0.0,-11000.0,0.0,58.9564072112111,58.9564072112111,58.9564072112111,58.9564072112111,58.9564072112111,45.64435595788167,45.470000000000226,45.29564404211878
2021-10-26,130.36332938904766,130.36332938904766,130.50627163618475,130.07744489477344,72.0,3334097.0,2.2,40000.0,0.0,0.0,0.0,61.106930879705224,61.106930879705224,61.106930879705224,61.106930879705224,61.106930879705224,45.693960780665485,45.49000000000022,45.28603921933496
