date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-09-22,809.180412371134,813.2061855670103,821.2577319587629,809.180412371134,93.0,36873331.0,74.83,-7000.0,0.0,0.0,0.0,44.96853895921934,44.96853895921934,44.96853895921934,44.96853895921934,44.96853895921934,823.7074865688671,803.0,782.2925134311329
2021-09-23,826.2899484536082,809.180412371134,834.3414948453608,809.180412371134,183.0,103197225.0,74.82,-4000.0,0.0,-4000.0,0.0,49.61888898927032,49.61888898927032,49.61888898927032,49.61888898927032,49.61888898927032,831.4264807429502,808.0,784.5735192570498
2021-09-24,820.2512886597938,825.2835051546391,830.3157216494845,820.2512886597938,185.0,129819516.0,74.83,3000.0,0.0,0.0,0.0,48.07477666974213,48.07477666974213,48.07477666974213,48.07477666974213,48.07477666974213,829.8788888531658,812.6,795.3211111468343
2021-09-27,819.2448453608247,820.2512886597938,820.2512886597938,796.0966494845361,256.0,146874810.0,74.89,55000.0,0.0,-10000.0,0.0,47.80774452730489,47.80774452730489,47.80774452730489,47.80774452730489,47.80774452730489,828.0623481526487,815.2,802.3376518473514
2021-09-28,806.1610824742268,818.2384020618556,818.2384020618556,804.1481958762887,116.0,64917705.0,74.91,24000.0,0.0,0.0,0.0,44.35829978597373,44.35829978597373,44.35829978597373,44.35829978597373,44.35829978597373,825.8054044186637,811.0,796.1945955813363
2021-09-29,787.0386597938144,819.2448453608247,854.4703608247422,785.0257731958762,567.0,429710688.0,75.01,75450.0,0.0,-1000.0,0.0,39.83448256674176,39.83448256674176,39.83448256674176,39.83448256674176,39.83448256674176,834.4452868543291,806.6,778.754713145671
2021-09-30,808.1739690721649,800.1224226804123,810.1868556701031,778.9871134020618,353.0,240763409.0,75.09,80000.0,0.0,-1000.0,1000.0,46.347342963594045,46.347342963594045,46.347342963594045,46.347342963594045,46.347342963594045,826.8327505756259,803.0,779.1672494243741
2021-10-01,803.1417525773196,805.1546391752577,834.3414948453608,798.1095360824742,520.0,445073271.0,75.17,67000.0,0.0,1000.0,-1000.0,45.095660245761735,45.095660245761735,45.095660245761735,45.095660245761735,45.095660245761735,820.2533290294823,799.6,778.9466709705177
2021-10-04,792.0708762886597,818.2384020618556,818.2384020618556,786.0322164948453,225.0,103048001.0,75.15,-21998.0,0.0,1000.0,-1000.0,42.38374503568047,42.38374503568047,42.38374503568047,42.38374503568047,42.38374503568047,810.6632925017924,794.2,777.7367074982077
2021-10-05,833.3350515463917,799.1159793814433,850.444587628866,785.0257731958762,765.0,411609253.0,75.31,138232.0,0.0,-3000.0,3000.0,53.587262522901135,53.587262522901135,53.587262522901135,53.587262522901135,53.587262522901135,831.7147940986684,799.6,767.4852059013316
2021-10-06,886.6765463917526,856.4832474226804,915.8634020618556,845.4123711340206,1238.0,785387523.0,75.31,-10000.0,0.0,-3000.0,2178.0,63.47463027177156,63.47463027177156,63.47463027177156,63.47463027177156,63.47463027177156,886.6023809102039,819.4,752.197619089796
2021-10-07,898.7538659793814,912.8440721649484,935.9922680412371,889.6958762886597,1111.0,593933425.0,75.29,-15260.0,0.0,50.0,3000.0,65.27821127822764,65.27821127822764,65.27821127822764,65.27821127822764,65.27821127822764,923.065395580713,837.4,751.7346044192869
2021-10-08,894.7280927835052,908.8182989690721,919.889175257732,884.6636597938144,319.0,163281865.0,75.33,35955.0,0.0,0.0,-1000.0,64.14125975891073,64.14125975891073,64.14125975891073,64.14125975891073,64.14125975891073,938.6768319087834,855.6,772.5231680912167
2021-10-12,887.6829896907217,885.6701030927835,906.805412371134,871.5798969072165,377.0,105704183.0,75.32,-7953.0,0.0,-49.0,-1.0,62.102775133009324,62.102775133009324,62.102775133009324,62.102775133009324,62.102775133009324,922.0400674535783,874.6,827.1599325464217
2021-10-13,905.7989690721649,893.7216494845361,915.8634020618556,879.6314432989691,636.0,345570656.0,75.45,109980.0,0.0,0.0,4000.0,65.1682930664154,65.1682930664154,65.1682930664154,65.1682930664154,65.1682930664154,903.142135623731,889.0,874.857864376269
2021-10-14,951.0889175257731,907.8118556701031,967.1920103092783,907.8118556701031,1572.0,1140121602.0,75.62,151000.0,0.0,-3000.0,10248.0,71.39741025589711,71.39741025589711,71.39741025589711,71.39741025589711,71.39741025589711,946.5463965029664,901.8,857.0536034970335
2021-10-15,1021.5399484536082,966.1855670103092,1026.5721649484535,960.1469072164948,1765.0,1264453295.0,75.94,267000.0,0.0,3000.0,16311.0,77.99100399677047,77.99100399677047,77.99100399677047,77.99100399677047,77.99100399677047,1025.2466556729694,926.2,827.1533443270307
2021-10-18,1041.6688144329896,1036.6365979381444,1081.9265463917525,1021.5399484536082,1249.0,1061662590.0,76.12,140432.0,0.0,-6000.0,-14995.0,79.44871818750649,79.44871818750649,79.44871818750649,79.44871818750649,79.44871818750649,1076.9012757134694,955.4,833.8987242865305
2021-10-19,1091.9909793814434,1066.8298969072164,1112.1198453608247,1046.701030927835,1042.0,782407290.0,76.25,115000.0,0.0,10000.0,7000.0,82.55880845255848,82.55880845255848,82.55880845255848,82.55880845255848,82.55880845255848,1127.5142577821887,996.0,864.4857422178112
2021-10-20,1097.0231958762886,1086.958762886598,1132.2487113402062,1066.8298969072164,849.0,544116530.0,76.27,18000.0,0.0,7000.0,-3000.0,82.83849661963494,82.83849661963494,82.83849661963494,82.83849661963494,82.83849661963494,1139.9056183589898,1034.0,928.0943816410102
2021-10-21,1197.6675257731958,1102.055412371134,1197.6675257731958,1081.9265463917525,1263.0,1194968020.0,76.39,89000.0,0.0,115.0,2961.0,87.24423820639194,87.24423820639194,87.24423820639194,87.24423820639194,87.24423820639194,1204.4248738932843,1083.0,961.5751261067157
2021-10-22,1172.506443298969,1202.6997422680413,1283.215206185567,1157.409793814433,1695.0,1340596430.0,76.44,47000.0,0.0,-2000.0,3192.0,81.60397104651736,81.60397104651736,81.60397104651736,81.60397104651736,81.60397104651736,1226.2431013351365,1113.0,999.7568986648635
2021-10-25,1177.5386597938143,1147.3453608247423,1187.6030927835052,1071.8621134020618,1323.0,861801505.0,76.57,84000.0,0.0,-1000.0,9712.0,81.85660754559062,81.85660754559062,81.85660754559062,81.85660754559062,81.85660754559062,1227.4070935336485,1140.0,1052.5929064663515
2021-10-26,1127.2164948453608,1202.6997422680413,1207.7319587628865,1112.1198453608247,961.0,735335355.0,76.56,-7000.0,0.0,0.0,-5000.0,71.31011965051314,71.31011965051314,71.31011965051314,71.31011965051314,71.31011965051314,1220.1026675299884,1147.0,1073.8973324700116
2021-10-27,1137.2809278350514,1132.2487113402062,1172.506443298969,1112.1198453608247,737.0,613453905.0,76.63,57000.0,0.0,-4872.0,3000.0,72.08477743685346,72.08477743685346,72.08477743685346,72.08477743685346,72.08477743685346,1207.1536192416213,1155.0,1102.8463807583787
2021-10-28,1122.1842783505153,1142.3131443298969,1192.6353092783504,1102.055412371134,778.0,680086220.0,76.69,53000.0,0.0,0.0,2000.0,69.07205266569594,69.07205266569594,69.07205266569594,69.07205266569594,69.07205266569594,1186.0434577328854,1140.0,1093.9565422671146
2021-10-29,1232.8930412371133,1132.2487113402062,1232.8930412371133,1127.2164948453608,1144.0,1071321410.0,76.83,121000.0,0.0,-8244.0,7443.0,76.74707431941764,76.74707431941764,76.74707431941764,76.74707431941764,76.74707431941764,1234.6075057122534,1152.0,1069.3924942877466
2021-11-01,1227.860824742268,1273.1507731958764,1283.215206185567,1217.7963917525774,1141.0,908396080.0,76.68,-128000.0,0.0,3000.0,1000.0,75.82597069011342,75.82597069011342,75.82597069011342,75.82597069011342,75.82597069011342,1261.317672143481,1162.0,1062.682327856519
2021-11-02,1237.9252577319587,1247.9896907216494,1338.569587628866,1197.6675257731958,1141.0,1197395565.0,76.7,25000.0,0.0,1649.0,-5045.0,76.43512385551628,76.43512385551628,76.43512385551628,76.43512385551628,76.43512385551628,1285.0742301479463,1184.0,1082.9257698520537
2021-11-03,1227.860824742268,1283.215206185567,1283.215206185567,1202.6997422680413,561.0,498676820.0,76.66,-28000.0,0.0,-9000.0,6645.0,74.41570347033412,74.41570347033412,74.41570347033412,74.41570347033412,74.41570347033412,1289.3155198117722,1202.0,1114.6844801882278
2021-11-04,1242.9574742268042,1247.9896907216494,1313.4085051546392,1222.8286082474226,710.0,725720240.0,76.67,4000.0,0.0,-2000.0,12000.0,75.46291096920122,75.46291096920122,75.46291096920122,75.46291096920122,75.46291096920122,1237.6619037896905,1226.0,1214.3380962103095
2021-11-05,1308.3762886597938,1268.118556701031,1333.5373711340205,1247.9896907216494,1076.0,1080754870.0,76.62,-38000.0,0.0,3207.0,-6000.0,79.39815873511795,79.39815873511795,79.39815873511795,79.39815873511795,79.39815873511795,1301.1331855134915,1241.0,1180.8668144865085
2021-11-08,1177.5386597938143,1278.1829896907216,1293.2796391752577,1177.5386597938143,1151.0,689638145.0,76.65,31010.0,0.0,-10000.0,-5027.0,59.013093605985304,59.013093605985304,59.013093605985304,59.013093605985304,59.013093605985304,1314.0421579681067,1231.0,1147.9578420318933
2021-11-09,1147.3453608247423,1182.5708762886597,1222.8286082474226,1112.1198453608247,1236.0,1066651740.0,77.08,316010.0,0.0,-36000.0,-1017.0,55.47352739816729,55.47352739816729,55.47352739816729,55.47352739816729,55.47352739816729,1323.562199688682,1213.0,1102.437800311318
2021-11-10,1147.3453608247423,1172.506443298969,1182.5708762886597,1132.2487113402062,614.0,588189950.0,77.06,20000.0,0.0,0.0,-2000.0,55.47352739816729,55.47352739816729,55.47352739816729,55.47352739816729,55.47352739816729,1321.1933975700802,1197.0,1072.8066024299198
2021-11-11,1258.0541237113403,1162.4420103092784,1258.0541237113403,1147.3453608247423,1236.0,1205923530.0,76.97,-58020.0,0.0,6000.0,15032.0,64.52243676302463,64.52243676302463,64.52243676302463,64.52243676302463,64.52243676302463,1328.3744522870497,1200.0,1071.6255477129503
2021-11-12,1383.8595360824743,1328.5051546391753,1383.8595360824743,1293.2796391752577,1375.0,1645246805.0,76.86,-95000.0,0.0,48000.0,6011.0,71.58845571573754,71.58845571573754,71.58845571573754,71.58845571573754,71.58845571573754,1394.108905417905,1215.0,1035.891094582095
2021-11-15,1509.6649484536083,1429.1494845360824,1514.6971649484535,1383.8595360824743,1947.0,2243335625.0,76.85,-7985.0,0.0,15000.0,-788.0,76.60618046264187,76.60618046264187,76.60618046264187,76.60618046264187,76.60618046264187,1560.3134440015374,1281.0,1001.6865559984626
2021-11-16,1474.4394329896907,1524.7615979381444,1539.8582474226803,1449.278350515464,990.0,1039350160.0,76.84,-12000.0,0.0,2000.0,-455.0,72.73284354234838,72.73284354234838,72.73284354234838,72.73284354234838,72.73284354234838,1614.8791550120611,1346.0,1077.1208449879389
2021-11-17,1509.6649484536083,1474.4394329896907,1549.9226804123712,1474.4394329896907,1185.0,825277420.0,76.84,-3000.0,0.0,5000.0,851.0,74.14089842142194,74.14089842142194,74.14089842142194,74.14089842142194,74.14089842142194,1609.2694434560838,1418.0,1226.7305565439162
2021-11-18,1494.5682989690722,1529.7938144329896,1565.0193298969073,1494.5682989690722,674.0,752178545.0,76.85,2000.0,0.0,-3000.0,-1000.0,72.41499637751103,72.41499637751103,72.41499637751103,72.41499637751103,72.41499637751103,1558.5948716543808,1465.0,1371.4051283456192
2021-11-19,1469.4072164948452,1509.6649484536083,1539.8582474226803,1459.3427835051546,655.0,627774040.0,76.87,24290.0,0.0,-26000.0,-4638.0,69.51068420528864,69.51068420528864,69.51068420528864,69.51068420528864,69.51068420528864,1515.8230690505754,1482.0,1448.1769309494246
2021-11-22,1514.6971649484535,1489.5360824742268,1534.826030927835,1459.3427835051546,487.0,509242080.0,76.94,51000.0,0.0,-4000.0,-971.0,71.71008140589083,71.71008140589083,71.71008140589083,71.71008140589083,71.71008140589083,1519.1109401705355,1483.0,1446.8890598294645
2021-11-23,1469.4072164948452,1534.826030927835,1575.083762886598,1454.3105670103093,1043.0,990875150.0,76.87,-52000.0,0.0,-5000.0,-981.0,66.54081639312145,66.54081639312145,66.54081639312145,66.54081639312145,66.54081639312145,1520.262252939418,1482.0,1443.737747060582
2021-11-24,1474.4394329896907,1484.5038659793813,1514.6971649484535,1429.1494845360824,803.0,837709035.0,77.1,195800.0,0.0,-9000.0,-1000.0,66.82695476196723,66.82695476196723,66.82695476196723,66.82695476196723,66.82695476196723,1510.213633723318,1475.0,1439.786366276682
2021-11-25,1499.6005154639174,1499.6005154639174,1615.3414948453608,1459.3427835051546,1872.0,2232953455.0,77.2,91010.0,0.0,2000.0,3698.0,68.28727790027294,68.28727790027294,68.28727790027294,68.28727790027294,68.28727790027294,1512.551333764994,1476.0,1439.448666235006
2021-11-26,1414.0528350515463,1469.4072164948452,1519.729381443299,1393.923969072165,1069.0,866434325.0,77.28,66040.0,0.0,-2212.0,-1325.0,58.80821841465246,58.80821841465246,58.80821841465246,58.80821841465246,58.80821841465246,1533.4105255059483,1465.0,1396.5894744940517
2021-11-29,1509.6649484536083,1424.1172680412371,1514.6971649484535,1419.0850515463917,695.0,686568575.0,77.36,62000.0,0.0,0.0,3044.0,64.705150720182,64.705150720182,64.705150720182,64.705150720182,64.705150720182,1530.151341634165,1464.0,1397.848658365835
2021-11-30,1620.3737113402062,1549.9226804123712,1620.3737113402062,1524.7615979381444,952.0,1727841090.0,77.61,192000.0,0.0,-5000.0,2000.0,70.05136500828931,70.05136500828931,70.05136500828931,70.05136500828931,70.05136500828931,1627.4765897077086,1494.0,1360.5234102922914
2021-12-01,1554.9548969072164,1590.180412371134,1590.180412371134,1524.7615979381444,725.0,797457875.0,77.54,-57100.0,0.0,-17000.0,-748.0,63.89263475187526,63.89263475187526,63.89263475187526,63.89263475187526,63.89263475187526,1644.9073756323205,1510.0,1375.0926243676795
2021-12-02,1534.826030927835,1549.9226804123712,1580.1159793814434,1534.826030927835,450.0,384187520.0,77.56,18000.0,0.0,1770.0,0.0,62.08398089134592,62.08398089134592,62.08398089134592,62.08398089134592,62.08398089134592,1650.656275572829,1517.0,1383.343724427171
2021-12-03,1484.5038659793813,1549.9226804123712,1600.2448453608247,1469.4072164948452,969.0,958763235.0,77.51,-41000.0,0.0,0.0,0.0,57.687444665305534,57.687444665305534,57.687444665305534,57.687444665305534,57.687444665305534,1622.9565114605812,1531.0,1439.0434885394188
2021-12-06,1464.375,1489.5360824742268,1504.6327319587629,1444.2461340206185,556.0,577364985.0,77.58,59140.0,0.0,-6000.0,-610.0,55.979763328309694,55.979763328309694,55.979763328309694,55.979763328309694,55.979763328309694,1631.471457467232,1522.0,1412.528542532768
2021-12-07,1504.6327319587629,1499.6005154639174,1504.6327319587629,1459.3427835051546,526.0,483614430.0,77.61,30808.0,0.0,-2000.0,1000.0,58.61821663164114,58.61821663164114,58.61821663164114,58.61821663164114,58.61821663164114,1564.2380257212003,1499.0,1433.7619742787997
2021-12-08,1484.5038659793813,1514.6971649484535,1554.9548969072164,1484.5038659793813,475.0,540067425.0,77.6,-7000.0,0.0,-1000.0,-1000.0,56.78552510106149,56.78552510106149,56.78552510106149,56.78552510106149,56.78552510106149,1532.3286382647968,1485.0,1437.6713617352032
2021-12-09,1580.1159793814434,1509.6649484536083,1585.1481958762886,1499.6005154639174,861.0,758081310.0,77.81,176051.0,0.0,0.0,1437.0,62.74395475804314,62.74395475804314,62.74395475804314,62.74395475804314,62.74395475804314,1574.0999375780032,1494.0,1413.9000624219968
2021-12-10,1660.631443298969,1590.180412371134,1675.7280927835052,1559.9871134020618,982.0,1027323475.0,77.89,67000.0,0.0,10000.0,1462.0,66.8847324051421,66.8847324051421,66.8847324051421,66.8847324051421,66.8847324051421,1672.8610440668356,1529.0,1385.1389559331644
2021-12-13,1559.9871134020618,1685.7925257731958,1690.8247422680413,1544.8904639175257,929.0,986581740.0,77.88,-7000.0,0.0,-3000.0,-135.0,58.180032318291495,58.180032318291495,58.180032318291495,58.180032318291495,58.180032318291495,1671.3855745214973,1548.0,1424.6144254785027
2021-12-14,1489.5360824742268,1575.083762886598,1580.1159793814434,1479.471649484536,1366.0,858737840.0,77.89,33925.0,0.0,-27000.0,-950.0,52.98201182681622,52.98201182681622,52.98201182681622,52.98201182681622,52.98201182681622,1673.9961239727768,1545.0,1416.0038760272232
2021-12-15,1549.9226804123712,1514.6971649484535,1559.9871134020618,1479.471649484536,578.0,566601415.0,77.83,-54640.0,0.0,-6161.0,-56.0,56.56421030105453,56.56421030105453,56.56421030105453,56.56421030105453,56.56421030105453,1667.8362417419678,1558.0,1448.1637582580322
2021-12-16,1610.3092783505153,1570.0515463917525,1625.4059278350514,1539.8582474226803,766.0,661500035.0,77.94,89920.0,0.0,1000.0,1082.0,59.85781373880678,59.85781373880678,59.85781373880678,59.85781373880678,59.85781373880678,1678.9608629055992,1564.0,1449.0391370944008
2021-12-17,1570.0515463917525,1590.180412371134,1640.5025773195875,1565.0193298969073,748.0,534192820.0,77.93,-4000.0,0.0,-3000.0,-810.0,56.76740413288993,56.76740413288993,56.76740413288993,56.76740413288993,56.76740413288993,1623.5628777186612,1546.0,1468.4371222813388
2021-12-20,1524.7615979381444,1580.1159793814434,1595.2126288659792,1524.7615979381444,441.0,467072825.0,77.87,-47000.0,0.0,-1253.0,0.0,53.425594084829264,53.425594084829264,53.425594084829264,53.425594084829264,53.425594084829264,1620.092539730853,1539.0,1457.907460269147
2021-12-21,1575.083762886598,1539.8582474226803,1625.4059278350514,1539.8582474226803,583.0,627039210.0,77.94,52500.0,0.0,3000.0,0.0,56.49044623248016,56.49044623248016,56.49044623248016,56.49044623248016,56.49044623248016,1612.3560112144214,1556.0,1499.6439887855786
2021-12-22,1610.3092783505153,1600.2448453608247,1630.4381443298969,1590.180412371134,462.0,505217100.0,77.99,43000.0,0.0,-2000.0,1000.0,58.54682327086898,58.54682327086898,58.54682327086898,58.54682327086898,58.54682327086898,1630.8012738724303,1568.0,1505.1987261275697
2021-12-23,1771.340206185567,1640.5025773195875,1771.340206185567,1630.4381443298969,1159.0,1422536605.0,78.02,29060.0,0.0,17000.0,2147.0,66.37143905603124,66.37143905603124,66.37143905603124,66.37143905603124,66.37143905603124,1768.8786546606764,1600.0,1431.1213453393236
2021-12-24,1776.3724226804122,1846.8234536082473,1861.9201030927834,1761.2757731958764,1032.0,1402682070.0,77.96,-32000.0,0.0,8000.0,1000.0,66.5837136856966,66.5837136856966,66.5837136856966,66.5837136856966,66.5837136856966,1846.6599134493642,1641.0,1435.3400865506358
2021-12-27,1766.3079896907216,1776.3724226804122,1866.9523195876288,1761.2757731958764,1420.0,1009400180.0,77.93,-18000.0,0.0,-1000.0,1000.0,65.69059802776147,65.69059802776147,65.69059802776147,65.69059802776147,65.69059802776147,1864.430898076707,1689.0,1513.569101923293
2021-12-28,1786.4368556701031,1786.4368556701031,1821.6623711340205,1761.2757731958764,592.0,782169690.0,77.96,21000.0,0.0,-19000.0,0.0,66.65397969710996,66.65397969710996,66.65397969710996,66.65397969710996,66.65397969710996,1862.6662447250624,1731.0,1599.3337552749376
2021-12-29,1816.6301546391753,1806.5657216494844,1816.6301546391753,1766.3079896907216,442.0,586185240.0,77.96,4577.0,0.0,0.0,0.0,68.1008840399299,68.1008840399299,68.1008840399299,68.1008840399299,68.1008840399299,1807.5527776692625,1772.0,1736.4472223307375
2021-12-30,1836.7590206185566,1821.6623711340205,1861.9201030927834,1801.5335051546392,500.0,749475515.0,77.98,4000.0,0.0,0.0,1000.0,69.06459121715562,69.06459121715562,69.06459121715562,69.06459121715562,69.06459121715562,1837.1536192416213,1785.0,1732.8463807583787
