date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-03-03,14.96517383120101,14.901492240429942,14.96517383120101,14.901492240429942,83.0,286235.0,6.59,0.0,0.0,0.0,0.0,45.742316347343795,45.742316347343795,45.742316347343795,45.742316347343795,45.742316347343795,11.771980390314221,11.669999999999982,11.568019609685743
2022-03-04,14.96517383120101,14.901492240429942,14.96517383120101,14.837810649658875,115.0,313242.0,6.59,1000.0,0.0,-1000.0,0.0,45.74231634734379,45.74231634734379,45.74231634734379,45.74231634734379,45.74231634734379,11.806619037933919,11.689999999999982,11.573380962066045
2022-03-07,14.774129058887805,14.837810649658875,14.96517383120101,14.710447468116739,226.0,530366.0,6.58,-5974.0,0.0,0.0,0.0,38.07842170379195,38.07842170379195,38.07842170379195,38.07842170379195,38.07842170379195,11.815646599694912,11.679999999999982,11.544353400305052
2022-03-08,14.64676587734567,14.774129058887805,14.774129058887805,14.32835792349033,240.0,624692.0,6.58,0.0,0.0,0.0,0.0,33.98982960973824,33.98982960973824,33.98982960973824,33.98982960973824,33.98982960973824,11.853907194319495,11.659999999999982,11.46609280568047
2022-03-09,14.710447468116739,14.774129058887805,14.837810649658875,14.64676587734567,247.0,938768.0,6.58,1000.0,0.0,0.0,0.0,37.597693737613476,37.597693737613476,37.597693737613476,37.597693737613476,37.597693737613476,11.83591260284136,11.629999999999981,11.424087397158603
2022-03-10,14.837810649658875,14.901492240429942,14.901492240429942,14.774129058887805,92.0,765865.0,6.58,-2000.0,0.0,0.0,0.0,44.17005190851473,44.17005190851473,44.17005190851473,44.17005190851473,44.17005190851473,11.782046505366488,11.609999999999982,11.437953494633476
2022-03-11,14.774129058887805,14.774129058887805,14.837810649658875,14.774129058887805,98.0,190449.0,6.58,-2000.0,0.0,0.0,0.0,41.799516078557446,41.799516078557446,41.799516078557446,41.799516078557446,41.799516078557446,11.681980390315891,11.57999999999998,11.47801960968407
2022-03-14,14.774129058887805,14.901492240429942,14.96517383120101,14.583084286574602,146.0,528513.0,6.58,0.0,0.0,0.0,0.0,41.79951607855744,41.79951607855744,41.79951607855744,41.79951607855744,41.79951607855744,11.681980390315891,11.57999999999998,11.47801960968407
2022-03-15,14.710447468116739,14.774129058887805,14.774129058887805,14.583084286574602,131.0,221540.0,6.58,0.0,0.0,0.0,0.0,39.35025260581924,39.35025260581924,39.35025260581924,39.35025260581924,39.35025260581924,11.66483314779595,11.58999999999998,11.515166852204011
2022-03-16,14.710447468116739,14.774129058887805,14.774129058887805,14.710447468116739,62.0,106978.0,6.58,2000.0,0.0,0.0,0.0,39.350252605819236,39.350252605819236,39.350252605819236,39.350252605819236,39.350252605819236,11.66483314779595,11.58999999999998,11.515166852204011
2022-03-17,14.774129058887805,14.837810649658875,14.901492240429942,14.583084286574602,105.0,891630.0,6.6,10000.0,0.0,0.0,0.0,43.209555677203824,43.209555677203824,43.209555677203824,43.209555677203824,43.209555677203824,11.628989794946962,11.57999999999998,11.531010205052999
2022-03-18,14.774129058887805,14.837810649658875,14.837810649658875,14.774129058887805,56.0,62735.0,6.59,-1000.0,0.0,0.0,0.0,43.209555677203824,43.209555677203824,43.209555677203824,43.209555677203824,43.209555677203824,11.628989794946962,11.57999999999998,11.531010205052999
2022-03-21,14.774129058887805,14.837810649658875,14.837810649658875,14.774129058887805,89.0,166005.0,6.59,-1000.0,0.0,0.0,0.0,43.20955567720382,43.20955567720382,43.20955567720382,43.20955567720382,43.20955567720382,11.628989794946962,11.57999999999998,11.531010205052999
2022-03-22,14.837810649658875,14.774129058887805,14.837810649658875,14.774129058887805,71.0,119912.0,6.59,-1000.0,0.0,0.0,0.0,47.39071162564459,47.39071162564459,47.39071162564459,47.39071162564459,47.39071162564459,11.663245553273605,11.599999999999982,11.53675444672636
2022-03-23,14.837810649658875,14.837810649658875,14.837810649658875,14.583084286574602,378.0,1636308.0,6.61,15050.0,0.0,0.0,0.0,47.39071162564459,47.39071162564459,47.39071162564459,47.39071162564459,47.39071162564459,11.668989794946961,11.61999999999998,11.571010205052998
2022-03-24,14.837810649658875,14.837810649658875,14.837810649658875,14.774129058887805,106.0,323839.0,6.61,-3000.0,0.0,0.0,0.0,47.3907116256446,47.3907116256446,47.3907116256446,47.3907116256446,47.3907116256446,11.678989794948121,11.62999999999998,11.581010205051838
2022-03-25,14.774129058887805,14.837810649658875,14.837810649658875,14.774129058887805,93.0,204315.0,6.61,-3000.0,0.0,0.0,0.0,43.39987770080007,43.39987770080007,43.39987770080007,43.39987770080007,43.39987770080007,11.678989794946961,11.62999999999998,11.581010205052998
2022-03-28,14.774129058887805,14.774129058887805,14.901492240429942,14.710447468116739,413.0,777018.0,6.6,-4000.0,0.0,0.0,0.0,43.39987770080006,43.39987770080006,43.39987770080006,43.39987770080006,43.39987770080006,11.678989794946961,11.62999999999998,11.581010205052998
2022-03-29,14.837810649658875,14.710447468116739,14.837810649658875,14.710447468116739,230.0,367495.0,6.6,0.0,0.0,0.0,0.0,48.435895662760245,48.435895662760245,48.435895662760245,48.435895662760245,48.435895662760245,11.678989794946961,11.62999999999998,11.581010205052998
2022-03-30,14.837810649658875,14.837810649658875,14.837810649658875,14.710447468116739,233.0,576477.0,6.6,3000.0,0.0,0.0,0.0,48.435895662760245,48.435895662760245,48.435895662760245,48.435895662760245,48.435895662760245,11.678989794946961,11.62999999999998,11.581010205052998
2022-03-31,14.774129058887805,14.774129058887805,14.774129058887805,14.710447468116739,180.0,294099.0,6.6,-2000.0,0.0,0.0,0.0,43.905291378910874,43.905291378910874,43.905291378910874,43.905291378910874,43.905291378910874,11.668989794946961,11.61999999999998,11.571010205052998
2022-04-01,14.774129058887805,14.837810649658875,14.837810649658875,14.710447468116739,157.0,180092.0,6.6,-3000.0,0.0,0.0,0.0,43.90529137891087,43.90529137891087,43.90529137891087,43.90529137891087,43.90529137891087,11.668989794946961,11.61999999999998,11.571010205052998
2022-04-06,14.837810649658875,14.837810649658875,14.837810649658875,14.710447468116739,268.0,623766.0,6.59,-2000.0,0.0,0.0,0.0,49.39502620918812,49.39502620918812,49.39502620918812,49.39502620918812,49.39502620918812,11.678989794948121,11.62999999999998,11.581010205051838
2022-04-07,14.774129058887805,14.837810649658875,14.837810649658875,14.64676587734567,242.0,460609.0,6.59,-1000.0,0.0,0.0,0.0,44.68546509709467,44.68546509709467,44.68546509709467,44.68546509709467,44.68546509709467,11.668989794946961,11.61999999999998,11.571010205052998
2022-04-08,14.774129058887805,14.774129058887805,14.837810649658875,14.710447468116739,163.0,256344.0,6.6,5000.0,0.0,0.0,0.0,44.68546509709467,44.68546509709467,44.68546509709467,44.68546509709467,44.68546509709467,11.650000000110069,11.609999999999982,11.569999999889895
2022-04-11,14.710447468116739,14.774129058887805,14.774129058887805,14.64676587734567,236.0,411470.0,6.59,-5000.0,0.0,0.0,0.0,40.23624373668866,40.23624373668866,40.23624373668866,40.23624373668866,40.23624373668866,11.663245553274502,11.59999999999998,11.536754446725459
2022-04-12,14.710447468116739,14.710447468116739,14.774129058887805,14.583084286574602,167.0,303999.0,6.59,0.0,0.0,0.0,0.0,40.23624373668866,40.23624373668866,40.23624373668866,40.23624373668866,40.23624373668866,11.66483314779595,11.58999999999998,11.515166852204011
2022-04-13,14.837810649658875,14.774129058887805,14.837810649658875,14.710447468116739,230.0,620117.0,6.59,1000.0,0.0,0.0,0.0,51.449060638981095,51.449060638981095,51.449060638981095,51.449060638981095,51.449060638981095,11.66483314779595,11.58999999999998,11.515166852204011
2022-04-14,14.774129058887805,14.64676587734567,14.774129058887805,14.64676587734567,117.0,413399.0,6.59,0.0,0.0,0.0,0.0,46.72830460860206,46.72830460860206,46.72830460860206,46.72830460860206,46.72830460860206,11.664833147795191,11.58999999999998,11.51516685220477
2022-04-15,14.710447468116739,14.710447468116739,14.710447468116739,14.583084286574602,117.0,506805.0,6.59,-3950.0,0.0,0.0,0.0,42.5261250828538,42.5261250828538,42.5261250828538,42.5261250828538,42.5261250828538,11.66000000005602,11.57999999999998,11.499999999943942
2022-04-18,14.710447468116739,14.710447468116739,14.710447468116739,14.583084286574602,85.0,277601.0,6.58,-3913.0,0.0,0.0,0.0,42.5261250828538,42.5261250828538,42.5261250828538,42.5261250828538,42.5261250828538,11.66000000005602,11.57999999999998,11.499999999943942
2022-04-19,14.710447468116739,14.710447468116739,14.710447468116739,14.64676587734567,75.0,158561.0,6.58,0.0,0.0,0.0,0.0,42.5261250828538,42.5261250828538,42.5261250828538,42.5261250828538,42.5261250828538,11.66000000005602,11.57999999999998,11.499999999943942
2022-04-20,14.710447468116739,14.710447468116739,14.710447468116739,14.64676587734567,73.0,274610.0,6.58,1000.0,0.0,0.0,0.0,42.52612508285381,42.52612508285381,42.52612508285381,42.52612508285381,42.52612508285381,11.60000000011007,11.559999999999983,11.519999999889896
2022-04-21,14.774129058887805,14.774129058887805,14.774129058887805,14.64676587734567,61.0,671677.0,6.58,0.0,0.0,0.0,0.0,48.72787983421917,48.72787983421917,48.72787983421917,48.72787983421917,48.72787983421917,11.600000000108649,11.559999999999983,11.519999999891317
2022-04-22,14.64676587734567,14.774129058887805,14.774129058887805,14.392039514261398,187.0,730449.0,6.58,69.0,0.0,0.0,0.0,39.538624050003506,39.538624050003506,39.538624050003506,39.538624050003506,39.538624050003506,11.613245553271808,11.549999999999983,11.486754446728158
2022-04-25,14.519402695803533,14.455721105032465,14.710447468116739,14.455721105032465,195.0,414433.0,6.58,-950.0,0.0,0.0,0.0,32.864241162865895,32.864241162865895,32.864241162865895,32.864241162865895,32.864241162865895,11.655646599694494,11.519999999999984,11.384353400305473
2022-04-26,14.64676587734567,14.64676587734567,14.64676587734567,14.519402695803533,59.0,203840.0,6.58,0.0,0.0,0.0,0.0,43.19155047917375,43.19155047917375,43.19155047917375,43.19155047917375,43.19155047917375,11.64266499164725,11.509999999999982,11.377335008352714
2022-04-27,14.519402695803533,14.64676587734567,14.64676587734567,14.392039514261398,197.0,476956.0,6.58,-2979.0,0.0,0.0,0.0,37.05329693911105,37.05329693911105,37.05329693911105,37.05329693911105,37.05329693911105,11.62966629550001,11.479999999999983,11.330333704499955
2022-04-28,14.64676587734567,14.519402695803533,14.64676587734567,14.455721105032465,57.0,366663.0,6.58,0.0,0.0,0.0,0.0,45.40847881126292,45.40847881126292,45.40847881126292,45.40847881126292,45.40847881126292,11.557979589755869,11.459999999999983,11.362020410244098
2022-04-29,14.64676587734567,14.710447468116739,14.710447468116739,14.455721105032465,103.0,340842.0,6.58,0.0,0.0,0.0,0.0,45.40847881126291,45.40847881126291,45.40847881126291,45.40847881126291,45.40847881126291,11.557979589755869,11.459999999999983,11.362020410244098
2022-05-03,14.64676587734567,14.583084286574602,14.64676587734567,14.519402695803533,85.0,164803.0,6.58,1000.0,0.0,0.0,0.0,45.40847881126292,45.40847881126292,45.40847881126292,45.40847881126292,45.40847881126292,11.5600000000546,11.479999999999983,11.399999999945365
2022-05-04,14.64676587734567,14.710447468116739,14.710447468116739,14.519402695803533,39.0,231955.0,6.58,0.0,0.0,0.0,0.0,45.40847881126292,45.40847881126292,45.40847881126292,45.40847881126292,45.40847881126292,11.5600000000546,11.479999999999983,11.399999999945365
2022-05-05,14.710447468116739,14.710447468116739,14.710447468116739,14.64676587734567,64.0,371141.0,6.58,0.0,0.0,0.0,0.0,49.882339414119706,49.882339414119706,49.882339414119706,49.882339414119706,49.882339414119706,11.550000000108648,11.509999999999982,11.469999999891316
2022-05-06,14.583084286574602,14.455721105032465,14.583084286574602,14.455721105032465,91.0,156824.0,6.57,-3000.0,0.0,0.0,0.0,42.39852983117095,42.39852983117095,42.39852983117095,42.39852983117095,42.39852983117095,11.563245553271807,11.499999999999982,11.436754446728157
2022-05-09,14.519402695803533,14.64676587734567,14.64676587734567,14.455721105032465,127.0,587116.0,6.57,0.0,0.0,0.0,0.0,39.22938489127514,39.22938489127514,39.22938489127514,39.22938489127514,39.22938489127514,11.581980390314222,11.479999999999983,11.378019609685744
2022-05-10,14.519402695803533,14.519402695803533,14.519402695803533,14.519402695803533,62.0,105386.0,6.57,-1000.0,0.0,0.0,0.0,39.229384891275146,39.229384891275146,39.229384891275146,39.229384891275146,39.229384891275146,11.576619037934407,11.459999999999983,11.34338096206556
2022-05-11,14.519402695803533,14.583084286574602,14.583084286574602,14.519402695803533,55.0,72385.0,6.57,1000.0,0.0,0.0,0.0,39.22938489127514,39.22938489127514,39.22938489127514,39.22938489127514,39.22938489127514,11.556619037934894,11.439999999999982,11.32338096206507
2022-05-12,14.392039514261398,14.519402695803533,14.519402695803533,14.32835792349033,112.0,280951.0,5.76,0.0,0.0,0.0,0.0,33.05717020071332,33.05717020071332,33.05717020071332,33.05717020071332,33.05717020071332,11.487979589756446,11.389999999999981,11.292020410243516
2022-05-13,14.32835792349033,14.392039514261398,14.392039514261398,14.200994741948193,171.0,617261.0,5.76,0.0,0.0,0.0,0.0,30.475312070853384,30.475312070853384,30.475312070853384,30.475312070853384,30.475312070853384,11.476491106442518,11.34999999999998,11.223508893557442
2022-05-16,13.94626837886392,14.392039514261398,14.392039514261398,13.94626837886392,183.0,740666.0,5.76,0.0,0.0,0.0,0.0,20.253893760032625,20.253893760032625,20.253893760032625,20.253893760032625,20.253893760032625,11.591058907158482,11.25999999999998,10.928941092841479
2022-05-17,14.073631560406058,14.073631560406058,14.200994741948193,14.009949969634988,73.0,638661.0,5.76,-1000.0,0.0,0.0,0.0,28.823538577025687,28.823538577025687,28.823538577025687,28.823538577025687,28.823538577025687,11.521058907158567,11.18999999999998,10.858941092841393
2022-05-18,14.073631560406058,14.073631560406058,14.200994741948193,14.009949969634988,85.0,395652.0,5.76,1000.0,0.0,0.0,0.0,28.823538577025694,28.823538577025694,28.823538577025694,28.823538577025694,28.823538577025694,11.385329983245136,11.119999999999981,10.854670016754827
2022-05-19,14.009949969634988,14.073631560406058,14.073631560406058,13.94626837886392,122.0,384609.0,5.76,-2000.0,0.0,0.0,0.0,27.132760208082768,27.132760208082768,27.132760208082768,27.132760208082768,27.132760208082768,11.263960780565055,11.059999999999983,10.85603921943491
2022-05-20,14.137313151177125,14.137313151177125,14.137313151177125,14.009949969634988,101.0,382131.0,5.76,2000.0,0.0,0.0,0.0,35.30639815554474,35.30639815554474,35.30639815554474,35.30639815554474,35.30639815554474,11.131980390314222,11.029999999999983,10.928019609685744
2022-05-23,14.137313151177125,14.137313151177125,14.137313151177125,14.009949969634988,110.0,266913.0,5.76,0.0,0.0,0.0,0.0,35.30639815554474,35.30639815554474,35.30639815554474,35.30639815554474,35.30639815554474,11.134833147792536,11.059999999999985,10.985166852207433
2022-05-24,14.137313151177125,14.137313151177125,14.26467633271926,14.009949969634988,122.0,538089.0,5.76,0.0,0.0,0.0,0.0,35.306398155544734,35.306398155544734,35.306398155544734,35.306398155544734,35.306398155544734,11.150000000054245,11.069999999999983,10.98999999994572
2022-05-25,14.137313151177125,14.137313151177125,14.200994741948193,14.137313151177125,43.0,212738.0,5.77,1000.0,0.0,0.0,0.0,35.30639815554474,35.30639815554474,35.30639815554474,35.30639815554474,35.30639815554474,11.160000000054245,11.079999999999982,10.99999999994572
2022-05-26,14.137313151177125,14.200994741948193,14.200994741948193,14.137313151177125,50.0,109748.0,5.77,0.0,0.0,0.0,0.0,35.30639815554474,35.30639815554474,35.30639815554474,35.30639815554474,35.30639815554474,11.100002929736533,11.099999999999984,11.099997070263434
2022-05-27,14.200994741948193,14.137313151177125,14.200994741948193,14.073631560406058,82.0,363476.0,5.77,5000.0,0.0,0.0,0.0,40.16728187163676,40.16728187163676,40.16728187163676,40.16728187163676,40.16728187163676,11.150000000110069,11.109999999999982,11.069999999889895
2022-05-30,14.26467633271926,14.200994741948193,14.32835792349033,14.200994741948193,78.0,263840.0,5.77,0.0,0.0,0.0,0.0,44.646323083523875,44.646323083523875,44.646323083523875,44.646323083523875,44.646323083523875,11.210000000055665,11.129999999999981,11.049999999944298
2022-05-31,14.26467633271926,14.200994741948193,14.26467633271926,14.200994741948193,86.0,213147.0,5.77,0.0,0.0,0.0,0.0,44.64632308352388,44.64632308352388,44.64632308352388,44.64632308352388,44.64632308352388,11.239442719149757,11.14999999999998,11.060557280850205
2022-06-01,14.26467633271926,14.26467633271926,14.26467633271926,14.137313151177125,101.0,224450.0,5.77,0.0,0.0,0.0,0.0,44.646323083523875,44.646323083523875,44.646323083523875,44.646323083523875,44.646323083523875,11.250000000057438,11.169999999999979,11.089999999942519
2022-06-02,14.26467633271926,14.26467633271926,14.26467633271926,14.26467633271926,58.0,145478.0,5.77,-1000.0,0.0,0.0,0.0,44.646323083523875,44.646323083523875,44.646323083523875,44.646323083523875,44.646323083523875,11.230000000115039,11.189999999999978,11.149999999884917
2022-06-06,14.455721105032465,14.26467633271926,14.455721105032465,14.200994741948193,112.0,434095.0,5.77,-1000.0,0.0,0.0,0.0,57.48791169816679,57.48791169816679,57.48791169816679,57.48791169816679,57.48791169816679,11.350000000038209,11.229999999999979,11.10999999996175
