date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-02-07,56.27547463098557,56.27547463098557,56.7949405506562,55.75600871131494,68.0,10029402.0,5.87,9000.0,0.0,0.0,0.0,55.412548662999185,55.412548662999185,55.412548662999185,55.412548662999185,55.412548662999185,32.68562877719718,31.910000000000036,31.134371222802894
2022-02-08,55.929164017871805,56.27547463098557,56.44862993754245,55.409698098201176,54.0,3734811.0,5.92,50000.0,0.0,0.0,0.0,53.0324949795562,53.0324949795562,53.0324949795562,53.0324949795562,53.0324949795562,32.80365774726771,32.05000000000003,31.296342252732362
2022-02-09,56.53520759082088,56.44862993754245,56.53520759082088,55.75600871131494,74.0,3172400.0,5.93,14000.0,0.0,0.0,0.0,56.54967343456114,56.54967343456114,56.54967343456114,56.54967343456114,56.54967343456114,33.05090312312323,32.220000000000034,31.389096876876845
2022-02-10,56.10231932442869,56.53520759082088,56.96809585721308,56.10231932442869,78.0,3234253.0,5.93,0.0,0.0,0.0,0.0,53.4696038518611,53.4696038518611,53.4696038518611,53.4696038518611,53.4696038518611,32.72240998706114,32.41000000000004,32.09759001293894
2022-02-11,56.18889697770714,56.362052284264,56.362052284264,55.582853404758055,34.0,1429815.0,5.93,4000.0,0.0,0.0,0.0,54.009135197879246,54.009135197879246,54.009135197879246,54.009135197879246,54.009135197879246,32.6915167380916,32.460000000000036,32.22848326190847
2022-02-14,55.323120444922736,55.409698098201176,55.409698098201176,54.89023217853054,65.0,1477209.0,5.93,-6000.0,0.0,0.0,0.0,48.01358860937473,48.01358860937473,48.01358860937473,48.01358860937473,48.01358860937473,32.81043457734715,32.35000000000004,31.889565422652925
2022-02-15,55.582853404758055,55.409698098201176,55.929164017871805,55.409698098201176,36.0,2054601.0,5.93,2000.0,0.0,0.0,0.0,49.81351312512272,49.81351312512272,49.81351312512272,49.81351312512272,49.81351312512272,32.81358713249866,32.31000000000003,31.806412867501397
2022-02-16,55.75600871131494,56.44862993754245,56.44862993754245,55.323120444922736,77.0,2799394.0,5.93,5000.0,0.0,0.0,0.0,51.030767036716576,51.030767036716576,51.030767036716576,51.030767036716576,51.030767036716576,32.59202150478022,32.22000000000003,31.847978495219834
2022-02-17,55.75600871131494,56.70836289737777,56.70836289737777,55.582853404758055,69.0,2544627.0,5.94,8000.0,0.0,0.0,0.0,51.030767036716576,51.030767036716576,51.030767036716576,51.030767036716576,51.030767036716576,32.5061901286348,32.18000000000003,31.85380987136526
2022-02-18,56.10231932442869,55.75600871131494,56.10231932442869,55.582853404758055,32.0,843104.0,5.95,4000.0,0.0,0.0,0.0,53.63900091804149,53.63900091804149,53.63900091804149,53.63900091804149,53.63900091804149,32.46393876916365,32.17000000000003,31.876061230836417
2022-02-21,56.10231932442869,55.75600871131494,56.18889697770714,55.323120444922736,63.0,2091715.0,5.94,-3000.0,0.0,0.0,0.0,53.63900091804149,53.63900091804149,53.63900091804149,53.63900091804149,53.63900091804149,32.50000000003623,32.26000000000003,32.01999999996384
2022-02-22,56.01574167115025,55.49627575147961,56.10231932442869,55.2365427916443,119.0,2025222.0,5.95,2000.0,0.0,0.0,0.0,52.82324971700131,52.82324971700131,52.82324971700131,52.82324971700131,52.82324971700131,32.493303027842245,32.31000000000004,32.12669697215783
2022-02-23,55.75600871131494,56.10231932442869,56.10231932442869,55.409698098201176,87.0,851734.0,5.95,0.0,0.0,0.0,0.0,50.34937846576112,50.34937846576112,50.34937846576112,50.34937846576112,50.34937846576112,32.493303027842245,32.31000000000004,32.12669697215783
2022-02-24,54.8036545252521,55.409698098201176,55.49627575147961,53.85130033918927,197.0,3081711.0,5.91,-40000.0,0.0,0.0,0.0,42.49142599160334,42.49142599160334,42.49142599160334,42.49142599160334,42.49142599160334,32.76920997884439,32.20000000000004,31.63079002115569
2022-02-25,55.06338748508742,54.63049921869522,55.323120444922736,54.63049921869522,80.0,3143431.0,5.9,-6000.0,0.0,0.0,0.0,45.0119833924457,45.0119833924457,45.0119833924457,45.0119833924457,45.0119833924457,32.681996677744564,32.08000000000004,31.47800332225552
2022-03-01,55.409698098201176,55.409698098201176,55.49627575147961,54.97680983180898,94.0,3518851.0,5.92,16000.0,0.0,0.0,0.0,48.26771837745374,48.26771837745374,48.26771837745374,48.26771837745374,48.26771837745374,32.509901951373806,32.00000000000004,31.49009804862628
2022-03-02,55.06338748508742,54.71707687197366,55.323120444922736,54.54392156541678,95.0,3775530.0,5.92,9000.0,0.0,0.0,0.0,45.374523096798704,45.374523096798704,45.374523096798704,45.374523096798704,45.374523096798704,32.27157568058507,31.890000000000043,31.508424319415013
2022-03-03,55.2365427916443,55.409698098201176,55.75600871131494,55.06338748508742,60.0,2021946.0,5.93,10000.0,0.0,0.0,0.0,47.08247329574788,47.08247329574788,47.08247329574788,47.08247329574788,47.08247329574788,32.063238075824046,31.83000000000004,31.596761924176036
2022-03-04,55.409698098201176,55.323120444922736,55.409698098201176,54.97680983180898,29.0,776366.0,5.93,-1000.0,0.0,0.0,0.0,48.806252231324756,48.806252231324756,48.806252231324756,48.806252231324756,48.806252231324756,32.07888543823985,31.90000000000004,31.721114561760228
2022-03-07,54.89023217853054,55.06338748508742,55.06338748508742,53.678145032632386,98.0,3404616.0,5.91,-23000.0,0.0,0.0,0.0,44.15889393242459,44.15889393242459,44.15889393242459,44.15889393242459,44.15889393242459,32.11323807582502,31.88000000000004,31.646761924175063
2022-03-08,52.89894615312644,54.8036545252521,54.8036545252521,52.812368499848,88.0,3203308.0,5.9,-6000.0,0.0,0.0,0.0,31.6985225610659,31.6985225610659,31.6985225610659,31.6985225610659,31.6985225610659,32.649056183596784,31.590000000000042,30.5309438164033
2022-03-09,53.678145032632386,52.89894615312644,53.678145032632386,52.89894615312644,33.0,716563.0,5.91,2000.0,0.0,0.0,0.0,38.95703725495342,38.95703725495342,38.95703725495342,38.95703725495342,38.95703725495342,32.5535657524216,31.430000000000042,30.306434247578483
2022-03-10,54.63049921869522,54.28418860558147,55.06338748508742,53.937877992467705,49.0,1814079.0,5.91,6000.0,0.0,0.0,0.0,46.44785744628135,46.44785744628135,46.44785744628135,46.44785744628135,46.44785744628135,32.398075141796184,31.360000000000042,30.3219248582039
2022-03-11,54.89023217853054,54.45734391213834,54.89023217853054,54.45734391213834,39.0,877979.0,5.92,8000.0,0.0,0.0,0.0,48.31083050969576,48.31083050969576,48.31083050969576,48.31083050969576,48.31083050969576,32.20994505329521,31.30000000000004,30.390054946704872
2022-03-14,55.409698098201176,55.75600871131494,55.75600871131494,55.06338748508742,45.0,1507026.0,5.92,-2000.0,0.0,0.0,0.0,51.913833011838776,51.913833011838776,51.913833011838776,51.913833011838776,51.913833011838776,32.39807514179705,31.360000000000035,30.321924858203015
2022-03-15,55.409698098201176,55.14996513836586,55.409698098201176,54.54392156541678,74.0,1762229.0,5.91,-9000.0,0.0,0.0,0.0,51.91383301183878,51.91383301183878,51.91383301183878,51.91383301183878,51.91383301183878,32.38756355659509,31.650000000000034,30.912436443404978
2022-03-16,55.323120444922736,55.409698098201176,55.929164017871805,54.89023217853054,48.0,940015.0,5.91,-4000.0,0.0,0.0,0.0,51.22366664986819,51.22366664986819,51.22366664986819,51.22366664986819,51.22366664986819,32.20551333767439,31.840000000000032,31.474486662325674
2022-03-17,55.582853404758055,55.409698098201176,55.582853404758055,55.2365427916443,42.0,1641056.0,5.91,4000.0,0.0,0.0,0.0,53.232397446322736,53.232397446322736,53.232397446322736,53.232397446322736,53.232397446322736,32.21832815733158,31.950000000000035,31.68167184266849
2022-03-18,55.929164017871805,55.14996513836586,55.929164017871805,55.14996513836586,104.0,1604384.0,5.92,7000.0,0.0,0.0,0.0,55.84353815080987,55.84353815080987,55.84353815080987,55.84353815080987,55.84353815080987,32.31979991996833,32.070000000000036,31.820200080031736
2022-03-21,58.18018300311124,59.478847802287824,59.56542545556626,58.00702769655435,315.0,11838388.0,5.9,-20000.0,0.0,0.0,0.0,68.25162262677728,68.25162262677728,68.25162262677728,68.25162262677728,68.25162262677728,33.623531515615056,32.390000000000036,31.156468484385012
2022-03-22,58.18018300311124,58.18018300311124,58.35333830966812,57.833872389997474,160.0,4107456.0,5.91,9000.0,0.0,0.0,0.0,68.25162262677728,68.25162262677728,68.25162262677728,68.25162262677728,68.25162262677728,34.180238075964546,32.710000000000036,31.239761924035527
2022-03-23,58.26676065638967,58.69964892278187,58.87280422933875,58.18018300311124,196.0,6110658.0,5.92,16000.0,0.0,0.0,0.0,68.64464584153886,68.64464584153886,68.64464584153886,68.64464584153886,68.64464584153886,34.44427400464008,33.05000000000004,31.65572599536
2022-03-24,58.26676065638967,58.26676065638967,58.613071269503436,57.92045004327592,126.0,6058477.0,5.96,36000.0,0.0,0.0,0.0,68.64464584153886,68.64464584153886,68.64464584153886,68.64464584153886,68.64464584153886,34.42094297679703,33.36000000000004,32.299057023203055
2022-03-25,59.65200310884471,58.95938188261719,60.17146902851534,58.69964892278187,334.0,20729874.0,5.98,30000.0,0.0,0.0,0.0,74.50189747605171,74.50189747605171,74.50189747605171,74.50189747605171,74.50189747605171,34.451513416352846,33.79000000000004,33.12848658364724
2022-03-28,59.21911484245251,59.73858076212314,59.73858076212314,58.52649361622499,206.0,6536547.0,6.01,18000.0,0.0,0.0,0.0,70.09527714346129,70.09527714346129,70.09527714346129,70.09527714346129,70.09527714346129,34.60685005561785,33.910000000000046,33.213149944382245
2022-03-29,58.786226576060315,59.21911484245251,59.21911484245251,58.69964892278187,253.0,5855977.0,6.03,36000.0,0.0,0.0,0.0,65.89774948489394,65.89774948489394,65.89774948489394,65.89774948489394,65.89774948489394,34.60481997408223,33.980000000000054,33.355180025917875
2022-03-30,59.132537189174066,59.21911484245251,59.305692495730945,58.87280422933875,167.0,5071065.0,6.04,28000.0,0.0,0.0,0.0,67.57082440099794,67.57082440099794,67.57082440099794,67.57082440099794,67.57082440099794,34.61516352642145,34.080000000000055,33.54483647357866
2022-03-31,59.04595953589563,59.39227014900938,59.478847802287824,58.786226576060315,91.0,3038026.0,6.03,4000.0,0.0,0.0,0.0,66.68994310903776,66.68994310903776,66.68994310903776,66.68994310903776,66.68994310903776,34.49619012862506,34.17000000000005,33.84380987137504
2022-04-01,58.786226576060315,58.52649361622499,58.87280422933875,58.52649361622499,58.0,2743510.0,6.03,5000.0,0.0,0.0,0.0,63.994639433433164,63.994639433433164,63.994639433433164,63.994639433433164,63.994639433433164,34.27591260285136,34.07000000000005,33.86408739714874
2022-04-06,58.786226576060315,59.56542545556626,59.65200310884471,58.52649361622499,123.0,6338171.0,6.03,0.0,0.0,0.0,0.0,63.99463943343318,63.99463943343318,63.99463943343318,63.99463943343318,63.99463943343318,34.19435595777196,34.02000000000005,33.845644042228145
2022-04-07,57.314406470326844,59.305692495730945,59.305692495730945,57.314406470326844,98.0,3557955.0,6.02,-9000.0,0.0,0.0,0.0,50.56426578286791,50.56426578286791,50.56426578286791,50.56426578286791,50.56426578286791,34.61681158051542,33.85000000000005,33.083188419484685
2022-04-08,58.18018300311124,57.40098412360528,58.35333830966812,57.314406470326844,82.0,2815503.0,6.03,11000.0,0.0,0.0,0.0,56.36538050584355,56.36538050584355,56.36538050584355,56.36538050584355,56.36538050584355,34.45944422995319,33.74000000000005,33.02055577004691
2022-04-11,56.96809585721308,57.660717083440595,58.00702769655435,56.62178524409933,73.0,4094384.0,6.03,-2000.0,0.0,0.0,0.0,47.89217490751688,47.89217490751688,47.89217490751688,47.89217490751688,47.89217490751688,34.36486993242476,33.50000000000005,32.63513006757534
2022-04-12,57.314406470326844,56.96809585721308,57.660717083440595,56.96809585721308,43.0,1693481.0,6.03,8000.0,0.0,0.0,0.0,50.195830968260104,50.195830968260104,50.195830968260104,50.195830968260104,50.195830968260104,34.103563184241324,33.33000000000005,32.55643681575877
2022-04-13,57.74729473671904,57.74729473671904,57.74729473671904,57.314406470326844,53.0,2797785.0,6.04,6000.0,0.0,0.0,0.0,52.99332349472946,52.99332349472946,52.99332349472946,52.99332349472946,52.99332349472946,33.69332183895843,33.21000000000004,32.726678161041654
2022-04-14,57.92045004327592,57.660717083440595,58.18018300311124,57.57413943016216,38.0,1569902.0,6.06,8000.0,0.0,0.0,0.0,54.1038381136013,54.1038381136013,54.1038381136013,54.1038381136013,54.1038381136013,33.78039984014236,33.280000000000044,32.77960015985773
2022-04-15,57.660717083440595,57.92045004327592,57.92045004327592,57.314406470326844,43.0,2355877.0,6.06,2000.0,0.0,0.0,0.0,52.114982426351276,52.114982426351276,52.114982426351276,52.114982426351276,52.114982426351276,33.61293765410677,33.22000000000004,32.82706234589331
2022-04-18,57.48756177688372,58.00702769655435,58.00702769655435,57.141251163769965,37.0,504861.0,6.06,-1000.0,0.0,0.0,0.0,50.774941529382126,50.774941529382126,50.774941529382126,50.774941529382126,50.774941529382126,33.52166091950182,33.280000000000044,33.03833908049827
2022-04-19,57.141251163769965,57.92045004327592,58.26676065638967,57.141251163769965,58.0,2255102.0,6.06,2000.0,0.0,0.0,0.0,48.11047783710232,48.11047783710232,48.11047783710232,48.11047783710232,48.11047783710232,33.565941170839636,33.26000000000004,32.954058829160445
2022-04-20,57.48756177688372,57.2278288170484,57.57413943016216,57.141251163769965,34.0,1390059.0,6.07,5000.0,0.0,0.0,0.0,50.88603426412942,50.88603426412942,50.88603426412942,50.88603426412942,50.88603426412942,33.52393876915901,33.23000000000004,32.93606123084107
2022-04-21,57.833872389997474,57.57413943016216,58.26676065638967,57.57413943016216,35.0,1405555.0,6.02,2000.0,0.0,0.0,0.0,53.56111478336876,53.56111478336876,53.56111478336876,53.56111478336876,53.56111478336876,33.48532998325344,33.22000000000004,32.95467001674664
2022-04-22,57.48756177688372,58.00702769655435,58.00702769655435,57.141251163769965,47.0,1988578.0,6.02,0.0,0.0,0.0,0.0,50.59347587442794,50.59347587442794,50.59347587442794,50.59347587442794,50.59347587442794,33.45298221283929,33.200000000000045,32.9470177871608
2022-04-25,56.27547463098557,56.62178524409933,56.70836289737777,56.27547463098557,56.0,2552180.0,6.03,8000.0,0.0,0.0,0.0,41.8529052390686,41.8529052390686,41.8529052390686,41.8529052390686,41.8529052390686,33.67449165984047,33.060000000000045,32.44550834015962
2022-04-26,55.669431058036494,56.10231932442869,56.27547463098557,55.669431058036494,64.0,2008965.0,6.03,1000.0,0.0,0.0,0.0,38.29089266470979,38.29089266470979,38.29089266470979,38.29089266470979,38.29089266470979,33.850000000006034,32.89000000000005,31.929999999994063
2022-04-27,54.024455645746144,54.89023217853054,55.323120444922736,53.76472268591083,112.0,3842972.0,6.02,-3000.0,0.0,0.0,0.0,30.662716556200053,30.662716556200053,30.662716556200053,30.662716556200053,30.662716556200053,34.067846633869614,32.490000000000045,30.91215336613048
2022-04-28,54.3707662588599,53.418412072797075,54.3707662588599,53.418412072797075,59.0,2307794.0,6.03,3000.0,0.0,0.0,0.0,33.659101741371444,33.659101741371444,33.659101741371444,33.659101741371444,33.659101741371444,33.552053350604176,32.090000000000046,30.62794664939592
2022-04-29,54.89023217853054,54.89023217853054,55.582853404758055,54.3707662588599,45.0,1815232.0,6.03,1000.0,0.0,0.0,0.0,37.988047710762764,37.988047710762764,37.988047710762764,37.988047710762764,37.988047710762764,32.74582425163523,31.790000000000042,30.83417574836486
2022-05-03,54.54392156541678,54.54392156541678,54.54392156541678,54.024455645746144,22.0,469880.0,6.03,1000.0,0.0,0.0,0.0,36.28801433961373,36.28801433961373,36.28801433961373,36.28801433961373,36.28801433961373,32.236219776866555,31.590000000000042,30.943780223133526
2022-05-04,54.89023217853054,54.45734391213834,55.06338748508742,54.3707662588599,29.0,1262131.0,6.03,-2000.0,0.0,0.0,0.0,39.21738633890856,39.21738633890856,39.21738633890856,39.21738633890856,39.21738633890856,31.879473319239125,31.50000000000004,31.120526680760953
2022-05-05,54.89023217853054,55.84258636459337,55.84258636459337,54.89023217853054,42.0,1230292.0,6.03,-1000.0,0.0,0.0,0.0,39.217386338908554,39.217386338908554,39.217386338908554,39.217386338908554,39.217386338908554,31.852982212841077,31.60000000000004,31.347017787159004
2022-05-06,56.7949405506562,54.19761095230302,56.7949405506562,53.76472268591083,32.0,756296.0,6.02,-2000.0,0.0,0.0,0.0,53.001269148393646,53.001269148393646,53.001269148393646,53.001269148393646,53.001269148393646,32.81295230318249,31.88000000000004,30.947047696817595
2022-05-09,54.71707687197366,55.14996513836586,55.323120444922736,54.54392156541678,49.0,1243521.0,6.02,-7000.0,0.0,0.0,0.0,41.851285149858505,41.851285149858505,41.851285149858505,41.851285149858505,41.851285149858505,32.811630180276865,31.860000000000042,30.908369819723223
2022-05-10,54.71707687197366,54.71707687197366,54.71707687197366,54.19761095230302,39.0,1139220.0,6.02,4000.0,0.0,0.0,0.0,41.851285149858505,41.851285149858505,41.851285149858505,41.851285149858505,41.851285149858505,32.80433760067082,31.88000000000004,30.955662399329263
2022-05-11,53.85130033918927,54.024455645746144,54.63049921869522,53.85130033918927,29.0,1096524.0,6.01,-8000.0,0.0,0.0,0.0,37.989325897192856,37.989325897192856,37.989325897192856,37.989325897192856,37.989325897192856,32.88142766151638,31.76000000000004,30.6385723384837
2022-05-12,52.3794802334558,53.85130033918927,53.85130033918927,52.3794802334558,40.0,1418171.0,6.01,-1000.0,0.0,0.0,0.0,32.49895277165067,32.49895277165067,32.49895277165067,32.49895277165067,32.49895277165067,33.126019323563355,31.470000000000038,29.813980676436724
