date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-07-05,129.73837412232996,129.31439250755108,130.1623557371088,129.31439250755108,78.0,2806597.0,0.77,0.0,0.0,0.0,0.0,41.12865098603849,41.12865098603849,41.12865098603849,41.12865098603849,41.12865098603849,61.300000000053835,61.14000000000002,60.97999999994621
2023-07-06,129.31439250755108,131.43430058144537,131.43430058144537,129.31439250755108,74.0,1501930.0,0.77,1000.0,0.0,0.0,0.0,37.32884144657903,37.32884144657903,37.32884144657903,37.32884144657903,37.32884144657903,61.300000000053835,61.14000000000002,60.97999999994621
2023-07-07,128.89041089277222,129.10240170016166,129.10240170016166,128.6784200853828,92.0,3676199.0,0.77,-1000.0,0.0,0.0,0.0,33.95089135998105,33.95089135998105,33.95089135998105,33.95089135998105,33.95089135998105,61.35933259097121,61.060000000000024,60.760667409028834
2023-07-10,128.89041089277222,128.89041089277222,129.10240170016166,128.6784200853828,68.0,2714863.0,0.76,-1000.0,0.0,8000.0,0.0,33.95089135998105,33.95089135998105,33.95089135998105,33.95089135998105,33.95089135998105,61.30000000002239,60.98000000000003,60.65999999997767
2023-07-11,128.89041089277222,128.89041089277222,129.10240170016166,128.6784200853828,88.0,3985258.0,0.76,0.0,0.0,0.0,0.0,33.95089135998106,33.95089135998106,33.95089135998106,33.95089135998106,33.95089135998106,61.24000000002239,60.92000000000003,60.59999999997767
2023-07-12,128.04244766321452,128.6784200853828,128.6784200853828,127.61846604843568,218.0,12010729.0,0.76,0.0,0.0,-11000.0,0.0,27.691416089535316,27.691416089535316,27.691416089535316,27.691416089535316,27.691416089535316,61.15191835886809,60.760000000000026,60.368081641131965
2023-07-13,127.40647524104624,128.04244766321452,128.04244766321452,127.19448443365681,189.0,8283758.0,0.77,3000.0,0.0,-7000.0,0.0,24.102273558986557,24.102273558986557,24.102273558986557,24.102273558986557,24.102273558986557,61.151314274300894,60.58000000000003,60.00868572569916
2023-07-14,127.61846604843568,127.40647524104624,128.04244766321452,127.40647524104624,128.0,7200773.0,0.8,10000.0,0.0,0.0,0.0,27.476600220400133,27.476600220400133,27.476600220400133,27.476600220400133,27.476600220400133,61.047877538287025,60.46000000000002,59.87212246171302
2023-07-17,127.61846604843568,128.89041089277222,128.89041089277222,127.40647524104624,136.0,5317428.0,0.8,-1000.0,0.0,-14000.0,0.0,27.476600220400133,27.476600220400133,27.476600220400133,27.476600220400133,27.476600220400133,60.83959983989838,60.34000000000002,59.84040016010165
2023-07-18,127.61846604843568,127.40647524104624,128.04244766321452,127.19448443365681,89.0,6074423.0,0.8,0.0,0.0,-6000.0,0.0,27.476600220400137,27.476600220400137,27.476600220400137,27.476600220400137,27.476600220400137,60.41595917949554,60.22000000000001,60.02404082050449
2023-07-19,127.83045685582509,127.61846604843568,128.04244766321452,127.61846604843568,73.0,3573734.0,0.8,0.0,0.0,-3000.0,0.0,31.291830742376884,31.291830742376884,31.291830742376884,31.291830742376884,31.291830742376884,60.326491106527484,60.20000000000001,60.073508893472535
2023-07-20,128.04244766321452,127.83045685582509,128.25443847060396,127.83045685582509,54.0,3319234.0,0.79,-2000.0,0.0,-7000.0,0.0,34.97569028188022,34.97569028188022,34.97569028188022,34.97569028188022,34.97569028188022,60.4200000000993,60.26000000000001,60.099999999900724
2023-07-21,128.25443847060396,128.04244766321452,128.25443847060396,127.83045685582509,63.0,2359643.0,0.79,0.0,0.0,3000.0,0.0,38.52526277591415,38.52526277591415,38.52526277591415,38.52526277591415,38.52526277591415,60.55323807585814,60.320000000000014,60.08676192414189
2023-07-24,128.25443847060396,128.25443847060396,128.46642927799337,128.25443847060396,59.0,2064707.0,0.79,0.0,0.0,0.0,0.0,38.52526277591415,38.52526277591415,38.52526277591415,38.52526277591415,38.52526277591415,60.61323807585424,60.38000000000002,60.14676192414579
2023-07-25,128.6784200853828,128.25443847060396,128.6784200853828,127.83045685582509,58.0,1849157.0,0.79,0.0,0.0,4000.0,0.0,45.434326273124455,45.434326273124455,45.434326273124455,45.434326273124455,45.434326273124455,60.74532998328084,60.48000000000002,60.2146700167192
2023-07-26,128.46642927799337,128.6784200853828,128.89041089277222,128.25443847060396,67.0,2362137.0,0.79,0.0,0.0,11000.0,0.0,42.84167765967095,42.84167765967095,42.84167765967095,42.84167765967095,42.84167765967095,60.74396078060732,60.54000000000002,60.336039219392724
2023-07-27,128.6784200853828,128.46642927799337,128.6784200853828,128.46642927799337,61.0,2007366.0,0.8,2000.0,0.0,-2000.0,0.0,46.150876687748145,46.150876687748145,46.150876687748145,46.150876687748145,46.150876687748145,60.77888543827415,60.60000000000002,60.421114561725894
2023-07-28,128.25443847060396,128.6784200853828,128.6784200853828,128.25443847060396,98.0,3892615.0,0.79,-2000.0,0.0,0.0,0.0,41.03403145868023,41.03403145868023,41.03403145868023,41.03403145868023,41.03403145868023,60.77888543827415,60.60000000000002,60.421114561725894
2023-07-31,128.25443847060396,128.6784200853828,128.6784200853828,128.04244766321452,97.0,3658128.0,0.79,-2000.0,0.0,-4000.0,0.0,41.03403145868024,41.03403145868024,41.03403145868024,41.03403145868024,41.03403145868024,60.77888543827415,60.60000000000002,60.421114561725894
2023-08-01,128.25443847060396,128.04244766321452,128.25443847060396,128.04244766321452,68.0,1049764.0,0.78,-2000.0,0.0,0.0,0.0,41.03403145868024,41.03403145868024,41.03403145868024,41.03403145868024,41.03403145868024,60.72000000008794,60.560000000000024,60.399999999912104
2023-08-02,128.46642927799337,128.25443847060396,128.46642927799337,128.25443847060396,75.0,1673718.0,0.78,-1000.0,0.0,2000.0,0.0,44.8523601491215,44.8523601491215,44.8523601491215,44.8523601491215,44.8523601491215,60.72000000008794,60.560000000000024,60.399999999912104
2023-08-04,128.46642927799337,128.46642927799337,128.89041089277222,128.04244766321452,106.0,5248989.0,0.77,-999.0,0.0,0.0,0.0,44.85236014912151,44.85236014912151,44.85236014912151,44.85236014912151,44.85236014912151,60.637979589819736,60.540000000000035,60.442020410180334
2023-08-07,128.46642927799337,128.46642927799337,128.46642927799337,128.25443847060396,80.0,3820044.0,0.77,-1000.0,0.0,-4000.0,0.0,44.8523601491215,44.8523601491215,44.8523601491215,44.8523601491215,44.8523601491215,60.65797958981046,60.56000000000004,60.462020410189616
2023-08-08,128.6784200853828,128.46642927799337,128.6784200853828,128.46642927799337,59.0,3766919.0,0.77,-1000.0,0.0,-4000.0,0.0,48.97880944353356,48.97880944353356,48.97880944353356,48.97880944353356,48.97880944353356,60.72649110649156,60.60000000000004,60.473508893508516
2023-08-09,128.6784200853828,128.6784200853828,128.89041089277222,128.25443847060396,64.0,5167981.0,0.77,-1000.0,0.0,0.0,0.0,48.97880944353356,48.97880944353356,48.97880944353356,48.97880944353356,48.97880944353356,60.73797958985686,60.64000000000003,60.542020410143195
2023-08-10,129.31439250755108,128.89041089277222,129.73837412232996,128.46642927799337,140.0,4260993.0,0.77,2000.0,0.0,0.0,0.0,59.517901941166414,59.517901941166414,59.517901941166414,59.517901941166414,59.517901941166414,61.01393876918375,60.72000000000003,60.4260612308163
2023-08-11,129.31439250755108,129.31439250755108,129.52638331494052,129.31439250755108,117.0,4768683.0,0.77,0.0,0.0,-18000.0,0.0,59.517901941166414,59.517901941166414,59.517901941166414,59.517901941166414,59.517901941166414,61.1346640106559,60.800000000000026,60.465335989344155
2023-08-14,128.89041089277222,129.73837412232996,129.73837412232996,128.6784200853828,113.0,6141216.0,0.74,-9000.0,0.0,0.0,0.0,51.32138886301594,51.32138886301594,51.32138886301594,51.32138886301594,51.32138886301594,61.11129319938149,60.84000000000002,60.56870680061854
2023-08-15,129.10240170016166,128.46642927799337,129.73837412232996,128.46642927799337,90.0,4104293.0,0.74,-2000.0,0.0,0.0,0.0,54.68191847543383,54.68191847543383,54.68191847543383,54.68191847543383,54.68191847543383,61.11323807586204,60.88000000000002,60.64676192413799
2023-08-16,128.89041089277222,128.6784200853828,129.31439250755108,128.6784200853828,60.0,2207039.0,0.75,4000.0,0.0,0.0,0.0,50.897893128785945,50.897893128785945,50.897893128785945,50.897893128785945,50.897893128785945,61.078885438289404,60.90000000000002,60.721114561710635
2023-08-17,128.6784200853828,128.6784200853828,129.10240170016166,128.6784200853828,54.0,2728997.0,0.75,-1000.0,0.0,0.0,0.0,47.36786029972157,47.36786029972157,47.36786029972157,47.36786029972157,47.36786029972157,61.04396078062515,60.84000000000002,60.63603921937489
2023-08-18,128.6784200853828,128.6784200853828,128.89041089277222,128.6784200853828,59.0,3914193.0,0.74,-1000.0,0.0,0.0,0.0,47.36786029972157,47.36786029972157,47.36786029972157,47.36786029972157,47.36786029972157,60.92966629559196,60.780000000000015,60.63033370440807
2023-08-21,128.46642927799337,128.89041089277222,129.10240170016166,128.46642927799337,91.0,2362811.0,0.75,1000.0,0.0,0.0,0.0,43.841447191362796,43.841447191362796,43.841447191362796,43.841447191362796,43.841447191362796,60.943960780625154,60.74000000000002,60.53603921937489
2023-08-22,127.40647524104624,128.46642927799337,128.46642927799337,127.40647524104624,141.0,6305934.0,0.75,-1000.0,0.0,0.0,0.0,31.295859899220734,31.295859899220734,31.295859899220734,31.295859899220734,31.295859899220734,61.076386945876294,60.58000000000002,60.083613054123745
2023-08-23,127.83045685582509,127.40647524104624,128.04244766321452,127.40647524104624,73.0,1756397.0,0.75,-2000.0,0.0,0.0,0.0,38.83549387817949,38.83549387817949,38.83549387817949,38.83549387817949,38.83549387817949,60.9600000000383,60.48000000000002,59.99999999996174
2023-08-24,127.61846604843568,128.04244766321452,128.25443847060396,127.61846604843568,77.0,2545446.0,0.76,1000.0,0.0,0.0,0.0,36.6687002081523,36.6687002081523,36.6687002081523,36.6687002081523,36.6687002081523,60.84303347615172,60.38000000000002,59.916966523848316
2023-08-25,127.61846604843568,127.40647524104624,127.83045685582509,127.40647524104624,87.0,2656456.0,0.77,1000.0,0.0,0.0,0.0,36.668700208152295,36.668700208152295,36.668700208152295,36.668700208152295,36.668700208152295,60.62409301073369,60.280000000000015,59.93590698926634
2023-08-28,127.61846604843568,128.46642927799337,128.46642927799337,127.61846604843568,108.0,5652481.0,0.77,-5000.0,0.0,0.0,0.0,36.66870020815229,36.66870020815229,36.66870020815229,36.66870020815229,36.66870020815229,60.32649110654188,60.200000000000024,60.07350889345817
2023-08-29,127.61846604843568,127.61846604843568,127.83045685582509,127.61846604843568,85.0,3732840.0,0.76,-4000.0,0.0,0.0,0.0,36.66870020815229,36.66870020815229,36.66870020815229,36.66870020815229,36.66870020815229,60.30000000018325,60.22000000000003,60.1399999998168
2023-08-30,127.83045685582509,127.83045685582509,127.83045685582509,127.61846604843568,72.0,1573937.0,0.76,0.0,0.0,0.0,0.0,41.08968294681479,41.08968294681479,41.08968294681479,41.08968294681479,41.08968294681479,60.30000000018325,60.22000000000003,60.1399999998168
2023-08-31,127.83045685582509,127.83045685582509,127.83045685582509,127.83045685582509,98.0,2956599.0,0.76,-1000.0,0.0,1.0,0.0,41.08968294681479,41.08968294681479,41.08968294681479,41.08968294681479,41.08968294681479,60.337979589856864,60.24000000000003,60.142020410143196
2023-09-01,127.83045685582509,128.04244766321452,128.04244766321452,127.83045685582509,86.0,1114414.0,0.75,-1000.0,0.0,-1.0,0.0,41.08968294681479,41.08968294681479,41.08968294681479,41.08968294681479,41.08968294681479,60.3579795898383,60.26000000000003,60.162020410161766
2023-09-04,127.83045685582509,127.83045685582509,127.83045685582509,127.83045685582509,92.0,2600590.0,0.75,-3000.0,0.0,0.0,0.0,41.08968294681479,41.08968294681479,41.08968294681479,41.08968294681479,41.08968294681479,60.360000000126426,60.280000000000044,60.19999999987366
2023-09-05,128.25443847060396,128.25443847060396,128.25443847060396,128.04244766321452,46.0,928106.0,0.75,-1000.0,0.0,0.0,0.0,50.40336410876197,50.40336410876197,50.40336410876197,50.40336410876197,50.40336410876197,60.50000000005954,60.340000000000046,60.17999999994055
2023-09-06,128.04244766321452,128.25443847060396,128.25443847060396,128.04244766321452,79.0,1716035.0,0.74,-1000.0,0.0,0.0,0.0,46.449130837704026,46.449130837704026,46.449130837704026,46.449130837704026,46.449130837704026,60.520000000076585,60.360000000000035,60.199999999923484
2023-09-07,128.04244766321452,128.25443847060396,128.25443847060396,128.04244766321452,53.0,1591523.0,0.74,-1000.0,0.0,0.0,0.0,46.449130837704026,46.449130837704026,46.449130837704026,46.449130837704026,46.449130837704026,60.52966629555551,60.38000000000003,60.230333704444554
2023-09-08,128.25443847060396,128.89041089277222,129.10240170016166,128.25443847060396,85.0,5136540.0,0.74,-2000.0,0.0,0.0,0.0,50.91514071416204,50.91514071416204,50.91514071416204,50.91514071416204,50.91514071416204,60.56966629556159,60.42000000000003,60.27033370443847
2023-09-11,128.25443847060396,128.25443847060396,128.6784200853828,128.25443847060396,92.0,3689404.0,0.73,-1000.0,0.0,0.0,0.0,50.91514071416204,50.91514071416204,50.91514071416204,50.91514071416204,50.91514071416204,60.557979589866136,60.46000000000002,60.36202041013391
2023-09-12,128.89041089277222,128.46642927799337,128.89041089277222,128.46642927799337,84.0,5512778.0,0.74,1000.0,0.0,0.0,0.0,61.954563136161426,61.954563136161426,61.954563136161426,61.954563136161426,61.954563136161426,60.81393876918066,60.520000000000024,60.22606123081939
2023-09-13,128.46642927799337,128.6784200853828,129.10240170016166,128.46642927799337,108.0,6895864.0,0.83,28000.0,0.0,0.0,0.0,53.34150308482286,53.34150308482286,53.34150308482286,53.34150308482286,53.34150308482286,60.831293199378145,60.560000000000024,60.2887068006219
2023-09-14,128.6784200853828,128.89041089277222,128.89041089277222,128.6784200853828,88.0,8840677.0,0.84,4000.0,0.0,0.0,0.0,56.591017515386,56.591017515386,56.591017515386,56.591017515386,56.591017515386,60.85323807585815,60.620000000000026,60.3867619241419
2023-09-15,128.6784200853828,128.89041089277222,128.89041089277222,128.6784200853828,60.0,2416855.0,0.83,-1000.0,0.0,0.0,0.0,56.591017515385985,56.591017515385985,56.591017515385985,56.591017515385985,56.591017515385985,60.86396078061624,60.660000000000025,60.45603921938381
2023-09-18,128.6784200853828,128.89041089277222,128.89041089277222,128.25443847060396,138.0,8617305.0,0.84,2840.0,0.0,0.0,0.0,56.591017515386,56.591017515386,56.591017515386,56.591017515386,56.591017515386,60.82649110653469,60.700000000000024,60.57350889346536
2023-09-19,128.89041089277222,128.89041089277222,128.89041089277222,128.6784200853828,70.0,2216765.0,0.84,-2000.0,0.0,0.0,0.0,60.064763344915676,60.064763344915676,60.064763344915676,60.064763344915676,60.064763344915676,60.82649110653469,60.700000000000024,60.57350889346536
2023-09-20,128.6784200853828,128.89041089277222,128.89041089277222,128.46642927799337,62.0,1443864.0,0.83,-2000.0,0.0,0.0,0.0,55.29912203224414,55.29912203224414,55.29912203224414,55.29912203224414,55.29912203224414,60.80000000020599,60.72000000000003,60.639999999794064
2023-09-21,128.46642927799337,128.46642927799337,128.89041089277222,127.83045685582509,152.0,5787037.0,0.82,-6000.0,0.0,0.0,0.0,50.946041422866784,50.946041422866784,50.946041422866784,50.946041422866784,50.946041422866784,60.826491106520315,60.70000000000003,60.57350889347975
2023-09-22,128.25443847060396,128.46642927799337,128.46642927799337,128.25443847060396,37.0,1059272.0,0.82,-1000.0,0.0,0.0,0.0,46.96465532241678,46.96465532241678,46.96465532241678,46.96465532241678,46.96465532241678,60.86396078060287,60.66000000000004,60.456039219397205
2023-09-25,128.25443847060396,128.25443847060396,128.46642927799337,128.04244766321452,82.0,1859212.0,0.82,-1000.0,0.0,0.0,0.0,46.96465532241678,46.96465532241678,46.96465532241678,46.96465532241678,46.96465532241678,60.85323807584647,60.62000000000004,60.38676192415361
2023-09-26,128.04244766321452,128.25443847060396,128.25443847060396,128.04244766321452,61.0,2208650.0,0.81,-1000.0,0.0,0.0,0.0,43.06177573008891,43.06177573008891,43.06177573008891,43.06177573008891,43.06177573008891,60.743960780611786,60.540000000000035,60.33603921938828
2023-09-27,128.04244766321452,128.25443847060396,128.25443847060396,128.04244766321452,60.0,1609311.0,0.86,-1000.0,0.0,0.0,0.0,43.06177573008891,43.06177573008891,43.06177573008891,43.06177573008891,43.06177573008891,60.62966629557374,60.48000000000003,60.33033370442632
2023-09-28,128.04244766321452,128.25443847060396,128.25443847060396,128.04244766321452,69.0,2454781.0,0.85,-1000.0,0.0,0.0,0.0,43.06177573008891,43.06177573008891,43.06177573008891,43.06177573008891,43.06177573008891,60.53797958986615,60.44000000000003,60.34202041013392
2023-10-02,128.04244766321452,128.04244766321452,128.25443847060396,127.83045685582509,77.0,3918306.0,0.85,-1000.0,0.0,0.0,0.0,43.06177573008891,43.06177573008891,43.06177573008891,43.06177573008891,43.06177573008891,60.500000000194625,60.42000000000003,60.339999999805435
2023-10-03,127.83045685582509,128.04244766321452,128.04244766321452,127.83045685582509,133.0,4640662.0,0.85,-5000.0,0.0,0.0,0.0,38.73238316746279,38.73238316746279,38.73238316746279,38.73238316746279,38.73238316746279,60.460000000194626,60.38000000000003,60.299999999805436
2023-10-04,127.61846604843568,127.83045685582509,127.83045685582509,127.61846604843568,82.0,4226175.0,0.89,15000.0,0.0,0.0,0.0,34.94841715999142,34.94841715999142,34.94841715999142,34.94841715999142,34.94841715999142,60.50000000009932,60.34000000000003,60.179999999900744
2023-10-05,127.61846604843568,127.83045685582509,127.83045685582509,127.61846604843568,93.0,7353616.0,0.89,-1000.0,0.0,0.0,0.0,34.94841715999142,34.94841715999142,34.94841715999142,34.94841715999142,34.94841715999142,60.47888543828942,60.30000000000003,60.12111456171065
2023-10-06,127.83045685582509,127.61846604843568,127.83045685582509,127.61846604843568,118.0,8170462.0,0.86,-10000.0,0.0,0.0,0.0,41.56885579375063,41.56885579375063,41.56885579375063,41.56885579375063,41.56885579375063,60.42966629558589,60.28000000000003,60.13033370441417
2023-10-11,127.83045685582509,127.83045685582509,127.83045685582509,127.61846604843568,90.0,4010776.0,0.86,-1000.0,0.0,0.0,0.0,41.56885579375063,41.56885579375063,41.56885579375063,41.56885579375063,41.56885579375063,60.357979589893986,60.260000000000026,60.16202041010607
2023-10-12,127.83045685582509,127.83045685582509,127.83045685582509,127.83045685582509,90.0,4930893.0,0.86,-1000.0,0.0,0.0,0.0,41.56885579375063,41.56885579375063,41.56885579375063,41.56885579375063,41.56885579375063,60.357979589893986,60.260000000000026,60.16202041010607
2023-10-13,127.83045685582509,127.83045685582509,127.83045685582509,127.83045685582509,100.0,5331265.0,0.85,-1000.0,0.0,0.0,0.0,41.56885579375062,41.56885579375062,41.56885579375062,41.56885579375062,41.56885579375062,60.36000000021736,60.28000000000003,60.1999999997827
2023-10-16,127.83045685582509,127.61846604843568,127.83045685582509,127.61846604843568,97.0,4790595.0,0.85,-1000.0,0.0,0.0,0.0,41.56885579375062,41.56885579375062,41.56885579375062,41.56885579375062,41.56885579375062,60.30000572204593,60.30000000000003,60.299994277954134
2023-10-17,127.83045685582509,127.83045685582509,127.83045685582509,127.61846604843568,96.0,5264558.0,0.87,6000.0,0.0,0.0,0.0,41.56885579375062,41.56885579375062,41.56885579375062,41.56885579375062,41.56885579375062,60.30000572204593,60.30000000000003,60.299994277954134
2023-10-18,127.83045685582509,127.83045685582509,128.04244766321452,127.83045685582509,81.0,1821705.0,0.86,-2000.0,0.0,0.0,0.0,41.56885579375062,41.56885579375062,41.56885579375062,41.56885579375062,41.56885579375062,60.30000572204593,60.30000000000003,60.299994277954134
2023-10-19,127.83045685582509,127.83045685582509,128.04244766321452,127.83045685582509,60.0,1453618.0,0.85,-3000.0,0.0,0.0,0.0,41.56885579375062,41.56885579375062,41.56885579375062,41.56885579375062,41.56885579375062,60.30000572204593,60.30000000000003,60.299994277954134
2023-10-20,127.83045685582509,127.61846604843568,128.04244766321452,127.61846604843568,78.0,2332490.0,0.86,2000.0,0.0,0.0,0.0,41.56885579375063,41.56885579375063,41.56885579375063,41.56885579375063,41.56885579375063,60.30000572204593,60.30000000000003,60.299994277954134
2023-10-23,127.83045685582509,128.04244766321452,128.04244766321452,127.83045685582509,67.0,1593893.0,0.86,0.0,0.0,0.0,0.0,41.56885579375063,41.56885579375063,41.56885579375063,41.56885579375063,41.56885579375063,60.30000572204593,60.30000000000003,60.299994277954134
2023-10-24,128.04244766321452,127.83045685582509,128.04244766321452,127.83045685582509,42.0,806234.0,0.86,0.0,0.0,0.0,0.0,51.850596377495876,51.850596377495876,51.850596377495876,51.850596377495876,51.850596377495876,60.40000000020599,60.32000000000003,60.239999999794065
2023-10-25,128.25443847060396,128.04244766321452,128.46642927799337,127.83045685582509,62.0,2686058.0,0.88,7000.0,0.0,0.0,0.0,59.521274580303285,59.521274580303285,59.521274580303285,59.521274580303285,59.521274580303285,60.520000000105,60.36000000000003,60.199999999895056
2023-10-26,128.04244766321452,128.25443847060396,128.25443847060396,127.83045685582509,41.0,1125406.0,0.88,0.0,0.0,0.0,0.0,50.804947106830554,50.804947106830554,50.804947106830554,50.804947106830554,50.804947106830554,60.52966629560411,60.38000000000002,60.230333704395925
2023-10-27,128.46642927799337,128.04244766321452,128.46642927799337,128.04244766321452,45.0,1474658.0,0.9,5000.0,0.0,0.0,0.0,62.600984998744316,62.600984998744316,62.600984998744316,62.600984998744316,62.600984998744316,60.64396078063407,60.44000000000002,60.23603921936597
2023-10-30,128.6784200853828,128.25443847060396,128.6784200853828,128.25443847060396,33.0,2210857.0,0.92,8000.0,0.0,0.0,0.0,66.87752201002863,66.87752201002863,66.87752201002863,66.87752201002863,66.87752201002863,60.75323807587764,60.52000000000002,60.286761924122395
2023-10-31,128.89041089277222,128.6784200853828,128.89041089277222,128.6784200853828,44.0,1632414.0,0.94,6000.0,0.0,0.0,0.0,70.5091700262022,70.5091700262022,70.5091700262022,70.5091700262022,70.5091700262022,60.88284271255167,60.60000000000001,60.317157287448346
2023-11-01,129.10240170016166,128.89041089277222,129.31439250755108,128.89041089277222,51.0,1920570.0,0.94,-1000.0,0.0,0.0,0.0,73.62361643609019,73.62361643609019,73.62361643609019,73.62361643609019,73.62361643609019,61.02409301074954,60.68000000000001,60.335906989250475
2023-11-02,129.52638331494052,129.31439250755108,129.52638331494052,129.31439250755108,49.0,1811072.0,0.94,-1000.0,0.0,0.0,0.0,78.51144310598556,78.51144310598556,78.51144310598556,78.51144310598556,78.51144310598556,61.164093010746896,60.82000000000001,60.47590698925312
2023-11-03,129.73837412232996,129.73837412232996,129.95036492971937,129.52638331494052,54.0,1759427.0,0.93,-1000.0,0.0,0.0,0.0,80.46108838775949,80.46108838775949,80.46108838775949,80.46108838775949,80.46108838775949,61.310944739878714,60.94000000000001,60.56905526012131
2023-11-06,129.73837412232996,129.73837412232996,129.95036492971937,129.73837412232996,68.0,1655829.0,0.93,-2000.0,0.0,0.0,0.0,80.46108838775949,80.46108838775949,80.46108838775949,80.46108838775949,80.46108838775949,61.36496153625941,61.040000000000006,60.715038463740605
2023-11-07,129.73837412232996,129.95036492971937,129.95036492971937,129.52638331494052,50.0,1572696.0,0.93,-1000.0,0.0,0.0,0.0,80.46108838775949,80.46108838775949,80.46108838775949,80.46108838775949,80.46108838775949,61.353238075897124,61.120000000000005,60.886761924102885
2023-11-08,129.73837412232996,129.73837412232996,130.1623557371088,129.73837412232996,26.0,925498.0,0.93,-1000.0,0.0,0.0,0.0,80.46108838775949,80.46108838775949,80.46108838775949,80.46108838775949,80.46108838775949,61.26000000028555,61.18000000000001,61.09999999971446
2023-11-09,129.73837412232996,129.95036492971937,130.37434654449822,129.73837412232996,57.0,2794650.0,0.93,-1000.0,0.0,0.0,0.0,80.46108838775949,80.46108838775949,80.46108838775949,80.46108838775949,80.46108838775949,61.20000660724949,61.20000000000001,61.19999339275053
2023-11-10,130.1623557371088,129.95036492971937,130.37434654449822,129.95036492971937,57.0,2005447.0,0.93,0.0,0.0,0.0,0.0,84.52787756002749,84.52787756002749,84.52787756002749,84.52787756002749,84.52787756002749,61.40000000014477,61.24000000000001,61.07999999985525
2023-11-13,130.58633735188766,130.37434654449822,130.7983281592771,130.1623557371088,64.0,2686830.0,0.94,3000.0,0.0,0.0,0.0,87.36091123920812,87.36091123920812,87.36091123920812,87.36091123920812,87.36091123920812,61.64000000006501,61.320000000000014,60.99999999993502
2023-11-14,130.58633735188766,131.01031896666652,131.43430058144537,130.37434654449822,72.0,2375643.0,0.94,1000.0,0.0,0.0,0.0,87.36091123920812,87.36091123920812,87.36091123920812,87.36091123920812,87.36091123920812,61.757770876454224,61.40000000000002,61.042229123545816
2023-11-15,130.58633735188766,131.22230977405593,131.22230977405593,130.58633735188766,48.0,1666682.0,0.94,-1000.0,0.0,0.0,0.0,87.36091123920812,87.36091123920812,87.36091123920812,87.36091123920812,87.36091123920812,61.800000000050815,61.48000000000003,61.15999999994925
2023-11-16,130.58633735188766,130.58633735188766,130.58633735188766,130.1623557371088,59.0,1530964.0,0.94,2000.0,0.0,0.0,0.0,87.36091123920812,87.36091123920812,87.36091123920812,87.36091123920812,87.36091123920812,61.72000000008796,61.56000000000004,61.39999999991212
2023-11-17,131.01031896666652,130.58633735188766,131.22230977405593,130.58633735188766,50.0,1309762.0,0.94,0.0,0.0,0.0,0.0,89.85860078630085,89.85860078630085,89.85860078630085,89.85860078630085,89.85860078630085,61.800000000110686,61.64000000000003,61.47999999988937
2023-11-20,131.22230977405593,131.01031896666652,131.43430058144537,131.01031896666652,48.0,2039728.0,0.94,0.0,0.0,0.0,0.0,90.83394891200182,90.83394891200182,90.83394891200182,90.83394891200182,90.83394891200182,61.952982212878815,61.70000000000003,61.44701778712125
2023-11-21,131.6462913888348,131.43430058144537,131.6462913888348,131.43430058144537,84.0,2812488.0,0.94,0.0,0.0,0.0,0.0,92.40684106012282,92.40684106012282,92.40684106012282,92.40684106012282,92.40684106012282,62.17947331926129,61.80000000000003,61.420526680738774
2023-11-22,132.28226381100308,132.07027300361364,132.28226381100308,131.43430058144537,97.0,2175855.0,0.95,2000.0,0.0,0.0,0.0,94.05483771970533,94.05483771970533,94.05483771970533,94.05483771970533,94.05483771970533,62.50552726790436,61.960000000000036,61.41447273209571
2023-11-23,132.07027300361364,132.49425461839252,132.70624542578193,132.07027300361364,65.0,1291282.0,0.95,1000.0,0.0,0.0,0.0,87.25661154926034,87.25661154926034,87.25661154926034,87.25661154926034,87.25661154926034,62.55607017007019,62.10000000000004,61.64392982992988
2023-11-24,131.85828219622422,132.07027300361364,132.07027300361364,131.43430058144537,74.0,1412373.0,0.95,0.0,0.0,0.0,0.0,80.95511842925538,80.95511842925538,80.95511842925538,80.95511842925538,80.95511842925538,62.52409301072577,62.18000000000003,61.835906989274285
2023-11-27,132.28226381100308,131.85828219622422,132.49425461839252,131.85828219622422,126.0,1764453.0,0.95,1000.0,0.0,0.0,0.0,83.51872107361955,83.51872107361955,83.51872107361955,83.51872107361955,83.51872107361955,62.51323807585035,62.28000000000003,62.046761924149706
2023-11-28,133.34221784795022,132.91823623317137,133.34221784795022,132.91823623317137,76.0,1994233.0,0.96,1000.0,0.0,0.0,0.0,87.90282684620924,87.90282684620924,87.90282684620924,87.90282684620924,87.90282684620924,62.92332183896971,62.44000000000003,61.956678161030354
2023-11-29,133.55420865533964,133.55420865533964,135.25013511445508,133.55420865533964,112.0,2846026.0,0.95,-2000.0,0.0,0.0,0.0,88.55835773158353,88.55835773158353,88.55835773158353,88.55835773158353,88.55835773158353,63.212380257230535,62.56000000000004,61.90761974276954
