date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-08-15,355.22803403159566,362.92250408282155,366.7697391084345,353.9456223563913,825.0,46194521.0,40.16,89028.0,0.0,-10577.0,6000.0,60.6672767924918,60.6672767924918,60.6672767924918,60.6672767924918,60.6672767924918,141.60613704708746,135.90000000000006,130.19386295291267
2024-08-16,371.8993858092518,364.2049157580259,375.7466208348647,362.92250408282155,1060.0,97844299.0,40.21,197440.0,0.0,45241.0,33000.0,69.04102195329307,69.04102195329307,69.04102195329307,69.04102195329307,69.04102195329307,146.43492377064925,138.40000000000006,130.36507622935088
2024-08-19,377.02903251006904,371.8993858092518,379.5938558604777,371.8993858092518,655.0,55119242.0,40.22,49000.0,0.0,-5911.0,19000.0,71.08110892232183,71.08110892232183,71.08110892232183,71.08110892232183,71.08110892232183,150.01110426086382,141.00000000000006,131.9888957391363
2024-08-20,377.02903251006904,377.02903251006904,382.1586792108863,371.8993858092518,657.0,59823223.0,40.24,63200.0,0.0,-8250.0,1000.0,71.08110892232183,71.08110892232183,71.08110892232183,71.08110892232183,71.08110892232183,150.65541752801036,143.50000000000006,136.34458247198975
2024-08-21,373.18179748445607,375.7466208348647,377.02903251006904,371.8993858092518,309.0,27066819.0,40.24,-2078.0,0.0,-646.0,13000.0,67.22773482166866,67.22773482166866,67.22773482166866,67.22773482166866,67.22773482166866,150.90555310818382,144.60000000000008,138.29444689181634
2024-08-22,370.61697413404744,368.0521507836388,371.8993858092518,368.0521507836388,196.0,15676353.0,40.23,19584.0,0.0,-3975.0,3000.0,64.7092085142225,64.7092085142225,64.7092085142225,64.7092085142225,64.7092085142225,147.859126028227,145.80000000000007,143.74087397177314
2024-08-23,373.18179748445607,373.18179748445607,373.18179748445607,368.0521507836388,271.0,31856997.0,40.22,-9288.0,0.0,3173.0,17000.0,66.07777841246677,66.07777841246677,66.07777841246677,66.07777841246677,66.07777841246677,147.83907194299903,145.90000000000006,143.9609280570011
2024-08-26,371.8993858092518,370.61697413404744,379.5938558604777,370.61697413404744,498.0,32257767.0,40.22,-37000.0,0.0,1872.0,2000.0,64.72620263145585,64.72620263145585,64.72620263145585,64.72620263145585,64.72620263145585,147.1733200531082,145.50000000000006,143.82667994689191
2024-08-27,368.0521507836388,368.0521507836388,371.8993858092518,362.92250408282155,552.0,53182035.0,40.21,-76000.0,0.0,-5039.0,12000.0,60.71402691799172,60.71402691799172,60.71402691799172,60.71402691799172,60.71402691799172,146.29666295475513,144.80000000000007,143.303337045245
2024-08-28,373.18179748445607,369.33456245884315,373.18179748445607,368.0521507836388,248.0,28502776.0,40.21,-42000.0,0.0,537.0,5000.0,63.924951872266945,63.924951872266945,63.924951872266945,63.924951872266945,63.924951872266945,146.29666295475513,144.80000000000007,143.303337045245
2024-08-29,377.02903251006904,370.61697413404744,377.02903251006904,368.0521507836388,379.0,44582271.0,40.22,57000.0,0.0,-4430.0,6000.0,66.15894812860643,66.15894812860643,66.15894812860643,66.15894812860643,66.15894812860643,147.54499443209542,145.30000000000007,143.05500556790471
2024-08-30,378.31144418527333,374.4642091596604,378.31144418527333,370.61697413404744,510.0,46072260.0,40.21,-40000.0,0.0,10869.0,8000.0,66.89487420703989,66.89487420703989,66.89487420703989,66.89487420703989,66.89487420703989,148.57054001890526,145.70000000000007,142.82945998109489
2024-09-02,380.87626753568196,379.5938558604777,380.87626753568196,374.4642091596604,453.0,39779200.0,40.19,-105630.0,0.0,2464.0,-7000.0,68.37609732992146,68.37609732992146,68.37609732992146,68.37609732992146,68.37609732992146,149.8871191548519,146.40000000000006,142.91288084514824
2024-09-03,380.87626753568196,377.02903251006904,383.4410908860906,375.7466208348647,372.0,51459672.0,40.23,-103844.0,0.0,4000.0,10000.0,68.37609732992146,68.37609732992146,68.37609732992146,68.37609732992146,68.37609732992146,149.62710574515964,147.40000000000006,145.1728942548405
2024-09-04,371.8993858092518,366.7697391084345,380.87626753568196,366.7697391084345,1025.0,129282373.0,40.21,-143670.0,0.0,-62392.0,149000.0,57.86642237330675,57.86642237330675,57.86642237330675,57.86642237330675,57.86642237330675,149.8768197453704,147.30000000000007,144.72318025462974
2024-09-05,373.18179748445607,371.8993858092518,379.5938558604777,368.0521507836388,990.0,89187563.0,40.18,-110600.0,0.0,-112920.0,36000.0,58.839729358684465,58.839729358684465,58.839729358684465,58.839729358684465,58.839729358684465,149.9664793948609,147.00000000000006,144.03352060513922
2024-09-06,374.4642091596604,375.7466208348647,375.7466208348647,365.4873274332302,591.0,86932126.0,40.13,-185980.0,0.0,-110644.0,14000.0,59.838837418850055,59.838837418850055,59.838837418850055,59.838837418850055,59.838837418850055,149.70665927569536,146.70000000000007,143.6933407243048
2024-09-09,369.33456245884315,364.2049157580259,370.61697413404744,364.2049157580259,640.0,93856649.0,40.09,-201000.0,0.0,-29002.0,57000.0,54.17420820138368,54.17420820138368,54.17420820138368,54.17420820138368,54.17420820138368,148.80665927569535,145.80000000000007,142.79334072430478
2024-09-10,361.64009240761726,370.61697413404744,370.61697413404744,355.22803403159566,866.0,100932827.0,40.02,-293000.0,0.0,-34313.0,65000.0,46.98869678916229,46.98869678916229,46.98869678916229,46.98869678916229,46.98869678916229,147.85527776694465,144.30000000000007,140.74472223305548
2024-09-11,364.2049157580259,366.7697391084345,366.7697391084345,355.22803403159566,523.0,69908680.0,40.0,-142750.0,0.0,-6537.0,25000.0,49.39802522009303,49.39802522009303,49.39802522009303,49.39802522009303,49.39802522009303,147.5781438859492,143.70000000000007,139.82185611405095
2024-09-12,366.7697391084345,366.7697391084345,366.7697391084345,356.51044570679994,428.0,57377192.0,40.0,-101000.0,0.0,-17338.0,14000.0,51.75919260608263,51.75919260608263,51.75919260608263,51.75919260608263,51.75919260608263,146.64093010683564,143.20000000000007,139.7590698931645
2024-09-13,368.0521507836388,362.92250408282155,368.0521507836388,360.3576807324129,431.0,57096809.0,39.93,-153900.0,0.0,-30633.0,15000.0,52.94155755429014,52.94155755429014,52.94155755429014,52.94155755429014,52.94155755429014,144.85406592288075,142.70000000000007,140.5459340771194
2024-09-16,353.9456223563913,366.7697391084345,366.7697391084345,353.9456223563913,736.0,64454433.0,39.89,-223560.0,0.0,-13637.0,21000.0,41.02899432072864,41.02899432072864,41.02899432072864,41.02899432072864,41.02899432072864,145.3987177379438,141.50000000000006,137.60128226205632
2024-09-18,357.7928573820043,353.9456223563913,364.2049157580259,353.9456223563913,536.0,84898272.0,39.93,210000.0,0.0,-40103.0,58000.0,44.68466688807639,44.68466688807639,44.68466688807639,44.68466688807639,44.68466688807639,145.42374241640374,141.20000000000007,136.9762575835964
2024-09-19,359.0752690572086,360.3576807324129,361.64009240761726,353.9456223563913,564.0,70185592.0,39.96,84590.0,0.0,-16251.0,16000.0,45.888813155523565,45.888813155523565,45.888813155523565,45.888813155523565,45.888813155523565,145.02374241640547,140.80000000000007,136.57625758359467
2024-09-20,357.7928573820043,359.0752690572086,362.92250408282155,353.9456223563913,1289.0,332166594.0,40.11,641791.0,0.0,-18352.0,8000.0,44.83767102960849,44.83767102960849,44.83767102960849,44.83767102960849,44.83767102960849,143.7551333765155,140.10000000000008,136.44486662348467
2024-09-23,355.22803403159566,360.3576807324129,361.64009240761726,355.22803403159566,750.0,138678961.0,40.23,505000.0,0.0,10641.0,17000.0,42.729540408326024,42.729540408326024,42.729540408326024,42.729540408326024,42.729540408326024,140.5696938457108,139.10000000000008,137.63030615428937
2024-09-24,348.81597565557405,353.9456223563913,355.22803403159566,347.53356398036976,1129.0,149777205.0,40.24,210987.0,0.0,-218.0,24000.0,37.928407086576335,37.928407086576335,37.928407086576335,37.928407086576335,37.928407086576335,141.57054001890273,138.70000000000007,135.82945998109741
2024-09-25,350.0983873307784,353.9456223563913,356.51044570679994,350.0983873307784,1293.0,148714034.0,40.39,574100.0,0.0,4375.0,-1000.0,39.3950959399797,39.3950959399797,39.3950959399797,39.3950959399797,39.3950959399797,141.28747549012073,138.10000000000008,134.91252450987943
2024-09-26,350.0983873307784,352.663210681187,356.51044570679994,350.0983873307784,673.0,122836469.0,40.48,510662.0,0.0,-5278.0,21000.0,39.3950959399797,39.3950959399797,39.3950959399797,39.3950959399797,39.3950959399797,140.1129319932771,137.40000000000006,134.68706800672302
2024-09-27,353.9456223563913,355.22803403159566,356.51044570679994,352.663210681187,615.0,70372650.0,40.51,213000.0,0.0,-97343.0,4000.0,43.99905132521313,43.99905132521313,43.99905132521313,43.99905132521313,43.99905132521313,139.03907194299904,137.10000000000008,135.16092805700112
2024-09-30,353.9456223563913,356.51044570679994,357.7928573820043,353.9456223563913,375.0,51557960.0,40.5,-85853.0,0.0,5994.0,44000.0,43.99905132521313,43.99905132521313,43.99905132521313,43.99905132521313,43.99905132521313,138.67332005311255,137.00000000000006,135.32667994688757
2024-10-01,347.53356398036976,356.51044570679994,356.51044570679994,347.53356398036976,732.0,74201501.0,40.51,-185950.0,0.0,818.0,107000.0,38.36549929986967,38.36549929986967,38.36549929986967,38.36549929986967,38.36549929986967,138.83907194300278,136.90000000000006,134.96092805699735
2024-10-04,351.3807990059827,348.81597565557405,352.663210681187,347.53356398036976,482.0,73956972.0,40.49,-82134.0,0.0,-18584.0,158000.0,43.07503108733719,43.07503108733719,43.07503108733719,43.07503108733719,43.07503108733719,138.89736659614096,137.00000000000006,135.10263340385916
2024-10-07,348.81597565557405,353.9456223563913,355.22803403159566,348.81597565557405,638.0,77517258.0,40.47,-102120.0,0.0,11404.0,77000.0,40.834873897153486,40.834873897153486,40.834873897153486,40.834873897153486,40.834873897153486,138.93960780547013,136.90000000000006,134.86039219453
2024-10-08,347.53356398036976,347.53356398036976,351.3807990059827,347.53356398036976,410.0,53473481.0,40.42,-124361.0,0.0,-8066.0,98000.0,39.72251652843074,39.72251652843074,39.72251652843074,39.72251652843074,39.72251652843074,138.33907194300278,136.40000000000006,134.46092805699735
2024-10-09,348.81597565557405,350.0983873307784,351.3807990059827,346.2511523051654,443.0,51835731.0,40.38,44000.0,0.0,-12790.0,44541.0,41.44040845834451,41.44040845834451,41.44040845834451,41.44040845834451,41.44040845834451,137.09544511508213,136.00000000000006,134.90455488491799
2024-10-11,348.81597565557405,348.81597565557405,352.663210681187,348.81597565557405,370.0,39946909.0,40.37,-49000.0,0.0,-8200.0,57000.0,41.440408458344514,41.440408458344514,41.440408458344514,41.440408458344514,41.440408458344514,137.079795897176,136.10000000000008,135.12020410282415
2024-10-14,355.22803403159566,350.0983873307784,356.51044570679994,350.0983873307784,446.0,55643303.0,40.36,27660.0,0.0,2587.0,79000.0,49.74567446106962,49.74567446106962,49.74567446106962,49.74567446106962,49.74567446106962,138.53541565043986,136.40000000000006,134.26458434956027
2024-10-15,356.51044570679994,357.7928573820043,357.7928573820043,352.663210681187,568.0,80019121.0,40.33,-128000.0,0.0,-1401.0,38000.0,51.23529545420944,51.23529545420944,51.23529545420944,51.23529545420944,51.23529545420944,139.89827534926457,137.00000000000006,134.10172465073555
2024-10-16,356.51044570679994,352.663210681187,357.7928573820043,352.663210681187,623.0,143093440.0,40.29,-220169.0,0.0,22600.0,201000.0,51.23529545420944,51.23529545420944,51.23529545420944,51.23529545420944,51.23529545420944,140.50000000002285,137.70000000000007,134.8999999999773
2024-10-17,348.81597565557405,355.22803403159566,357.7928573820043,348.81597565557405,602.0,70260782.0,40.23,-380300.0,0.0,16068.0,116000.0,42.474371446235544,42.474371446235544,42.474371446235544,42.474371446235544,42.474371446235544,140.50000000002285,137.70000000000007,134.8999999999773
2024-10-18,352.663210681187,351.3807990059827,353.9456223563913,348.81597565557405,262.0,28410394.0,40.25,-16340.0,0.0,27592.0,22000.0,47.324405641914666,47.324405641914666,47.324405641914666,47.324405641914666,47.324405641914666,140.2803508502328,138.00000000000006,135.71964914976732
2024-10-21,352.663210681187,355.22803403159566,355.22803403159566,348.81597565557405,434.0,58935113.0,40.23,-309950.0,0.0,9262.0,10000.0,47.324405641914666,47.324405641914666,47.324405641914666,47.324405641914666,47.324405641914666,140.04499443209542,137.80000000000007,135.55500556790471
2024-10-22,347.53356398036976,352.663210681187,352.663210681187,347.53356398036976,422.0,42185903.0,40.23,-93760.0,0.0,-731.0,2000.0,41.866142393924626,41.866142393924626,41.866142393924626,41.866142393924626,41.866142393924626,139.5819347292224,137.10000000000008,134.61806527077775
2024-10-23,348.81597565557405,347.53356398036976,350.0983873307784,346.2511523051654,355.0,43133709.0,40.21,26000.0,0.0,-31548.0,54000.0,43.616966193885595,43.616966193885595,43.616966193885595,43.616966193885595,43.616966193885595,138.17332005311255,136.50000000000006,134.82667994688757
2024-10-24,352.663210681187,346.2511523051654,352.663210681187,346.2511523051654,363.0,55963458.0,40.16,-49953.0,0.0,-16468.0,101000.0,48.61664069583597,48.61664069583597,48.61664069583597,48.61664069583597,48.61664069583597,138.54355957745207,136.80000000000007,135.05644042254806
2024-10-25,346.2511523051654,352.663210681187,352.663210681187,346.2511523051654,493.0,49961077.0,40.17,-110950.0,0.0,-3747.0,13000.0,41.94136397681588,41.94136397681588,41.94136397681588,41.94136397681588,41.94136397681588,138.35912602823055,136.30000000000007,134.2408739717696
2024-10-28,348.81597565557405,347.53356398036976,351.3807990059827,347.53356398036976,300.0,36861301.0,40.19,60000.0,0.0,14827.0,33000.0,45.18356394920405,45.18356394920405,45.18356394920405,45.18356394920405,45.18356394920405,137.67332005311255,136.00000000000006,134.32667994688757
2024-10-29,347.53356398036976,348.81597565557405,351.3807990059827,347.53356398036976,346.0,51683331.0,40.18,-70000.0,0.0,-13016.0,133000.0,43.864573744869276,43.864573744869276,43.864573744869276,43.864573744869276,43.864573744869276,137.67332005311255,136.00000000000006,134.32667994688757
2024-10-30,351.3807990059827,350.0983873307784,352.663210681187,348.81597565557405,257.0,42347532.0,40.18,-16000.0,0.0,5000.0,66000.0,48.702540520607975,48.702540520607975,48.702540520607975,48.702540520607975,48.702540520607975,138.05472369913514,136.20000000000007,134.345276300865
2024-11-01,356.51044570679994,351.3807990059827,356.51044570679994,350.0983873307784,589.0,98643440.0,40.21,198794.0,0.0,-12000.0,88000.0,54.351584827639634,54.351584827639634,54.351584827639634,54.351584827639634,54.351584827639634,139.32842712477196,136.50000000000006,133.67157287522815
2024-11-04,356.51044570679994,355.22803403159566,357.7928573820043,353.9456223563913,291.0,27551788.0,40.22,40038.0,0.0,-272.0,18000.0,54.35158482763962,54.35158482763962,54.35158482763962,54.35158482763962,54.35158482763962,140.23938769136205,137.30000000000007,134.36061230863808
2024-11-05,360.3576807324129,357.7928573820043,360.3576807324129,355.22803403159566,390.0,42523933.0,40.2,-15969.0,0.0,113.0,20045.0,58.34191687667663,58.34191687667663,58.34191687667663,58.34191687667663,58.34191687667663,141.69857113692672,138.20000000000007,134.70142886307343
2024-11-06,357.7928573820043,357.7928573820043,359.0752690572086,355.22803403159566,316.0,41392823.0,40.17,-153000.0,0.0,-262.0,10000.0,54.8966520112103,54.8966520112103,54.8966520112103,54.8966520112103,54.8966520112103,141.2803508502328,139.00000000000006,136.71964914976732
2024-11-07,357.7928573820043,355.22803403159566,360.3576807324129,355.22803403159566,194.0,22867417.0,40.16,3172.0,0.0,-35.0,9000.0,54.89665201121029,54.89665201121029,54.89665201121029,54.89665201121029,54.89665201121029,140.59544511508213,139.50000000000006,138.40455488491799
2024-11-08,361.64009240761726,360.3576807324129,361.64009240761726,357.7928573820043,294.0,40820786.0,40.16,45925.0,0.0,22.0,1000.0,59.098512682582815,59.098512682582815,59.098512682582815,59.098512682582815,59.098512682582815,141.36969384572066,139.90000000000006,138.43030615427946
2024-11-11,364.2049157580259,361.64009240761726,364.2049157580259,357.7928573820043,389.0,55694338.0,40.2,11000.0,0.0,4672.0,43000.0,61.66268930278108,61.66268930278108,61.66268930278108,61.66268930278108,61.66268930278108,142.39736659614096,140.50000000000006,138.60263340385916
2024-11-12,351.3807990059827,357.7928573820043,359.0752690572086,351.3807990059827,1452.0,129114074.0,40.14,-435321.0,0.0,-18542.0,146000.0,46.100541126467434,46.100541126467434,46.100541126467434,46.100541126467434,46.100541126467434,143.18230690507733,139.80000000000007,136.4176930949228
