date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-10-16,34.016734128293045,34.016734128293045,34.127537822522015,33.68432304560614,83.0,2603719.0,1.09,24000.0,0.0,0.0,0.0,48.34758928487788,48.34758928487788,48.34758928487788,48.34758928487788,48.34758928487788,15.426619037897886,15.31000000000002,15.193380962102154
2023-10-17,33.68432304560614,34.016734128293045,34.238341516750985,33.68432304560614,154.0,1777456.0,1.17,-21110.0,0.0,0.0,0.0,42.87455759459905,42.87455759459905,42.87455759459905,42.87455759459905,42.87455759459905,15.426619037897886,15.31000000000002,15.193380962102154
2023-10-18,33.351911962919246,33.68432304560614,33.68432304560614,33.351911962919246,136.0,3289042.0,1.12,-7000.0,0.0,0.0,0.0,38.21569803647626,38.21569803647626,38.21569803647626,38.21569803647626,38.21569803647626,15.500000000000687,15.26000000000002,15.019999999999351
2023-10-19,33.46271565714821,33.351911962919246,33.46271565714821,33.241108268690276,81.0,1574022.0,1.1,-12960.0,0.0,0.0,0.0,40.535244277907886,40.535244277907886,40.535244277907886,40.535244277907886,40.535244277907886,15.45819347292052,15.210000000000019,14.961806527079517
2023-10-20,33.351911962919246,33.57351935137718,33.57351935137718,33.01950088023234,150.0,4028331.0,1.11,17000.0,0.0,0.0,0.0,38.96006759106569,38.96006759106569,38.96006759106569,38.96006759106569,38.96006759106569,15.378035085020642,15.15000000000002,14.921964914979398
2023-10-23,33.241108268690276,33.241108268690276,33.351911962919246,33.01950088023234,97.0,2039469.0,1.11,-5000.0,0.0,0.0,0.0,37.395132805504375,37.395132805504375,37.395132805504375,37.395132805504375,37.395132805504375,15.215646599664774,15.080000000000018,14.944353400335261
2023-10-24,33.46271565714821,33.46271565714821,33.46271565714821,33.241108268690276,59.0,1211270.0,1.11,6000.0,0.0,0.0,0.0,42.38011497174563,42.38011497174563,42.38011497174563,42.38011497174563,42.38011497174563,15.134833147740535,15.060000000000016,14.985166852259498
2023-10-25,34.349145210979955,33.68432304560614,34.45994890520892,33.68432304560614,305.0,6868254.0,1.2,192275.0,0.0,0.0,0.0,57.096292244931604,57.096292244931604,57.096292244931604,57.096292244931604,57.096292244931604,15.507770876401155,15.150000000000016,14.792229123598878
2023-10-26,34.45994890520892,34.349145210979955,34.68155629366686,34.238341516750985,151.0,5452991.0,1.21,13000.0,0.0,0.0,0.0,58.522332056807656,58.522332056807656,58.522332056807656,58.522332056807656,58.522332056807656,15.7107440918383,15.240000000000018,14.769255908161735
2023-10-27,34.68155629366686,34.57075259943789,34.90316368212479,34.349145210979955,150.0,5676573.0,1.22,12000.0,0.0,0.0,0.0,61.29333660902457,61.29333660902457,61.29333660902457,61.29333660902457,61.29333660902457,15.879230199430204,15.360000000000019,14.840769800569834
2023-10-30,34.68155629366686,34.57075259943789,34.79235998789582,34.45994890520892,111.0,2789814.0,1.25,44000.0,0.0,0.0,0.0,61.29333660902457,61.29333660902457,61.29333660902457,61.29333660902457,61.29333660902457,15.896939798988004,15.49000000000002,15.083060201012035
2023-10-31,36.232808012872404,34.68155629366686,38.116470814764845,34.68155629366686,1556.0,65160703.0,1.18,-117000.0,0.0,0.0,0.0,74.90431551869317,74.90431551869317,74.90431551869317,74.90431551869317,74.90431551869317,16.360966987850567,15.74000000000002,15.119033012149472
2023-11-01,36.34361170710137,37.23004126093311,37.23004126093311,36.122004318643434,524.0,16045264.0,1.09,-153000.0,0.0,0.0,0.0,75.56526446702604,75.56526446702604,75.56526446702604,75.56526446702604,75.56526446702604,16.667261667690877,15.920000000000021,15.172738332309166
2023-11-02,35.34637845904066,36.45441540133034,36.5652190955593,35.01396737635376,793.0,39819414.0,1.31,349935.0,0.0,0.0,0.0,60.198519778539314,60.198519778539314,60.198519778539314,60.198519778539314,60.198519778539314,16.651152823843994,16.00000000000002,15.348847176156049
2023-11-03,37.11923756670414,35.5679858474986,37.340844955162076,35.5679858474986,861.0,34502825.0,1.42,167292.0,0.0,0.0,0.0,71.35210596021531,71.35210596021531,71.35210596021531,71.35210596021531,71.35210596021531,16.983151361133583,16.22000000000002,15.45684863886646
2023-11-06,38.00566712053588,37.340844955162076,38.338078203222786,37.340844955162076,1387.0,65778884.0,1.44,78000.0,0.0,0.0,0.0,75.10812362878222,75.10812362878222,75.10812362878222,75.10812362878222,75.10812362878222,17.328949936646225,16.52000000000002,15.711050063353818
2023-11-07,39.224507757054525,38.448881897451756,39.446115145512465,38.116470814764845,1968.0,85559749.0,1.65,352000.0,0.0,0.0,0.0,79.1550333095637,79.1550333095637,79.1550333095637,79.1550333095637,79.1550333095637,17.995653349847792,16.790000000000024,15.584346650152257
2023-11-08,39.66772253397039,39.224507757054525,40.0001336166573,39.113704062825555,1772.0,72737496.0,1.82,65000.0,0.0,0.0,0.0,80.40274193592268,80.40274193592268,80.40274193592268,80.40274193592268,80.40274193592268,18.4891425945911,17.090000000000025,15.690857405408948
2023-11-09,39.00290036859659,39.66772253397039,40.0001336166573,38.227274508993816,1575.0,75290656.0,1.67,-116000.0,0.0,0.0,10000.0,73.31391570617575,73.31391570617575,73.31391570617575,73.31391570617575,73.31391570617575,18.250903123112955,17.420000000000027,16.589096876887098
2023-11-10,38.338078203222786,37.89486342630692,39.224507757054525,37.67325603784898,827.0,25829880.0,1.72,95000.0,0.0,0.0,0.0,66.95649615450473,66.95649615450473,66.95649615450473,66.95649615450473,66.95649615450473,18.072586398648998,17.530000000000026,16.987413601351054
2023-11-13,39.224507757054525,38.78129298013866,39.335311451283495,38.338078203222786,599.0,24995611.0,1.84,183000.0,0.0,0.0,0.0,70.61530008738035,70.61530008738035,70.61530008738035,70.61530008738035,70.61530008738035,18.03191835884343,17.64000000000003,17.248081641156627
2023-11-14,38.89209667436762,39.224507757054525,39.335311451283495,37.89486342630692,873.0,37966295.0,1.76,-59000.0,0.0,0.0,0.0,67.59277927554054,67.59277927554054,67.59277927554054,67.59277927554054,67.59277927554054,18.00191835884372,17.610000000000028,17.218081641156335
2023-11-15,38.448881897451756,38.338078203222786,39.55691883974143,38.338078203222786,675.0,26051945.0,1.78,31000.0,0.0,0.0,0.0,63.679052498681635,63.679052498681635,63.679052498681635,63.679052498681635,63.679052498681635,17.803315017760003,17.50000000000003,17.196684982240054
2023-11-16,36.67602278978827,38.116470814764845,38.55968559168072,36.5652190955593,1594.0,56360842.0,2.12,582000.0,0.0,0.0,0.0,50.96680631238875,50.96680631238875,50.96680631238875,50.96680631238875,50.96680631238875,18.083473376994394,17.290000000000028,16.49652662300566
2023-11-17,37.00843387247517,37.00843387247517,37.45164864939104,36.78682648401724,360.0,13321275.0,2.09,-42000.0,0.0,0.0,0.0,52.866742915482035,52.866742915482035,52.866742915482035,52.866742915482035,52.866742915482035,18.092171350671066,17.17000000000003,16.247828649328994
2023-11-20,36.45441540133034,37.00843387247517,37.00843387247517,36.232808012872404,514.0,12562642.0,2.09,-12360.0,0.0,0.0,0.0,49.42906816142937,49.42906816142937,49.42906816142937,49.42906816142937,49.42906816142937,17.809044430834902,16.92000000000003,16.030955569165158
2023-11-21,36.5652190955593,36.67602278978827,36.78682648401724,36.122004318643434,508.0,11869984.0,2.11,43000.0,0.0,0.0,0.0,50.127553956309114,50.127553956309114,50.127553956309114,50.127553956309114,50.127553956309114,17.37151341634063,16.71000000000003,16.04848658365943
2023-11-22,36.45441540133034,36.45441540133034,36.8976301782462,36.34361170710137,317.0,9846215.0,2.16,70899.0,0.0,0.0,0.0,49.39286164677317,49.39286164677317,49.39286164677317,49.39286164677317,49.39286164677317,16.715472369905058,16.530000000000033,16.34452763009501
2023-11-23,36.78682648401724,36.5652190955593,36.78682648401724,36.34361170710137,320.0,9791772.0,2.15,-21927.0,0.0,0.0,0.0,51.68085198821629,51.68085198821629,51.68085198821629,51.68085198821629,51.68085198821629,16.733907194292282,16.54000000000003,16.34609280570778
2023-11-24,36.45441540133034,36.78682648401724,37.00843387247517,36.45441540133034,218.0,6794403.0,2.16,25000.0,0.0,0.0,0.0,49.281410207832636,49.281410207832636,49.281410207832636,49.281410207832636,49.281410207832636,16.6066190378901,16.49000000000003,16.373380962109962
2023-11-27,36.5652190955593,36.67602278978827,36.78682648401724,36.45441540133034,160.0,4562629.0,2.16,2426.0,0.0,0.0,0.0,50.11285351931649,50.11285351931649,50.11285351931649,50.11285351931649,50.11285351931649,16.609544511492505,16.500000000000032,16.39045548850756
2023-11-28,37.00843387247517,36.5652190955593,37.00843387247517,36.5652190955593,183.0,4689808.0,2.19,42000.0,0.0,0.0,0.0,53.40337415499382,53.40337415499382,53.40337415499382,53.40337415499382,53.40337415499382,16.733907194292282,16.54000000000003,16.34609280570778
2023-11-29,36.67602278978827,37.00843387247517,37.11923756670414,36.67602278978827,199.0,5865095.0,2.14,-81000.0,0.0,0.0,0.0,50.702222908171,50.702222908171,50.702222908171,50.702222908171,50.702222908171,16.73204650533647,16.56000000000003,16.38795349466359
2023-11-30,36.5652190955593,36.67602278978827,36.78682648401724,36.5652190955593,152.0,4835713.0,2.13,-5000.0,0.0,0.0,0.0,49.79804083852862,49.79804083852862,49.79804083852862,49.79804083852862,49.79804083852862,16.71204650533647,16.54000000000003,16.367953494663592
2023-12-01,36.232808012872404,36.78682648401724,36.8976301782462,36.232808012872404,292.0,10653596.0,1.88,-71640.0,0.0,0.0,-10000.0,47.0852299255416,47.0852299255416,47.0852299255416,47.0852299255416,47.0852299255416,16.7444994432026,16.52000000000003,16.295500556797464
2023-12-04,36.45441540133034,36.34361170710137,36.78682648401724,36.232808012872404,134.0,3779383.0,1.87,-14000.0,0.0,0.0,0.0,49.076891734134,49.076891734134,49.076891734134,49.076891734134,49.076891734134,16.741516738051825,16.510000000000034,16.278483261948242
2023-12-05,36.34361170710137,36.45441540133034,36.45441540133034,36.122004318643434,114.0,3744441.0,1.85,-43000.0,0.0,0.0,0.0,48.10199974531154,48.10199974531154,48.10199974531154,48.10199974531154,48.10199974531154,16.591421356230047,16.450000000000035,16.308578643770023
2023-12-06,36.232808012872404,36.232808012872404,36.5652190955593,36.232808012872404,131.0,3149217.0,1.83,-31000.0,0.0,0.0,0.0,47.09452411769607,47.09452411769607,47.09452411769607,47.09452411769607,47.09452411769607,16.52661903788718,16.410000000000036,16.29338096211289
2023-12-07,36.232808012872404,36.232808012872404,36.45441540133034,36.122004318643434,108.0,3796886.0,1.86,51000.0,0.0,0.0,0.0,47.09452411769607,47.09452411769607,47.09452411769607,47.09452411769607,47.09452411769607,16.45999999998715,16.380000000000035,16.30000000001292
2023-12-08,36.011200624414464,36.34361170710137,36.34361170710137,36.011200624414464,149.0,4507570.0,1.83,-40000.0,0.0,0.0,0.0,44.91260319170379,44.91260319170379,44.91260319170379,44.91260319170379,44.91260319170379,16.492664991605313,16.360000000000035,16.227335008394757
2023-12-11,36.34361170710137,36.232808012872404,36.45441540133034,35.900396930185494,145.0,3681276.0,1.83,-4000.0,0.0,0.0,0.0,48.74837018498815,48.74837018498815,48.74837018498815,48.74837018498815,48.74837018498815,16.459544511492506,16.350000000000033,16.24045548850756
2023-12-12,36.122004318643434,36.122004318643434,36.232808012872404,36.011200624414464,125.0,3901476.0,1.83,-7000.0,0.0,0.0,0.0,46.42740919348448,46.42740919348448,46.42740919348448,46.42740919348448,46.42740919348448,16.431980390262435,16.330000000000034,16.228019609737633
2023-12-13,36.45441540133034,36.45441540133034,36.78682648401724,36.34361170710137,182.0,5549145.0,1.86,52000.0,0.0,0.0,0.0,50.25342589007549,50.25342589007549,50.25342589007549,50.25342589007549,50.25342589007549,16.49142135623245,16.35000000000003,16.20857864376761
2023-12-14,36.011200624414464,36.67602278978827,36.67602278978827,36.011200624414464,187.0,6529106.0,1.82,-71000.0,0.0,0.0,0.0,45.57935000718011,45.57935000718011,45.57935000718011,45.57935000718011,45.57935000718011,16.49248076808845,16.33000000000003,16.167519231911612
2023-12-15,36.011200624414464,36.122004318643434,36.34361170710137,36.011200624414464,126.0,4082834.0,1.81,-21000.0,0.0,0.0,0.0,45.57935000718011,45.57935000718011,45.57935000718011,45.57935000718011,45.57935000718011,16.49248076808845,16.33000000000003,16.167519231911612
2023-12-18,35.900396930185494,36.122004318643434,36.232808012872404,35.78959323595653,157.0,5957928.0,1.81,-7000.0,0.0,0.0,0.0,44.382469152155174,44.382469152155174,44.382469152155174,44.382469152155174,44.382469152155174,16.462046505337128,16.290000000000028,16.117953494662927
2023-12-19,35.45718215326963,36.011200624414464,36.011200624414464,35.235574764811695,246.0,7690545.0,1.68,29420.0,0.0,0.0,0.0,39.87224471746576,39.87224471746576,39.87224471746576,39.87224471746576,39.87224471746576,16.51705400188581,16.23000000000003,15.942945998114247
2023-12-20,35.67878954172757,35.5679858474986,35.900396930185494,35.5679858474986,113.0,3234495.0,1.71,31001.0,0.0,0.0,0.0,42.99170481715456,42.99170481715456,42.99170481715456,42.99170481715456,42.99170481715456,16.353907194292283,16.160000000000032,15.966092805707783
2023-12-21,35.5679858474986,35.45718215326963,35.67878954172757,35.45718215326963,119.0,3533507.0,1.73,37000.0,0.0,0.0,0.0,41.82334163899256,41.82334163899256,41.82334163899256,41.82334163899256,41.82334163899256,16.30547236990628,16.12000000000003,15.934527630093779
2023-12-22,35.34637845904066,35.67878954172757,35.67878954172757,35.34637845904066,128.0,3305464.0,1.74,14000.0,0.0,0.0,0.0,39.51062828057357,39.51062828057357,39.51062828057357,39.51062828057357,39.51062828057357,16.23204650533647,16.06000000000003,15.887953494663591
2023-12-25,35.01396737635376,35.34637845904066,35.45718215326963,35.01396737635376,188.0,4878962.0,1.74,-3000.0,0.0,0.0,0.0,36.27070299718172,36.27070299718172,36.27070299718172,36.27070299718172,36.27070299718172,16.18591260281684,15.980000000000029,15.774087397183221
2023-12-26,35.235574764811695,35.01396737635376,35.235574764811695,34.90316368212479,75.0,1814484.0,1.74,8000.0,0.0,0.0,0.0,39.81401855019496,39.81401855019496,39.81401855019496,39.81401855019496,39.81401855019496,16.17354156503675,15.960000000000031,15.746458434963314
2023-12-27,35.34637845904066,35.45718215326963,35.45718215326963,35.01396737635376,123.0,3652748.0,1.79,66000.0,0.0,0.0,0.0,41.56350095782108,41.56350095782108,41.56350095782108,41.56350095782108,41.56350095782108,16.092480768088098,15.93000000000003,15.76751923191196
2023-12-28,35.235574764811695,35.34637845904066,35.34637845904066,35.01396737635376,98.0,2115918.0,1.8,8000.0,0.0,0.0,0.0,40.30189316326106,40.30189316326106,40.30189316326106,40.30189316326106,40.30189316326106,16.00954451149354,15.90000000000003,15.79045548850652
2023-12-29,34.90316368212479,35.235574764811695,35.235574764811695,34.79235998789582,167.0,5227316.0,1.8,-2000.0,0.0,0.0,0.0,36.702616687306964,36.702616687306964,36.702616687306964,36.702616687306964,36.702616687306964,16.00696938456134,15.860000000000031,15.713030615438724
2024-01-02,35.01396737635376,35.124771070582725,35.124771070582725,34.90316368212479,70.0,1483844.0,1.8,3000.0,0.0,0.0,0.0,38.668846698822215,38.668846698822215,38.668846698822215,38.668846698822215,38.668846698822215,16.00696938456134,15.860000000000031,15.713030615438724
2024-01-03,34.79235998789582,34.90316368212479,35.124771070582725,34.57075259943789,144.0,3900590.0,1.8,5000.0,0.0,0.0,0.0,36.24392109485562,36.24392109485562,36.24392109485562,36.24392109485562,36.24392109485562,16.005472369905668,15.82000000000003,15.634527630094393
2024-01-04,34.349145210979955,34.68155629366686,34.79235998789582,34.349145210979955,195.0,5901221.0,1.81,6000.0,0.0,0.0,0.0,31.931062243055404,31.931062243055404,31.931062243055404,31.931062243055404,31.931062243055404,15.995329983226224,15.730000000000029,15.464670016773834
2024-01-05,34.68155629366686,34.238341516750985,34.79235998789582,34.238341516750985,113.0,2673406.0,1.8,-22000.0,0.0,0.0,0.0,37.899630939009334,37.899630939009334,37.899630939009334,37.899630939009334,37.899630939009334,15.885912602816287,15.68000000000003,15.474087397183773
2024-01-08,34.57075259943789,34.79235998789582,34.90316368212479,34.57075259943789,87.0,2345489.0,1.81,15000.0,0.0,0.0,0.0,36.74309176014261,36.74309176014261,36.74309176014261,36.74309176014261,36.74309176014261,15.849999999996811,15.650000000000029,15.450000000003246
2024-01-09,35.235574764811695,35.900396930185494,36.34361170710137,35.235574764811695,435.0,12651162.0,1.74,-144000.0,0.0,0.0,0.0,47.16170863024515,47.16170863024515,47.16170863024515,47.16170863024515,47.16170863024515,15.935329983225797,15.67000000000003,15.404670016774263
2024-01-10,35.01396737635376,35.34637845904066,35.5679858474986,35.01396737635376,142.0,3576193.0,1.67,-57000.0,0.0,0.0,0.0,44.52896748915411,44.52896748915411,44.52896748915411,44.52896748915411,44.52896748915411,15.975657137139521,15.69000000000003,15.404342862860538
2024-01-11,36.122004318643434,35.34637845904066,36.34361170710137,35.124771070582725,417.0,12693732.0,1.7,37000.0,0.0,0.0,0.0,57.34930433611364,57.34930433611364,57.34930433611364,57.34930433611364,57.34930433611364,16.347995983918484,15.850000000000028,15.352004016081573
2024-01-12,35.900396930185494,35.78959323595653,36.34361170710137,35.5679858474986,201.0,5163129.0,1.65,-104000.0,0.0,0.0,0.0,54.62987324594963,54.62987324594963,54.62987324594963,54.62987324594963,54.62987324594963,16.47536394906799,15.960000000000027,15.444636050932065
2024-01-15,35.900396930185494,35.900396930185494,36.232808012872404,35.67878954172757,152.0,5506971.0,1.66,-27000.0,0.0,0.0,0.0,54.62987324594963,54.62987324594963,54.62987324594963,54.62987324594963,54.62987324594963,16.467814388591567,16.08000000000003,15.692185611408496
2024-01-16,35.45718215326963,35.900396930185494,35.900396930185494,35.34637845904066,179.0,4534543.0,1.61,-95000.0,0.0,0.0,0.0,49.21658960852902,49.21658960852902,49.21658960852902,49.21658960852902,49.21658960852902,16.457770876398307,16.10000000000003,15.742229123601751
2024-01-17,34.79235998789582,35.45718215326963,35.45718215326963,34.68155629366686,183.0,5039141.0,1.58,-76000.0,0.0,0.0,0.0,42.42558032186479,42.42558032186479,42.42558032186479,42.42558032186479,42.42558032186479,16.507083130079852,16.08000000000003,15.652916869920206
2024-01-18,35.67878954172757,34.90316368212479,35.900396930185494,34.90316368212479,199.0,7743905.0,1.59,29000.0,0.0,188000.0,0.0,51.94636005530226,51.94636005530226,51.94636005530226,51.94636005530226,51.94636005530226,16.41094473981774,16.04000000000003,15.66905526018232
2024-01-19,35.5679858474986,35.45718215326963,36.011200624414464,35.45718215326963,148.0,5003468.0,1.59,-27000.0,0.0,0.0,0.0,50.81518159482346,50.81518159482346,50.81518159482346,50.81518159482346,50.81518159482346,16.34704599092526,16.01000000000003,15.672954009074802
2024-01-22,35.5679858474986,35.5679858474986,35.78959323595653,35.45718215326963,103.0,4312696.0,1.61,7000.0,0.0,0.0,0.0,50.81518159482346,50.81518159482346,50.81518159482346,50.81518159482346,50.81518159482346,16.26705400188601,15.980000000000029,15.692945998114048
2024-01-23,35.67878954172757,35.78959323595653,35.900396930185494,35.45718215326963,95.0,2784423.0,1.61,-12999.0,0.0,0.0,0.0,52.02674067766287,52.02674067766287,52.02674067766287,52.02674067766287,52.02674067766287,16.303315017760003,16.00000000000003,15.696684982240054
2024-01-24,35.67878954172757,35.67878954172757,35.78959323595653,35.5679858474986,126.0,3029500.0,1.64,48000.0,0.0,0.0,0.0,52.02674067766287,52.02674067766287,52.02674067766287,52.02674067766287,52.02674067766287,16.128989794840262,16.08000000000003,16.0310102051598
2024-01-25,35.5679858474986,35.900396930185494,35.900396930185494,35.5679858474986,87.0,1562340.0,1.64,-3000.0,0.0,0.0,0.0,50.58171215961409,50.58171215961409,50.58171215961409,50.58171215961409,50.58171215961409,16.11898979484026,16.07000000000003,16.021010205159797
2024-01-26,35.34637845904066,35.5679858474986,35.78959323595653,35.34637845904066,103.0,2032951.0,1.63,-11000.0,0.0,0.0,0.0,47.72658882992248,47.72658882992248,47.72658882992248,47.72658882992248,47.72658882992248,16.159544511492506,16.050000000000033,15.94045548850756
2024-01-29,35.45718215326963,35.34637845904066,35.67878954172757,35.34637845904066,100.0,1753052.0,1.64,16000.0,0.0,0.0,0.0,49.26851510395235,49.26851510395235,49.26851510395235,49.26851510395235,49.26851510395235,16.1566190378901,16.04000000000003,15.923380962109963
2024-01-30,35.900396930185494,35.78959323595653,35.900396930185494,35.67878954172757,153.0,3245256.0,1.67,40000.0,0.0,0.0,0.0,54.98798638407575,54.98798638407575,54.98798638407575,54.98798638407575,54.98798638407575,16.232046505335152,16.060000000000034,15.887953494664917
2024-01-31,35.900396930185494,35.78959323595653,36.011200624414464,35.78959323595653,131.0,2852952.0,1.7,45000.0,0.0,0.0,0.0,54.98798638407575,54.98798638407575,54.98798638407575,54.98798638407575,54.98798638407575,16.28591260281491,16.080000000000034,15.874087397185157
2024-02-01,35.900396930185494,35.78959323595653,36.122004318643434,35.67878954172757,137.0,3094662.0,1.68,11000.0,0.0,0.0,0.0,54.98798638407574,54.98798638407574,54.98798638407574,54.98798638407574,54.98798638407574,16.332710574508255,16.110000000000035,15.887289425491815
2024-02-02,35.67878954172757,36.011200624414464,36.011200624414464,35.5679858474986,135.0,3330958.0,1.67,-16999.0,0.0,0.0,0.0,51.371206103832236,51.371206103832236,51.371206103832236,51.371206103832236,51.371206103832236,16.29999999999487,16.140000000000033,15.980000000005193
2024-02-05,35.78959323595653,36.011200624414464,36.011200624414464,35.67878954172757,155.0,4515303.0,1.6,96000.0,0.0,0.0,0.0,53.03457010940181,53.03457010940181,53.03457010940181,53.03457010940181,53.03457010940181,16.24999999998857,16.170000000000034,16.090000000011496
2024-02-15,35.78959323595653,36.122004318643434,36.122004318643434,35.67878954172757,198.0,4539448.0,1.62,-1000.0,0.0,0.0,0.0,53.03457010940181,53.03457010940181,53.03457010940181,53.03457010940181,53.03457010940181,16.2348331477246,16.160000000000032,16.085166852275464
2024-02-16,35.900396930185494,36.011200624414464,36.122004318643434,35.67878954172757,403.0,8565731.0,1.68,95000.0,0.0,-188000.0,0.0,54.826602769196455,54.826602769196455,54.826602769196455,54.826602769196455,54.826602769196455,16.2348331477246,16.160000000000032,16.085166852275464
2024-02-19,36.45441540133034,36.122004318643434,36.67602278978827,36.011200624414464,441.0,12170495.0,1.81,199000.0,0.0,0.0,0.0,62.525935762365684,62.525935762365684,62.525935762365684,62.525935762365684,62.525935762365684,16.458193472917095,16.21000000000003,15.961806527082963
2024-02-20,36.232808012872404,36.45441540133034,36.45441540133034,36.122004318643434,224.0,5896794.0,1.84,46000.0,0.0,0.0,0.0,58.2492681431377,58.2492681431377,58.2492681431377,58.2492681431377,58.2492681431377,16.49999999999691,16.26000000000003,16.02000000000315
2024-02-21,37.23004126093311,36.34361170710137,37.45164864939104,36.34361170710137,605.0,18402261.0,1.95,185950.0,0.0,0.0,0.0,68.64309873384268,68.64309873384268,68.64309873384268,68.64309873384268,68.64309873384268,16.85216880033025,16.39000000000003,15.927831199669805
2024-02-22,37.00843387247517,37.23004126093311,37.45164864939104,36.78682648401724,254.0,5604241.0,1.9,-59000.0,0.0,0.0,0.0,64.78344998475163,64.78344998475163,64.78344998475163,64.78344998475163,64.78344998475163,16.94271887242145,16.500000000000032,16.057281127578612
2024-02-23,36.34361170710137,37.23004126093311,37.23004126093311,36.34361170710137,239.0,5750780.0,1.77,-6999.0,0.0,0.0,0.0,54.82415128559762,54.82415128559762,54.82415128559762,54.82415128559762,54.82415128559762,16.89440090293128,16.54000000000003,16.18559909706878
2024-02-26,36.34361170710137,36.34361170710137,36.5652190955593,36.122004318643434,187.0,4329893.0,1.81,77000.0,0.0,0.0,0.0,54.82415128559762,54.82415128559762,54.82415128559762,54.82415128559762,54.82415128559762,16.896606055594518,16.53000000000003,16.16339394440554
2024-02-27,35.900396930185494,36.34361170710137,36.34361170710137,35.5679858474986,343.0,10699871.0,1.84,89000.0,0.0,0.0,0.0,48.99992537639914,48.99992537639914,48.99992537639914,48.99992537639914,48.99992537639914,16.938178046002097,16.500000000000032,16.061821953997967
2024-02-29,35.5679858474986,36.122004318643434,36.122004318643434,35.45718215326963,320.0,9488689.0,1.89,80000.0,0.0,0.0,0.0,45.12774258167831,45.12774258167831,45.12774258167831,45.12774258167831,45.12774258167831,16.788178046002614,16.35000000000003,15.911821953997446
2024-03-01,35.5679858474986,35.5679858474986,35.78959323595653,35.235574764811695,205.0,4697586.0,1.89,1000.0,0.0,0.0,0.0,45.12774258167831,45.12774258167831,45.12774258167831,45.12774258167831,45.12774258167831,16.53368774282479,16.22000000000003,15.906312257175273
2024-03-04,35.45718215326963,35.45718215326963,35.78959323595653,35.45718215326963,149.0,2908682.0,1.87,-26000.0,0.0,0.0,0.0,43.789967305814976,43.789967305814976,43.789967305814976,43.789967305814976,43.789967305814976,16.432574776763673,16.140000000000033,15.847425223236392
2024-03-05,35.67878954172757,35.5679858474986,35.67878954172757,35.45718215326963,112.0,2129144.0,1.87,3000.0,0.0,0.0,0.0,47.163524480910205,47.163524480910205,47.163524480910205,47.163524480910205,47.163524480910205,16.215646599658083,16.08000000000003,15.944353400341978
2024-03-06,35.5679858474986,35.67878954172757,35.67878954172757,35.45718215326963,151.0,4222733.0,1.89,24000.0,0.0,0.0,0.0,45.68706285567476,45.68706285567476,45.68706285567476,45.68706285567476,45.68706285567476,16.11324555319366,16.05000000000003,15.986754446806398
2024-03-07,34.79235998789582,35.5679858474986,35.5679858474986,34.45994890520892,395.0,11481727.0,1.92,54000.0,0.0,0.0,0.0,36.963860328872684,36.963860328872684,36.963860328872684,36.963860328872684,36.963860328872684,16.26705400188621,15.980000000000029,15.692945998113851
2024-03-08,34.57075259943789,34.90316368212479,35.01396737635376,34.45994890520892,181.0,5182411.0,1.87,-76000.0,0.0,0.0,0.0,34.912775012821676,34.912775012821676,34.912775012821676,34.912775012821676,34.912775012821676,16.291995024843335,15.890000000000029,15.488004975156722
2024-03-11,34.016734128293045,34.45994890520892,34.68155629366686,33.90593043406408,344.0,8245532.0,1.96,133000.0,0.0,0.0,0.0,30.374959781306,30.374959781306,30.374959781306,30.374959781306,30.374959781306,16.32356011214331,15.760000000000028,15.196439887856748
2024-03-12,34.349145210979955,34.127537822522015,34.45994890520892,34.016734128293045,154.0,3126499.0,1.95,-7000.0,0.0,0.0,0.0,35.76933086823923,35.76933086823923,35.76933086823923,35.76933086823923,35.76933086823923,16.110744091836736,15.640000000000025,15.169255908163313
2024-03-13,34.016734128293045,34.349145210979955,34.349145210979955,34.016734128293045,159.0,2694836.0,1.94,-27000.0,0.0,0.0,0.0,33.01467664920724,33.01467664920724,33.01467664920724,33.01467664920724,33.01467664920724,15.775680975040633,15.500000000000025,15.224319024959417
2024-03-14,33.79512673983511,34.016734128293045,34.127537822522015,33.79512673983511,161.0,4585712.0,1.91,-41000.0,0.0,0.0,0.0,31.284920982255564,31.284920982255564,31.284920982255564,31.284920982255564,31.284920982255564,15.658193472918464,15.410000000000025,15.161806527081586
2024-03-15,33.68432304560614,33.57351935137718,33.79512673983511,33.57351935137718,124.0,3019583.0,1.92,10000.0,0.0,0.0,0.0,30.42653061291467,30.42653061291467,30.42653061291467,30.42653061291467,30.42653061291467,15.535912602818764,15.330000000000023,15.124087397181283
2024-03-18,33.46271565714821,33.46271565714821,33.57351935137718,33.351911962919246,189.0,5075898.0,1.88,-54000.0,0.0,0.0,0.0,28.728751428042543,28.728751428042543,28.728751428042543,28.728751428042543,28.728751428042543,15.55276363393885,15.280000000000024,15.007236366061198
