date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-01-10,38.15060565275908,38.15060565275908,38.25868102288022,37.82637954239569,43.0,1059556.0,2.57,5000.0,0.0,-2000.0,0.0,46.589299003594064,46.589299003594064,46.589299003594064,46.589299003594064,46.589299003594064,35.42393876914507,35.13000000000002,34.836061230854966
2023-01-11,38.63694481830417,38.204643337819654,38.63694481830417,38.204643337819654,57.0,1865196.0,2.57,-1000.0,0.0,0.0,0.0,56.68613852233514,56.68613852233514,56.68613852233514,56.68613852233514,56.68613852233514,35.80536394907405,35.29000000000002,34.77463605092599
2023-01-12,38.69098250336474,38.63694481830417,38.74502018842531,38.63694481830417,61.0,1708047.0,2.57,11000.0,0.0,0.0,0.0,57.644240686765336,57.644240686765336,57.644240686765336,57.644240686765336,57.644240686765336,36.035309838020545,35.43000000000002,34.8246901619795
2023-01-13,38.58290713324361,38.69098250336474,38.74502018842531,38.52886944818304,80.0,2037305.0,2.57,-4000.0,0.0,0.0,0.0,55.02278704622352,55.02278704622352,55.02278704622352,55.02278704622352,55.02278704622352,36.01542114903279,35.570000000000014,35.12457885096724
2023-01-16,38.96117092866756,38.69098250336474,39.015208613728134,38.63694481830417,75.0,3502674.0,2.58,17000.0,0.0,4000.0,0.0,61.60424612998893,61.60424612998893,61.60424612998893,61.60424612998893,61.60424612998893,36.20414873748234,35.72000000000001,35.235851262517684
2023-01-17,39.609623149394345,38.96117092866756,39.771736204576044,38.96117092866756,117.0,3894843.0,2.58,4000.0,0.0,0.0,0.0,69.7705832218598,69.7705832218598,69.7705832218598,69.7705832218598,69.7705832218598,36.692566722814405,35.990000000000016,35.28743327718563
2023-01-30,39.98788694481831,39.663660834454916,40.36615074024226,39.663660834454916,130.0,4900980.0,2.58,5000.0,0.0,1000.0,0.0,73.33354284879289,73.33354284879289,73.33354284879289,73.33354284879289,73.33354284879289,37.24677703589509,36.240000000000016,35.23322296410494
2023-01-31,40.095962314939435,39.98788694481831,40.20403768506057,39.87981157469717,182.0,2269127.0,2.58,9000.0,0.0,0.0,0.0,74.2667797627092,74.2667797627092,74.2667797627092,74.2667797627092,74.2667797627092,37.58627804912268,36.500000000000014,35.413721950877346
2023-02-01,40.04192462987887,40.095962314939435,40.15,39.98788694481831,101.0,1768764.0,2.59,6000.0,0.0,2000.0,0.0,72.89315526974009,72.89315526974009,72.89315526974009,72.89315526974009,72.89315526974009,37.55638413005659,36.77000000000002,35.98361586994344
2023-02-02,41.12267833109017,40.258075370121134,41.93324360699865,40.258075370121134,146.0,4905630.0,2.59,6000.0,0.0,-1000.0,0.0,80.61541773555147,80.61541773555147,80.61541773555147,80.61541773555147,80.61541773555147,38.105093578208134,37.170000000000016,36.2349064217919
2023-02-03,41.230753701211306,40.906527590847915,41.28479138627188,40.79845222072679,93.0,3900044.0,2.59,6000.0,0.0,-2000.0,0.0,81.19242731404177,81.19242731404177,81.19242731404177,81.19242731404177,81.19242731404177,38.502666451477,37.47000000000001,36.43733354852303
2023-02-06,41.17671601615074,41.230753701211306,41.663055181695825,40.96056527590848,90.0,2985462.0,2.59,1000.0,0.0,-2000.0,0.0,79.91159852067392,79.91159852067392,79.91159852067392,79.91159852067392,79.91159852067392,38.69677703589554,37.69000000000001,36.68322296410448
2023-02-07,41.17671601615074,41.17671601615074,41.230753701211306,41.01460296096905,68.0,2368605.0,2.6,6000.0,0.0,0.0,0.0,79.91159852067392,79.91159852067392,79.91159852067392,79.91159852067392,79.91159852067392,38.73237758754998,37.890000000000015,37.047622412450046
2023-02-08,41.50094212651413,40.96056527590848,41.82516823687753,40.96056527590848,86.0,4006515.0,2.6,2000.0,0.0,0.0,0.0,81.8986418414839,81.8986418414839,81.8986418414839,81.8986418414839,81.8986418414839,38.408193472930826,38.16000000000002,37.91180652706921
2023-02-09,41.230753701211306,41.17671601615074,41.50094212651413,41.17671601615074,58.0,2162024.0,2.6,4000.0,0.0,-2000.0,0.0,75.22126302924721,75.22126302924721,75.22126302924721,75.22126302924721,75.22126302924721,38.40449944321474,38.18000000000002,37.9555005567853
2023-02-10,41.06864064602961,41.12267833109017,41.12267833109017,40.852489905787344,96.0,3198982.0,2.59,-23000.0,0.0,0.0,0.0,71.456752438374,71.456752438374,71.456752438374,71.456752438374,71.456752438374,38.41832815731038,38.15000000000002,37.88167184268966
2023-02-13,40.79845222072679,40.96056527590848,41.06864064602961,40.63633916554509,79.0,2367777.0,2.58,-11000.0,0.0,-4000.0,0.0,65.56712932244054,65.56712932244054,65.56712932244054,65.56712932244054,65.56712932244054,38.50237424164186,38.08000000000003,37.65762575835819
2023-02-14,40.74441453566622,40.74441453566622,40.906527590847915,40.74441453566622,62.0,956540.0,2.58,-1001.0,0.0,0.0,0.0,64.42345357493254,64.42345357493254,64.42345357493254,64.42345357493254,64.42345357493254,38.51768716422536,38.00000000000002,37.482312835774685
2023-02-15,40.63633916554509,41.06864064602961,41.06864064602961,40.52826379542396,70.0,1389173.0,2.58,-11000.0,0.0,0.0,0.0,62.09075635783614,62.09075635783614,62.09075635783614,62.09075635783614,62.09075635783614,38.24693979899345,37.84000000000002,37.43306020100658
2023-02-16,40.69037685060565,40.69037685060565,40.852489905787344,40.58230148048452,51.0,1030858.0,2.58,-2000.0,0.0,0.0,0.0,62.81573998662107,62.81573998662107,62.81573998662107,62.81573998662107,62.81573998662107,38.018567765549555,37.74000000000002,37.46143223445049
2023-02-17,40.906527590847915,40.69037685060565,41.17671601615074,40.69037685060565,52.0,1314283.0,2.58,-3000.0,0.0,0.0,0.0,65.64587194168853,65.64587194168853,65.64587194168853,65.64587194168853,65.64587194168853,37.88204650535364,37.71000000000002,37.5379534946464
2023-02-20,40.52826379542396,41.06864064602961,41.06864064602961,40.52826379542396,153.0,5516183.0,2.57,-3000.0,0.0,-2000.0,0.0,57.410858456161776,57.410858456161776,57.410858456161776,57.410858456161776,57.410858456161776,37.89151673806801,37.66000000000002,37.42848326193202
2023-02-21,40.52826379542396,40.96056527590848,40.96056527590848,40.4742261103634,91.0,3463050.0,2.57,-6386.0,0.0,-4000.0,0.0,57.410858456161776,57.410858456161776,57.410858456161776,57.410858456161776,57.410858456161776,37.87768197454454,37.62000000000002,37.3623180254555
2023-02-22,40.420188425302825,40.52826379542396,40.52826379542396,40.15,80.0,2660041.0,2.56,-23000.0,0.0,-7000.0,0.0,55.11964967782341,55.11964967782341,55.11964967782341,55.11964967782341,55.11964967782341,37.8936877428342,37.58000000000002,37.266312257165836
2023-02-23,40.52826379542396,40.79845222072679,40.852489905787344,40.52826379542396,109.0,4861231.0,2.57,14000.0,0.0,-2000.0,0.0,56.969071689751736,56.969071689751736,56.969071689751736,56.969071689751736,56.969071689751736,37.85983866770469,37.55000000000002,37.240161332295344
2023-02-24,40.52826379542396,40.852489905787344,40.852489905787344,40.420188425302825,74.0,3081480.0,2.57,5000.0,0.0,-6000.0,0.0,56.96907168975173,56.96907168975173,56.96907168975173,56.96907168975173,56.96907168975173,37.56000000003545,37.48000000000002,37.399999999964585
2023-03-01,40.4742261103634,40.63633916554509,40.906527590847915,40.36615074024226,90.0,3041435.0,2.57,-4306.0,0.0,-20000.0,0.0,55.63952806224772,55.63952806224772,55.63952806224772,55.63952806224772,55.63952806224772,37.550000000046815,37.47000000000001,37.38999999995321
2023-03-02,40.52826379542396,40.52826379542396,40.63633916554509,40.420188425302825,84.0,2914619.0,2.57,10000.0,0.0,-3000.0,0.0,56.72711500263837,56.72711500263837,56.72711500263837,56.72711500263837,56.72711500263837,37.550000000046815,37.47000000000001,37.38999999995321
2023-03-03,40.52826379542396,40.52826379542396,40.74441453566622,40.4742261103634,64.0,1322381.0,2.57,1000.0,0.0,0.0,0.0,56.72711500263837,56.72711500263837,56.72711500263837,56.72711500263837,56.72711500263837,37.53000000007458,37.490000000000016,37.44999999992545
2023-03-06,40.52826379542396,40.852489905787344,40.852489905787344,40.4742261103634,118.0,6364036.0,2.57,4000.0,0.0,-19000.0,0.0,56.72711500263837,56.72711500263837,56.72711500263837,56.72711500263837,56.72711500263837,37.53000000007458,37.490000000000016,37.44999999992545
2023-03-07,40.4742261103634,40.52826379542396,40.79845222072679,40.4742261103634,155.0,8453122.0,2.58,18000.0,0.0,-95000.0,0.0,55.04167416941348,55.04167416941348,55.04167416941348,55.04167416941348,55.04167416941348,37.52898979491451,37.48000000000002,37.43101020508553
2023-03-08,40.52826379542396,40.69037685060565,40.96056527590848,40.36615074024226,161.0,10181509.0,2.57,-22000.0,0.0,-58000.0,0.0,56.43559865873282,56.43559865873282,56.43559865873282,56.43559865873282,56.43559865873282,37.53000000004048,37.49000000000002,37.449999999959566
2023-03-09,40.4742261103634,40.52826379542396,40.79845222072679,40.31211305518169,158.0,8436062.0,2.57,-7000.0,0.0,-87000.0,0.0,54.61211125649012,54.61211125649012,54.61211125649012,54.61211125649012,54.61211125649012,37.52898979491451,37.48000000000002,37.43101020508553
2023-03-10,40.258075370121134,40.36615074024226,40.36615074024226,40.15,113.0,3052893.0,2.57,-26000.0,0.0,0.0,0.0,47.9396081381455,47.9396081381455,47.9396081381455,47.9396081381455,47.9396081381455,37.61547236992343,37.43000000000002,37.24452763007661
2023-03-13,40.52826379542396,40.258075370121134,40.63633916554509,39.55558546433378,166.0,9593452.0,2.55,-32000.0,0.0,-60000.0,0.0,55.29274312877941,55.29274312877941,55.29274312877941,55.29274312877941,55.29274312877941,37.61547236992343,37.43000000000002,37.24452763007661
2023-03-14,40.31211305518169,40.258075370121134,40.420188425302825,40.095962314939435,107.0,4420436.0,2.55,-21000.0,0.0,-31000.0,0.0,49.29432543100488,49.29432543100488,49.29432543100488,49.29432543100488,49.29432543100488,37.60976176964458,37.40000000000002,37.19023823035546
2023-03-15,40.74441453566622,40.69037685060565,40.96056527590848,40.69037685060565,222.0,10144330.0,2.54,2000.0,0.0,0.0,0.0,58.898157149974026,58.898157149974026,58.898157149974026,58.898157149974026,58.898157149974026,37.75874754901871,37.44000000000002,37.12125245098133
2023-03-16,40.52826379542396,40.74441453566622,40.79845222072679,40.420188425302825,223.0,11250019.0,2.55,7000.0,0.0,-25000.0,0.0,53.447258602401284,53.447258602401284,53.447258602401284,53.447258602401284,53.447258602401284,37.772490309936614,37.450000000000024,37.127509690063434
2023-03-17,40.52826379542396,40.58230148048452,40.74441453566622,40.4742261103634,110.0,4474472.0,2.54,-25000.0,0.0,-17000.0,0.0,53.44725860240129,53.44725860240129,53.44725860240129,53.44725860240129,53.44725860240129,37.75298221282129,37.50000000000002,37.247017787178756
2023-03-20,40.52826379542396,41.06864064602961,41.06864064602961,40.52826379542396,141.0,10097149.0,2.54,3000.0,0.0,-62000.0,0.0,53.447258602401284,53.447258602401284,53.447258602401284,53.447258602401284,53.447258602401284,37.75298221282129,37.50000000000002,37.247017787178756
2023-03-21,40.52826379542396,40.79845222072679,40.96056527590848,40.4742261103634,194.0,8292115.0,2.54,19000.0,0.0,-33000.0,0.0,53.447258602401284,53.447258602401284,53.447258602401284,53.447258602401284,53.447258602401284,37.7000000000112,37.54000000000002,37.37999999998884
2023-03-22,40.52826379542396,40.52826379542396,40.96056527590848,40.4742261103634,176.0,11393054.0,2.56,38000.0,0.0,-117000.0,0.0,53.44725860240129,53.44725860240129,53.44725860240129,53.44725860240129,53.44725860240129,37.500001907348654,37.50000000000002,37.49999809265139
2023-03-23,40.52826379542396,40.79845222072679,40.852489905787344,40.4742261103634,179.0,9565078.0,2.57,23000.0,0.0,-31000.0,0.0,53.44725860240129,53.44725860240129,53.44725860240129,53.44725860240129,53.44725860240129,37.500001907348654,37.50000000000002,37.49999809265139
2023-03-24,40.63633916554509,40.63633916554509,40.906527590847915,40.58230148048452,170.0,10106412.0,2.59,49000.0,0.0,-78000.0,0.0,56.58141162441397,56.58141162441397,56.58141162441397,56.58141162441397,56.58141162441397,37.600000000018404,37.520000000000024,37.439999999981644
2023-03-27,40.52826379542396,40.63633916554509,40.79845222072679,40.4742261103634,302.0,22203219.0,2.62,88000.0,0.0,-364000.0,0.0,52.75638347474705,52.75638347474705,52.75638347474705,52.75638347474705,52.75638347474705,37.600000000018404,37.520000000000024,37.439999999981644
2023-03-28,40.420188425302825,40.58230148048452,40.63633916554509,40.258075370121134,185.0,7811246.0,2.62,11000.0,0.0,0.0,0.0,49.176236703777164,49.176236703777164,49.176236703777164,49.176236703777164,49.176236703777164,37.62649110642324,37.50000000000002,37.373508893576805
2023-03-29,40.4742261103634,40.420188425302825,40.63633916554509,40.36615074024226,137.0,7708678.0,2.64,45000.0,0.0,0.0,0.0,50.96791830730161,50.96791830730161,50.96791830730161,50.96791830730161,50.96791830730161,37.62266499162844,37.49000000000002,37.35733500837161
2023-03-30,40.31211305518169,40.63633916554509,40.63633916554509,40.258075370121134,260.0,15124019.0,2.65,20000.0,0.0,0.0,0.0,45.75653430364191,45.75653430364191,45.75653430364191,45.75653430364191,45.75653430364191,37.65000000000903,37.450000000000024,37.24999999999102
2023-03-31,40.420188425302825,40.31211305518169,40.58230148048452,40.20403768506057,158.0,8664589.0,2.66,34000.0,0.0,3000.0,0.0,49.46617443218385,49.46617443218385,49.46617443218385,49.46617443218385,49.46617443218385,37.54266499162844,37.410000000000025,37.27733500837161
2023-04-06,40.258075370121134,40.69037685060565,40.69037685060565,40.15,199.0,8472306.0,2.66,4000.0,0.0,3000.0,0.0,44.54509695770792,44.54509695770792,44.54509695770792,44.54509695770792,44.54509695770792,37.50696938457642,37.36000000000003,37.213030615423634
2023-04-07,40.20403768506057,40.52826379542396,40.52826379542396,40.15,180.0,9263421.0,2.68,55000.0,0.0,1000.0,0.0,43.009150177848646,43.009150177848646,43.009150177848646,43.009150177848646,43.009150177848646,37.505472369916085,37.32000000000003,37.13452763008397
2023-04-10,40.258075370121134,40.20403768506057,40.58230148048452,40.20403768506057,183.0,8637702.0,2.7,37000.0,0.0,1000.0,0.0,45.04962664365826,45.04962664365826,45.04962664365826,45.04962664365826,45.04962664365826,37.415646599668975,37.28000000000003,37.144353400331084
2023-04-11,40.52826379542396,40.52826379542396,41.01460296096905,40.420188425302825,283.0,15026425.0,2.73,78000.0,0.0,10000.0,0.0,53.931168067967086,53.931168067967086,53.931168067967086,53.931168067967086,53.931168067967086,37.5444994432107,37.32000000000003,37.09550055678936
2023-04-12,41.392866756393,40.58230148048452,41.60901749663526,40.52826379542396,293.0,15013127.0,2.76,82000.0,0.0,42000.0,0.0,70.41172798575928,70.41172798575928,70.41172798575928,70.41172798575928,70.41172798575928,38.327042925127756,37.50000000000002,36.672957074872286
2023-04-13,41.17671601615074,41.60901749663526,41.60901749663526,40.852489905787344,341.0,18871836.0,2.77,33000.0,0.0,61000.0,0.0,64.22587644081904,64.22587644081904,64.22587644081904,64.22587644081904,64.22587644081904,38.56799777282751,37.67000000000002,36.772002227172536
2023-04-14,41.01460296096905,41.06864064602961,41.12267833109017,40.906527590847915,265.0,14396035.0,2.78,32000.0,0.0,5000.0,0.0,59.970498881741776,59.970498881741776,59.970498881741776,59.970498881741776,59.970498881741776,38.59614431648125,37.820000000000014,37.04385568351878
2023-04-17,42.09535666218035,41.06864064602961,42.09535666218035,41.06864064602961,262.0,14658548.0,2.79,11000.0,0.0,30000.0,0.0,72.87399350606597,72.87399350606597,72.87399350606597,72.87399350606597,72.87399350606597,39.109526197640974,38.16000000000001,37.21047380235905
2023-04-18,41.98728129205922,42.20343203230148,42.473620457604305,41.98728129205922,333.0,18194909.0,2.77,-40000.0,0.0,0.0,0.0,70.42907800497117,70.42907800497117,70.42907800497117,70.42907800497117,70.42907800497117,39.23149859638437,38.430000000000014,37.62850140361566
2023-04-19,41.50094212651413,41.717092866756396,41.98728129205922,41.50094212651413,281.0,15060950.0,2.73,-106000.0,0.0,0.0,0.0,60.57956745532053,60.57956745532053,60.57956745532053,60.57956745532053,60.57956745532053,39.24246451024963,38.45000000000002,37.6575354897504
2023-04-20,41.717092866756396,41.717092866756396,44.31090174966353,41.717092866756396,1254.0,71751347.0,2.69,-106000.0,0.0,-135000.0,0.0,63.05270067442085,63.05270067442085,63.05270067442085,63.05270067442085,63.05270067442085,39.26274118725193,38.55000000000002,37.837258812748104
2023-04-21,41.17671601615074,41.82516823687753,44.094751009421266,41.06864064602961,1861.0,105435252.0,2.68,-49000.0,0.0,0.0,0.0,53.94153186309262,53.94153186309262,53.94153186309262,53.94153186309262,53.94153186309262,39.19514225997479,38.58000000000001,37.96485774002524
2023-04-24,41.17671601615074,41.17671601615074,42.68977119784657,41.17671601615074,727.0,43669991.0,2.72,94000.0,0.0,14000.0,0.0,53.94153186309262,53.94153186309262,53.94153186309262,53.94153186309262,53.94153186309262,38.99103356185949,38.41000000000001,37.82896643814053
2023-04-25,41.17671601615074,41.28479138627188,41.717092866756396,41.06864064602961,434.0,31834667.0,2.8,209000.0,0.0,0.0,0.0,53.94153186309262,53.94153186309262,53.94153186309262,53.94153186309262,53.94153186309262,38.67182520565074,38.260000000000005,37.84817479434927
2023-04-26,41.392866756393,41.12267833109017,41.77113055181696,41.06864064602961,313.0,17723067.0,2.85,136000.0,0.0,0.0,0.0,57.04267406223541,57.04267406223541,57.04267406223541,57.04267406223541,57.04267406223541,38.63191835885414,38.24000000000001,37.848081641145875
2023-04-27,41.50094212651413,41.87920592193809,42.09535666218035,41.28479138627188,234.0,14660447.0,2.86,33000.0,0.0,0.0,0.0,58.54559977572485,58.54559977572485,58.54559977572485,58.54559977572485,58.54559977572485,38.452982212828466,38.20000000000001,37.94701778717155
