date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-06,38.49227642276423,38.27723577235773,38.59979674796748,38.27723577235773,14.0,909341.0,0.05,0.0,0.0,0.0,0.0,44.82513642612438,44.82513642612438,44.82513642612438,44.82513642612438,44.82513642612438,37.577497553822404,36.299999999999955,35.022502446177505
2018-06-07,38.33099593495935,38.49227642276423,38.65355691056911,38.33099593495935,17.0,476662.0,0.05,0.0,0.0,0.0,0.0,43.65119952179881,43.65119952179881,43.65119952179881,43.65119952179881,43.65119952179881,36.45000000001952,35.92999999999996,35.40999999998039
2018-06-08,38.27723577235773,38.33099593495935,38.38475609756098,38.27723577235773,12.0,410249.0,0.05,0.0,0.0,0.0,0.0,43.244644902952174,43.244644902952174,43.244644902952174,43.244644902952174,43.244644902952174,36.05000000003952,35.76999999999995,35.48999999996039
2018-06-11,38.27723577235773,38.27723577235773,38.65355691056911,38.16971544715447,18.0,828790.0,0.05,0.0,0.0,0.0,0.0,43.244644902952174,43.244644902952174,43.244644902952174,43.244644902952174,43.244644902952174,35.87330302785705,35.689999999999955,35.50669697214286
2018-06-12,38.06219512195122,38.00843495934959,38.4385162601626,37.954674796747966,30.0,1213845.0,0.05,0.0,0.0,0.0,0.0,41.45356895368236,41.45356895368236,41.45356895368236,41.45356895368236,41.45356895368236,35.866124969543236,35.60999999999995,35.35387503045666
2018-06-13,37.84715447154472,37.84715447154472,38.16971544715447,37.68587398373983,22.0,1216106.0,0.05,0.0,0.0,0.0,0.0,39.683554098373804,39.683554098373804,39.683554098373804,39.683554098373804,39.683554098373804,35.82704599096296,35.48999999999995,35.15295400903695
2018-06-14,37.417073170731705,37.417073170731705,37.63211382113821,37.417073170731705,30.0,1225244.0,0.05,0.0,0.0,0.0,0.0,36.34136584229206,36.34136584229206,36.34136584229206,36.34136584229206,36.34136584229206,35.91866518190435,35.31999999999995,34.72133481809555
2018-06-15,37.30955284552846,37.30955284552846,37.30955284552846,37.04075203252033,19.0,933250.0,0.05,0.0,0.0,0.0,0.0,35.5356002912087,35.5356002912087,35.5356002912087,35.5356002912087,35.5356002912087,35.82818602138073,35.13999999999995,34.45181397861917
2018-06-19,37.30955284552846,36.82571138211382,37.30955284552846,36.610670731707316,27.0,1759000.0,0.05,0.0,0.0,0.0,0.0,35.5356002912087,35.5356002912087,35.5356002912087,35.5356002912087,35.5356002912087,35.53410800379528,34.95999999999996,34.385891996204634
2018-06-20,36.01930894308943,36.93323170731708,36.93323170731708,35.80426829268292,33.0,1909157.0,0.05,0.0,0.0,0.0,0.0,27.155991742969597,27.155991742969597,27.155991742969597,27.155991742969597,27.155991742969597,35.7212274094247,34.579999999999956,33.43877259057521
2018-06-21,36.01930894308943,36.01930894308943,36.01930894308943,35.858028455284554,25.0,1791550.0,0.05,0.0,0.0,0.0,0.0,27.155991742969604,27.155991742969604,27.155991742969604,27.155991742969604,27.155991742969604,35.45061967604363,34.23999999999995,33.029380323956275
2018-06-22,35.37418699186992,34.729065040650404,35.53546747967479,34.729065040650404,9.0,296179.0,0.05,0.0,0.0,0.0,0.0,23.889334967425256,23.889334967425256,23.889334967425256,23.889334967425256,23.889334967425256,35.30000000000806,33.85999999999995,32.41999999999184
2018-06-25,34.729065040650404,35.266666666666666,35.37418699186992,34.729065040650404,25.0,1986250.0,0.05,0.0,0.0,0.0,0.0,21.149509931112558,21.149509931112558,21.149509931112558,21.149509931112558,21.149509931112558,34.971979899377544,33.37999999999995,31.78802010062236
2018-06-26,33.43882113821138,33.33130081300813,33.86890243902439,33.170020325203254,37.0,1464135.0,0.05,0.0,0.0,0.0,0.0,16.96003038133043,16.96003038133043,16.96003038133043,16.96003038133043,16.96003038133043,34.45599554565746,32.659999999999954,30.864004454342453
2018-06-27,32.90121951219513,33.33130081300813,33.385060975609754,31.503455284552846,95.0,6228629.0,0.05,0.0,0.0,0.0,0.0,15.57557988138822,15.57557988138822,15.57557988138822,15.57557988138822,15.57557988138822,34.25034559460547,32.07999999999995,29.90965440539443
2018-06-28,32.739939024390246,33.33130081300813,33.33130081300813,32.578658536585365,13.0,620425.0,0.05,0.0,0.0,0.0,0.0,15.175362614353102,15.175362614353102,15.175362614353102,15.175362614353102,15.175362614353102,33.402459572675006,31.46999999999995,29.537540427324892
2018-06-29,32.30985772357724,32.739939024390246,32.79369918699187,32.14857723577236,50.0,2382378.0,0.05,0.0,0.0,0.0,0.0,14.132506913217386,14.132506913217386,14.132506913217386,14.132506913217386,14.132506913217386,32.45306149267273,30.89999999999995,29.34693850732717
2018-07-02,32.25609756097561,32.30985772357724,32.30985772357724,32.25609756097561,14.0,458211.0,0.05,0.0,0.0,0.0,0.0,14.002968092812077,14.002968092812077,14.002968092812077,14.002968092812077,14.002968092812077,31.24349237707774,30.43999999999995,29.636507622922164
2018-07-03,35.051626016260165,32.14857723577236,35.48170731707317,31.503455284552846,511.0,36364028.0,0.64,231000.0,0.0,0.0,0.0,43.17240453848135,43.17240453848135,43.17240453848135,43.17240453848135,43.17240453848135,32.65562000407772,30.739999999999952,28.824379995922182
2018-07-04,31.557215447154473,33.86890243902439,34.19146341463415,31.557215447154473,464.0,21192776.0,0.11,-208000.0,0.0,0.0,0.0,29.639090802733186,29.639090802733186,29.639090802733186,29.639090802733186,29.639090802733186,32.71476965100255,30.489999999999952,28.26523034899736
2018-07-05,28.976727642276423,30.64329268292683,30.965853658536584,28.654166666666665,236.0,9060200.0,0.05,-23000.0,0.0,0.0,0.0,23.724687051840178,23.724687051840178,23.724687051840178,23.724687051840178,23.724687051840178,33.397436763135524,29.789999999999953,26.182563236864382
2018-07-06,28.33160569105691,28.976727642276423,29.03048780487805,28.17032520325203,64.0,2157498.0,0.05,0.0,0.0,0.0,0.0,22.51508008515518,22.51508008515518,22.51508008515518,22.51508008515518,22.51508008515518,33.54844417549238,29.049999999999955,24.55155582450753
2018-07-09,27.901524390243903,28.385365853658534,28.492886178861788,27.525203252032522,46.0,1540450.0,0.05,0.0,0.0,0.0,0.0,21.720024448149786,21.720024448149786,21.720024448149786,21.720024448149786,21.720024448149786,33.1975800548273,28.239999999999952,23.282419945172606
2018-07-10,26.880081300813007,27.955284552845526,27.955284552845526,26.450000000000003,115.0,3585697.0,0.05,0.0,0.0,0.0,0.0,19.92082373297201,19.92082373297201,19.92082373297201,19.92082373297201,19.92082373297201,29.64000000000349,26.719999999999953,23.799999999996416
2018-07-11,26.55752032520325,26.880081300813007,26.880081300813007,25.697357723577234,93.0,3524356.0,0.05,0.0,0.0,0.0,0.0,19.37501108193284,19.37501108193284,19.37501108193284,19.37501108193284,19.37501108193284,27.462602762170302,25.789999999999953,24.117397237829604
2018-07-12,26.611280487804876,26.772560975609753,26.880081300813007,26.450000000000003,35.0,1364508.0,0.05,0.0,0.0,0.0,0.0,19.76956728222229,19.76956728222229,19.76956728222229,19.76956728222229,19.76956728222229,26.696105493644623,25.34999999999995,24.00389450635528
2018-07-13,26.772560975609753,26.880081300813007,27.310162601626015,26.772560975609753,57.0,2260036.0,0.05,0.0,0.0,0.0,0.0,21.018306026829812,21.018306026829812,21.018306026829812,21.018306026829812,21.018306026829812,25.9752048951026,25.059999999999953,24.144795104897305
2018-07-16,25.64359756097561,27.202642276422765,27.202642276422765,25.64359756097561,101.0,4117192.0,0.05,0.0,0.0,0.0,0.0,18.811161430268868,18.811161430268868,18.811161430268868,18.811161430268868,18.811161430268868,25.458290901831433,24.63999999999995,23.82170909816847
2018-07-17,26.127439024390245,25.536077235772357,27.36392276422764,25.536077235772357,96.0,3114341.0,0.05,0.0,0.0,0.0,0.0,22.564197814317698,22.564197814317698,22.564197814317698,22.564197814317698,22.564197814317698,25.26157731059943,24.49999999999995,23.73842268940047
2018-07-18,26.34247967479675,26.82632113821138,26.880081300813007,26.34247967479675,45.0,1321722.0,0.05,0.0,0.0,0.0,0.0,24.2403995529893,24.2403995529893,24.2403995529893,24.2403995529893,24.2403995529893,25.19593477973252,24.45999999999995,23.72406522026738
2018-07-19,26.34247967479675,26.71880081300813,26.71880081300813,26.34247967479675,12.0,319353.0,0.05,0.0,0.0,0.0,0.0,24.2403995529893,24.2403995529893,24.2403995529893,24.2403995529893,24.2403995529893,25.092348884383888,24.40999999999995,23.727651115616013
2018-07-20,25.966158536585365,26.34247967479675,26.34247967479675,25.966158536585365,11.0,314950.0,0.05,0.0,0.0,0.0,0.0,23.220261367243943,23.220261367243943,23.220261367243943,23.220261367243943,23.220261367243943,24.747442304298094,24.259999999999952,23.77255769570181
2018-07-23,25.858638211382114,25.804878048780488,26.127439024390245,25.804878048780488,23.0,1539845.0,0.05,0.0,0.0,0.0,0.0,22.923426168863006,22.923426168863006,22.923426168863006,22.923426168863006,22.923426168863006,24.663318042519272,24.29999999999995,23.93668195748063
2018-07-24,26.665040650406503,25.804878048780488,26.665040650406503,25.64359756097561,19.0,1637815.0,0.05,0.0,0.0,0.0,0.0,30.136864358039023,30.136864358039023,30.136864358039023,30.136864358039023,30.136864358039023,24.94037024346222,24.399999999999952,23.859629756537686
2018-07-25,26.34247967479675,26.772560975609753,26.772560975609753,26.181199186991872,25.0,867730.0,0.05,0.0,0.0,0.0,0.0,28.968985298574307,28.968985298574307,28.968985298574307,28.968985298574307,28.968985298574307,24.94037024346222,24.399999999999952,23.859629756537686
2018-07-26,25.804878048780488,25.966158536585365,26.01991869918699,25.75111788617886,34.0,1728900.0,0.05,0.0,0.0,0.0,0.0,27.085062576017975,27.085062576017975,27.085062576017975,27.085062576017975,27.085062576017975,24.9099180272953,24.29999999999995,23.6900819727046
2018-07-27,25.804878048780488,25.804878048780488,25.804878048780488,25.589837398373984,29.0,1177424.0,0.05,0.0,0.0,0.0,0.0,27.085062576017982,27.085062576017982,27.085062576017982,27.085062576017982,27.085062576017982,24.919923072385465,24.269999999999953,23.62007692761444
2018-07-30,24.514634146341464,25.589837398373984,25.589837398373984,24.084552845528453,130.0,3793585.0,0.05,0.0,0.0,0.0,0.0,22.93374960951217,22.93374960951217,22.93374960951217,22.93374960951217,22.93374960951217,25.384697768745504,24.019999999999953,22.655302231254403
2018-07-31,24.192073170731707,24.514634146341464,24.514634146341464,23.7619918699187,69.0,1846348.0,0.05,0.0,0.0,0.0,0.0,22.024895488023812,22.024895488023812,22.024895488023812,22.024895488023812,22.024895488023812,25.101946821397938,23.559999999999953,22.018053178601967
2018-08-01,24.245833333333334,24.29959349593496,24.29959349593496,24.245833333333334,10.0,384072.0,0.05,0.0,0.0,0.0,0.0,22.575614808565543,22.575614808565543,22.575614808565543,22.575614808565543,22.575614808565543,24.540547335927887,23.169999999999952,21.799452664072017
2018-08-02,25.052235772357726,24.29959349593496,26.234959349593495,24.29959349593496,101.0,2921992.0,0.05,0.0,0.0,0.0,0.0,30.50441551121278,30.50441551121278,30.50441551121278,30.50441551121278,30.50441551121278,24.153565752423532,23.02999999999995,21.90643424757637
2018-08-03,24.9984756097561,24.783434959349595,25.105995934959353,24.729674796747968,8.0,166766.0,0.05,0.0,0.0,0.0,0.0,30.28177484823289,30.28177484823289,30.28177484823289,30.28177484823289,30.28177484823289,23.55705243520614,22.879999999999953,22.202947564793767
2018-08-06,24.460873983739837,25.159756097560972,25.159756097560972,24.460873983739837,16.0,573475.0,0.05,0.0,0.0,0.0,0.0,28.075055582146497,28.075055582146497,28.075055582146497,28.075055582146497,28.075055582146497,23.55293484317201,22.869999999999955,22.1870651568279
2018-08-07,24.245833333333334,24.40711382113821,24.40711382113821,24.192073170731707,18.0,588060.0,0.05,0.0,0.0,0.0,0.0,27.220564446364698,27.220564446364698,27.220564446364698,27.220564446364698,27.220564446364698,23.542117814303907,22.879999999999953,22.217882185696
2018-08-08,24.40711382113821,24.245833333333334,24.514634146341464,24.245833333333334,20.0,455539.0,0.05,0.0,0.0,0.0,0.0,28.966766397385197,28.966766397385197,28.966766397385197,28.966766397385197,28.966766397385197,23.521228271612568,22.909999999999954,22.29877172838734
2018-08-09,24.514634146341464,24.514634146341464,24.622154471544714,24.514634146341464,22.0,529111.0,0.05,0.0,0.0,0.0,0.0,30.169649521948678,30.169649521948678,30.169649521948678,30.169649521948678,30.169649521948678,23.280744091857677,22.809999999999953,22.339255908142228
2018-08-10,24.13831300813008,23.923272357723576,24.245833333333334,23.65447154471545,91.0,3397721.0,0.05,0.0,0.0,0.0,0.0,28.359505115616706,28.359505115616706,28.359505115616706,28.359505115616706,28.359505115616706,22.910768096243345,22.649999999999956,22.389231903756567
2018-08-13,21.772865853658537,24.13831300813008,24.56839430894309,21.772865853658537,111.0,3222789.0,0.05,0.0,0.0,0.0,0.0,20.16824944615394,20.16824944615394,20.16824944615394,20.16824944615394,20.16824944615394,24.065202339184534,22.149999999999956,20.234797660815378
2018-08-14,21.934146341463414,21.772865853658537,22.041666666666668,21.772865853658537,54.0,1622357.0,0.05,0.0,0.0,0.0,0.0,21.826180353168116,21.826180353168116,21.826180353168116,21.826180353168116,21.826180353168116,24.011375132975417,21.719999999999953,19.42862486702449
2018-08-15,20.64390243902439,21.934146341463414,21.934146341463414,20.482621951219514,97.0,2884823.0,0.05,0.0,0.0,0.0,0.0,18.513665345329304,18.513665345329304,18.513665345329304,18.513665345329304,18.513665345329304,23.77724500181208,21.019999999999953,18.262754998187827
2018-08-16,20.428861788617887,20.64390243902439,20.751422764227645,20.37510162601626,77.0,2148445.0,0.05,0.0,0.0,0.0,0.0,18.022719189169713,18.022719189169713,18.022719189169713,18.022719189169713,18.022719189169713,22.71389486327697,20.259999999999955,17.80610513672294
2018-08-17,20.697662601626018,20.213821138211383,20.80518292682927,20.213821138211383,105.0,4939676.0,0.05,0.0,0.0,0.0,0.0,20.84822880069647,20.84822880069647,20.84822880069647,20.84822880069647,20.84822880069647,20.78721891692044,19.619999999999955,18.45278108307947
2018-08-20,20.641265700804144,20.92325020491349,20.92325020491349,20.30288429587293,97.0,3774824.0,0.05,0.0,0.0,0.0,0.0,18.271099321611143,18.271099321611143,18.271099321611143,18.271099321611143,18.271099321611143,20.5829227620293,19.229999999999954,17.87707723797061
2018-08-21,21.600013014775918,20.641265700804144,21.600013014775918,20.528471899160404,37.0,1174242.0,0.07,10000.0,0.0,0.0,0.0,26.969713749311342,26.969713749311342,26.969713749311342,26.969713749311342,26.969713749311342,19.680285656012366,18.979999999999954,18.279714343987543
2018-08-22,20.86685330409162,21.54361611395405,21.54361611395405,20.86685330409162,42.0,1511702.0,0.05,-10000.0,0.0,0.0,0.0,24.796309157520998,24.796309157520998,24.796309157520998,24.796309157520998,24.796309157520998,19.586726188115062,18.839999999999954,18.093273811884846
2018-08-23,20.86685330409162,20.97964710573536,20.97964710573536,20.86685330409162,9.0,111984.0,0.05,0.0,0.0,0.0,0.0,24.796309157520998,24.796309157520998,24.796309157520998,24.796309157520998,24.796309157520998,19.507854152828873,18.739999999999956,17.97214584717104
2018-08-24,21.092440907379096,20.86685330409162,21.205234709022836,20.86685330409162,16.0,538800.0,0.05,2000.0,0.0,0.0,0.0,26.898520691952783,26.898520691952783,26.898520691952783,26.898520691952783,26.898520691952783,19.20827329180631,18.629999999999956,18.051726708193602
2018-08-27,22.107585122172747,21.092440907379096,22.163982022994613,20.97964710573536,42.0,1134894.0,0.07,8000.0,0.0,0.0,0.0,35.619916416064704,35.619916416064704,35.619916416064704,35.619916416064704,35.619916416064704,19.744166260171983,18.889999999999958,18.035833739827932
2018-08-28,21.994791320529007,22.107585122172747,22.107585122172747,21.54361611395405,23.0,511850.0,0.05,-7000.0,0.0,0.0,0.0,35.118568964601316,35.118568964601316,35.118568964601316,35.118568964601316,35.118568964601316,19.93652444926706,18.959999999999958,17.983475550732855
2018-08-29,21.769203717241528,21.881997518885264,21.881997518885264,21.769203717241528,15.0,254414.0,0.05,0.0,0.0,0.0,0.0,34.08526690809061,34.08526690809061,34.08526690809061,34.08526690809061,34.08526690809061,20.000000000009653,19.119999999999955,18.239999999990257
2018-08-30,21.430822312310312,21.881997518885264,21.881997518885264,21.205234709022836,15.0,269350.0,0.05,-3000.0,0.0,0.0,0.0,32.53870710502427,32.53870710502427,32.53870710502427,32.53870710502427,32.53870710502427,19.882117814302536,19.219999999999956,18.557882185697377
2018-08-31,21.430822312310312,21.205234709022836,21.430822312310312,21.205234709022836,8.0,214714.0,0.05,0.0,0.0,0.0,0.0,32.53870710502427,32.53870710502427,32.53870710502427,32.53870710502427,32.53870710502427,19.77638694585676,19.279999999999955,18.78361305414315
2018-09-03,21.148837808200966,21.430822312310312,21.430822312310312,21.148837808200966,9.0,225718.0,0.05,0.0,0.0,0.0,0.0,31.171766772371846,31.171766772371846,31.171766772371846,31.171766772371846,31.171766772371846,19.63306787324069,19.109999999999957,18.586932126759223
2018-09-04,21.148837808200966,21.318028510666572,21.374425411488442,20.92325020491349,37.0,1590132.0,0.04,0.0,0.0,0.0,0.0,31.17176677237185,31.17176677237185,31.17176677237185,31.17176677237185,31.17176677237185,19.36693979900764,18.959999999999958,18.553060200992277
2018-09-05,21.430822312310312,21.092440907379096,21.994791320529007,21.092440907379096,38.0,724680.0,0.04,0.0,0.0,0.0,0.0,34.36937443360031,34.36937443360031,34.36937443360031,34.36937443360031,34.36937443360031,19.14494897431251,18.899999999999956,18.655051025687403
2018-09-06,21.036044006557226,20.92325020491349,21.036044006557226,20.86685330409162,13.0,169421.0,0.04,0.0,0.0,0.0,0.0,32.119588263947804,32.119588263947804,32.119588263947804,32.119588263947804,32.119588263947804,19.117054001917026,18.829999999999956,18.542945998082885
