date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-05-30,276.7580778253084,287.07204345854973,287.07204345854973,275.7266812619843,973.0,49053584.0,1.72,-202000.0,0.0,0.0,0.0,56.04390443425695,56.04390443425695,56.04390443425695,56.04390443425695,56.04390443425695,84.49121113067098,82.21999999999996,79.94878886932894
2024-05-31,280.5398652241636,278.8208709519567,283.2902560596946,276.7580778253084,443.0,31432631.0,1.89,77000.0,0.0,0.0,0.0,58.50188469918286,58.50188469918286,58.50188469918286,58.50188469918286,58.50188469918286,84.49121113067098,82.21999999999996,79.94878886932894
2024-06-03,279.1646698063981,288.7910377307566,288.7910377307566,279.1646698063981,445.0,33017515.0,1.86,-17000.0,0.0,0.0,0.0,57.248242985377274,57.248242985377274,57.248242985377274,57.248242985377274,57.248242985377274,83.40645832064068,81.69999999999996,79.99354167935924
2024-06-04,273.66388813533604,279.1646698063981,283.63405491413596,273.66388813533604,526.0,32809756.0,1.76,-48000.0,0.0,-1000.0,0.0,52.41025766332624,52.41025766332624,52.41025766332624,52.41025766332624,52.41025766332624,83.45121113067177,81.17999999999995,78.90878886932813
2024-06-05,271.94489386312915,274.6952846986602,276.4142789708671,271.60109500868776,235.0,22383683.0,1.66,-60000.0,0.0,0.0,0.0,50.960904518929006,50.960904518929006,50.960904518929006,50.960904518929006,50.960904518929006,82.28042548379008,80.39999999999995,78.51957451620981
2024-06-06,269.8821007364809,273.32008928089465,274.0076869897774,268.163106464274,295.0,26693736.0,1.52,-26000.0,0.0,0.0,0.0,49.202530372029955,49.202530372029955,49.202530372029955,49.202530372029955,49.202530372029955,82.40333102174417,79.99999999999996,77.59666897825575
2024-06-07,279.50846866083947,268.85070417315677,280.1960663697222,268.5069053187154,283.0,29066285.0,1.63,95000.0,0.0,0.0,0.0,56.70940527153766,56.70940527153766,56.70940527153766,56.70940527153766,56.70940527153766,82.19068878348055,79.93999999999996,77.68931121651936
2024-06-11,272.63249157201193,280.1960663697222,280.1960663697222,271.60109500868776,530.0,20571559.0,1.38,-106000.0,0.0,0.0,0.0,50.9208594916217,50.9208594916217,50.9208594916217,50.9208594916217,50.9208594916217,81.44297636737096,79.55999999999996,77.67702363262896
2024-06-12,275.7266812619843,274.6952846986602,276.0704801164257,270.22589959092227,224.0,17209844.0,1.33,12000.0,0.0,0.0,0.0,53.23420193902921,53.23420193902921,53.23420193902921,53.23420193902921,53.23420193902921,81.63304889853673,79.67999999999996,77.7269511014632
2024-06-13,276.0704801164257,277.4456755341912,278.133273243074,275.7266812619843,176.0,15047921.0,1.46,67000.0,0.0,0.0,0.0,53.49648541390739,53.49648541390739,53.49648541390739,53.49648541390739,53.49648541390739,81.8232603605584,79.91999999999997,78.01673963944155
2024-06-14,277.1018766797498,276.4142789708671,278.133273243074,275.7266812619843,171.0,13758818.0,1.45,3000.0,0.0,0.0,0.0,54.32411402726819,54.32411402726819,54.32411402726819,54.32411402726819,54.32411402726819,81.63367693033392,80.33999999999996,79.046323069666
2024-06-17,278.4770720975153,278.4770720975153,280.5398652241636,274.6952846986602,297.0,25849237.0,1.47,15000.0,0.0,0.0,0.0,55.462268560284414,55.462268560284414,55.462268560284414,55.462268560284414,55.462268560284414,81.40712022432282,80.27999999999996,79.15287977567709
2024-06-18,277.7894743886326,278.4770720975153,279.85226751528086,277.1018766797498,285.0,31198403.0,1.2,-6000.0,0.0,0.0,0.0,54.727960652412314,54.727960652412314,54.727960652412314,54.727960652412314,54.727960652412314,81.17866518194842,80.57999999999996,79.9813348180515
2024-06-19,278.133273243074,278.4770720975153,281.57126178748774,276.4142789708671,511.0,55593037.0,1.28,69000.0,0.0,0.0,0.0,55.04842533426704,55.04842533426704,55.04842533426704,55.04842533426704,55.04842533426704,81.21638694591654,80.71999999999996,80.22361305408337
2024-06-20,279.9463975797303,278.133273243074,280.6716473143928,277.7706483757427,318.0,23998497.0,1.34,34000.0,0.0,0.0,0.0,42.93758809099688,42.93758809099688,42.93758809099688,42.93758809099688,42.93758809099688,83.01204395572645,80.09999999999995,77.18795604427345
2024-06-21,279.58377271239897,279.9463975797303,281.7595219163866,279.2211478450678,193.0,19859038.0,1.37,30000.0,0.0,0.0,0.0,42.664389933205264,42.664389933205264,42.664389933205264,42.664389933205264,42.664389933205264,83.07695526218193,79.39999999999995,75.72304473781797
2024-06-24,273.4191499677677,279.9463975797303,279.9463975797303,273.4191499677677,362.0,28051401.0,0.98,-178000.0,0.0,0.0,0.0,38.213098954666684,38.213098954666684,38.213098954666684,38.213098954666684,38.213098954666684,82.66798359159247,78.27999999999994,73.89201640840741
2024-06-25,270.8807758964489,273.0565251004364,273.0565251004364,266.89190235580503,172.0,16283413.0,0.94,-20000.0,0.0,0.0,0.0,36.52334008753389,36.52334008753389,36.52334008753389,36.52334008753389,36.52334008753389,81.35809260022256,77.05999999999995,72.76190739977733
2024-06-26,274.1443997024301,271.2434007637801,274.1443997024301,270.8807758964489,147.0,12082004.0,1.01,44000.0,0.0,0.0,0.0,40.18558581990648,40.18558581990648,40.18558581990648,40.18558581990648,40.18558581990648,77.9718012070386,75.99999999999996,74.02819879296132
2024-06-27,275.232274304424,274.1443997024301,277.4080235084115,272.3312753657739,109.0,8504024.0,1.01,1000.0,0.0,0.0,0.0,41.39925406216103,41.39925406216103,41.39925406216103,41.39925406216103,41.39925406216103,77.31276826013047,75.73999999999997,74.16723173986946
2024-06-28,278.4958981104052,275.232274304424,279.58377271239897,273.78177483509893,142.0,10534710.0,1.11,45000.0,0.0,0.0,0.0,45.00444025500357,45.00444025500357,45.00444025500357,45.00444025500357,45.00444025500357,77.05054733594797,75.67999999999996,74.30945266405196
2024-07-01,285.0231457223679,279.9463975797303,291.5503933343305,279.9463975797303,678.0,62952776.0,1.62,245000.0,0.0,0.0,0.0,51.4391048930554,51.4391048930554,51.4391048930554,51.4391048930554,51.4391048930554,78.96544892222032,76.31999999999996,73.67455107777961
2024-07-02,280.6716473143928,285.0231457223679,285.0231457223679,279.9463975797303,318.0,15409789.0,1.5,-57000.0,0.0,0.0,0.0,47.45294355782731,47.45294355782731,47.45294355782731,47.45294355782731,47.45294355782731,79.02000000001688,76.85999999999997,74.69999999998306
2024-07-03,286.47364519169287,284.2978959877054,289.3746441303429,282.8473965183803,255.0,22891625.0,1.91,209000.0,0.0,0.0,0.0,52.71448519133085,52.71448519133085,52.71448519133085,52.71448519133085,52.71448519133085,79.82245481884706,77.53999999999996,75.25754518115286
2024-07-04,283.21002138571157,287.56151979368667,287.56151979368667,283.21002138571157,221.0,15772730.0,1.93,24000.0,0.0,0.0,0.0,49.69990142704867,49.69990142704867,49.69990142704867,49.69990142704867,49.69990142704867,79.57197989939128,77.97999999999998,76.38802010060867
2024-07-05,284.2978959877054,286.47364519169287,289.3746441303429,283.21002138571157,179.0,14768918.0,2.0,49000.0,0.0,0.0,0.0,50.711724179641905,50.711724179641905,50.711724179641905,50.711724179641905,50.711724179641905,79.37331262922956,78.29999999999998,77.2266873707704
2024-07-08,278.4958981104052,284.6605208550366,284.6605208550366,278.4958981104052,215.0,14787237.0,1.89,-47000.0,0.0,0.0,0.0,45.45949548799656,45.45949548799656,45.45949548799656,45.45949548799656,45.45949548799656,79.47674981700877,77.93999999999997,76.40325018299117
2024-07-09,275.9575240390864,278.4958981104052,279.58377271239897,275.5948991717552,136.0,12551483.0,1.85,-12000.0,0.0,0.0,0.0,43.34439531622847,43.34439531622847,43.34439531622847,43.34439531622847,43.34439531622847,79.81691366228613,77.67999999999998,75.54308633771383
2024-07-10,275.232274304424,277.4080235084115,281.034272181724,274.8696494370927,131.0,15941066.0,2.06,97000.0,0.0,0.0,0.0,42.732633139652606,42.732633139652606,42.732633139652606,42.732633139652606,42.732633139652606,79.1019598429132,77.05999999999997,75.01804015708674
2024-07-11,272.3312753657739,273.4191499677677,275.232274304424,272.3312753657739,248.0,18358195.0,2.01,-23000.0,0.0,0.0,0.0,40.28345135474401,40.28345135474401,40.28345135474401,40.28345135474401,40.28345135474401,78.68207110599121,76.45999999999997,74.23792889400872
2024-07-12,270.8807758964489,271.9686504984426,272.3312753657739,270.5181510291176,112.0,8813797.0,1.99,-12000.0,0.0,0.0,0.0,39.07746488430364,39.07746488430364,39.07746488430364,39.07746488430364,39.07746488430364,77.20808601904373,75.71999999999997,74.23191398095621
2024-07-15,267.6171520904675,271.9686504984426,271.9686504984426,267.6171520904675,162.0,8190015.0,1.89,-43000.0,0.0,0.0,0.0,36.4344751149621,36.4344751149621,36.4344751149621,36.4344751149621,36.4344751149621,76.79044904144577,75.11999999999998,73.44955095855418
2024-07-16,263.2656536824924,266.16665262114253,267.6171520904675,262.9030288151612,373.0,24398674.0,1.74,-115000.0,0.0,0.0,0.0,33.20930716285264,33.20930716285264,33.20930716285264,33.20930716285264,33.20930716285264,76.6876860453023,74.41999999999999,72.15231395469768
2024-07-17,267.2545272231363,263.62827854982373,267.97977695779883,263.62827854982373,119.0,8329356.0,1.76,-8000.0,0.0,0.0,0.0,38.576764829780956,38.576764829780956,38.576764829780956,38.576764829780956,38.576764829780956,75.72080441177572,73.97999999999999,72.23919558822426
2024-07-18,263.2656536824924,264.7161531518175,267.2545272231363,261.81515421316743,171.0,10311060.0,1.7,-51000.0,0.0,0.0,0.0,35.50409556334184,35.50409556334184,35.50409556334184,35.50409556334184,35.50409556334184,75.0769971822324,73.47999999999999,71.88300281776758
2024-07-19,257.8262806725236,265.8040277538112,265.8040277538112,257.10103093786114,232.0,13398943.0,1.56,-77000.0,0.0,0.0,0.0,31.78608736552773,31.78608736552773,31.78608736552773,31.78608736552773,31.78608736552773,74.71386795870568,72.75999999999999,70.8061320412943
2024-07-22,251.29903306056096,257.10103093786114,257.10103093786114,248.39803412191094,247.0,14654595.0,1.65,-16000.0,0.0,0.0,0.0,27.997194441410766,27.997194441410766,27.997194441410766,27.997194441410766,27.997194441410766,74.90788451225734,71.85999999999999,68.81211548774263
2024-07-23,255.28790660120484,252.749532529886,257.10103093786114,252.749532529886,171.0,6331086.0,1.57,12000.0,0.0,0.0,0.0,33.234771911766316,33.234771911766316,33.234771911766316,33.234771911766316,33.234771911766316,74.54768284838124,71.41999999999999,68.29231715161873
2024-07-26,252.749532529886,250.2111584585672,252.749532529886,248.39803412191094,64.0,2590684.0,1.59,7000.0,0.0,0.0,0.0,31.656665631256047,31.656665631256047,31.656665631256047,31.656665631256047,31.656665631256047,72.9503218661942,70.61999999999998,68.28967813380575
2024-07-29,243.6839108466046,253.8374071318798,253.8374071318798,243.6839108466046,234.0,11215530.0,1.44,-82000.0,0.0,0.0,0.0,26.768040097015987,26.768040097015987,26.768040097015987,26.768040097015987,26.768040097015987,72.18302856588076,69.53999999999998,66.8969714341192
2024-07-30,245.8596600505921,242.95866111194206,246.58490978525464,240.78291190795454,137.0,4247314.0,1.45,2000.0,0.0,0.0,0.0,29.578782572079575,29.578782572079575,29.578782572079575,29.578782572079575,29.578782572079575,71.2713176284341,68.87999999999998,66.48868237156586
2024-07-31,246.9475346525859,245.4970351832609,249.48590872390469,245.4970351832609,80.0,2834159.0,1.45,1000.0,0.0,0.0,0.0,31.004700699033812,31.004700699033812,31.004700699033812,31.004700699033812,31.004700699033812,71.05528466232448,68.63999999999999,66.22471533767549
2024-08-01,252.38690766255473,249.84853359123596,253.47478226454854,249.84853359123596,104.0,6522409.0,1.54,42000.0,0.0,0.0,0.0,37.78770329820814,37.78770329820814,37.78770329820814,37.78770329820814,37.78770329820814,70.47759855828457,68.47999999999999,66.48240144171541
2024-08-02,246.58490978525464,254.5626568665423,254.5626568665423,245.13441031592959,200.0,9324316.0,1.48,-38000.0,0.0,0.0,0.0,33.95329929624704,33.95329929624704,33.95329929624704,33.95329929624704,33.95329929624704,69.72795465931839,68.14,66.55204534068162
2024-08-05,223.01429340872295,245.8596600505921,245.8596600505921,221.9264188067292,345.0,22301650.0,1.59,37000.0,0.0,0.0,0.0,23.51432303355206,23.51432303355206,23.51432303355206,23.51432303355206,23.51432303355206,72.6469460773106,67.0,61.3530539226894
2024-08-06,223.73954314338548,221.9264188067292,228.09104155136055,204.8830500421601,223.0,15686344.0,1.73,58000.0,0.0,0.0,0.0,24.28567977275914,24.28567977275914,24.28567977275914,24.28567977275914,24.28567977275914,72.70057801054594,65.78,58.85942198945406
2024-08-07,237.51928810197322,224.1021680107167,240.05766217329204,224.1021680107167,176.0,9000115.0,1.84,43000.0,0.0,0.0,0.0,37.23707663778127,37.23707663778127,37.23707663778127,37.23707663778127,37.23707663778127,71.78453829784583,65.25999999999999,58.73546170215415
2024-08-08,232.07991509200437,235.70616376531694,235.70616376531694,232.07991509200437,303.0,3805189.0,1.78,-26000.0,0.0,0.0,0.0,34.71288870794031,34.71288870794031,34.71288870794031,34.71288870794031,34.71288870794031,69.01376651062212,64.13999999999999,59.26623348937785
2024-08-09,235.70616376531694,233.53041456132942,236.43141349997947,233.53041456132942,78.0,3835773.0,1.79,-6000.0,0.0,0.0,0.0,37.74279469274852,37.74279469274852,37.74279469274852,37.74279469274852,37.74279469274852,66.85445319774769,63.539999999999985,60.225546802252275
2024-08-12,233.89303942866064,235.70616376531694,236.7940383673107,232.8051648266669,125.0,5086521.0,1.76,-20000.0,0.0,0.0,0.0,36.82261836938135,36.82261836938135,36.82261836938135,36.82261836938135,36.82261836938135,66.77696795582709,64.13999999999999,61.50303204417289
2024-08-13,245.13441031592959,234.98091403065442,246.58490978525464,232.07991509200437,167.0,16767039.0,1.77,-1000.0,0.0,0.0,0.0,45.667167856047435,45.667167856047435,45.667167856047435,45.667167856047435,45.667167856047435,67.8096586111479,65.31999999999998,62.83034138885206
2024-08-14,241.87078650994832,246.58490978525464,246.58490978525464,240.42028704062326,105.0,7424658.0,1.72,-26000.0,0.0,0.0,0.0,43.75212395950285,43.75212395950285,43.75212395950285,43.75212395950285,43.75212395950285,68.2923250172813,65.55999999999997,62.82767498271865
2024-08-15,240.42028704062326,241.87078650994832,241.87078650994832,240.05766217329204,60.0,3029930.0,1.72,1000.0,0.0,0.0,0.0,42.891238433849644,42.891238433849644,42.891238433849644,42.891238433849644,42.891238433849644,68.28061938416432,66.01999999999998,63.75938061583563
2024-08-16,240.78291190795454,241.50816164261704,241.50816164261704,238.96978757129827,128.0,5842620.0,1.78,24000.0,0.0,0.0,0.0,43.19217786591253,43.19217786591253,43.19217786591253,43.19217786591253,43.19217786591253,68.31990098768634,66.29999999999998,64.28009901231363
2024-08-19,242.23341137727954,240.78291190795454,242.95866111194206,240.78291190795454,62.0,3327516.0,1.77,-4000.0,0.0,0.0,0.0,44.453078956740214,44.453078956740214,44.453078956740214,44.453078956740214,44.453078956740214,67.67738759532793,66.75999999999998,65.84261240467202
2024-08-20,238.96978757129827,241.1455367752858,241.1455367752858,238.96978757129827,102.0,4776368.0,1.8,17000.0,0.0,0.0,0.0,42.18430622865708,42.18430622865708,42.18430622865708,42.18430622865708,42.18430622865708,67.05749509806589,66.41999999999999,65.78250490193409
2024-08-21,239.33241243862952,239.33241243862952,241.87078650994832,238.96978757129827,53.0,3528743.0,1.82,8000.0,0.0,0.0,0.0,42.53524622744392,42.53524622744392,42.53524622744392,42.53524622744392,42.53524622744392,66.91749509806304,66.27999999999999,65.64250490193693
2024-08-22,238.607162703967,238.24453783663574,241.1455367752858,238.24453783663574,25.0,1531871.0,1.73,-1000.0,0.0,0.0,0.0,41.98632544262555,41.98632544262555,41.98632544262555,41.98632544262555,41.98632544262555,66.92188947968137,66.17999999999998,65.43811052031859
2024-08-23,240.42028704062326,238.607162703967,241.50816164261704,234.98091403065442,82.0,4335541.0,1.76,13000.0,0.0,0.0,0.0,43.93429733441898,43.93429733441898,43.93429733441898,43.93429733441898,43.93429733441898,66.8822188034485,66.15999999999998,65.43778119655147
2024-08-26,243.3212859792733,240.05766217329204,246.58490978525464,240.05766217329204,124.0,6363683.0,1.82,27000.0,0.0,0.0,0.0,47.00068616692292,47.00068616692292,47.00068616692292,47.00068616692292,47.00068616692292,67.16148818370384,66.21999999999998,65.27851181629613
2024-08-27,244.04653571393584,243.3212859792733,244.04653571393584,241.1455367752858,99.0,2850579.0,1.81,-3000.0,0.0,0.0,0.0,47.76977506679916,47.76977506679916,47.76977506679916,47.76977506679916,47.76977506679916,67.69331471123657,66.49999999999999,65.3066852887634
2024-08-28,244.04653571393584,244.04653571393584,244.04653571393584,241.50816164261704,44.0,2662268.0,1.77,-1000.0,0.0,0.0,0.0,47.76977506679916,47.76977506679916,47.76977506679916,47.76977506679916,47.76977506679916,67.97061967605606,66.75999999999999,65.54938032394392
2024-08-29,244.40916058126712,241.87078650994832,245.4970351832609,241.50816164261704,41.0,2587951.0,1.76,-5000.0,0.0,0.0,0.0,48.20561632237912,48.20561632237912,48.20561632237912,48.20561632237912,48.20561632237912,67.88399004971998,67.08,66.27600995028001
2024-08-30,245.4970351832609,244.77178544859837,246.22228491792342,242.95866111194206,52.0,2596154.0,1.78,11000.0,0.0,0.0,0.0,49.56531200160123,49.56531200160123,49.56531200160123,49.56531200160123,49.56531200160123,67.75191835891678,67.35999999999999,66.96808164108319
2024-09-02,242.95866111194206,244.77178544859837,246.58490978525464,242.59603624461084,59.0,4489202.0,1.83,19000.0,0.0,0.0,0.0,46.498020964894735,46.498020964894735,46.498020964894735,46.498020964894735,46.498020964894735,67.78899888647399,67.33999999999999,66.89100111352599
2024-09-03,242.95866111194206,242.23341137727954,245.8596600505921,241.1455367752858,70.0,4517726.0,1.84,3000.0,0.0,0.0,0.0,46.498020964894735,46.498020964894735,46.498020964894735,46.498020964894735,46.498020964894735,67.80763623838534,67.27999999999999,66.75236376161463
2024-09-04,235.3435388979857,240.42028704062326,240.42028704062326,232.44253995933562,100.0,5645223.0,1.76,-45000.0,0.0,0.0,0.0,38.26015864678079,38.26015864678079,38.26015864678079,38.26015864678079,38.26015864678079,68.77180120703309,66.79999999999998,64.82819879296687
2024-09-05,235.70616376531694,236.43141349997947,242.59603624461084,235.3435388979857,64.0,3814202.0,1.75,-8000.0,0.0,0.0,0.0,38.816041173447935,38.816041173447935,38.816041173447935,38.816041173447935,38.816041173447935,68.6157351763788,66.31999999999998,64.02426482362115
2024-09-06,236.43141349997947,233.89303942866064,236.7940383673107,233.89303942866064,91.0,2923014.0,1.72,-21000.0,0.0,0.0,0.0,39.97997519650011,39.97997519650011,39.97997519650011,39.97997519650011,39.97997519650011,67.75659494992085,65.81999999999998,63.88340505007911
2024-09-09,234.61828916332317,234.2556642959919,234.61828916332317,231.35466535734184,38.0,1829891.0,1.74,10000.0,0.0,0.0,0.0,38.032080116888494,38.032080116888494,38.032080116888494,38.032080116888494,38.032080116888494,67.03140659327975,65.35999999999999,63.688593406720216
2024-09-10,231.71729022467312,234.61828916332317,237.51928810197322,228.81629128602307,91.0,4039452.0,1.71,-20000.0,0.0,0.0,0.0,35.08651930559316,35.08651930559316,35.08651930559316,35.08651930559316,35.08651930559316,65.63977775036876,64.73999999999998,63.840222249631196
2024-09-11,227.72841668402927,228.81629128602307,242.23341137727954,227.36579181669805,192.0,12125274.0,1.71,-5000.0,0.0,0.0,0.0,31.47663268642719,31.47663268642719,31.47663268642719,31.47663268642719,31.47663268642719,66.07909067420276,64.31999999999996,62.56090932579717
2024-09-12,229.17891615335432,228.09104155136055,231.71729022467312,227.72841668402927,129.0,5046198.0,1.71,7000.0,0.0,0.0,0.0,34.130561241256764,34.130561241256764,34.130561241256764,34.130561241256764,34.130561241256764,65.75153565414297,63.959999999999965,62.168464345856954
2024-09-13,230.99204049001062,228.4536664186918,230.99204049001062,227.72841668402927,59.0,2940654.0,1.73,8000.0,0.0,0.0,0.0,37.39461224839711,37.39461224839711,37.39461224839711,37.39461224839711,37.39461224839711,64.9536769303276,63.65999999999997,62.36632306967233
2024-09-16,233.89303942866064,233.53041456132942,234.61828916332317,232.44253995933562,42.0,2207893.0,1.75,13000.0,0.0,0.0,0.0,42.31960782055643,42.31960782055643,42.31960782055643,42.31960782055643,42.31960782055643,64.78893113572218,63.61999999999997,62.45106886427776
2024-09-18,236.43141349997947,233.89303942866064,238.607162703967,233.89303942866064,57.0,3950259.0,1.76,25000.0,0.0,0.0,0.0,46.30030115135631,46.30030115135631,46.30030115135631,46.30030115135631,46.30030115135631,65.62080441177675,63.879999999999974,62.139195588223195
2024-09-19,235.3435388979857,235.70616376531694,236.7940383673107,235.3435388979857,96.0,3538962.0,1.78,13000.0,0.0,0.0,0.0,44.871062450408175,44.871062450408175,44.871062450408175,44.871062450408175,44.871062450408175,65.79130815060353,64.29999999999998,62.808691849396446
2024-09-20,233.53041456132942,238.607162703967,238.607162703967,232.8051648266669,76.0,3827631.0,1.76,-15000.0,0.0,0.0,0.0,42.51546375366623,42.51546375366623,42.51546375366623,42.51546375366623,42.51546375366623,65.55666120219736,64.53999999999999,63.523338797802616
2024-09-23,238.96978757129827,236.06878863264816,242.23341137727954,236.06878863264816,115.0,8622656.0,1.87,49000.0,0.0,0.0,0.0,50.85136155988435,50.85136155988435,50.85136155988435,50.85136155988435,50.85136155988435,66.06369737475664,64.97999999999999,63.896302625243344
2024-09-24,238.96978757129827,238.96978757129827,238.96978757129827,237.51928810197322,40.0,934300.0,1.86,-1000.0,0.0,1.0,0.0,50.85136155988437,50.85136155988437,50.85136155988437,50.85136155988437,50.85136155988437,66.4234431658043,65.25999999999999,64.09655683419568
2024-09-25,241.1455367752858,238.96978757129827,241.50816164261704,238.96978757129827,79.0,3826313.0,1.89,12000.0,0.0,0.0,0.0,53.94926097022985,53.94926097022985,53.94926097022985,53.94926097022985,53.94926097022985,67.04000000001744,65.52,63.99999999998254
2024-09-26,240.05766217329204,241.87078650994832,242.95866111194206,240.05766217329204,53.0,2967252.0,1.91,7000.0,0.0,0.0,0.0,52.178333743888025,52.178333743888025,52.178333743888025,52.178333743888025,52.178333743888025,67.22996551685132,65.77999999999999,64.33003448314865
2024-09-27,238.96978757129827,239.33241243862952,241.1455367752858,236.43141349997947,65.0,2633026.0,1.91,3000.0,0.0,-1.0,0.0,50.39676510561798,50.39676510561798,50.39676510561798,50.39676510561798,50.39676510561798,66.56000000006857,66.07999999999997,65.59999999993137
2024-09-30,236.43141349997947,240.78291190795454,242.95866111194206,236.43141349997947,51.0,2864198.0,1.89,2000.0,0.0,0.0,0.0,46.4145225524732,46.4145225524732,46.4145225524732,46.4145225524732,46.4145225524732,66.80348132583597,65.93999999999997,65.07651867416396
2024-10-01,237.51928810197322,236.43141349997947,237.51928810197322,233.89303942866064,28.0,1718105.0,1.89,-3000.0,0.0,0.0,0.0,48.30000899421037,48.30000899421037,48.30000899421037,48.30000899421037,48.30000899421037,66.79466571567829,65.85999999999997,64.92533428432165
2024-10-04,230.99204049001062,233.53041456132942,234.2556642959919,230.2667907553481,174.0,10308427.0,1.71,-83000.0,0.0,0.0,0.0,39.35279497560153,39.35279497560153,39.35279497560153,39.35279497560153,39.35279497560153,67.0389652095619,65.29999999999997,63.56103479043805
2024-10-07,232.44253995933562,231.35466535734184,232.44253995933562,230.99204049001062,41.0,2509161.0,1.73,8000.0,0.0,0.0,0.0,41.927249244892636,41.927249244892636,41.927249244892636,41.927249244892636,41.927249244892636,66.56000000001865,64.87999999999997,63.19999999998129
2024-10-08,230.62941562267935,232.44253995933562,232.44253995933562,228.4536664186918,55.0,3561416.0,1.8,11000.0,0.0,0.0,0.0,39.660876221961075,39.660876221961075,39.660876221961075,39.660876221961075,39.660876221961075,65.98665248222112,64.41999999999999,62.85334751777885
2024-10-09,238.607162703967,230.62941562267935,243.3212859792733,227.00316694936677,347.0,24952751.0,1.74,-30000.0,0.0,0.0,0.0,51.96453731601315,51.96453731601315,51.96453731601315,51.96453731601315,51.96453731601315,66.39299757151691,64.53999999999999,62.687002428483076
2024-10-11,243.6839108466046,240.42028704062326,246.22228491792342,238.607162703967,591.0,42116985.0,1.43,-72000.0,0.0,0.0,0.0,57.85407242948295,57.85407242948295,57.85407242948295,57.85407242948295,57.85407242948295,67.68969749262298,64.87999999999998,62.07030250737698
2024-10-14,239.33241243862952,240.42028704062326,241.1455367752858,238.24453783663574,233.0,11786544.0,1.38,-19000.0,0.0,0.0,0.0,51.972048755930686,51.972048755930686,51.972048755930686,51.972048755930686,51.972048755930686,67.97393242131318,65.33999999999999,62.7060675786868
2024-10-15,233.53041456132942,237.51928810197322,242.59603624461084,232.8051648266669,229.0,12095250.0,1.4,10000.0,0.0,0.0,0.0,45.3513148167805,45.3513148167805,45.3513148167805,45.3513148167805,45.3513148167805,67.92982212814576,65.39999999999998,62.8701778718542
2024-10-16,232.07991509200437,232.07991509200437,232.8051648266669,229.17891615335432,62.0,3315425.0,1.41,4000.0,0.0,0.0,0.0,43.847461607288324,43.847461607288324,43.847461607288324,43.847461607288324,43.847461607288324,67.79309316718057,65.47999999999998,63.16690683281938
2024-10-17,232.07991509200437,232.07991509200437,233.16778969399812,230.2667907553481,49.0,3085274.0,1.38,8000.0,0.0,0.0,0.0,43.84746160728833,43.84746160728833,43.84746160728833,43.84746160728833,43.84746160728833,67.66998039209238,65.11999999999998,62.57001960790756
2024-10-18,229.17891615335432,232.44253995933562,232.44253995933562,228.81629128602307,122.0,6623727.0,1.4,9000.0,0.0,0.0,0.0,40.71577943568867,40.71577943568867,40.71577943568867,40.71577943568867,40.71577943568867,66.1721339044634,64.31999999999996,62.467866095536536
2024-10-21,236.7940383673107,229.54154102068557,239.33241243862952,228.4536664186918,98.0,7206272.0,1.4,13000.0,0.0,0.0,0.0,50.67478932047691,50.67478932047691,50.67478932047691,50.67478932047691,50.67478932047691,65.54469776875919,64.17999999999998,62.815302231240764
2024-10-22,249.48590872390469,239.69503730596074,252.38690766255473,237.51928810197322,775.0,56998768.0,1.41,16000.0,0.0,0.0,0.0,62.10172787155822,62.10172787155822,62.10172787155822,62.10172787155822,62.10172787155822,69.0351226396247,65.05999999999997,61.084877360375245
2024-10-23,251.66165792789226,249.12328385657347,258.9141552745174,245.8596600505921,674.0,31881617.0,1.5,46000.0,0.0,0.0,0.0,63.65611840057572,63.65611840057572,63.65611840057572,63.65611840057572,63.65611840057572,71.17046717512902,66.13999999999999,61.10953282487096
2024-10-24,246.9475346525859,250.57378332589846,254.200031999211,246.58490978525464,446.0,14448500.0,1.43,-34000.0,0.0,0.0,0.0,58.096237088397395,58.096237088397395,58.096237088397395,58.096237088397395,58.096237088397395,71.65314393557752,66.96,62.26685606442246
2024-10-25,246.9475346525859,249.84853359123596,250.2111584585672,245.13441031592959,118.0,6055600.0,1.29,8000.0,0.0,0.0,0.0,58.09623708839739,58.09623708839739,58.09623708839739,58.09623708839739,58.09623708839739,70.75311215561241,67.93999999999998,65.12688784438755
2024-10-28,241.1455367752858,245.13441031592959,245.13441031592959,240.42028704062326,594.0,12207030.0,1.35,37000.0,0.0,0.0,0.0,51.65612812370406,51.65612812370406,51.65612812370406,51.65612812370406,51.65612812370406,70.12072151532746,68.17999999999998,66.2392784846725
2024-10-29,241.50816164261704,240.05766217329204,245.8596600505921,238.607162703967,267.0,7172035.0,1.37,17000.0,0.0,0.0,0.0,52.01416107972868,52.01416107972868,52.01416107972868,52.01416107972868,52.01416107972868,69.90370053382117,67.73999999999998,65.5762994661788
