date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-08-26,17.45856077091929,17.35012250526141,17.494706859471922,17.35012250526141,31.0,1237045.0,18.91,14000.0,0.0,0.0,0.0,44.84031055074453,44.84031055074453,44.84031055074453,44.84031055074453,44.84031055074453,24.777365376648973,23.63999999999995,22.50263462335093
2020-08-27,17.241684239603526,17.386268593814037,17.45856077091929,17.2055381510509,49.0,1401181.0,18.89,-5000.0,0.0,0.0,0.0,42.71168639154205,42.71168639154205,42.71168639154205,42.71168639154205,42.71168639154205,24.352168800331157,23.88999999999995,23.427831199668745
2020-08-28,17.35012250526141,17.35012250526141,17.422414682366668,17.169392062498268,134.0,4677012.0,18.88,21000.0,0.0,0.0,0.0,44.13955887341116,44.13955887341116,44.13955887341116,44.13955887341116,44.13955887341116,24.23819347291885,23.989999999999952,23.741806527081053
2020-08-31,17.277830328156153,17.494706859471922,17.566999036577176,17.2055381510509,117.0,5501673.0,19.04,28000.0,0.0,0.0,0.0,43.36359396887583,43.36359396887583,43.36359396887583,43.36359396887583,43.36359396887583,24.228035085017087,23.999999999999954,23.77196491498282
2020-09-01,17.241684239603526,17.45856077091929,17.45856077091929,16.699492911314106,74.0,3382532.0,18.89,-17000.0,0.0,0.0,0.0,42.95696124050904,42.95696124050904,42.95696124050904,42.95696124050904,42.95696124050904,24.17803508501808,23.949999999999953,23.721964914981825
2020-09-02,17.35012250526141,17.13324597394564,18.07304427631397,16.844077265524618,1219.0,167333414.0,18.8,-139000.0,0.0,-1000.0,0.0,44.63431129012208,44.63431129012208,44.63431129012208,44.63431129012208,44.63431129012208,24.055646599662193,23.919999999999952,23.78435340033771
2020-09-03,17.494706859471922,17.35012250526141,17.820021656445572,17.060953796840387,502.0,23772247.0,18.91,161000.0,0.0,3000.0,0.0,46.87728773844752,46.87728773844752,46.87728773844752,46.87728773844752,46.87728773844752,24.229999999997307,23.989999999999956,23.750000000002604
2020-09-04,17.89231383355083,17.060953796840387,17.89231383355083,16.98866161973513,246.0,10088711.0,18.93,40000.0,0.0,0.0,0.0,52.568072472368534,52.568072472368534,52.568072472368534,52.568072472368534,52.568072472368534,24.79543878432617,24.139999999999954,23.48456121567374
2020-09-07,18.253774719077107,17.89231383355083,19.08513475578755,17.783875567892945,577.0,31517990.0,18.92,-24000.0,0.0,11000.0,0.0,57.07043445724356,57.07043445724356,57.07043445724356,57.07043445724356,57.07043445724356,25.448075141788216,24.409999999999958,23.3719248582117
2020-09-08,19.012842578682296,18.36221298473499,19.844202615392735,18.36221298473499,1137.0,56307643.0,18.86,-81000.0,0.0,0.0,0.0,64.65745748618929,64.65745748618929,64.65745748618929,64.65745748618929,64.65745748618929,26.550454482861813,24.899999999999956,23.2495455171381
2020-09-09,19.518887818419085,18.54294342749813,20.061079146708504,18.506797338945503,469.0,21111247.0,18.93,96000.0,0.0,0.0,0.0,68.63694131271032,68.63694131271032,68.63694131271032,68.63694131271032,68.63694131271032,27.54058815050923,25.499999999999957,23.459411849490685
2020-09-10,18.90440431302441,19.880348703945366,20.16951741236639,18.687527781708646,606.0,28971040.0,18.81,-173000.0,0.0,0.0,0.0,59.8277296259031,59.8277296259031,59.8277296259031,59.8277296259031,59.8277296259031,27.484239630669904,25.889999999999958,24.29576036933001
2020-09-11,18.21762863052448,19.62732608407697,19.808056526840108,18.21762863052448,822.0,41094950.0,18.78,-43000.0,0.0,1000.0,0.0,51.822291576234925,51.822291576234925,51.822291576234925,51.822291576234925,51.822291576234925,27.340294085850275,25.979999999999954,24.619705914149634
2020-09-14,18.145336453419226,18.289920807629738,18.687527781708646,17.89231383355083,249.0,9460025.0,18.81,48000.0,0.0,2000.0,0.0,51.04796864359851,51.04796864359851,51.04796864359851,51.04796864359851,51.04796864359851,27.378285685708512,25.949999999999953,24.521714314291394
2020-09-15,18.976696490129665,18.506797338945503,19.012842578682296,18.21762863052448,474.0,18273571.0,18.97,241000.0,0.0,0.0,0.0,58.69199614321764,58.69199614321764,58.69199614321764,58.69199614321764,58.69199614321764,27.35901374200537,25.93999999999995,24.520986257994533
2020-09-16,18.976696490129665,19.374303464208573,19.410449552761204,18.687527781708646,694.0,31365108.0,19.04,80000.0,0.0,0.0,0.0,58.69199614321764,58.69199614321764,58.69199614321764,58.69199614321764,58.69199614321764,26.839571341071874,25.789999999999953,24.740428658928032
2020-09-17,19.410449552761204,19.157426932892808,19.446595641313827,18.90440431302441,483.0,23030285.0,19.29,372000.0,0.0,-5000.0,0.0,62.258130547185665,62.258130547185665,62.258130547185665,62.258130547185665,62.258130547185665,27.278480626483166,25.92999999999995,24.581519373516734
2020-09-18,19.338157375655946,19.591179995524342,20.458686120787412,19.338157375655946,972.0,52404100.0,19.24,-310000.0,0.0,-1000.0,0.0,61.308149073007336,61.308149073007336,61.308149073007336,61.308149073007336,61.308149073007336,27.483221621433707,26.239999999999952,24.996778378566198
2020-09-21,18.506797338945503,19.338157375655946,19.518887818419085,18.07304427631397,576.0,29557925.0,19.38,175000.0,0.0,-2000.0,0.0,51.56391953000088,51.56391953000088,51.56391953000088,51.56391953000088,51.56391953000088,27.230842298052995,26.339999999999954,25.449157701946913
2020-09-22,18.145336453419226,18.36221298473499,18.434505161840246,17.89231383355083,328.0,15872150.0,19.03,-169000.0,0.0,-1000.0,0.0,47.99235722885313,47.99235722885313,47.99235722885313,47.99235722885313,47.99235722885313,27.453726162579606,26.10999999999995,24.766273837420293
2020-09-23,18.21762863052448,18.39835907328762,18.434505161840246,17.928459922103457,213.0,9275515.0,18.99,-75000.0,0.0,0.0,0.0,48.75683165471054,48.75683165471054,48.75683165471054,48.75683165471054,48.75683165471054,27.408641773252036,25.89999999999995,24.39135822674786
2020-09-24,20.024933058155877,19.157426932892808,20.024933058155877,19.08513475578755,1294.0,91281261.0,19.09,-1000.0,0.0,0.0,0.0,63.2862739985977,63.2862739985977,63.2862739985977,63.2862739985977,63.2862739985977,28.07758561461305,26.069999999999947,24.062414385386845
2020-09-25,20.530978297892666,22.012967928550413,22.012967928550413,19.663472172629596,6485.0,526273123.0,18.8,-618000.0,0.0,0.0,0.0,66.17798669927564,66.17798669927564,66.17798669927564,66.17798669927564,66.17798669927564,29.150999818248057,26.39999999999995,23.64900018175184
2020-09-28,22.555159256839833,20.567124386445297,22.555159256839833,20.3141017665769,2620.0,187869389.0,19.02,287000.0,0.0,0.0,0.0,74.74631522651934,74.74631522651934,74.74631522651934,74.74631522651934,74.74631522651934,32.044422615097034,27.519999999999946,22.99557738490286
2020-09-29,24.79621674710276,24.79621674710276,24.79621674710276,22.62745143394509,10028.0,719018347.0,18.67,-557000.0,0.0,0.0,0.0,80.60473738882706,80.60473738882706,80.60473738882706,80.60473738882706,80.60473738882706,35.60640696720937,29.359999999999946,23.113593032790526
2020-09-30,25.44684634105007,24.290171507365976,25.44684634105007,23.386519293550275,6374.0,411156345.0,18.73,98000.0,0.0,1000.0,0.0,81.91635539811712,81.91635539811712,81.91635539811712,81.91635539811712,81.91635539811712,37.3980129181712,31.359999999999946,25.321987081828695
2020-10-05,25.44684634105007,24.832362835655392,25.663722872365835,24.073294976050203,4010.0,242034170.0,18.76,-99000.0,0.0,0.0,0.0,81.91635539811712,81.91635539811712,81.91635539811712,81.91635539811712,81.91635539811712,38.20205952793532,32.85999999999994,27.517940472064566
2020-10-06,27.977072539734024,25.44684634105007,27.977072539734024,24.72392456999751,6949.0,496492474.0,19.24,591000.0,0.0,-11000.0,0.0,86.14285155106577,86.14285155106577,86.14285155106577,86.14285155106577,86.14285155106577,39.7089873668663,34.919999999999945,30.13101263313359
2020-10-07,28.627702133681325,27.977072539734024,28.808432576444467,27.50717338854986,1905.0,153745875.0,19.23,27000.0,0.0,0.0,0.0,86.98519887302031,86.98519887302031,86.98519887302031,86.98519887302031,86.98519887302031,40.853939350766964,36.59999999999995,32.34606064923294
2020-10-08,28.338533425260305,28.627702133681325,29.495208258944395,27.977072539734024,1623.0,108996425.0,19.24,20000.0,0.0,0.0,0.0,84.52591107065018,84.52591107065018,84.52591107065018,84.52591107065018,84.52591107065018,41.50815478310188,37.57999999999995,33.65184521689802
2020-10-12,27.65175774276037,28.55540995657607,29.242185639076002,27.50717338854986,1584.0,101010294.0,19.24,-1000.0,0.0,-9000.0,0.0,78.82583229892349,78.82583229892349,78.82583229892349,78.82583229892349,78.82583229892349,41.31563593529443,38.189999999999955,35.06436406470548
2020-10-13,27.218004680128836,27.760196008418255,27.760196008418255,26.748105528944674,1392.0,99566661.0,19.35,201000.0,0.0,0.0,0.0,75.36886477834743,75.36886477834743,75.36886477834743,75.36886477834743,75.36886477834743,40.05491817938514,38.67999999999996,37.305081820614774
2020-10-14,29.92896132157593,27.54331947710249,29.92896132157593,27.54331947710249,2695.0,244516646.0,19.32,-55000.0,0.0,60000.0,0.0,80.98250670052384,80.98250670052384,80.98250670052384,80.98250670052384,80.98250670052384,41.79728539358839,39.219999999999956,36.64271460641152
2020-10-15,29.639792613154906,30.362714384207468,30.97719788960214,28.266241248155048,2634.0,197190639.0,19.17,-224000.0,0.0,5000.0,0.0,78.91645468287966,78.91645468287966,78.91645468287966,78.91645468287966,78.91645468287966,42.457701810528555,39.49999999999996,36.54229818947136
2020-10-16,28.55540995657607,30.001253498681187,30.001253498681187,28.55540995657607,1481.0,99446505.0,19.12,-24087.0,0.0,15000.0,0.0,71.54512194556983,71.54512194556983,71.54512194556983,71.54512194556983,71.54512194556983,42.503059632423856,39.55999999999996,36.61694036757606
2020-10-19,29.495208258944395,29.061455196312863,29.495208258944395,28.266241248155048,1427.0,94287114.0,19.21,146000.0,0.0,3000.0,0.0,73.82688545991547,73.82688545991547,73.82688545991547,73.82688545991547,73.82688545991547,42.804666341622735,40.06999999999996,37.33533365837718
2020-10-20,28.880724753549725,29.639792613154906,29.712084790260164,28.627702133681325,1097.0,87909020.0,19.22,15000.0,0.0,0.0,0.0,69.881096354029,69.881096354029,69.881096354029,69.881096354029,69.881096354029,41.929428454764285,40.52999999999996,39.13057154523563
2020-10-21,26.45893682052365,29.20603955052337,29.350623904733887,26.45893682052365,2270.0,152876162.0,19.34,180000.0,0.0,-3000.0,0.0,56.95998781491471,56.95998781491471,56.95998781491471,56.95998781491471,56.95998781491471,42.73581742998615,39.56999999999996,36.40418257001377
2020-10-22,27.00112814881307,26.06132984644474,28.049364716839275,25.80830722657635,5379.0,354769383.0,19.73,566000.0,0.0,-27000.0,0.0,58.79682995812448,58.79682995812448,58.79682995812448,58.79682995812448,58.79682995812448,42.03336812785543,38.83999999999996,35.64663187214449
2020-10-23,26.928835971707812,26.748105528944674,27.796342096970886,26.27820637776051,3460.0,231483221.0,19.66,-97000.0,0.0,-42000.0,0.0,58.438714126654276,58.438714126654276,58.438714126654276,58.438714126654276,58.438714126654276,41.71589837487608,38.38999999999996,35.06410162512383
2020-10-26,26.711959440392047,26.928835971707812,27.326442945786717,26.531228997628908,2464.0,163356483.0,19.27,-537000.0,0.0,0.0,0.0,57.31096304228684,57.31096304228684,57.31096304228684,57.31096304228684,57.31096304228684,40.00796984905626,37.61999999999996,35.232030150943665
2020-10-27,24.615486304339623,26.42279073197102,26.892689883155185,24.25402541881334,4270.0,292011362.0,20.2,1126952.0,0.0,0.0,0.0,47.72345196964089,47.72345196964089,47.72345196964089,47.72345196964089,47.72345196964089,38.886548589340016,36.43999999999996,33.99345141065991
2020-10-28,24.651632392892253,25.013093278418534,25.91674549223423,24.651632392892253,2548.0,147094079.0,19.97,-247000.0,0.0,0.0,0.0,47.88532886392019,47.88532886392019,47.88532886392019,47.88532886392019,47.88532886392019,38.997057408685734,35.93999999999996,32.88294259131419
2020-10-29,25.302261986839554,24.21787933026072,25.482992429602696,23.49495755920816,2252.0,138033547.0,20.2,709000.0,0.0,-998.0,0.0,50.83639453882558,50.83639453882558,50.83639453882558,50.83639453882558,50.83639453882558,38.22288939116706,35.46999999999996,32.71711060883287
2020-10-30,24.651632392892253,25.302261986839554,25.555284606707954,24.25402541881334,1858.0,111401218.0,19.49,-921000.0,0.0,-2002.0,0.0,47.914462077209414,47.914462077209414,47.914462077209414,47.914462077209414,47.914462077209414,37.06656686403112,34.83999999999996,32.613433135968805
2020-11-02,24.760070658550138,24.651632392892253,25.51913851815532,23.78412626762918,1438.0,87811404.0,19.71,244000.0,0.0,-1000.0,0.0,48.44631139766346,48.44631139766346,48.44631139766346,48.44631139766346,48.44631139766346,35.012741187247414,34.29999999999997,33.58725881275252
2020-11-03,25.51913851815532,25.37455416394481,26.025183757892115,24.940801101313276,2051.0,122871302.0,19.31,-601000.0,0.0,1000.0,0.0,52.13106099384874,52.13106099384874,52.13106099384874,52.13106099384874,52.13106099384874,35.55399203184031,34.54999999999997,33.54600796815963
2020-11-04,25.33840807539218,25.51913851815532,26.205914200655254,25.049239366971157,1899.0,120420541.0,19.23,-363000.0,0.0,0.0,0.0,51.19286608140607,51.19286608140607,51.19286608140607,51.19286608140607,51.19286608140607,35.6895261976371,34.73999999999997,33.79047380236283
2020-11-05,24.832362835655392,25.33840807539218,25.736015049471092,24.36246368447123,1494.0,103177742.0,19.42,175000.0,0.0,0.0,0.0,48.55776135086068,48.55776135086068,48.55776135086068,48.55776135086068,48.55776135086068,35.559526197637574,34.609999999999964,33.660473802362354
2020-11-06,26.675813351839416,25.049239366971157,27.290296857234093,24.940801101313276,5687.0,372021293.0,19.04,-270000.0,0.0,1000.0,0.0,57.200542632354576,57.200542632354576,57.200542632354576,57.200542632354576,57.200542632354576,37.0764102391665,35.169999999999966,33.26358976083343
2020-11-09,28.157802982497163,27.00112814881307,28.410825602365556,26.82039770604993,6177.0,425235330.0,18.85,-435000.0,0.0,2000.0,0.0,62.63544603018886,62.63544603018886,62.63544603018886,62.63544603018886,62.63544603018886,39.404480232145495,36.10999999999997,32.81551976785445
2020-11-10,27.254150768681466,27.760196008418255,28.157802982497163,26.56737508618153,2513.0,172954742.0,18.81,-92000.0,0.0,0.0,0.0,57.814511208780196,57.814511208780196,57.814511208780196,57.814511208780196,57.814511208780196,39.97076914325735,36.58999999999996,33.20923085674257
2020-11-11,25.8805994036816,26.63966726328679,27.037274237365697,25.80830722657635,2546.0,155055084.0,18.58,-305000.0,0.0,3182.0,0.0,51.34544919438964,51.34544919438964,51.34544919438964,51.34544919438964,51.34544919438964,39.89303028846852,36.73999999999997,33.58696971153141
2020-11-12,24.72392456999751,26.205914200655254,26.205914200655254,24.470901950129115,1598.0,101866289.0,18.73,95000.0,0.0,852.0,0.0,46.615209367181095,46.615209367181095,46.615209367181095,46.615209367181095,46.615209367181095,39.95493451397707,36.709999999999965,33.46506548602286
2020-11-13,25.049239366971157,24.579340215786996,25.591430695260577,24.398609773023857,1022.0,58370133.0,18.72,-216000.0,0.0,0.0,0.0,48.0643936773413,48.0643936773413,48.0643936773413,48.0643936773413,48.0643936773413,39.87740238292594,36.25999999999997,32.642597617073996
2020-11-16,24.36246368447123,25.049239366971157,25.302261986839554,24.36246368447123,1118.0,65074755.0,18.62,-186000.0,0.0,2000.0,0.0,45.27045594415286,45.27045594415286,45.27045594415286,45.27045594415286,45.27045594415286,38.06124534195148,35.209999999999965,32.358754658048454
2020-11-17,24.68777848144488,24.50704803868174,25.157677632629042,24.434755861576484,749.0,40127427.0,18.62,-10000.0,0.0,100.0,0.0,46.84660700718201,46.84660700718201,46.84660700718201,46.84660700718201,46.84660700718201,35.93248036635714,34.49999999999997,33.0675196336428
2020-11-18,24.72392456999751,24.651632392892253,25.049239366971157,24.470901950129115,598.0,36145313.0,18.79,225000.0,0.0,0.0,0.0,47.029145793851754,47.029145793851754,47.029145793851754,47.029145793851754,47.029145793851754,34.781996677730895,34.17999999999997,33.57800332226905
2020-11-19,25.736015049471092,24.86850892420802,26.24206028920788,24.79621674710276,1819.0,111618014.0,18.65,-195000.0,0.0,-789.0,0.0,51.99976242493241,51.99976242493241,51.99976242493241,51.99976242493241,51.99976242493241,35.749030643545524,34.45999999999997,33.17096935645442
2020-11-20,25.302261986839554,25.482992429602696,25.844453315128973,25.121531544076415,895.0,54643313.0,18.65,-88000.0,0.0,0.0,0.0,49.84117585865962,49.84117585865962,49.84117585865962,49.84117585865962,49.84117585865962,35.88882302011681,34.52999999999997,33.171176979883136
2020-11-23,24.976947189865903,25.193823721181673,25.44684634105007,24.832362835655392,982.0,59744645.0,18.83,210000.0,0.0,900.0,0.0,48.22428806607431,48.22428806607431,48.22428806607431,48.22428806607431,48.22428806607431,35.78627804911888,34.699999999999974,33.61372195088107
