date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-12-13,40.60114708768859,40.721268824634414,41.68224272020102,40.24078187685112,448.0,14170542.0,0.14,44000.0,0.0,0.0,0.0,80.82481471915169,80.82481471915169,80.82481471915169,80.82481471915169,80.82481471915169,17.670823802950004,16.7599999999999,15.849176197049793
2023-12-14,39.88041666601365,41.32187750936354,41.441999246309365,39.39992971823035,335.0,6687772.0,0.09,-40000.0,0.0,0.0,0.0,73.48088023935847,73.48088023935847,73.48088023935847,73.48088023935847,73.48088023935847,17.50118935353834,16.8699999999999,16.238810646461463
2023-12-15,38.919442770447056,41.32187750936354,43.84443398522585,38.919442770447056,2596.0,106386854.0,0.24,96000.0,0.0,50000.0,0.0,65.00034682321993,65.00034682321993,65.00034682321993,65.00034682321993,65.00034682321993,17.605989949697697,16.809999999999903,16.014010050302108
2023-12-18,39.52005145517617,38.79932103350123,40.36090361379695,38.559077559609584,423.0,10988033.0,0.28,26000.0,0.0,1000.0,0.0,67.5231718337219,67.5231718337219,67.5231718337219,67.5231718337219,67.5231718337219,17.18071383077257,16.619999999999905,16.05928616922724
2023-12-19,40.1206601399053,39.52005145517617,40.1206601399053,39.27980798128453,255.0,4426064.0,0.25,-18000.0,0.0,-2000.0,0.0,69.86262068614619,69.86262068614619,69.86262068614619,69.86262068614619,69.86262068614619,17.04159304492257,16.569999999999904,16.098406955077238
2023-12-20,40.60114708768859,40.1206601399053,41.68224272020102,40.1206601399053,408.0,10336709.0,0.28,23000.0,0.0,0.0,0.0,71.62366742701433,71.62366742701433,71.62366742701433,71.62366742701433,71.62366742701433,17.041593044922095,16.569999999999908,16.09840695507772
2023-12-21,39.88041666601365,40.36090361379695,40.96151229852607,39.88041666601365,215.0,3989346.0,0.28,1000.0,0.0,0.0,0.0,65.44600097893527,65.44600097893527,65.44600097893527,65.44600097893527,65.44600097893527,17.041593044922095,16.569999999999908,16.09840695507772
2023-12-22,39.39992971823035,39.88041666601365,40.36090361379695,39.39992971823035,246.0,4360253.0,0.28,-4000.0,0.0,0.0,0.0,61.62962751081034,61.62962751081034,61.62962751081034,61.62962751081034,61.62962751081034,16.970000000026726,16.609999999999907,16.249999999973088
2023-12-25,38.919442770447056,39.640173192122,39.640173192122,38.919442770447056,96.0,1343512.0,0.28,-1000.0,0.0,0.0,0.0,57.9880390874218,57.9880390874218,57.9880390874218,57.9880390874218,57.9880390874218,17.043321838963706,16.559999999999906,16.076678161036106
2023-12-26,39.27980798128453,38.919442770447056,40.24078187685112,38.919442770447056,103.0,1527564.0,0.27,-4000.0,0.0,0.0,0.0,59.90173464694229,59.90173464694229,59.90173464694229,59.90173464694229,59.90173464694229,16.973321838963706,16.489999999999906,16.006678161036106
2023-12-27,39.03956450739288,39.39992971823035,39.52005145517617,38.919442770447056,248.0,3094027.0,0.29,12936.0,0.0,0.0,0.0,58.00477933634092,58.00477933634092,58.00477933634092,58.00477933634092,58.00477933634092,16.638567765578415,16.359999999999907,16.0814322344214
2023-12-28,39.03956450739288,39.27980798128453,39.88041666601365,39.03956450739288,171.0,2410418.0,0.28,-6001.0,0.0,0.0,0.0,58.00477933634092,58.00477933634092,58.00477933634092,58.00477933634092,58.00477933634092,16.436969384632768,16.289999999999907,16.143030615367046
2023-12-29,39.52005145517617,39.27980798128453,39.640173192122,39.15968624433871,119.0,2919946.0,0.26,-13000.0,0.0,0.0,0.0,60.878426095440666,60.878426095440666,60.878426095440666,60.878426095440666,60.878426095440666,16.47888543825497,16.299999999999905,16.12111456174484
2024-01-02,39.39992971823035,39.640173192122,40.00053840295947,39.27980798128453,165.0,3390828.0,0.28,16000.0,0.0,0.0,0.0,59.7771569740392,59.7771569740392,59.7771569740392,59.7771569740392,59.7771569740392,16.500000000060115,16.339999999999907,16.1799999999397
2024-01-03,40.00053840295947,39.88041666601365,41.20175577241771,39.760294929067825,496.0,10336280.0,0.24,-32000.0,0.0,0.0,0.0,63.34733813686869,63.34733813686869,63.34733813686869,63.34733813686869,63.34733813686869,16.69664793951587,16.39999999999991,16.10335206048395
2024-01-04,39.760294929067825,40.481025350742776,40.481025350742776,39.39992971823035,245.0,2649640.0,0.22,-16000.0,0.0,0.0,0.0,61.01444507996241,61.01444507996241,61.01444507996241,61.01444507996241,61.01444507996241,16.731293199360433,16.45999999999991,16.188706800639384
2024-01-05,39.52005145517617,39.760294929067825,40.481025350742776,39.15968624433871,149.0,1770256.0,0.21,-6000.0,0.0,-1000.0,0.0,58.68692983749065,58.68692983749065,58.68692983749065,58.68692983749065,58.68692983749065,16.678885438254337,16.499999999999908,16.32111456174548
2024-01-08,39.52005145517617,39.52005145517617,40.60114708768859,39.27980798128453,108.0,2827021.0,0.21,-4000.0,0.0,0.0,0.0,58.68692983749065,58.68692983749065,58.68692983749065,58.68692983749065,58.68692983749065,16.678885438254337,16.499999999999908,16.32111456174548
2024-01-09,38.559077559609584,39.640173192122,39.640173192122,38.19871234877211,243.0,3989623.0,0.2,-10000.0,0.0,0.0,0.0,49.862903601548695,49.862903601548695,49.862903601548695,49.862903601548695,49.862903601548695,16.837921561111102,16.429999999999907,16.022078438888713
2024-01-10,38.078590611826286,38.559077559609584,39.15968624433871,38.078590611826286,313.0,2293628.0,0.18,-15000.0,0.0,0.0,0.0,46.128275928187975,46.128275928187975,46.128275928187975,46.128275928187975,46.128275928187975,16.812586398667943,16.269999999999907,15.72741360133187
2024-01-11,37.95846887488046,38.19871234877211,38.31883408571793,37.35786019015134,144.0,2296583.0,0.2,19000.0,0.0,0.0,0.0,45.21649329355347,45.21649329355347,45.21649329355347,45.21649329355347,45.21649329355347,16.684269439203767,16.11999999999991,15.55573056079605
2024-01-12,37.237738453205516,37.83834713793463,37.83834713793463,37.237738453205516,184.0,1725504.0,0.2,-2000.0,0.0,0.0,0.0,40.09548479729835,40.09548479729835,40.09548479729835,40.09548479729835,40.09548479729835,16.558012738739613,15.929999999999907,15.301987261260201
2024-01-15,37.35786019015134,37.237738453205516,37.59810366404299,37.237738453205516,76.0,711483.0,0.19,-5000.0,0.0,0.0,0.0,41.288955757320295,41.288955757320295,41.288955757320295,41.288955757320295,41.288955757320295,16.154969134650223,15.749999999999906,15.345030865349587
2024-01-16,37.47798192709716,37.71822540098881,37.71822540098881,37.11761671625969,96.0,2312644.0,0.21,14000.0,0.0,-30000.0,0.0,42.52216670101674,42.52216670101674,42.52216670101674,42.52216670101674,42.52216670101674,15.938567765578208,15.659999999999906,15.381432234421604
2024-01-17,38.43895582266376,38.43895582266376,41.20175577241771,37.47798192709716,1861.0,79675529.0,0.24,24000.0,0.0,-18000.0,0.0,51.32973374333862,51.32973374333862,51.32973374333862,51.32973374333862,51.32973374333862,16.060944739845507,15.689999999999907,15.319055260154308
2024-01-18,36.517008031530565,38.19871234877211,39.15968624433871,36.396886294584746,847.0,21293507.0,0.29,37000.0,0.0,0.0,0.0,38.592543167620555,38.592543167620555,38.592543167620555,38.592543167620555,38.592543167620555,16.082249939013025,15.569999999999908,15.057750060986791
2024-01-19,36.75725150542222,36.75725150542222,37.71822540098881,36.63712976847639,332.0,5736566.0,0.31,17000.0,0.0,0.0,0.0,40.577496393656865,40.577496393656865,40.577496393656865,40.577496393656865,40.577496393656865,16.087135531104476,15.529999999999907,14.972864468895336
2024-01-22,36.877373242368044,36.877373242368044,37.35786019015134,36.75725150542222,172.0,3773789.0,0.39,66000.0,0.0,0.0,0.0,41.59407452624983,41.59407452624983,41.59407452624983,41.59407452624983,41.59407452624983,16.064108003792956,15.489999999999906,14.915891996206856
2024-01-23,36.99749497931387,37.237738453205516,37.47798192709716,36.99749497931387,125.0,1971645.0,0.4,8000.0,0.0,0.0,0.0,42.65065591453078,42.65065591453078,42.65065591453078,42.65065591453078,42.65065591453078,16.015685424966073,15.449999999999907,14.884314575033743
2024-01-24,37.83834713793463,37.35786019015134,38.078590611826286,37.35786019015134,141.0,2005123.0,0.45,33000.0,0.0,0.0,0.0,49.53299828674349,49.53299828674349,49.53299828674349,49.53299828674349,49.53299828674349,15.774165738702957,15.399999999999906,15.025834261296856
2024-01-25,37.71822540098881,38.19871234877211,38.43895582266376,37.71822540098881,154.0,3099866.0,0.38,-50000.0,0.0,0.0,0.0,48.63506522139237,48.63506522139237,48.63506522139237,48.63506522139237,48.63506522139237,15.874165738703109,15.499999999999906,15.125834261296703
2024-01-26,37.237738453205516,37.83834713793463,38.078590611826286,37.237738453205516,151.0,2408665.0,0.4,11000.0,0.0,0.0,0.0,45.112260187505434,45.112260187505434,45.112260187505434,45.112260187505434,45.112260187505434,15.858747549040348,15.539999999999907,15.221252450959465
2024-01-29,37.47798192709716,37.47798192709716,37.71822540098881,37.11761671625969,89.0,1318864.0,0.43,26000.0,0.0,0.0,0.0,47.17266472592813,47.17266472592813,47.17266472592813,47.17266472592813,47.17266472592813,15.846124969534763,15.589999999999907,15.333875030465052
2024-01-30,37.237738453205516,37.95846887488046,38.19871234877211,37.237738453205516,159.0,1137672.0,0.43,-1000.0,0.0,0.0,0.0,45.3397552965482,45.3397552965482,45.3397552965482,45.3397552965482,45.3397552965482,15.813960780591037,15.609999999999905,15.406039219408774
2024-01-31,37.47798192709716,37.237738453205516,37.47798192709716,37.237738453205516,62.0,896712.0,0.45,20000.0,0.0,0.0,0.0,47.535106829495845,47.535106829495845,47.535106829495845,47.535106829495845,47.535106829495845,15.729666295535633,15.579999999999904,15.430333704464175
2024-02-01,37.47798192709716,37.83834713793463,37.83834713793463,36.877373242368044,179.0,1285201.0,0.46,2000.0,0.0,0.0,0.0,47.53510682949584,47.53510682949584,47.53510682949584,47.53510682949584,47.53510682949584,15.657979589810903,15.559999999999903,15.462020410188902
2024-02-02,37.47798192709716,37.95846887488046,37.95846887488046,37.237738453205516,97.0,1182829.0,0.45,-4000.0,0.0,0.0,0.0,47.535106829495845,47.535106829495845,47.535106829495845,47.535106829495845,47.535106829495845,15.660000000121311,15.579999999999902,15.499999999878494
2024-02-05,38.19871234877211,37.59810366404299,39.27980798128453,37.59810366404299,302.0,6363745.0,0.48,23000.0,0.0,0.0,0.0,54.39778651325017,54.39778651325017,54.39778651325017,54.39778651325017,54.39778651325017,15.911293199361262,15.639999999999901,15.36870680063854
2024-02-15,38.67919929655541,39.39992971823035,39.52005145517617,38.43895582266376,256.0,6006338.0,0.47,-5000.0,0.0,0.0,0.0,58.31269965757112,58.31269965757112,58.31269965757112,58.31269965757112,58.31269965757112,16.17182520566361,15.7599999999999,15.348174794336193
2024-02-16,39.03956450739288,39.15968624433871,40.00053840295947,38.79932103350123,383.0,6602586.0,0.56,70000.0,0.0,0.0,0.0,61.015850135897885,61.015850135897885,61.015850135897885,61.015850135897885,61.015850135897885,16.413067873243897,15.889999999999901,15.366932126755906
2024-02-19,39.52005145517617,39.640173192122,40.1206601399053,39.39992971823035,211.0,5230488.0,0.63,50000.0,0.0,0.0,0.0,64.33643528866463,64.33643528866463,64.33643528866463,64.33643528866463,64.33643528866463,16.644465567865286,16.0599999999999,15.475534432134515
2024-02-20,39.52005145517617,39.760294929067825,40.00053840295947,39.15968624433871,274.0,3395763.0,0.62,-4000.0,0.0,0.0,0.0,64.33643528866465,64.33643528866465,64.33643528866465,64.33643528866465,64.33643528866465,16.652374241662727,16.2299999999999,15.807625758337075
2024-02-21,39.88041666601365,40.00053840295947,40.24078187685112,39.39992971823035,184.0,5115213.0,0.82,23000.0,0.0,0.0,0.0,66.79647108959644,66.79647108959644,66.79647108959644,66.79647108959644,66.79647108959644,16.719857113719822,16.3699999999999,16.02014288627998
2024-02-22,39.760294929067825,39.88041666601365,40.481025350742776,39.760294929067825,253.0,2719460.0,0.8,-17000.0,0.0,0.0,0.0,65.18244426732245,65.18244426732245,65.18244426732245,65.18244426732245,65.18244426732245,16.700000000042728,16.4599999999999,16.219999999957075
2024-02-23,39.27980798128453,39.88041666601365,39.88041666601365,39.15968624433871,164.0,4041520.0,0.8,4000.0,0.0,0.0,0.0,59.03734732056136,59.03734732056136,59.03734732056136,59.03734732056136,59.03734732056136,16.654355957799197,16.479999999999905,16.305644042200612
2024-02-26,39.88041666601365,39.39992971823035,40.84139056158024,39.39992971823035,201.0,5112846.0,0.87,52000.0,0.0,0.0,0.0,63.65043784671486,63.65043784671486,63.65043784671486,63.65043784671486,63.65043784671486,16.703907194349025,16.509999999999906,16.316092805650786
2024-02-27,39.640173192122,39.88041666601365,40.60114708768859,39.39992971823035,154.0,2501314.0,0.85,-17000.0,0.0,0.0,0.0,60.705496857638444,60.705496857638444,60.705496857638444,60.705496857638444,60.705496857638444,16.705472369965612,16.519999999999904,16.334527630034195
2024-02-29,39.88041666601365,39.640173192122,40.24078187685112,39.640173192122,170.0,1605662.0,0.87,17000.0,0.0,0.0,0.0,62.57047685783367,62.57047685783367,62.57047685783367,62.57047685783367,62.57047685783367,16.705472369965612,16.519999999999904,16.334527630034195
2024-03-01,39.52005145517617,39.88041666601365,40.00053840295947,39.27980798128453,222.0,2336261.0,0.87,5000.0,0.0,0.0,0.0,58.1148821351494,58.1148821351494,58.1148821351494,58.1148821351494,58.1148821351494,16.689736659664085,16.499999999999904,16.310263340335723
2024-03-04,39.27980798128453,39.52005145517617,39.640173192122,39.27980798128453,121.0,1823082.0,0.9,23000.0,0.0,0.0,0.0,55.28829215405826,55.28829215405826,55.28829215405826,55.28829215405826,55.28829215405826,16.689736659664085,16.499999999999904,16.310263340335723
2024-03-05,39.39992971823035,39.52005145517617,39.88041666601365,39.03956450739288,110.0,1533850.0,0.92,12000.0,0.0,0.0,0.0,56.42939229490326,56.42939229490326,56.42939229490326,56.42939229490326,56.42939229490326,16.63204650539978,16.459999999999905,16.28795349460003
2024-03-06,39.760294929067825,39.88041666601365,39.88041666601365,39.52005145517617,105.0,1686687.0,0.93,8000.0,0.0,0.0,0.0,59.748282279804435,59.748282279804435,59.748282279804435,59.748282279804435,59.748282279804435,16.655472369964386,16.469999999999906,16.284527630035427
2024-03-07,38.31883408571793,39.39992971823035,39.640173192122,37.11761671625969,518.0,7864935.0,0.94,10000.0,0.0,0.0,0.0,44.98682440301243,44.98682440301243,44.98682440301243,44.98682440301243,44.98682440301243,16.75182520566416,16.339999999999904,15.928174794335645
2024-03-08,37.59810366404299,39.03956450739288,39.03956450739288,37.35786019015134,198.0,2302018.0,0.96,13000.0,0.0,0.0,0.0,39.7047879287199,39.7047879287199,39.7047879287199,39.7047879287199,39.7047879287199,16.842117814305233,16.179999999999904,15.517882185694576
2024-03-11,37.71822540098881,37.237738453205516,38.078590611826286,37.237738453205516,86.0,856582.0,0.97,6000.0,0.0,0.0,0.0,40.94923104169191,40.94923104169191,40.94923104169191,40.94923104169191,40.94923104169191,16.77938330116599,16.049999999999905,15.32061669883382
2024-03-12,37.237738453205516,37.59810366404299,37.59810366404299,36.877373242368044,271.0,2717978.0,0.97,4000.0,0.0,0.0,0.0,37.60580453923969,37.60580453923969,37.60580453923969,37.60580453923969,37.60580453923969,16.60918874451608,15.869999999999909,15.13081125548374
2024-03-13,37.237738453205516,38.67919929655541,38.67919929655541,36.99749497931387,120.0,1276278.0,0.97,0.0,0.0,0.0,0.0,37.60580453923969,37.60580453923969,37.60580453923969,37.60580453923969,37.60580453923969,15.991058907173862,15.659999999999908,15.328941092825954
2024-03-14,36.877373242368044,37.11761671625969,37.11761671625969,36.75725150542222,108.0,1827890.0,0.98,8000.0,0.0,0.0,0.0,35.11216182012925,35.11216182012925,35.11216182012925,35.11216182012925,35.11216182012925,15.788193472958655,15.539999999999907,15.291806527041159
2024-03-15,36.63712976847639,37.35786019015134,37.35786019015134,36.517008031530565,122.0,1477387.0,0.98,0.0,0.0,0.0,0.0,33.5165330507428,33.5165330507428,33.5165330507428,33.5165330507428,33.5165330507428,15.76594117084749,15.459999999999905,15.15405882915232
2024-03-18,36.517008031530565,36.517008031530565,36.877373242368044,36.036521083747274,135.0,1072588.0,0.99,9000.0,0.0,0.0,0.0,32.71598217069337,32.71598217069337,32.71598217069337,32.71598217069337,32.71598217069337,15.608193472958654,15.359999999999905,15.111806527041157
2024-03-19,36.1566428206931,36.75725150542222,36.75725150542222,36.036521083747274,256.0,2868652.0,0.98,-9000.0,0.0,0.0,0.0,30.372226086104114,30.372226086104114,30.372226086104114,30.372226086104114,30.372226086104114,15.57066592759958,15.269999999999905,14.969334072400232
2024-03-20,36.036521083747274,36.036521083747274,36.27676455763892,36.036521083747274,95.0,1794993.0,0.97,-6000.0,0.0,0.0,0.0,29.61073458623667,29.61073458623667,29.61073458623667,29.61073458623667,29.61073458623667,15.427681974571774,15.169999999999906,14.912318025428037
2024-03-21,36.27676455763892,36.27676455763892,36.27676455763892,36.036521083747274,102.0,1053089.0,0.96,-8000.0,0.0,0.0,0.0,33.217089439596,33.217089439596,33.217089439596,33.217089439596,33.217089439596,15.305472369961935,15.119999999999905,14.934527630037875
2024-03-22,36.036521083747274,36.036521083747274,36.036521083747274,35.79627760985562,230.0,1342342.0,0.96,-4000.0,0.0,0.0,0.0,31.48015445503858,31.48015445503858,31.48015445503858,31.48015445503858,31.48015445503858,15.219666295535633,15.069999999999904,14.920333704464175
2024-03-25,36.1566428206931,36.63712976847639,36.63712976847639,36.036521083747274,109.0,2220101.0,0.96,-2000.0,0.0,0.0,0.0,33.35659098430938,33.35659098430938,33.35659098430938,33.35659098430938,33.35659098430938,15.114833147865756,15.039999999999903,14.96516685213405
2024-03-26,35.79627760985562,36.1566428206931,36.1566428206931,35.676155872909796,144.0,1275612.0,0.95,-7000.0,0.0,0.0,0.0,30.645235824616506,30.645235824616506,30.645235824616506,30.645235824616506,30.645235824616506,15.142664991686164,15.009999999999906,14.877335008313647
2024-03-27,35.91639934680145,35.91639934680145,36.27676455763892,35.79627760985562,75.0,842801.0,0.95,5000.0,0.0,0.0,0.0,32.61155323591382,32.61155323591382,32.61155323591382,32.61155323591382,32.61155323591382,15.141421356305079,14.999999999999906,14.858578643694733
2024-03-28,35.556034135963976,36.27676455763892,36.396886294584746,35.315790662072324,348.0,3491148.0,0.95,-4000.0,0.0,0.0,0.0,29.875073445100504,29.875073445100504,29.875073445100504,29.875073445100504,29.875073445100504,15.112046505395817,14.939999999999907,14.767953494603997
2024-03-29,35.315790662072324,35.556034135963976,35.556034135963976,35.315790662072324,335.0,1605870.0,0.95,0.0,0.0,0.0,0.0,28.17754397847007,28.17754397847007,28.17754397847007,28.17754397847007,28.17754397847007,15.121660919511092,14.879999999999907,14.638339080488722
2024-04-01,35.315790662072324,35.315790662072324,35.556034135963976,34.83530371428903,261.0,1631568.0,0.95,0.0,0.0,0.0,0.0,28.17754397847007,28.17754397847007,28.17754397847007,28.17754397847007,28.17754397847007,15.013960780589088,14.809999999999908,14.606039219410729
2024-04-02,35.07554718818068,35.315790662072324,35.315790662072324,35.07554718818068,226.0,1359874.0,0.95,0.0,0.0,0.0,0.0,26.435476964535997,26.435476964535997,26.435476964535997,26.435476964535997,26.435476964535997,14.986643191362893,14.74999999999991,14.513356808636926
2024-04-03,35.195668925126505,35.07554718818068,35.315790662072324,35.07554718818068,107.0,595764.0,0.95,1000.0,0.0,0.0,0.0,28.805554324897297,28.805554324897297,28.805554324897297,28.805554324897297,28.805554324897297,14.822664991684025,14.689999999999909,14.557335008315793
2024-04-08,35.315790662072324,35.315790662072324,35.91639934680145,34.95542545123486,256.0,5204020.0,0.95,-1000.0,0.0,0.0,0.0,31.19288262022123,31.19288262022123,31.19288262022123,31.19288262022123,31.19288262022123,14.750000000114214,14.669999999999911,14.589999999885608
2024-04-09,35.79627760985562,35.91639934680145,35.91639934680145,35.556034135963976,126.0,913938.0,0.94,-6000.0,0.0,0.0,0.0,39.87744843469942,39.87744843469942,39.87744843469942,39.87744843469942,39.87744843469942,14.913960780588535,14.709999999999912,14.506039219411289
2024-04-10,35.676155872909796,35.91639934680145,36.036521083747274,35.676155872909796,254.0,1001273.0,0.94,-1000.0,0.0,0.0,0.0,38.566896805161754,38.566896805161754,38.566896805161754,38.566896805161754,38.566896805161754,14.971516738095895,14.73999999999991,14.508483261903924
2024-04-11,35.43591239901815,35.676155872909796,35.91639934680145,35.43591239901815,187.0,1045680.0,0.93,-8000.0,0.0,0.0,0.0,36.01740362571317,36.01740362571317,36.01740362571317,36.01740362571317,36.01740362571317,14.955472369960711,14.769999999999907,14.584527630039103
2024-04-12,36.1566428206931,35.556034135963976,36.1566428206931,35.43591239901815,172.0,803142.0,0.93,-1000.0,0.0,0.0,0.0,47.27747830705552,47.27747830705552,47.27747830705552,47.27747830705552,47.27747830705552,15.094948974316639,14.849999999999909,14.60505102568318
2024-04-15,36.036521083747274,36.1566428206931,36.27676455763892,35.91639934680145,153.0,744555.0,0.91,0.0,0.0,0.0,0.0,45.829836385248626,45.829836385248626,45.829836385248626,45.829836385248626,45.829836385248626,15.123541565085338,14.909999999999908,14.696458434914478
2024-04-16,35.43591239901815,35.91639934680145,35.91639934680145,35.315790662072324,196.0,665580.0,0.91,-3000.0,0.0,0.0,0.0,39.343050472275785,39.343050472275785,39.343050472275785,39.343050472275785,39.343050472275785,15.129799919973443,14.87999999999991,14.630200080026377
2024-04-17,35.07554718818068,35.676155872909796,35.79627760985562,35.07554718818068,350.0,1434177.0,0.91,1000.0,0.0,0.0,0.0,36.04635697704662,36.04635697704662,36.04635697704662,36.04635697704662,36.04635697704662,15.168230690533463,14.82999999999991,14.491769309466356
2024-04-18,35.43591239901815,35.43591239901815,35.556034135963976,35.195668925126505,122.0,279819.0,0.91,-1000.0,0.0,0.0,0.0,41.33980582563074,41.33980582563074,41.33980582563074,41.33980582563074,41.33980582563074,15.168230690533463,14.82999999999991,14.491769309466356
2024-04-19,35.195668925126505,35.195668925126505,35.315790662072324,34.95542545123486,245.0,1016244.0,0.91,-1000.0,0.0,0.0,0.0,39.02099562137696,39.02099562137696,39.02099562137696,39.02099562137696,39.02099562137696,15.025680975075158,14.749999999999911,14.474319024924664
2024-04-22,35.79627760985562,35.315790662072324,36.036521083747274,35.315790662072324,124.0,890570.0,0.9,-10000.0,0.0,0.0,0.0,47.02156006775258,47.02156006775258,47.02156006775258,47.02156006775258,47.02156006775258,14.935912602863928,14.729999999999913,14.524087397135899
2024-04-23,35.79627760985562,35.91639934680145,35.91639934680145,35.556034135963976,211.0,506127.0,0.88,-13000.0,0.0,0.0,0.0,47.021560067752574,47.021560067752574,47.021560067752574,47.021560067752574,47.021560067752574,15.008193472956144,14.759999999999915,14.511806527043685
2024-04-24,35.79627760985562,35.91639934680145,35.91639934680145,35.43591239901815,124.0,628682.0,0.87,-8000.0,0.0,0.0,0.0,47.021560067752574,47.021560067752574,47.021560067752574,47.021560067752574,47.021560067752574,15.025912602864203,14.819999999999913,14.614087397135624
2024-04-25,35.676155872909796,35.556034135963976,35.676155872909796,35.43591239901815,172.0,708701.0,0.87,-4000.0,0.0,0.0,0.0,45.52939714549607,45.52939714549607,45.52939714549607,45.52939714549607,45.52939714549607,15.033907194344343,14.839999999999913,14.646092805655483
2024-04-26,35.556034135963976,35.556034135963976,35.79627760985562,35.556034135963976,78.0,628800.0,0.85,-9000.0,0.0,0.0,0.0,44.024863474380346,44.024863474380346,44.024863474380346,44.024863474380346,44.024863474380346,14.950000000114928,14.869999999999914,14.7899999998849
2024-04-29,35.676155872909796,35.79627760985562,35.79627760985562,35.556034135963976,180.0,436289.0,0.84,-7000.0,0.0,0.0,0.0,45.94841202603073,45.94841202603073,45.94841202603073,45.94841202603073,45.94841202603073,14.934833147858171,14.859999999999914,14.785166852141657
2024-04-30,35.91639934680145,35.676155872909796,36.27676455763892,35.556034135963976,107.0,887382.0,0.84,-7000.0,0.0,0.0,0.0,49.67336315450703,49.67336315450703,49.67336315450703,49.67336315450703,49.67336315450703,14.971980390362646,14.869999999999914,14.768019609637182
2024-05-02,36.1566428206931,35.91639934680145,36.63712976847639,35.676155872909796,111.0,1192361.0,0.82,-10000.0,0.0,0.0,0.0,53.15035080573075,53.15035080573075,53.15035080573075,53.15035080573075,53.15035080573075,15.078885438251486,14.899999999999915,14.721114561748344
2024-05-03,36.27676455763892,36.396886294584746,36.517008031530565,36.27676455763892,129.0,1206002.0,0.81,-8000.0,0.0,0.0,0.0,54.83071397089729,54.83071397089729,54.83071397089729,54.83071397089729,54.83071397089729,15.178035085060419,14.949999999999914,14.72196491493941
2024-05-06,38.078590611826286,36.517008031530565,38.43895582266376,36.517008031530565,279.0,6243923.0,0.79,-21000.0,0.0,0.0,0.0,71.4008452639839,71.4008452639839,71.4008452639839,71.4008452639839,71.4008452639839,15.871055553398323,15.159999999999915,14.448944446601507
2024-05-07,38.43895582266376,40.36090361379695,40.481025350742776,38.31883408571793,445.0,11907574.0,0.71,-62000.0,0.0,0.0,0.0,73.4950734826629,73.4950734826629,73.4950734826629,73.4950734826629,73.4950734826629,16.274081444222805,15.389999999999912,14.505918555777017
2024-05-08,37.95846887488046,38.559077559609584,39.03956450739288,37.47798192709716,264.0,4395427.0,0.69,-11000.0,0.0,0.0,0.0,66.5025704761584,66.5025704761584,66.5025704761584,66.5025704761584,66.5025704761584,16.363492377075932,15.559999999999912,14.756507622923893
2024-05-09,37.83834713793463,37.95846887488046,38.31883408571793,37.59810366404299,113.0,1446607.0,0.69,-5000.0,0.0,0.0,0.0,64.84163380235731,64.84163380235731,64.84163380235731,64.84163380235731,64.84163380235731,16.32289646011135,15.699999999999912,15.077103539888475
2024-05-10,37.83834713793463,38.19871234877211,38.19871234877211,37.71822540098881,63.0,992022.0,0.67,-11000.0,0.0,0.0,0.0,64.84163380235732,64.84163380235732,64.84163380235732,64.84163380235732,64.84163380235732,16.015472369963163,15.82999999999991,15.644527630036654
2024-05-13,38.43895582266376,37.95846887488046,38.559077559609584,37.95846887488046,161.0,2323159.0,0.68,9000.0,0.0,0.0,0.0,69.28940326500866,69.28940326500866,69.28940326500866,69.28940326500866,69.28940326500866,16.091516738098104,15.85999999999991,15.628483261901716
2024-05-14,38.31883408571793,38.67919929655541,38.79932103350123,38.078590611826286,230.0,4067289.0,0.68,-5000.0,0.0,0.0,0.0,67.45151143101188,67.45151143101188,67.45151143101188,67.45151143101188,67.45151143101188,16.0597617696797,15.849999999999913,15.640238230320126
2024-05-15,38.919442770447056,38.43895582266376,39.03956450739288,38.31883408571793,208.0,5617636.0,0.65,-18000.0,0.0,0.0,0.0,71.51930083908017,71.51930083908017,71.51930083908017,71.51930083908017,71.51930083908017,16.26823069053414,15.929999999999913,15.591769309465686
2024-05-16,38.919442770447056,38.919442770447056,39.27980798128453,38.67919929655541,219.0,4545133.0,0.64,-11000.0,0.0,0.0,0.0,71.51930083908017,71.51930083908017,71.51930083908017,71.51930083908017,71.51930083908017,16.358230690533805,16.019999999999914,15.681769309466025
2024-05-17,38.79932103350123,39.03956450739288,39.03956450739288,38.79932103350123,171.0,1931854.0,0.63,-10000.0,0.0,0.0,0.0,69.50446484370994,69.50446484370994,69.50446484370994,69.50446484370994,69.50446484370994,16.30976176967916,16.099999999999916,15.890238230320671
2024-05-20,39.27980798128453,39.03956450739288,39.640173192122,38.919442770447056,232.0,5567305.0,0.65,15000.0,0.0,0.0,0.0,72.80476833089503,72.80476833089503,72.80476833089503,72.80476833089503,72.80476833089503,16.427681974572224,16.169999999999913,15.912318025427602
