date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-09-04,10.00371291594759,9.734109305446873,10.046281907079281,9.64897132318349,1003.0,54571936.0,4.06,65000.0,0.0,0.0,0.0,65.57957194315503,65.57957194315503,65.57957194315503,65.57957194315503,65.57957194315503,37.784226475211646,35.700000000000095,33.615773524788544
2020-09-07,9.095574438471496,10.131419889342666,10.14560955305323,9.095574438471496,858.0,41283238.0,4.04,-5000.0,0.0,11000.0,0.0,54.12606006613082,54.12606006613082,54.12606006613082,54.12606006613082,54.12606006613082,38.78127049527842,35.160000000000096,31.538729504721775
2020-09-08,9.563833340920109,9.336798721551084,9.918574933684207,9.180712420734881,962.0,43201799.0,4.41,111000.0,0.0,-5000.0,0.0,58.18166361103242,58.18166361103242,58.18166361103242,58.18166361103242,58.18166361103242,38.75893685954189,34.95000000000009,31.141063140458286
2020-09-09,9.734109305446873,9.492885022367288,9.89019560626308,9.365178048972211,492.0,23376960.0,4.63,69000.0,0.0,-3000.0,0.0,59.58101519328114,59.58101519328114,59.58101519328114,59.58101519328114,59.58101519328114,37.193743203554504,34.32000000000009,31.446256796445685
2020-09-10,9.762488632868003,9.918574933684207,10.188178544184922,9.748298969157439,697.0,33669425.0,4.35,-84000.0,0.0,4000.0,0.0,59.82232685248672,59.82232685248672,59.82232685248672,59.82232685248672,59.82232685248672,36.072979137257164,33.9400000000001,31.80702086274303
2020-09-11,8.811781164260218,9.563833340920109,9.663160986894054,8.797591500549654,1207.0,59441794.0,4.11,-73000.0,0.0,0.0,0.0,49.22074686807928,49.22074686807928,49.22074686807928,49.22074686807928,49.22074686807928,35.752545946817136,33.100000000000094,30.447454053183055
2020-09-14,9.13814342960319,8.811781164260218,9.237471075577135,8.811781164260218,487.0,22512730.0,4.49,117000.0,0.0,0.0,0.0,52.34302428852116,52.34302428852116,52.34302428852116,52.34302428852116,52.34302428852116,35.73737415803231,33.130000000000095,30.52262584196788
2020-09-15,9.152333093313752,9.265850402998264,9.478695358656722,9.152333093313752,373.0,19624656.0,4.58,27000.0,0.0,0.0,0.0,52.4798349576848,52.4798349576848,52.4798349576848,52.4798349576848,52.4798349576848,35.45181928930249,32.8400000000001,30.228180710697718
2020-09-16,9.13814342960319,9.237471075577135,9.379367712682775,9.053005447339805,220.0,9733452.0,4.54,-12000.0,0.0,0.0,0.0,52.318090259272076,52.318090259272076,52.318090259272076,52.318090259272076,52.318090259272076,34.59678662251862,32.420000000000094,30.243213377481563
2020-09-17,9.237471075577135,9.180712420734881,9.336798721551084,9.13814342960319,211.0,9684050.0,4.63,28000.0,0.0,0.0,0.0,53.40076767950115,53.40076767950115,53.40076767950115,53.40076767950115,53.40076767950115,33.083440854609854,32.05000000000009,31.016559145390325
2020-09-18,9.223281411866573,9.280040066708828,9.64897132318349,9.223281411866573,533.0,22878225.0,4.34,-73000.0,0.0,0.0,0.0,53.214873788459194,53.214873788459194,53.214873788459194,53.214873788459194,53.214873788459194,32.645941170777256,32.34000000000009,32.03405882922292
2020-09-21,9.180712420734881,9.223281411866573,9.35098838526165,9.038815783629241,248.0,11590962.0,4.16,-54000.0,0.0,-3000.0,0.0,52.623040359621555,52.623040359621555,52.623040359621555,52.623040359621555,52.623040359621555,32.64276363389724,32.37000000000009,32.09723636610294
2020-09-22,8.797591500549654,9.10976410218206,9.10976410218206,8.684074190865143,350.0,16146950.0,4.25,28000.0,0.0,0.0,0.0,47.50256043787525,47.50256043787525,47.50256043787525,47.50256043787525,47.50256043787525,33.26647285182719,32.12000000000009,30.97352714817299
2020-09-23,8.769212173128524,9.024626119918677,9.024626119918677,8.740832845707398,225.0,9284056.0,4.27,6000.0,0.0,0.0,0.0,47.13667544697614,47.13667544697614,47.13667544697614,47.13667544697614,47.13667544697614,33.35318451638677,31.86000000000009,30.366815483613408
2020-09-24,8.414470580364426,8.57055688118063,8.655694863444014,8.343522261811607,364.0,16288803.0,4.32,16000.0,0.0,0.0,0.0,42.70839125729141,42.70839125729141,42.70839125729141,42.70839125729141,42.70839125729141,33.380095235930575,31.280000000000086,29.1799047640696
2020-09-25,8.201625624705967,8.414470580364426,8.598936208601758,7.81850470452074,391.0,18846497.0,4.4,24000.0,0.0,-4000.0,0.0,40.26421932392834,40.26421932392834,40.26421932392834,40.26421932392834,40.26421932392834,32.94277149554443,30.560000000000088,28.177228504455748
2020-09-28,8.400280916653863,8.371901589232735,8.527987890048939,8.130677306153148,191.0,7023915.0,4.42,7000.0,0.0,0.0,0.0,43.51348187612696,43.51348187612696,43.51348187612696,43.51348187612696,43.51348187612696,31.63529997230643,30.010000000000087,28.384700027693743
2020-09-29,8.258384279548224,8.485418898917246,8.513798226338375,8.21581528841653,120.0,6199689.0,4.23,-59000.0,0.0,0.0,0.0,41.765933905324836,41.765933905324836,41.765933905324836,41.765933905324836,41.765933905324836,31.02370011120746,29.630000000000088,28.236299888792715
2020-09-30,8.17324629728484,8.17324629728484,8.230004952127095,8.088108315021456,109.0,4568947.0,4.34,37000.0,0.0,0.0,0.0,40.70951270622834,40.70951270622834,40.70951270622834,40.70951270622834,40.70951270622834,29.915407683527945,29.210000000000086,28.504592316472227
2020-10-05,8.10229797873202,8.201625624705967,8.258384279548224,8.10229797873202,100.0,3931218.0,4.32,-6000.0,0.0,12000.0,0.0,39.80593363617337,39.80593363617337,39.80593363617337,39.80593363617337,39.80593363617337,29.695407683528266,28.990000000000087,28.284592316471908
2020-10-06,8.201625624705967,8.130677306153148,8.258384279548224,8.130677306153148,108.0,3588530.0,4.27,-15000.0,0.0,0.0,0.0,41.75506514277713,41.75506514277713,41.75506514277713,41.75506514277713,41.75506514277713,29.695407683528266,28.990000000000087,28.284592316471908
2020-10-07,8.230004952127095,8.343522261811607,8.343522261811607,8.159056633574275,128.0,4473200.0,4.11,-48000.0,0.0,-9000.0,0.0,42.3296532864843,42.3296532864843,42.3296532864843,42.3296532864843,42.3296532864843,29.247359245255478,28.87000000000009,28.492640754744702
2020-10-08,8.201625624705967,8.258384279548224,8.300953270679916,8.159056633574275,125.0,4956994.0,3.96,-47000.0,0.0,0.0,0.0,41.8846754963311,41.8846754963311,41.8846754963311,41.8846754963311,41.8846754963311,29.137245829881454,28.83000000000009,28.522754170118727
2020-10-12,7.932022014205252,8.230004952127095,8.230004952127095,7.903642686784124,152.0,5380100.0,3.85,-33000.0,0.0,0.0,0.0,37.81748464884926,37.81748464884926,37.81748464884926,37.81748464884926,37.81748464884926,29.433045923590107,28.660000000000093,27.886954076410078
2020-10-13,8.712453518286269,8.42866024407499,8.712453518286269,8.42866024407499,280.0,14695982.0,3.8,-19000.0,0.0,-3000.0,0.0,52.266964707250686,52.266964707250686,52.266964707250686,52.266964707250686,52.266964707250686,30.872582396406415,29.090000000000096,27.307417603593777
2020-10-14,9.223281411866573,9.024626119918677,9.563833340920109,9.024626119918677,1577.0,80026843.0,3.37,-134000.0,0.0,0.0,0.0,58.98511781489811,58.98511781489811,58.98511781489811,58.98511781489811,58.98511781489811,33.03142825466875,29.810000000000095,26.588571745331443
2020-10-15,8.840160491681345,9.223281411866573,9.365178048972211,8.825970827970782,505.0,23563281.0,2.99,-135000.0,0.0,0.0,0.0,52.964243443554274,52.964243443554274,52.964243443554274,52.964243443554274,52.964243443554274,33.48801477828807,30.240000000000094,26.991985221712117
2020-10-16,8.740832845707398,8.939488137655292,9.024626119918677,8.57055688118063,368.0,14744100.0,2.73,-84000.0,0.0,0.0,0.0,51.49661948097927,51.49661948097927,51.49661948097927,51.49661948097927,51.49661948097927,33.58418622896358,30.620000000000097,27.655813771036613
2020-10-19,8.655694863444014,8.825970827970782,8.825970827970782,8.584746544891194,219.0,8024151.0,2.64,-41000.0,0.0,0.0,0.0,50.212279932067204,50.212279932067204,50.212279932067204,50.212279932067204,50.212279932067204,32.56331782936536,31.1300000000001,29.696682170634837
2020-10-20,8.584746544891194,8.613125872312322,8.655694863444014,8.457039571496118,258.0,10073042.0,2.51,-40000.0,0.0,0.0,0.0,49.113017983034304,49.113017983034304,49.113017983034304,49.113017983034304,49.113017983034304,32.61911367544484,31.0400000000001,29.460886324555357
2020-10-21,8.527987890048939,8.598936208601758,8.669884527154577,8.527987890048939,176.0,7448980.0,2.55,10000.0,0.0,9000.0,0.0,48.20384277334846,48.20384277334846,48.20384277334846,48.20384277334846,48.20384277334846,31.33230428860907,30.550000000000104,29.767695711391138
2020-10-22,8.485418898917246,8.513798226338375,8.613125872312322,8.300953270679916,231.0,9427917.0,2.47,-23000.0,0.0,0.0,0.0,47.49372055272071,47.49372055272071,47.49372055272071,47.49372055272071,47.49372055272071,30.941872261417135,30.300000000000104,29.658127738583072
2020-10-23,8.457039571496118,8.485418898917246,8.513798226338375,8.400280916653863,112.0,4074546.0,2.49,7000.0,0.0,0.0,0.0,46.99665709913447,46.99665709913447,46.99665709913447,46.99665709913447,46.99665709913447,30.6019960158974,30.1000000000001,29.598003984102803
2020-10-26,8.584746544891194,8.49960856262781,8.85435015539191,8.49960856262781,332.0,12577174.0,2.48,-5000.0,0.0,0.0,0.0,49.55518059216873,49.55518059216873,49.55518059216873,49.55518059216873,49.55518059216873,30.413318042459345,30.050000000000104,29.686681957540863
2020-10-27,8.442849907785554,8.627315536022886,8.627315536022886,8.400280916653863,189.0,6594458.0,2.47,-2000.0,0.0,3000.0,0.0,46.84916569559605,46.84916569559605,46.84916569559605,46.84916569559605,46.84916569559605,30.31331804245997,29.950000000000102,29.586681957540236
2020-10-28,8.272573943258786,8.513798226338375,8.513798226338375,8.258384279548224,144.0,5125465.0,2.3,-61000.0,0.0,0.0,0.0,43.76104189363581,43.76104189363581,43.76104189363581,43.76104189363581,43.76104189363581,30.481617874970244,29.770000000000103,29.05838212502996
2020-10-29,8.42866024407499,8.24419461583766,8.513798226338375,8.045539323889765,211.0,7113652.0,2.29,-5000.0,0.0,-3000.0,0.0,47.19699778400177,47.19699778400177,47.19699778400177,47.19699778400177,47.19699778400177,30.430285655985074,29.730000000000096,29.02971434401512
2020-10-30,8.24419461583766,8.42866024407499,8.42866024407499,8.230004952127095,112.0,3969100.0,2.1,-56000.0,0.0,0.0,0.0,43.79182823693476,43.79182823693476,43.79182823693476,43.79182823693476,43.79182823693476,30.45544274511719,29.580000000000098,28.704557254883007
2020-11-02,8.17324629728484,8.258384279548224,8.258384279548224,8.116487642442584,77.0,2338638.0,2.07,-21000.0,0.0,0.0,0.0,42.52113547651668,42.52113547651668,42.52113547651668,42.52113547651668,42.52113547651668,30.036726188089627,29.2900000000001,28.54327381191057
2020-11-03,8.31514293439048,8.187435960995403,8.386091252943299,8.17324629728484,91.0,3398850.0,2.18,24000.0,0.0,0.0,0.0,45.90211429524292,45.90211429524292,45.90211429524292,45.90211429524292,45.90211429524292,29.796657355588668,29.200000000000102,28.603342644411537
2020-11-04,8.329332598101043,8.400280916653863,8.414470580364426,8.201625624705967,101.0,3623300.0,2.16,-5000.0,0.0,0.0,0.0,46.24264544266453,46.24264544266453,46.24264544266453,46.24264544266453,46.24264544266453,29.84464865829574,29.2400000000001,28.635351341704464
2020-11-05,8.85435015539191,8.329332598101043,8.868539819102473,8.28676360696935,524.0,19870941.0,2.14,-8000.0,0.0,-5000.0,0.0,57.02232546852688,57.02232546852688,57.02232546852688,57.02232546852688,57.02232546852688,31.245754964811454,29.5400000000001,27.834245035188744
2020-11-06,8.655694863444014,8.953677801365858,9.194902084445443,8.627315536022886,571.0,22886991.0,1.74,-121000.0,0.0,0.0,0.0,52.714949588841186,52.714949588841186,52.714949588841186,52.714949588841186,52.714949588841186,31.59589920436553,29.830000000000098,28.064100795634666
2020-11-09,8.797591500549654,8.797591500549654,8.911108810234165,8.684074190865143,202.0,8115120.0,1.74,1000.0,0.0,0.0,0.0,55.31163286645962,55.31163286645962,55.31163286645962,55.31163286645962,55.31163286645962,31.87947196309207,30.270000000000095,28.660528036908122
2020-11-10,8.669884527154577,8.797591500549654,8.797591500549654,8.64150519973345,195.0,7419250.0,1.69,-15000.0,0.0,0.0,0.0,52.516404454951704,52.516404454951704,52.516404454951704,52.516404454951704,52.516404454951704,31.80467894821191,30.520000000000095,29.23532105178828
2020-11-11,8.598936208601758,8.669884527154577,8.712453518286269,8.556367217470067,154.0,5605307.0,1.76,20000.0,0.0,0.0,0.0,50.97515975487193,50.97515975487193,50.97515975487193,50.97515975487193,50.97515975487193,31.380522184552692,30.7100000000001,30.03947781544751
2020-11-12,8.825970827970782,8.655694863444014,8.911108810234165,8.655694863444014,405.0,14506906.0,1.91,46000.0,0.0,0.0,0.0,55.47799434825191,55.47799434825191,55.47799434825191,55.47799434825191,55.47799434825191,31.304491659811298,30.6900000000001,30.075508340188904
2020-11-13,8.8969191465236,8.882729482813037,8.982057128786984,8.797591500549654,311.0,13301214.0,2.16,77000.0,0.0,0.0,0.0,56.812923800194426,56.812923800194426,56.812923800194426,56.812923800194426,56.812923800194426,31.62262703858298,30.8600000000001,30.097372961417218
2020-11-16,9.081384774760933,9.294229730419392,9.421936703814469,9.067195111050369,982.0,46310829.0,2.16,-1000.0,0.0,0.0,0.0,60.15783473524737,60.15783473524737,60.15783473524737,60.15783473524737,60.15783473524737,32.262331069206155,31.060000000000098,29.857668930794038
2020-11-17,9.038815783629241,9.081384774760933,9.166522757024316,8.882729482813037,368.0,17082061.0,2.05,-12000.0,0.0,0.0,0.0,59.0217636056695,59.0217636056695,59.0217636056695,59.0217636056695,59.0217636056695,32.53095004024865,31.3200000000001,30.109049959751548
2020-11-18,9.578023004630671,8.99624679249755,9.918574933684207,8.967867465076422,1149.0,57570486.0,2.31,78000.0,0.0,0.0,0.0,67.41574724443437,67.41574724443437,67.41574724443437,67.41574724443437,67.41574724443437,33.86838639684447,32.010000000000105,30.15161360315574
2020-11-19,9.53545401349898,9.578023004630671,9.79086796028913,9.436126367525032,676.0,33537852.0,2.16,-45000.0,0.0,-4000.0,0.0,66.2617622065369,66.2617622065369,66.2617622065369,66.2617622065369,66.2617622065369,34.462844079791154,32.510000000000105,30.55715592020906
2020-11-20,9.64897132318349,9.634781659472928,9.64897132318349,9.365178048972211,376.0,17555108.0,2.38,67000.0,0.0,0.0,0.0,67.8425509377188,67.8425509377188,67.8425509377188,67.8425509377188,67.8425509377188,34.88108663565171,33.040000000000106,31.198913364348495
2020-11-23,10.032092243368718,9.989523252237026,10.188178544184922,9.79086796028913,849.0,47021656.0,2.24,-72000.0,0.0,0.0,0.0,72.52200268858114,72.52200268858114,72.52200268858114,72.52200268858114,72.52200268858114,35.945531256765314,33.71000000000011,31.4744687432349
2020-11-24,10.1172302256321,9.989523252237026,10.259126862737741,9.904385269973641,436.0,22298698.0,2.53,57000.0,0.0,0.0,0.0,73.44670917701268,73.44670917701268,73.44670917701268,73.44670917701268,73.44670917701268,36.18184111411491,34.470000000000105,32.7581588858853
2020-11-25,10.159799216763792,10.21655787160605,10.315885517579998,9.89019560626308,367.0,20155519.0,2.85,99000.0,0.0,0.0,0.0,73.91930799001824,73.91930799001824,73.91930799001824,73.91930799001824,73.91930799001824,36.685103875119886,34.88000000000011,33.07489612488033
2020-11-26,10.173988880474358,10.202368207895486,10.358454508711688,10.00371291594759,440.0,24113243.0,3.63,236000.0,0.0,0.0,0.0,74.08488151767997,74.08488151767997,74.08488151767997,74.08488151767997,74.08488151767997,36.70491817937372,35.33000000000011,33.9550818206265
2020-11-27,10.457782154685637,10.273316526448307,10.500351145817328,10.131419889342666,500.0,28522461.0,4.23,183000.0,0.0,0.0,0.0,77.20218885666549,77.20218885666549,77.20218885666549,77.20218885666549,77.20218885666549,36.911928851240674,35.900000000000105,34.888071148759536
2020-11-30,10.244937199027177,10.457782154685637,10.812523747449736,10.21655787160605,477.0,27390380.0,4.57,105000.0,0.0,0.0,0.0,70.36569609517463,70.36569609517463,70.36569609517463,70.36569609517463,70.36569609517463,36.90088189543041,36.05000000000011,35.19911810456981
2020-12-01,10.358454508711688,10.273316526448307,10.457782154685637,10.07466123450041,361.0,23041187.0,5.34,265000.0,0.0,0.0,0.0,71.79998454846454,71.79998454846454,71.79998454846454,71.79998454846454,71.79998454846454,37.021498596363465,36.220000000000105,35.418501403636746
2020-12-02,10.358454508711688,10.500351145817328,10.500351145817328,10.344264845001126,199.0,11452825.0,5.68,104000.0,0.0,0.0,0.0,71.79998454846454,71.79998454846454,71.79998454846454,71.79998454846454,71.79998454846454,37.05685005558723,36.360000000000106,35.66314994441298
2020-12-03,10.21655787160605,10.386833836132817,10.585489128080711,10.21655787160605,343.0,20426095.0,6.13,137000.0,0.0,0.0,0.0,67.09243696628707,67.09243696628707,67.09243696628707,67.09243696628707,67.09243696628707,37.00449165980575,36.39000000000011,35.77550834019446
2020-12-04,10.07466123450041,10.273316526448307,10.386833836132817,10.07466123450041,264.0,14820027.0,6.57,133000.0,0.0,0.0,0.0,62.66759200591125,62.66759200591125,62.66759200591125,62.66759200591125,62.66759200591125,36.861889479620814,36.120000000000104,35.378110520379394
2020-12-07,10.557109800659585,10.131419889342666,10.642247782922968,9.989523252237026,386.0,19756339.0,6.83,80000.0,0.0,0.0,0.0,69.9292036837888,69.9292036837888,69.9292036837888,69.9292036837888,69.9292036837888,37.475605565313195,36.34000000000011,35.204394434687025
2020-12-08,11.607144915241317,10.670627110344096,11.607144915241317,10.585489128080711,1164.0,70911168.0,7.03,90000.0,0.0,100.0,0.0,79.34578404519024,79.34578404519024,79.34578404519024,79.34578404519024,79.34578404519024,41.06790852281734,37.22000000000011,33.372091477182884
