date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-14,22.942136234813884,23.03390477975314,23.03390477975314,22.942136234813884,7.0,95597.0,0.0,0.0,0.0,0.0,0.0,50.57357304065254,50.57357304065254,50.57357304065254,50.57357304065254,50.57357304065254,12.610000000035388,12.529999999999955,12.449999999964522
2018-06-15,23.125673324692393,23.125673324692393,23.217441869631653,23.03390477975314,14.0,687700.0,0.0,0.0,0.0,0.0,0.0,55.15164121517032,55.15164121517032,55.15164121517032,55.15164121517032,55.15164121517032,12.637979589740754,12.539999999999953,12.442020410259152
2018-06-19,23.309210414570906,23.125673324692393,23.309210414570906,23.125673324692393,9.0,265372.0,0.0,0.0,0.0,0.0,0.0,59.21945231247175,59.21945231247175,59.21945231247175,59.21945231247175,59.21945231247175,12.729666295490485,12.579999999999952,12.430333704509419
2018-06-20,23.125673324692393,23.125673324692393,23.49274750444942,23.125673324692393,10.0,247125.0,0.0,0.0,0.0,0.0,0.0,53.949725023413784,53.949725023413784,53.949725023413784,53.949725023413784,53.949725023413784,12.729666295490485,12.579999999999952,12.430333704509419
2018-06-21,23.217441869631653,23.125673324692393,23.309210414570906,23.125673324692393,10.0,371398.0,0.0,0.0,0.0,0.0,0.0,56.05536586213734,56.05536586213734,56.05536586213734,56.05536586213734,56.05536586213734,12.742664991636081,12.609999999999953,12.477335008363825
2018-06-22,23.309210414570906,23.125673324692393,23.309210414570906,23.125673324692393,6.0,219238.0,0.0,0.0,0.0,0.0,0.0,58.117737307965015,58.117737307965015,58.117737307965015,58.117737307965015,58.117737307965015,12.739442719133205,12.649999999999952,12.5605572808667
2018-06-25,23.49274750444942,23.49274750444942,23.49274750444942,23.49274750444942,3.0,18887.0,0.0,0.0,0.0,0.0,0.0,61.96264584493473,61.96264584493473,61.96264584493473,61.96264584493473,61.96264584493473,12.822664991636508,12.689999999999952,12.557335008363395
2018-06-26,23.49274750444942,22.850367689874627,23.49274750444942,22.850367689874627,6.0,268450.0,0.0,0.0,0.0,0.0,0.0,61.96264584493473,61.96264584493473,61.96264584493473,61.96264584493473,61.96264584493473,12.87000000001895,12.709999999999951,12.549999999980953
2018-06-27,23.49274750444942,23.49274750444942,23.49274750444942,23.49274750444942,3.0,89600.0,0.0,0.0,0.0,0.0,0.0,61.96264584493473,61.96264584493473,61.96264584493473,61.96264584493473,61.96264584493473,12.876491106430807,12.749999999999952,12.623508893569097
2018-06-28,23.125673324692393,23.85982168420644,23.85982168420644,23.125673324692393,11.0,234862.0,0.0,0.0,0.0,0.0,0.0,50.40404398742505,50.40404398742505,50.40404398742505,50.40404398742505,50.40404398742505,12.900000000018595,12.739999999999952,12.57999999998131
2018-06-29,23.125673324692393,23.217441869631653,23.217441869631653,23.125673324692393,2.0,25250.0,0.0,0.0,0.0,0.0,0.0,50.40404398742505,50.40404398742505,50.40404398742505,50.40404398742505,50.40404398742505,12.915959179437753,12.719999999999953,12.524040820562153
2018-07-03,22.942136234813884,23.309210414570906,23.309210414570906,22.942136234813884,2.0,25200.0,0.0,0.0,0.0,0.0,0.0,45.14497550100962,45.14497550100962,45.14497550100962,45.14497550100962,45.14497550100962,12.81595917943804,12.619999999999951,12.424040820561862
2018-07-04,23.125673324692393,23.125673324692393,23.125673324692393,23.125673324692393,4.0,38550.0,0.0,0.0,0.0,0.0,0.0,50.68609506807602,50.68609506807602,50.68609506807602,50.68609506807602,50.68609506807602,12.660000000036806,12.579999999999952,12.499999999963098
2018-07-05,23.125673324692393,23.125673324692393,23.217441869631653,23.125673324692393,6.0,189600.0,0.0,0.0,0.0,0.0,0.0,50.68609506807602,50.68609506807602,50.68609506807602,50.68609506807602,50.68609506807602,12.660000000036806,12.579999999999952,12.499999999963098
2018-07-06,23.217441869631653,23.217441869631653,23.217441869631653,23.217441869631653,1.0,12650.0,0.0,0.0,0.0,0.0,0.0,53.41487044086337,53.41487044086337,53.41487044086337,53.41487044086337,53.41487044086337,12.687979589742492,12.58999999999995,12.492020410257409
2018-07-09,23.49274750444942,23.03390477975314,23.49274750444942,23.03390477975314,13.0,331295.0,0.0,0.0,0.0,0.0,0.0,60.480015692195146,60.480015692195146,60.480015692195146,60.480015692195146,60.480015692195146,12.82595917943862,12.62999999999995,12.434040820561279
2018-07-10,23.85982168420644,23.125673324692393,23.85982168420644,23.125673324692393,12.0,284972.0,0.0,0.0,0.0,0.0,0.0,67.54723959297489,67.54723959297489,67.54723959297489,67.54723959297489,67.54723959297489,13.03724582992479,12.72999999999995,12.42275417007511
2018-07-11,23.400978959510162,23.951590229145697,23.951590229145697,23.217441869631653,9.0,242482.0,0.0,0.0,0.0,0.0,0.0,54.44161354051303,54.44161354051303,54.44161354051303,54.44161354051303,54.44161354051303,13.038567765554786,12.75999999999995,12.481432234445114
2018-07-12,23.400978959510162,23.400978959510162,23.400978959510162,23.400978959510162,1.0,127500.0,0.0,0.0,0.0,0.0,0.0,54.44161354051303,54.44161354051303,54.44161354051303,54.44161354051303,54.44161354051303,13.021516738069417,12.78999999999995,12.558483261930482
2018-07-13,23.309210414570906,23.400978959510162,23.400978959510162,23.309210414570906,4.0,141094.0,0.0,0.0,0.0,0.0,0.0,52.097046623917734,52.097046623917734,52.097046623917734,52.097046623917734,52.097046623917734,13.009761769649113,12.79999999999995,12.590238230350785
2018-07-17,23.49274750444942,23.125673324692393,23.49274750444942,23.125673324692393,6.0,216350.0,0.0,0.0,0.0,0.0,0.0,56.44758722665307,56.44758722665307,56.44758722665307,56.44758722665307,56.44758722665307,12.814833147776929,12.739999999999949,12.665166852222969
2018-07-19,24.04335877408495,23.76805313926718,24.04335877408495,23.49274750444942,14.0,386985.0,0.0,0.0,0.0,0.0,0.0,66.90517734677262,66.90517734677262,66.90517734677262,66.90517734677262,66.90517734677262,13.113938769144996,12.819999999999947,12.526061230854898
2018-07-20,23.58451604938867,24.04335877408495,24.04335877408495,23.58451604938867,8.0,206495.0,0.0,0.0,0.0,0.0,0.0,55.04388719608677,55.04388719608677,55.04388719608677,55.04388719608677,55.04388719608677,13.118328157312424,12.849999999999946,12.581671842687468
2018-07-23,23.951590229145697,23.58451604938867,23.951590229145697,23.58451604938867,6.0,1625800.0,0.0,0.0,0.0,0.0,0.0,61.00057784271862,61.00057784271862,61.00057784271862,61.00057784271862,61.00057784271862,13.177681974547768,12.919999999999945,12.662318025452121
2018-07-24,23.951590229145697,23.951590229145697,23.951590229145697,23.951590229145697,4.0,104400.0,0.0,0.0,0.0,0.0,0.0,61.00057784271862,61.00057784271862,61.00057784271862,61.00057784271862,61.00057784271862,13.211660919485963,12.969999999999946,12.728339080513928
2018-07-25,23.85982168420644,24.410432953841973,24.410432953841973,23.85982168420644,14.0,398400.0,0.0,0.0,0.0,0.0,0.0,58.743805521335844,58.743805521335844,58.743805521335844,58.743805521335844,58.743805521335844,13.182046505360834,13.009999999999945,12.837953494639056
2018-07-26,23.85982168420644,23.85982168420644,23.85982168420644,23.85982168420644,3.0,156000.0,0.0,0.0,0.0,0.0,0.0,58.743805521335844,58.743805521335844,58.743805521335844,58.743805521335844,58.743805521335844,13.13696938458949,12.989999999999947,12.843030615410404
2018-07-30,23.85982168420644,23.85982168420644,23.85982168420644,23.85982168420644,4.0,156126.0,0.0,0.0,0.0,0.0,0.0,58.743805521335844,58.743805521335844,58.743805521335844,58.743805521335844,58.743805521335844,13.050000000080193,13.009999999999948,12.969999999919704
2018-07-31,24.04335877408495,23.85982168420644,24.04335877408495,23.85982168420644,11.0,383181.0,0.0,0.0,0.0,0.0,0.0,62.4780905062985,62.4780905062985,62.4780905062985,62.4780905062985,62.4780905062985,13.100000000040355,13.019999999999948,12.939999999959541
2018-08-01,24.04335877408495,24.04335877408495,24.04335877408495,24.04335877408495,4.0,200340.0,0.0,0.0,0.0,0.0,0.0,62.4780905062985,62.4780905062985,62.4780905062985,62.4780905062985,62.4780905062985,13.137979589745388,13.039999999999946,12.942020410254504
2018-08-02,23.58451604938867,24.04335877408495,24.04335877408495,23.58451604938867,13.0,738300.0,0.0,0.0,0.0,0.0,0.0,49.490004366023555,49.490004366023555,49.490004366023555,49.490004366023555,49.490004366023555,13.193303027816727,13.009999999999945,12.826696972183163
2018-08-03,24.318664408902716,23.58451604938867,24.318664408902716,23.58451604938867,24.0,791435.0,0.0,0.0,0.0,0.0,0.0,62.810997582778974,62.810997582778974,62.810997582778974,62.810997582778974,62.810997582778974,13.323818119178187,13.059999999999945,12.796181880821704
2018-08-06,23.85982168420644,24.318664408902716,24.318664408902716,23.85982168420644,2.0,26250.0,0.0,0.0,0.0,0.0,0.0,53.34219874692629,53.34219874692629,53.34219874692629,53.34219874692629,53.34219874692629,13.323818119178187,13.059999999999945,12.796181880821704
2018-08-07,24.04335877408495,24.04335877408495,24.04335877408495,23.676284594327928,6.0,236774.0,0.0,0.0,0.0,0.0,0.0,56.18733792266678,56.18733792266678,56.18733792266678,56.18733792266678,56.18733792266678,13.323818119178187,13.059999999999945,12.796181880821704
2018-08-08,23.951590229145697,24.04335877408495,24.04335877408495,23.951590229145697,3.0,157150.0,0.0,0.0,0.0,0.0,0.0,54.40109079941058,54.40109079941058,54.40109079941058,54.40109079941058,54.40109079941058,13.310768096220881,13.049999999999946,12.78923190377901
2018-08-09,24.04335877408495,24.04335877408495,24.04335877408495,24.04335877408495,2.0,144100.0,0.0,0.0,0.0,0.0,0.0,55.91055360160442,55.91055360160442,55.91055360160442,55.91055360160442,55.91055360160442,13.267332005326525,13.099999999999946,12.932667994673368
2018-08-10,24.04335877408495,24.135127319024207,24.135127319024207,24.04335877408495,3.0,27022.0,0.0,0.0,0.0,0.0,0.0,55.91055360160443,55.91055360160443,55.91055360160443,55.91055360160443,55.91055360160443,13.150000000042484,13.069999999999945,12.989999999957407
2018-08-13,24.410432953841973,24.318664408902716,24.410432953841973,24.318664408902716,8.0,159500.0,0.0,0.0,0.0,0.0,0.0,61.77989293442509,61.77989293442509,61.77989293442509,61.77989293442509,61.77989293442509,13.304355957761418,13.129999999999944,12.95564404223847
2018-08-14,23.676284594327928,23.85982168420644,23.85982168420644,22.850367689874627,13.0,180150.0,0.0,0.0,0.0,0.0,0.0,48.01319314129187,48.01319314129187,48.01319314129187,48.01319314129187,48.01319314129187,13.346124969510829,13.089999999999943,12.833875030489057
2018-08-15,23.49274750444942,23.85982168420644,24.135127319024207,23.309210414570906,23.0,791512.0,0.0,0.0,0.0,0.0,0.0,45.29572419269892,45.29572419269892,45.29572419269892,45.29572419269892,45.29572419269892,13.388711915493062,13.039999999999944,12.691288084506827
2018-08-16,24.04335877408495,23.400978959510162,24.22689586396346,23.400978959510162,24.0,976833.0,0.0,0.0,0.0,0.0,0.0,53.75239105582861,53.75239105582861,53.75239105582861,53.75239105582861,53.75239105582861,13.388711915493062,13.039999999999944,12.691288084506827
2018-08-17,23.76805313926718,23.676284594327928,23.85982168420644,23.676284594327928,8.0,286219.0,0.0,0.0,0.0,0.0,0.0,49.62186189182375,49.62186189182375,49.62186189182375,49.62186189182375,49.62186189182375,13.35871191549306,13.009999999999943,12.661288084506825
2018-08-20,23.58451604938867,23.58451604938867,23.58451604938867,23.58451604938867,4.0,74075.0,0.0,0.0,0.0,0.0,0.0,47.027371679702405,47.027371679702405,47.027371679702405,47.027371679702405,47.027371679702405,13.125912602836902,12.919999999999941,12.71408739716298
2018-08-22,23.58451604938867,23.58451604938867,23.58451604938867,23.58451604938867,2.0,18008.0,0.0,0.0,0.0,0.0,0.0,47.0273716797024,47.0273716797024,47.0273716797024,47.0273716797024,47.0273716797024,13.115959179440932,12.919999999999941,12.724040820558951
2018-08-23,24.04335877408495,23.400978959510162,24.04335877408495,23.400978959510162,7.0,311750.0,0.0,0.0,0.0,0.0,0.0,54.46181944531337,54.46181944531337,54.46181944531337,54.46181944531337,54.46181944531337,13.115959179440932,12.919999999999941,12.724040820558951
2018-08-24,23.58451604938867,24.04335877408495,24.04335877408495,23.58451604938867,19.0,1215800.0,0.0,0.0,0.0,0.0,0.0,47.311168902231756,47.311168902231756,47.311168902231756,47.311168902231756,47.311168902231756,13.100000000018323,12.89999999999994,12.699999999981557
2018-08-27,23.85982168420644,23.85982168420644,23.85982168420644,23.85982168420644,1.0,130000.0,0.0,0.0,0.0,0.0,0.0,51.43160421933627,51.43160421933627,51.43160421933627,51.43160421933627,51.43160421933627,13.135912602838005,12.92999999999994,12.724087397161874
2018-08-29,24.04335877408495,24.04335877408495,24.04335877408495,24.04335877408495,6.0,210905.0,0.0,0.0,0.0,0.0,0.0,54.2008413413852,54.2008413413852,54.2008413413852,54.2008413413852,54.2008413413852,13.193303027818892,13.00999999999994,12.826696972180986
2018-08-30,24.777507133598995,24.135127319024207,24.777507133598995,24.135127319024207,27.0,1012003.0,0.0,0.0,0.0,0.0,0.0,63.23162597644386,63.23162597644386,63.23162597644386,63.23162597644386,63.23162597644386,13.530000000008537,13.089999999999941,12.649999999991346
2018-08-31,24.410432953841973,24.50220149878123,24.50220149878123,24.318664408902716,13.0,262629.0,0.0,0.0,0.0,0.0,0.0,57.16240227637399,57.16240227637399,57.16240227637399,57.16240227637399,57.16240227637399,13.567814388603056,13.179999999999941,12.792185611396826
2018-09-03,24.410432953841973,23.951590229145697,24.410432953841973,23.951590229145697,12.0,563805.0,0.0,0.0,0.0,0.0,0.0,57.16240227637398,57.16240227637398,57.16240227637398,57.16240227637398,57.16240227637398,13.588711915494036,13.239999999999942,12.891288084505847
2018-09-04,24.410432953841973,24.410432953841973,24.50220149878123,24.410432953841973,13.0,401050.0,0.0,0.0,0.0,0.0,0.0,57.16240227637398,57.16240227637398,57.16240227637398,57.16240227637398,57.16240227637398,13.55298221282862,13.29999999999994,13.04701778717126
2018-09-05,24.410432953841973,24.410432953841973,24.410432953841973,24.410432953841973,1.0,13300.0,0.0,0.0,0.0,0.0,0.0,57.16240227637399,57.16240227637399,57.16240227637399,57.16240227637399,57.16240227637399,13.500000000023558,13.339999999999941,13.179999999976324
2018-09-06,24.22689586396346,24.318664408902716,24.318664408902716,24.22689586396346,5.0,79300.0,0.0,0.0,0.0,0.0,0.0,53.69622112361222,53.69622112361222,53.69622112361222,53.69622112361222,53.69622112361222,13.360000000047453,13.27999999999994,13.199999999952428
2018-09-07,24.318664408902716,24.135127319024207,24.318664408902716,24.135127319024207,12.0,568773.0,0.0,0.0,0.0,0.0,0.0,55.16027941969004,55.16027941969004,55.16027941969004,55.16027941969004,55.16027941969004,13.350000000046034,13.269999999999943,13.189999999953852
2018-09-10,23.85982168420644,24.04335877408495,24.04335877408495,23.85982168420644,9.0,252470.0,0.0,0.0,0.0,0.0,0.0,47.135316258122636,47.135316258122636,47.135316258122636,47.135316258122636,47.135316258122636,13.432710574529857,13.209999999999942,12.987289425470028
2018-09-11,24.410432953841973,23.85982168420644,24.777507133598995,23.676284594327928,23.0,932737.0,0.0,0.0,0.0,0.0,0.0,55.50150798576424,55.50150798576424,55.50150798576424,55.50150798576424,55.50150798576424,13.432710574529857,13.209999999999942,12.987289425470028
2018-09-12,24.410432953841973,24.22689586396346,24.961044223477504,24.22689586396346,21.0,802300.0,0.0,0.0,0.0,0.0,0.0,55.50150798576424,55.50150798576424,55.50150798576424,55.50150798576424,55.50150798576424,13.432710574529857,13.209999999999942,12.987289425470028
2018-09-13,24.410432953841973,24.410432953841973,24.410432953841973,24.410432953841973,1.0,13300.0,0.0,0.0,0.0,0.0,0.0,55.50150798576424,55.50150798576424,55.50150798576424,55.50150798576424,55.50150798576424,13.46323807580981,13.229999999999942,12.996761924190073
2018-09-14,24.410432953841973,24.22689586396346,24.777507133598995,24.04335877408495,22.0,809904.0,0.0,0.0,0.0,0.0,0.0,55.50150798576424,55.50150798576424,55.50150798576424,55.50150798576424,55.50150798576424,13.480000000015531,13.239999999999942,12.999999999984352
2018-09-17,24.318664408902716,24.318664408902716,24.318664408902716,24.318664408902716,1.0,26500.0,0.0,0.0,0.0,0.0,0.0,53.59993110253398,53.59993110253398,53.59993110253398,53.59993110253398,53.59993110253398,13.330000000095817,13.28999999999994,13.249999999904064
2018-09-18,24.04335877408495,23.85982168420644,24.04335877408495,23.85982168420644,7.0,76350.0,0.0,0.0,0.0,0.0,0.0,48.25815414423751,48.25815414423751,48.25815414423751,48.25815414423751,48.25815414423751,13.40491933387319,13.24999999999994,13.09508066612669
2018-09-19,23.951590229145697,24.04335877408495,24.22689586396346,23.951590229145697,6.0,107540.0,0.0,0.0,0.0,0.0,0.0,46.59132898837627,46.59132898837627,46.59132898837627,46.59132898837627,46.59132898837627,13.409761769652086,13.19999999999994,12.990238230347796
2018-09-20,23.85982168420644,23.85982168420644,23.85982168420644,23.85982168420644,3.0,91000.0,0.0,0.0,0.0,0.0,0.0,44.92043841246689,44.92043841246689,44.92043841246689,44.92043841246689,44.92043841246689,13.371516738072355,13.13999999999994,12.908483261927525
2018-09-21,24.04335877408495,24.04335877408495,24.22689586396346,24.04335877408495,8.0,75407.0,0.0,0.0,0.0,0.0,0.0,48.86986908468537,48.86986908468537,48.86986908468537,48.86986908468537,48.86986908468537,13.267332005329576,13.099999999999941,12.932667994670306
2018-09-25,24.593970043720486,24.135127319024207,24.593970043720486,24.135127319024207,6.0,176272.0,0.0,0.0,0.0,0.0,0.0,58.48679413070856,58.48679413070856,58.48679413070856,58.48679413070856,58.48679413070856,13.41000000001332,13.129999999999942,12.849999999986565
