date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-06-16,14.277457840925557,14.372324670433368,14.372324670433368,14.071913043658634,42.0,312950.0,15.64,3000.0,0.0,0.0,0.0,44.685346908342225,44.685346908342225,44.685346908342225,44.685346908342225,44.685346908342225,9.113713553176082,9.05799999999994,9.002286446823797
2022-06-17,14.372324670433368,14.261646702674254,14.372324670433368,14.261646702674254,17.0,43003.0,15.64,0.0,0.0,0.0,0.0,51.58362143718116,51.58362143718116,51.58362143718116,51.58362143718116,51.58362143718116,9.10595998406173,9.05599999999994,9.00604001593815
2022-06-20,14.340702393930766,14.119346458412538,14.340702393930766,14.119346458412538,28.0,50354.0,15.64,0.0,0.0,0.0,0.0,49.373297909398964,49.373297909398964,49.373297909398964,49.373297909398964,49.373297909398964,9.100647615238126,9.053999999999942,9.007352384761758
2022-06-21,14.340702393930766,14.309080117428161,14.340702393930766,14.293268979176858,20.0,95618.0,15.64,4000.0,0.0,0.0,0.0,49.37329790939898,49.37329790939898,49.37329790939898,49.37329790939898,49.37329790939898,9.106000000078494,9.05799999999994,9.009999999921385
2022-06-22,14.340702393930766,14.372324670433368,14.372324670433368,14.230024426171651,29.0,316455.0,15.64,0.0,0.0,0.0,0.0,49.37329790939897,49.37329790939897,49.37329790939897,49.37329790939897,49.37329790939897,9.105191835980035,9.06599999999994,9.026808164019846
2022-06-23,14.293268979176858,14.261646702674254,14.324891255679463,14.071913043658634,24.0,154080.0,15.65,2000.0,0.0,0.0,0.0,45.704308410170455,45.704308410170455,45.704308410170455,45.704308410170455,45.704308410170455,9.100000000118527,9.06799999999994,9.035999999881351
2022-06-24,14.150968734915141,14.372324670433368,14.372324670433368,14.150968734915141,40.0,184273.0,15.65,2000.0,0.0,0.0,0.0,36.85586499080765,36.85586499080765,36.85586499080765,36.85586499080765,36.85586499080765,9.132951600349049,9.03999999999994,8.947048399650832
2022-06-27,14.230024426171651,14.309080117428161,14.309080117428161,14.071913043658634,62.0,416065.0,15.66,5000.0,0.0,0.0,0.0,43.410625227089014,43.410625227089014,43.410625227089014,43.410625227089014,43.410625227089014,9.117738759569715,9.025999999999941,8.934261240430168
2022-06-28,14.277457840925557,14.356513532182067,14.356513532182067,14.182591011417747,32.0,59943.0,15.66,0.0,0.0,0.0,0.0,46.96775521954131,46.96775521954131,46.96775521954131,46.96775521954131,46.96775521954131,9.099387959843117,9.01799999999994,8.936612040156763
2022-06-29,14.277457840925557,14.309080117428161,14.309080117428161,14.182591011417747,30.0,252453.0,15.66,1000.0,0.0,0.0,0.0,46.9677552195413,46.9677552195413,46.9677552195413,46.9677552195413,46.9677552195413,9.075726706955964,9.009999999999941,8.944273293043919
2022-06-30,14.198402149669048,13.977046214150821,14.309080117428161,13.929612799396917,24.0,85813.0,15.66,0.0,0.0,0.0,0.0,41.879337461831874,41.879337461831874,41.879337461831874,41.879337461831874,41.879337461831874,9.059188234222376,8.997999999999942,8.93681176577751
2022-07-01,13.945423937648219,14.245835564422952,14.245835564422952,13.692445725627389,32.0,114462.0,15.66,-2000.0,0.0,1000.0,0.0,30.4942652241225,30.4942652241225,30.4942652241225,30.4942652241225,30.4942652241225,9.128665248244028,8.971999999999941,8.815334751755854
2022-07-04,13.96123507589952,14.008668490653426,14.04029076715603,13.692445725627389,60.0,344952.0,15.66,-2000.0,0.0,6000.0,0.0,31.74321935731679,31.74321935731679,31.74321935731679,31.74321935731679,31.74321935731679,9.12621264571551,8.937999999999942,8.749787354284374
2022-07-05,14.150968734915141,14.087724181909936,14.324891255679463,14.087724181909936,17.0,118616.0,15.65,-1000.0,0.0,2000.0,0.0,44.606472162247385,44.606472162247385,44.606472162247385,44.606472162247385,44.606472162247385,9.08856530253133,8.92199999999994,8.75543469746855
2022-07-06,14.182591011417747,14.21421328792035,14.21421328792035,14.182591011417747,17.0,29516.0,15.65,0.0,0.0,0.0,0.0,46.4188569628604,46.4188569628604,46.4188569628604,46.4188569628604,46.4188569628604,9.050285423360663,8.90999999999994,8.769714576639217
2022-07-07,14.198402149669048,13.407845237103956,14.230024426171651,13.407845237103956,35.0,261962.0,15.65,-4000.0,0.0,0.0,0.0,47.34648411096796,47.34648411096796,47.34648411096796,47.34648411096796,47.34648411096796,9.050285423360663,8.90999999999994,8.769714576639217
2022-07-08,14.277457840925557,14.198402149669048,14.372324670433368,13.834745969889106,43.0,331330.0,15.65,0.0,0.0,0.0,0.0,51.83637067923518,51.83637067923518,51.83637067923518,51.83637067923518,51.83637067923518,9.084905981835163,8.95199999999994,8.819094018164716
2022-07-11,14.150968734915141,14.277457840925557,14.356513532182067,14.150968734915141,13.0,63407.0,15.65,0.0,0.0,0.0,0.0,45.19572889150937,45.19572889150937,45.19572889150937,45.19572889150937,45.19572889150937,9.03478775389176,8.975999999999939,8.917212246108118
2022-07-12,14.198402149669048,13.945423937648219,14.324891255679463,13.945423937648219,17.0,79676.0,15.64,-5000.0,0.0,0.0,0.0,47.891600189364546,47.891600189364546,47.891600189364546,47.891600189364546,47.891600189364546,9.034763623905398,8.981999999999939,8.92923637609448
2022-07-13,14.21421328792035,14.356513532182067,14.356513532182067,13.724068002129993,26.0,243910.0,15.64,-1000.0,0.0,0.0,0.0,48.79577821385304,48.79577821385304,48.79577821385304,48.79577821385304,48.79577821385304,9.037536394979654,8.98599999999994,8.934463605020227
2022-07-14,14.230024426171651,14.182591011417747,14.277457840925557,14.056101905407333,27.0,161805.0,15.64,0.0,0.0,0.0,0.0,49.73506034357085,49.73506034357085,49.73506034357085,49.73506034357085,49.73506034357085,9.042153619313055,8.989999999999942,8.937846380686828
2022-07-15,14.21421328792035,13.945423937648219,14.21421328792035,13.945423937648219,31.0,173957.0,15.63,-1000.0,0.0,0.0,0.0,48.77158230719467,48.77158230719467,48.77158230719467,48.77158230719467,48.77158230719467,9.016409301178308,8.98199999999994,8.947590698821573
2022-07-18,14.182591011417747,14.087724181909936,14.245835564422952,14.071913043658634,41.0,153625.0,15.63,-2000.0,0.0,0.0,0.0,46.818107981839056,46.818107981839056,46.818107981839056,46.818107981839056,46.818107981839056,9.006396078238982,8.985999999999942,8.965603921760902
2022-07-19,14.198402149669048,14.245835564422952,14.277457840925557,14.071913043658634,54.0,576000.0,15.63,0.0,0.0,0.0,0.0,47.9408820033767,47.9408820033767,47.9408820033767,47.9408820033767,47.9408820033767,9.006396078238982,8.985999999999942,8.965603921760902
2022-07-20,14.21421328792035,14.21421328792035,14.230024426171651,14.087724181909936,35.0,415873.0,15.63,-1000.0,0.0,0.0,0.0,49.0981835552657,49.0981835552657,49.0981835552657,49.0981835552657,49.0981835552657,9.006396078238982,8.985999999999942,8.965603921760902
2022-07-21,14.198402149669048,14.150968734915141,14.198402149669048,13.945423937648219,24.0,217713.0,15.63,-1000.0,0.0,0.0,0.0,47.95022796001893,47.95022796001893,47.95022796001893,47.95022796001893,47.95022796001893,8.996966629795905,8.981999999999942,8.96703337020398
2022-07-22,14.150968734915141,14.166779873166446,14.166779873166446,13.977046214150821,58.0,111564.0,15.63,0.0,0.0,0.0,0.0,44.58255034072982,44.58255034072982,44.58255034072982,44.58255034072982,44.58255034072982,9.001129320070008,8.973999999999942,8.946870679929875
2022-07-25,14.071913043658634,14.150968734915141,14.150968734915141,14.008668490653426,43.0,201171.0,15.63,0.0,0.0,0.0,0.0,39.591670704939325,39.591670704939325,39.591670704939325,39.591670704939325,39.591670704939325,9.025726706958126,8.95999999999994,8.894273293041755
2022-07-26,14.119346458412538,14.071913043658634,14.182591011417747,14.04029076715603,19.0,65699.0,15.63,0.0,0.0,0.0,0.0,43.666547566777105,43.666547566777105,43.666547566777105,43.666547566777105,43.666547566777105,9.015726706957263,8.949999999999942,8.884273293042622
2022-07-27,14.21421328792035,14.21421328792035,14.21421328792035,14.21421328792035,10.0,10439.0,15.63,0.0,0.0,0.0,0.0,50.81288752037445,50.81288752037445,50.81288752037445,50.81288752037445,50.81288752037445,9.015726706957263,8.949999999999942,8.884273293042622
2022-07-28,15.621404592286215,14.230024426171651,15.621404592286215,14.230024426171651,208.0,5741537.0,15.62,-5000.0,0.0,0.0,0.0,83.74770948978625,83.74770948978625,83.74770948978625,83.74770948978625,83.74770948978625,9.88227654490053,9.129999999999942,8.377723455099355
2022-07-29,17.155085002662492,15.621404592286215,17.155085002662492,15.60559345403491,680.0,18967883.0,15.63,6000.0,0.0,0.0,0.0,90.89969246634702,90.89969246634702,90.89969246634702,90.89969246634702,90.89969246634702,11.03614547144346,9.509999999999945,7.98385452855643
2022-08-01,18.815254519049184,18.815254519049184,18.815254519049184,18.340920371510126,877.0,30913550.0,15.65,11000.0,0.0,0.0,0.0,93.98524096329442,93.98524096329442,93.98524096329442,93.98524096329442,93.98524096329442,12.381809851199618,10.109999999999944,7.838190148800271
2022-08-02,20.080145579153328,18.41997606276664,20.39636834417937,18.340920371510126,1290.0,31863775.0,15.82,93000.0,0.0,0.0,0.0,95.29436292357526,95.29436292357526,95.29436292357526,95.29436292357526,95.29436292357526,13.536005988018704,10.863999999999944,8.191994011981183
2022-08-03,18.973365901562204,20.31731265292286,20.31731265292286,18.657143136536167,852.0,18968494.0,15.68,-74000.0,0.0,0.0,0.0,79.07623893814983,79.07623893814983,79.07623893814983,79.07623893814983,79.07623893814983,13.44410414286208,11.465999999999944,9.487895857137808
2022-08-04,19.92203419664031,19.447700049101257,20.475424035435875,18.499031754023147,897.0,20100941.0,15.64,-23000.0,0.0,0.0,0.0,81.91703999419627,81.91703999419627,81.91703999419627,81.91703999419627,81.91703999419627,13.33121156519626,12.009999999999945,10.68878843480363
2022-08-05,21.89842647805304,20.39636834417937,21.89842647805304,19.289588666588237,940.0,27453059.0,15.63,-8000.0,0.0,0.0,0.0,86.1391860218129,86.1391860218129,86.1391860218129,86.1391860218129,86.1391860218129,14.001977011307586,12.609999999999944,11.218022988692303
2022-08-08,24.032930141978788,23.71670737695275,24.032930141978788,23.71670737695275,1513.0,46050952.0,15.63,1000.0,0.0,0.0,0.0,89.09939713344784,89.09939713344784,89.09939713344784,89.09939713344784,89.09939713344784,15.541211130654471,13.269999999999945,10.998788869345418
2022-08-09,23.558595994439735,24.032930141978788,24.032930141978788,22.451816316848603,833.0,18895164.0,15.61,-8000.0,0.0,0.0,0.0,84.76695565468448,84.76695565468448,84.76695565468448,84.76695565468448,84.76695565468448,16.20991999872172,13.709999999999946,11.21008000127817
2022-08-10,22.688983390618134,22.92615046438766,23.558595994439735,22.451816316848603,572.0,12417374.0,15.65,20000.0,0.0,0.0,0.0,77.34191277056799,77.34191277056799,77.34191277056799,77.34191277056799,77.34191277056799,16.01150211575343,14.179999999999945,12.34849788424646
2022-08-11,21.97748216930955,22.13559355182257,22.688983390618134,21.345036639257476,822.0,22315519.0,15.65,2000.0,0.0,0.0,0.0,71.80033587730553,71.80033587730553,71.80033587730553,71.80033587730553,71.80033587730553,15.512194012298798,14.439999999999944,13.367805987701091
2022-08-12,22.05653786056606,21.740315095540023,22.293704934335587,21.740315095540023,373.0,9004895.0,15.65,0.0,0.0,0.0,0.0,72.04005185986523,72.04005185986523,72.04005185986523,72.04005185986523,72.04005185986523,15.490339749796043,14.459999999999942,13.429660250203842
2022-08-15,21.97748216930955,21.503148021770496,21.97748216930955,21.503148021770496,398.0,9305034.0,15.65,0.0,0.0,0.0,0.0,71.38653910864636,71.38653910864636,71.38653910864636,71.38653910864636,71.38653910864636,14.977174369115204,14.199999999999942,13.422825630884681
2022-08-16,22.451816316848603,21.503148021770496,22.92615046438766,21.503148021770496,495.0,11684557.0,15.66,1000.0,0.0,0.0,0.0,72.97087744258272,72.97087744258272,72.97087744258272,72.97087744258272,72.97087744258272,14.42551333766326,14.059999999999942,13.694486662336624
2022-08-17,22.05653786056606,22.13559355182257,22.609927699361624,21.97748216930955,280.0,6086917.0,15.62,-20000.0,0.0,0.0,0.0,69.51650692155344,69.51650692155344,69.51650692155344,69.51650692155344,69.51650692155344,14.204499443228082,13.979999999999942,13.755500556771802
2022-08-18,22.768039081874644,21.424092330513986,23.163317538157187,21.424092330513986,567.0,13235920.0,15.62,0.0,0.0,0.0,0.0,72.078701729695,72.078701729695,72.078701729695,72.078701729695,72.078701729695,14.462622529406861,14.079999999999941,13.697377470593022
2022-08-19,20.870702491718422,22.13559355182257,22.451816316848603,20.870702491718422,580.0,12624612.0,15.62,2000.0,0.0,0.0,0.0,58.063378094194505,58.063378094194505,58.063378094194505,58.063378094194505,58.063378094194505,14.74387959798094,13.929999999999941,13.116120402018943
2022-08-22,21.97748216930955,20.31731265292286,22.293704934335587,18.89431021030569,1435.0,33618041.0,15.78,88000.0,0.0,0.0,0.0,62.62836701284434,62.62836701284434,62.62836701284434,62.62836701284434,62.62836701284434,14.74387959798094,13.929999999999941,13.116120402018943
2022-08-23,20.39636834417937,20.39636834417937,21.424092330513986,20.080145579153328,722.0,15326002.0,15.74,-26000.0,0.0,0.0,0.0,53.6445918860858,53.6445918860858,53.6445918860858,53.6445918860858,53.6445918860858,14.7573821775298,13.669999999999941,12.582617822470082
2022-08-24,20.633535417948895,20.39636834417937,21.18692525674446,19.289588666588237,605.0,12790475.0,15.66,-39000.0,0.0,0.0,0.0,54.69441343874079,54.69441343874079,54.69441343874079,54.69441343874079,54.69441343874079,14.62912246927598,13.489999999999942,12.350877530723903
2022-08-25,20.39636834417937,20.712591109205402,20.791646800461912,20.00108988789682,360.0,7180575.0,15.66,-2000.0,0.0,0.0,0.0,53.39221345822827,53.39221345822827,53.39221345822827,53.39221345822827,53.39221345822827,13.934043009515786,13.18999999999994,12.445956990484095
2022-08-26,21.10786956548795,20.554479726692385,22.05653786056606,20.39636834417937,546.0,13621648.0,15.8,77000.0,0.0,0.0,0.0,56.72122722207058,56.72122722207058,56.72122722207058,56.72122722207058,56.72122722207058,13.975248303546346,13.219999999999938,12.464751696453531
2022-08-29,20.159201270409838,19.605811431614278,20.31731265292286,19.13147728407522,536.0,9711937.0,15.74,-33000.0,0.0,-4000.0,0.0,51.444997644784316,51.444997644784316,51.444997644784316,51.444997644784316,51.444997644784316,13.396939798998822,12.989999999999942,12.58306020100106
2022-08-30,19.92203419664031,20.159201270409838,20.31731265292286,19.13147728407522,316.0,7562974.0,15.66,-44000.0,0.0,0.0,0.0,50.18808983650215,50.18808983650215,50.18808983650215,50.18808983650215,50.18808983650215,13.446139516031506,12.929999999999941,12.413860483968376
2022-08-31,19.684867122870784,20.080145579153328,20.080145579153328,19.447700049101257,219.0,4807103.0,15.68,12000.0,0.0,0.0,0.0,48.90142200228666,48.90142200228666,48.90142200228666,48.90142200228666,48.90142200228666,13.427737808466471,12.809999999999942,12.192262191533413
2022-09-01,19.368644357844747,19.684867122870784,19.684867122870784,18.973365901562204,301.0,6634199.0,15.71,13000.0,0.0,-5000.0,0.0,47.165178321614505,47.165178321614505,47.165178321614505,47.165178321614505,47.165178321614505,13.427261667696657,12.679999999999943,11.932738332303229
2022-09-02,18.1037532977406,19.447700049101257,19.447700049101257,17.945641915227583,483.0,11289027.0,15.83,65000.0,0.0,0.0,0.0,40.908455101854706,40.908455101854706,40.908455101854706,40.908455101854706,40.908455101854706,13.212140340083987,12.299999999999944,11.3878596599159
2022-09-05,19.842978505383805,17.945641915227583,19.842978505383805,17.945641915227583,774.0,16949122.0,15.92,49000.0,0.0,0.0,0.0,50.610204869554124,50.610204869554124,50.610204869554124,50.610204869554124,50.610204869554124,13.104748483282865,12.259999999999943,11.41525151671702
2022-09-06,18.973365901562204,20.23825696166635,20.31731265292286,18.41997606276664,643.0,15355269.0,15.73,-102000.0,0.0,0.0,0.0,46.499400878697344,46.499400878697344,46.499400878697344,46.499400878697344,46.499400878697344,12.925875308181077,12.139999999999942,11.354124691818807
2022-09-07,18.89431021030569,18.736198827792673,19.13147728407522,18.499031754023147,162.0,3116249.0,15.66,-37000.0,0.0,0.0,0.0,46.13255119854347,46.13255119854347,46.13255119854347,46.13255119854347,46.13255119854347,12.767736215952263,12.039999999999944,11.312263784047625
2022-09-08,18.973365901562204,19.052421592818714,19.289588666588237,18.657143136536167,195.0,5126924.0,15.66,-1000.0,0.0,0.0,0.0,46.58636490223829,46.58636490223829,46.58636490223829,46.58636490223829,46.58636490223829,12.686850055613581,11.989999999999943,11.293149944386306
2022-09-12,18.89431021030569,18.973365901562204,19.13147728407522,18.657143136536167,122.0,1966087.0,15.65,-6000.0,0.0,0.0,0.0,46.167501655001374,46.167501655001374,46.167501655001374,46.167501655001374,46.167501655001374,12.552168800341112,12.089999999999943,11.627831199658774
2022-09-13,18.41997606276664,18.89431021030569,18.973365901562204,18.340920371510126,234.0,4363659.0,15.75,54949.0,0.0,0.0,0.0,43.632603626033614,43.632603626033614,43.632603626033614,43.632603626033614,43.632603626033614,12.17381811918163,11.909999999999943,11.646181880818256
2022-09-14,18.024697606484093,18.26186468025362,18.26186468025362,17.787530532714566,185.0,2817987.0,15.76,8000.0,0.0,0.0,0.0,41.583568905629335,41.583568905629335,41.583568905629335,41.583568905629335,41.583568905629335,12.252168800340744,11.789999999999944,11.327831199659144
2022-09-15,19.13147728407522,18.024697606484093,19.684867122870784,18.024697606484093,367.0,7711453.0,15.76,-3000.0,0.0,0.0,0.0,48.82959301275865,48.82959301275865,48.82959301275865,48.82959301275865,48.82959301275865,12.336139516030737,11.819999999999943,11.30386048396915
2022-09-16,19.763922814127294,19.21053297533173,20.159201270409838,18.973365901562204,632.0,13491919.0,15.69,-37000.0,0.0,0.0,0.0,52.458565460385906,52.458565460385906,52.458565460385906,52.458565460385906,52.458565460385906,12.675248303545597,11.919999999999943,11.164751696454289
2022-09-19,19.13147728407522,20.159201270409838,20.159201270409838,18.736198827792673,301.0,5695166.0,15.67,-9000.0,0.0,0.0,0.0,48.736342236479565,48.736342236479565,48.736342236479565,48.736342236479565,48.736342236479565,12.719415362472255,11.949999999999944,11.180584637527634
2022-09-20,18.973365901562204,19.447700049101257,19.447700049101257,18.499031754023147,215.0,4552535.0,15.7,17000.0,0.0,0.0,0.0,47.82276477498686,47.82276477498686,47.82276477498686,47.82276477498686,47.82276477498686,12.72880180587271,12.019999999999945,11.31119819412718
2022-09-21,18.340920371510126,18.736198827792673,18.973365901562204,18.1037532977406,204.0,3281930.0,15.69,-8000.0,0.0,0.0,0.0,44.24965005162754,44.24965005162754,44.24965005162754,44.24965005162754,44.24965005162754,12.63410800378359,12.059999999999945,11.485891996216301
2022-09-22,18.1037532977406,18.499031754023147,18.499031754023147,17.945641915227583,155.0,1984244.0,15.66,-19000.0,0.0,0.0,0.0,42.953582543297124,42.953582543297124,42.953582543297124,42.953582543297124,42.953582543297124,12.677261667696355,11.929999999999945,11.182738332303535
2022-09-23,17.39225207643202,18.578087445279657,18.578087445279657,17.076029311405982,300.0,5066850.0,15.67,6000.0,0.0,0.0,0.0,39.24031527840198,39.24031527840198,39.24031527840198,39.24031527840198,39.24031527840198,12.423977329656415,11.629999999999944,10.836022670343473
2022-09-26,16.048305325071365,16.91791792889296,16.91791792889296,15.653026868788817,409.0,7266576.0,15.95,153000.0,0.0,0.0,0.0,33.37180798844146,33.37180798844146,33.37180798844146,33.37180798844146,33.37180798844146,12.503962024749223,11.239999999999943,9.976037975250664
2022-09-27,15.969249633814853,16.048305325071365,16.048305325071365,15.320992965511477,202.0,3046001.0,16.04,51000.0,0.0,0.0,0.0,33.058612466602185,33.058612466602185,33.058612466602185,33.058612466602185,33.058612466602185,12.123962024749135,10.859999999999944,9.596037975250754
2022-09-28,15.226126136003668,16.12736101632787,16.12736101632787,14.90990337097763,188.0,2505202.0,16.04,0.0,0.0,0.0,0.0,30.190364459553614,30.190364459553614,30.190364459553614,30.190364459553614,30.190364459553614,11.788458316926402,10.465999999999944,9.143541683073487
2022-09-29,15.384237518516686,15.463293209773193,15.76370483654793,14.957336785731536,144.0,2142815.0,16.05,3000.0,0.0,0.0,0.0,31.551135789787292,31.551135789787292,31.551135789787292,31.551135789787292,31.551135789787292,11.08859402026268,10.121999999999947,9.155405979737214
2022-09-30,15.494915486275799,15.020581338736744,15.653026868788817,14.783414264967215,136.0,1830721.0,16.14,52000.0,0.0,0.0,0.0,32.542386420462954,32.542386420462954,32.542386420462954,32.542386420462954,32.542386420462954,10.294485151257135,9.881999999999945,9.469514848742755
2022-10-03,15.5107266245271,15.352615242014084,15.76370483654793,15.257748412506272,104.0,1620490.0,16.05,-49000.0,0.0,0.0,0.0,32.692343971890324,32.692343971890324,32.692343971890324,32.692343971890324,32.692343971890324,10.127585713972252,9.813999999999947,9.500414286027642
2022-10-04,15.811138251301834,15.5107266245271,16.28547239884089,15.5107266245271,164.0,3279211.0,15.94,-62000.0,0.0,0.0,0.0,35.62068726156626,35.62068726156626,35.62068726156626,35.62068726156626,35.62068726156626,10.036849747802258,9.793999999999945,9.551150252197633
2022-10-05,15.653026868788817,15.811138251301834,15.890193942558346,15.368426380265385,208.0,3379435.0,15.86,-40000.0,0.0,0.0,0.0,34.763429901160976,34.763429901160976,34.763429901160976,34.763429901160976,34.763429901160976,10.034504691650367,9.847999999999946,9.661495308349524
2022-10-06,15.336804103762779,15.653026868788817,15.653026868788817,15.17869272124976,75.0,989076.0,15.84,-14000.0,0.0,1000.0,0.0,33.05026730574478,33.05026730574478,33.05026730574478,33.05026730574478,33.05026730574478,10.044543822437486,9.841999999999945,9.639456177562405
2022-10-07,15.083825891741949,15.036392476988045,15.336804103762779,15.020581338736744,107.0,1064257.0,15.81,-15000.0,0.0,0.0,0.0,31.704198043960897,31.704198043960897,31.704198043960897,31.704198043960897,31.704198043960897,10.108998432609669,9.789999999999946,9.471001567390223
2022-10-11,14.46719149994118,14.783414264967215,15.020581338736744,14.087724181909936,215.0,2883804.0,15.81,1000.0,0.0,0.0,0.0,28.64205220717278,28.64205220717278,28.64205220717278,28.64205220717278,28.64205220717278,10.257519807852487,9.657999999999944,9.058480192147401
2022-10-12,14.261646702674254,14.293268979176858,14.46719149994118,14.103535320161237,139.0,1518716.0,15.79,-15000.0,0.0,0.0,0.0,27.682266726553152,27.682266726553152,27.682266726553152,27.682266726553152,27.682266726553152,10.12368270342171,9.461999999999943,8.800317296578175
2022-10-13,13.803123693386503,14.150968734915141,14.245835564422952,13.597578896119577,158.0,1608468.0,15.66,-71000.0,0.0,-1000.0,0.0,25.619808100529752,25.619808100529752,25.619808100529752,25.619808100529752,25.619808100529752,9.930839953337403,9.227999999999943,8.525160046662483
2022-10-14,14.451380361689878,14.182591011417747,14.625302882454198,14.182591011417747,122.0,1486395.0,15.64,-10000.0,0.0,0.0,0.0,33.19765531030911,33.19765531030911,33.19765531030911,33.19765531030911,33.19765531030911,9.637321397994917,9.115999999999943,8.594678602004969
2022-10-17,14.356513532182067,13.992857352402124,14.372324670433368,13.913801661145616,66.0,278256.0,15.64,-1000.0,0.0,0.0,0.0,32.67305282716019,32.67305282716019,32.67305282716019,32.67305282716019,32.67305282716019,9.332441242390473,9.023999999999942,8.715558757609411
2022-10-18,14.356513532182067,14.356513532182067,14.577869467700292,14.119346458412538,55.0,640604.0,15.61,-11000.0,0.0,0.0,0.0,32.6730528271602,32.6730528271602,32.6730528271602,32.6730528271602,32.6730528271602,9.300103429844077,9.009999999999943,8.719896570155809
2022-10-19,14.40394694693597,14.625302882454198,14.6411140207055,14.40394694693597,66.0,679411.0,15.62,1000.0,0.0,0.0,0.0,33.28440249639722,33.28440249639722,33.28440249639722,33.28440249639722,33.28440249639722,9.329303833376256,9.027999999999944,8.726696166623631
2022-10-20,14.419758085187272,14.704358573710708,14.704358573710708,14.024479628904727,39.0,195773.0,15.61,-4000.0,0.0,0.0,0.0,33.50116204795962,33.50116204795962,33.50116204795962,33.50116204795962,33.50116204795962,9.152647615238735,9.105999999999941,9.059352384761148
2022-10-21,14.230024426171651,14.277457840925557,14.340702393930766,14.071913043658634,79.0,549469.0,15.61,2000.0,0.0,0.0,0.0,32.15122260843061,32.15122260843061,32.15122260843061,32.15122260843061,32.15122260843061,9.162285230066422,9.077999999999943,8.993714769933463
2022-10-24,14.277457840925557,14.498813776443782,14.514624914695084,14.071913043658634,64.0,480585.0,15.62,6000.0,0.0,0.0,0.0,32.8793962603953,32.8793962603953,32.8793962603953,32.8793962603953,32.8793962603953,9.160433760106095,9.067999999999943,8.97556623989379
2022-10-25,14.261646702674254,14.277457840925557,14.277457840925557,13.913801661145616,49.0,351114.0,15.63,1000.0,0.0,0.0,0.0,32.75321053179911,32.75321053179911,32.75321053179911,32.75321053179911,32.75321053179911,9.154468269037718,9.055999999999944,8.95753173096217
2022-10-26,14.198402149669048,14.625302882454198,14.625302882454198,13.913801661145616,46.0,668076.0,15.65,13000.0,0.0,0.0,0.0,32.220533697813856,32.220533697813856,32.220533697813856,32.220533697813856,32.220533697813856,9.126332756667699,9.029999999999944,8.93366724333219
2022-10-27,14.230024426171651,14.356513532182067,14.356513532182067,13.945423937648219,60.0,315065.0,15.64,-3000.0,0.0,0.0,0.0,32.8089383851102,32.8089383851102,32.8089383851102,32.8089383851102,32.8089383851102,9.04087119165096,9.005999999999945,8.971128808348931
2022-10-28,14.21421328792035,14.514624914695084,14.514624914695084,13.945423937648219,53.0,770714.0,15.67,12000.0,0.0,0.0,0.0,32.65628744731484,32.65628744731484,32.65628744731484,32.65628744731484,32.65628744731484,9.04109447407991,9.003999999999944,8.966905525919978
2022-10-31,14.230024426171651,14.230024426171651,14.435569223438577,14.071913043658634,53.0,449575.0,15.66,-2000.0,0.0,0.0,0.0,32.992039273292875,32.992039273292875,32.992039273292875,32.992039273292875,32.992039273292875,9.02453299845961,8.997999999999944,8.971467001540278
2022-11-01,14.324891255679463,14.087724181909936,14.324891255679463,13.992857352402124,81.0,954732.0,15.72,31000.0,0.0,0.0,0.0,35.083325729359004,35.083325729359004,35.083325729359004,35.083325729359004,35.083325729359004,9.062000000062735,9.005999999999947,8.949999999937159
2022-11-02,14.372324670433368,14.514624914695084,14.514624914695084,14.309080117428161,52.0,416464.0,15.71,-3000.0,0.0,0.0,0.0,36.15622844936672,36.15622844936672,36.15622844936672,36.15622844936672,36.15622844936672,9.107397733009808,9.027999999999945,8.948602266990083
2022-11-03,14.6569251589568,14.38813580868467,14.704358573710708,14.38813580868467,114.0,1438952.0,15.71,-2000.0,0.0,0.0,0.0,42.316394456876836,42.316394456876836,42.316394456876836,42.316394456876836,42.316394456876836,9.284148460313551,9.081999999999946,8.87985153968634
2022-11-04,14.609491744202895,14.593680605951594,14.751791988464612,14.277457840925557,60.0,589296.0,15.71,-1000.0,0.0,0.0,0.0,41.596018716481964,41.596018716481964,41.596018716481964,41.596018716481964,41.596018716481964,9.341914268231552,9.131999999999945,8.922085731768338
2022-11-07,16.048305325071365,14.862469956223725,16.048305325071365,14.672736297208102,201.0,3273002.0,15.74,16000.0,0.0,0.0,0.0,62.46779227625272,62.46779227625272,62.46779227625272,62.46779227625272,62.46779227625272,10.166726040343693,9.361999999999945,8.557273959656197
2022-11-08,15.811138251301834,15.890193942558346,16.28547239884089,15.573971177532307,208.0,2972249.0,15.71,-13000.0,0.0,0.0,0.0,58.74134212148691,58.74134212148691,58.74134212148691,58.74134212148691,58.74134212148691,10.42113718782255,9.549999999999944,8.678862812177337
