date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-06-28,2.164568671335311,2.1850374058160233,2.2055061402967353,2.149217120474777,74.0,2200144.0,0.0,0.0,0.0,0.0,0.0,46.5523331210273,46.5523331210273,46.5523331210273,46.5523331210273,46.5523331210273,22.054642749894196,21.459999999999997,20.8653572501058
2024-07-01,2.1952717730563793,2.2208576911572693,2.2413264256379817,2.169685854955489,157.0,5549690.0,0.0,0.0,0.0,0.0,0.0,50.16622186876899,50.16622186876899,50.16622186876899,50.16622186876899,50.16622186876899,21.984269439188743,21.419999999999995,20.855730560811246
2024-07-02,2.1952717730563793,2.1952717730563793,2.2259748747774477,2.1799202221958454,61.0,1137706.0,0.0,0.0,0.0,-3000.0,0.0,50.16622186876899,50.16622186876899,50.16622186876899,50.16622186876899,50.16622186876899,21.82647615159,21.359999999999996,20.89352384840999
2024-07-03,2.2259748747774477,2.2208576911572693,2.2310920583976257,2.169685854955489,143.0,4322183.0,0.0,0.0,0.0,4000.0,0.0,53.78992078913034,53.78992078913034,53.78992078913034,53.78992078913034,53.78992078913034,21.866386945841686,21.369999999999997,20.87361305415831
2024-07-04,2.446013770445103,2.287381078219584,2.446013770445103,2.282263894599406,461.0,23178125.0,0.0,0.0,0.0,-8000.0,0.0,70.40122956797697,70.40122956797697,70.40122956797697,70.40122956797697,70.40122956797697,23.93639675415535,21.939999999999998,19.943603245844645
2024-07-05,2.5892949118100885,2.5892949118100885,2.676287033353115,2.4971856066468834,2056.0,71096837.0,0.0,0.0,0.0,0.0,0.0,76.36035303697982,76.36035303697982,76.36035303697982,76.36035303697982,76.36035303697982,25.894483957392303,22.769999999999996,19.64551604260769
2024-07-08,2.415310668724035,2.640466748011869,2.660935482492581,2.410193485103857,929.0,27797719.0,0.0,0.0,0.0,0.0,0.0,60.4462070710424,60.4462070710424,60.4462070710424,60.4462070710424,60.4462070710424,26.060069929215462,23.199999999999996,20.33993007078453
2024-07-09,2.486951239406528,2.415310668724035,2.6251151971513345,2.415310668724035,989.0,40061681.0,0.0,0.0,0.0,-9000.0,0.0,63.79238570489755,63.79238570489755,63.79238570489755,63.79238570489755,63.79238570489755,26.0934457170339,23.769999999999992,21.446554282966083
2024-07-10,2.3999591178635007,2.4971856066468834,2.538123075608308,2.3539044652818983,635.0,21816060.0,0.0,0.0,0.0,-1000.0,0.0,57.43810154436275,57.43810154436275,57.43810154436275,57.43810154436275,57.43810154436275,25.434235628580772,24.109999999999992,22.785764371419212
2024-07-11,2.3846075670029667,2.425545035964391,2.446013770445103,2.3743731997626107,225.0,7034125.0,0.0,0.0,0.0,1000.0,0.0,56.370988435701086,56.370988435701086,56.370988435701086,56.370988435701086,56.370988435701086,25.468377489006954,23.989999999999995,22.511622510993035
2024-07-12,2.3436700980415424,2.3846075670029667,2.405076301483679,2.302732629080118,218.0,6998582.0,0.0,0.0,0.0,0.0,0.0,53.515731097791466,53.515731097791466,53.515731097791466,53.515731097791466,53.515731097791466,24.427387595295226,23.509999999999998,22.59261240470477
2024-07-15,2.3794903833827887,2.3743731997626107,2.415310668724035,2.3232013635608304,154.0,6984666.0,0.0,0.0,0.0,-3000.0,0.0,55.63330893196813,55.63330893196813,55.63330893196813,55.63330893196813,55.63330893196813,24.37252345815095,23.439999999999998,22.507476541849044
2024-07-16,2.3539044652818983,2.3539044652818983,2.405076301483679,2.3539044652818983,141.0,4801606.0,0.0,0.0,0.0,6000.0,0.0,53.74980337831479,53.74980337831479,53.74980337831479,53.74980337831479,53.74980337831479,23.582988833593525,23.18,22.777011166406474
2024-07-17,2.4767168721661714,2.389724750623145,2.512537157507418,2.3487872816617203,257.0,9045768.0,0.0,0.0,0.0,-5000.0,0.0,60.63839896962282,60.63839896962282,60.63839896962282,60.63839896962282,60.63839896962282,24.250000000000686,23.33,22.40999999999931
2024-07-18,2.5330058919881298,2.502302790267062,2.5483574428486637,2.415310668724035,413.0,16771667.0,0.0,0.0,0.0,-1000.0,0.0,63.333948850235075,63.333948850235075,63.333948850235075,63.333948850235075,63.333948850235075,25.076845908118322,23.619999999999997,22.163154091881673
2024-07-19,2.430662219584569,2.5330058919881298,2.553474626468842,2.425545035964391,260.0,8055673.0,0.0,0.0,0.0,0.0,0.0,55.8456075286079,55.8456075286079,55.8456075286079,55.8456075286079,55.8456075286079,25.057122724917058,23.79,22.52287727508294
2024-07-22,2.3590216489020768,2.3743731997626107,2.4613653213056375,2.3283185471810084,169.0,4984142.0,0.0,0.0,0.0,1000.0,0.0,51.27535242851875,51.27535242851875,51.27535242851875,51.27535242851875,51.27535242851875,25.093130671231002,23.749999999999996,22.40686932876899
2024-07-23,2.3385529144213644,2.3539044652818983,2.425545035964391,2.3232013635608304,171.0,5333807.0,0.0,0.0,0.0,3000.0,0.0,50.01591589477966,50.01591589477966,50.01591589477966,50.01591589477966,50.01591589477966,25.133647763766085,23.72,22.306352236233913
2024-07-26,2.292498261839762,2.3283185471810084,2.3794903833827887,2.282263894599406,161.0,3241204.0,0.0,0.0,0.0,3000.0,0.0,47.206374214282945,47.206374214282945,47.206374214282945,47.206374214282945,47.206374214282945,25.00000000000046,23.359999999999996,21.719999999999533
2024-07-29,2.282263894599406,2.318084179940652,2.3487872816617203,2.277146710979228,121.0,3859272.0,0.0,0.0,0.0,0.0,0.0,46.580192043734,46.580192043734,46.580192043734,46.580192043734,46.580192043734,23.910384544291745,22.869999999999997,21.82961545570825
2024-07-30,2.2310920583976257,2.3283185471810084,2.3283185471810084,2.1799202221958454,211.0,4839155.0,0.0,0.0,0.0,4000.0,0.0,43.474960850489204,43.474960850489204,43.474960850489204,43.474960850489204,43.474960850489204,23.357724330300503,22.479999999999997,21.60227566969949
2024-07-31,2.190154589436201,2.1185140187537086,2.3232013635608304,2.1185140187537086,225.0,6944077.0,0.0,0.0,0.0,4000.0,0.0,41.11364893328569,41.11364893328569,41.11364893328569,41.11364893328569,41.11364893328569,23.153992031841696,22.149999999999995,21.146007968158294
2024-08-01,2.261795160118694,2.2208576911572693,2.287381078219584,2.2106233239169137,103.0,3022688.0,0.0,0.0,0.0,0.0,0.0,46.58163595261758,46.58163595261758,46.58163595261758,46.58163595261758,46.58163595261758,22.726636084984655,21.999999999999993,21.27336391501533
2024-08-02,2.1850374058160233,2.2003889566765573,2.282263894599406,2.149217120474777,169.0,4595515.0,0.0,0.0,0.0,-2000.0,0.0,42.07375900161479,42.07375900161479,42.07375900161479,42.07375900161479,42.07375900161479,22.539399759809164,21.789999999999992,21.04060024019082
2024-08-05,1.9701156937685456,2.0673421825519283,2.1185140187537086,1.9701156937685456,282.0,6362473.0,0.0,0.0,0.0,-13000.0,0.0,32.56962096976202,32.56962096976202,32.56962096976202,32.56962096976202,32.56962096976202,23.186589145789878,21.179999999999993,19.173410854210108
2024-08-06,1.9394125920474772,2.0315218972106823,2.03663908083086,1.811483001543026,144.0,3823015.0,0.0,0.0,0.0,-2000.0,0.0,31.475754736981713,31.475754736981713,31.475754736981713,31.475754736981713,31.475754736981713,23.13934774200821,20.609999999999992,18.080652257991776
2024-08-07,2.0571078153115723,1.9445297756676554,2.0724593661721062,1.9394125920474772,122.0,3180776.0,0.0,0.0,0.0,1000.0,0.0,39.819627150722816,39.819627150722816,39.819627150722816,39.819627150722816,39.819627150722816,22.765781447068797,20.349999999999994,17.934218552931192
2024-08-08,2.03663908083086,2.0571078153115723,2.0571078153115723,1.9905844282492575,55.0,896086.0,0.0,0.0,0.0,-1000.0,0.0,38.93176743218529,38.93176743218529,38.93176743218529,38.93176743218529,38.93176743218529,21.575412861725688,19.909999999999997,18.244587138274305
2024-08-09,2.0571078153115723,2.133865569614243,2.133865569614243,2.0519906316913943,96.0,2345145.0,0.0,0.0,0.0,2000.0,0.0,40.36376430482818,40.36376430482818,40.36376430482818,40.36376430482818,40.36376430482818,20.60530418384837,19.659999999999997,18.71469581615162
2024-08-12,2.0571078153115723,2.0571078153115723,2.08781091703264,2.016170346350148,63.0,1429372.0,0.0,0.0,0.0,-1000.0,0.0,40.36376430482817,40.36376430482817,40.36376430482817,40.36376430482817,40.36376430482817,20.723532316148503,19.829999999999995,18.936467683851486
2024-08-13,2.016170346350148,2.0571078153115723,2.0775765497922842,1.9905844282492575,157.0,4323388.0,0.0,0.0,0.0,2000.0,0.0,38.28159470200639,38.28159470200639,38.28159470200639,38.28159470200639,38.28159470200639,20.30000000000211,19.979999999999997,19.659999999997883
2024-08-14,2.03663908083086,2.041756264451038,2.0622249989317503,2.016170346350148,64.0,1733901.0,0.0,0.0,0.0,-3000.0,0.0,39.94959105778128,39.94959105778128,39.94959105778128,39.94959105778128,39.94959105778128,20.239332590943842,19.939999999999998,19.640667409056153
2024-08-15,1.9854672446290795,2.0519906316913943,2.0571078153115723,1.9701156937685456,220.0,3505515.0,0.0,0.0,0.0,3000.0,0.0,37.239935935118886,37.239935935118886,37.239935935118886,37.239935935118886,37.239935935118886,20.37065996645817,19.839999999999996,19.309340033541822
2024-08-16,2.005935979109792,2.0110531627299695,2.03663908083086,1.9854672446290795,74.0,1647196.0,0.0,0.0,0.0,0.0,0.0,39.02158628615255,39.02158628615255,39.02158628615255,39.02158628615255,39.02158628615255,20.223321838944983,19.74,19.256678161055014
2024-08-19,2.016170346350148,2.016170346350148,2.026404713590504,1.9752328773887236,72.0,1608005.0,0.0,0.0,0.0,0.0,0.0,39.93966837161087,39.93966837161087,39.93966837161087,39.93966837161087,39.93966837161087,19.984961536186635,19.66,19.335038463813365
2024-08-20,2.021287529970326,2.03663908083086,2.03663908083086,2.005935979109792,68.0,1090179.0,0.0,0.0,0.0,0.0,0.0,40.42266174749275,40.42266174749275,40.42266174749275,40.42266174749275,40.42266174749275,20.002264954518473,19.669999999999998,19.337735045481523
2024-08-21,2.0110531627299695,2.021287529970326,2.03663908083086,1.9854672446290795,66.0,1733057.0,0.0,0.0,0.0,-2000.0,0.0,39.734429357083776,39.734429357083776,39.734429357083776,39.734429357083776,39.734429357083776,19.86166091947402,19.619999999999997,19.378339080525976
2024-08-22,2.021287529970326,2.000818795489614,2.026404713590504,2.000818795489614,38.0,804883.0,0.0,0.0,0.0,-1000.0,0.0,40.81953803059864,40.81953803059864,40.81953803059864,40.81953803059864,40.81953803059864,19.80661903790274,19.689999999999998,19.573380962097257
2024-08-23,2.026404713590504,2.041756264451038,2.0673421825519283,2.021287529970326,71.0,1765588.0,0.0,0.0,0.0,-3000.0,0.0,41.38779751212142,41.38779751212142,41.38779751212142,41.38779751212142,41.38779751212142,19.831980390278005,19.729999999999997,19.62801960972199
2024-08-26,2.03663908083086,2.0571078153115723,2.0571078153115723,2.016170346350148,54.0,1225282.0,0.0,0.0,0.0,0.0,0.0,42.57542652066068,42.57542652066068,42.57542652066068,42.57542652066068,42.57542652066068,19.932480768095417,19.77,19.607519231904583
2024-08-27,2.026404713590504,2.0468734480712163,2.0571078153115723,2.026404713590504,87.0,1599519.0,0.0,0.0,0.0,0.0,0.0,41.66622204900432,41.66622204900432,41.66622204900432,41.66622204900432,41.66622204900432,19.942480768096814,19.779999999999998,19.61751923190318
2024-08-28,2.021287529970326,2.026404713590504,2.0519906316913943,2.0110531627299695,90.0,1715185.0,0.0,0.0,0.0,0.0,0.0,41.192551981105666,41.192551981105666,41.192551981105666,41.192551981105666,41.192551981105666,19.90954451150493,19.8,19.690455488495072
2024-08-29,2.0315218972106823,2.041756264451038,2.041756264451038,2.016170346350148,42.0,795838.0,0.0,0.0,0.0,0.0,0.0,42.59805917681469,42.59805917681469,42.59805917681469,42.59805917681469,42.59805917681469,19.921980390275777,19.82,19.718019609724223
2024-08-30,2.0315218972106823,2.0519906316913943,2.0519906316913943,2.0315218972106823,55.0,1447787.0,0.0,0.0,0.0,0.0,0.0,42.59805917681469,42.59805917681469,42.59805917681469,42.59805917681469,42.59805917681469,19.931980390274664,19.830000000000002,19.72801960972534
2024-09-02,2.0315218972106823,2.0622249989317503,2.0622249989317503,2.0315218972106823,31.0,1000196.0,0.0,0.0,0.0,0.0,0.0,42.59805917681469,42.59805917681469,42.59805917681469,42.59805917681469,42.59805917681469,19.90000000000559,19.82,19.73999999999441
2024-09-03,2.0673421825519283,2.0468734480712163,2.1850374058160233,2.0468734480712163,108.0,3041364.0,0.0,0.0,0.0,3000.0,0.0,48.0279679378477,48.0279679378477,48.0279679378477,48.0279679378477,48.0279679378477,20.20983866769843,19.9,19.590161332301566
2024-09-04,2.03663908083086,2.0673421825519283,2.0673421825519283,2.000818795489614,99.0,2667786.0,0.0,0.0,0.0,-5000.0,0.0,44.17104041319493,44.17104041319493,44.17104041319493,44.17104041319493,44.17104041319493,20.202763633941327,19.93,19.657236366058672
2024-09-05,2.041756264451038,2.0571078153115723,2.08781091703264,2.0315218972106823,86.0,1603487.0,0.0,0.0,0.0,0.0,0.0,44.964317761861864,44.964317761861864,44.964317761861864,44.964317761861864,44.964317761861864,20.210768096208948,19.950000000000003,19.689231903791057
2024-09-06,2.0673421825519283,2.092928100652818,2.092928100652818,2.0315218972106823,43.0,730998.0,0.0,0.0,0.0,0.0,0.0,48.875844923048625,48.875844923048625,48.875844923048625,48.875844923048625,48.875844923048625,20.320665927567916,20.020000000000003,19.71933407243209
2024-09-09,2.0622249989317503,2.0468734480712163,2.0724593661721062,2.0468734480712163,29.0,809278.0,0.0,0.0,0.0,0.0,0.0,48.13893709216545,48.13893709216545,48.13893709216545,48.13893709216545,48.13893709216545,20.337681974535695,20.080000000000002,19.82231802546431
2024-09-10,2.0519906316913943,2.0673421825519283,2.0980452842729966,2.0468734480712163,41.0,609331.0,0.0,0.0,0.0,0.0,0.0,46.624849449271785,46.624849449271785,46.624849449271785,46.624849449271785,46.624849449271785,20.27803508502162,20.05,19.82196491497838
2024-09-11,2.041756264451038,2.0468734480712163,2.0622249989317503,2.041756264451038,19.0,819650.0,0.0,0.0,0.0,0.0,0.0,45.09731883105607,45.09731883105607,45.09731883105607,45.09731883105607,45.09731883105607,20.263960780547094,20.06,19.856039219452903
2024-09-12,2.041756264451038,2.0571078153115723,2.0775765497922842,2.041756264451038,28.0,669306.0,0.0,0.0,0.0,0.0,0.0,45.09731883105607,45.09731883105607,45.09731883105607,45.09731883105607,45.09731883105607,20.263960780547094,20.06,19.856039219452903
2024-09-13,2.0571078153115723,2.0673421825519283,2.0673421825519283,2.03663908083086,26.0,542507.0,0.0,0.0,0.0,0.0,0.0,48.05774289030838,48.05774289030838,48.05774289030838,48.05774289030838,48.05774289030838,20.200000000004074,20.04,19.879999999995924
2024-09-16,2.0519906316913943,2.0315218972106823,2.0571078153115723,2.0315218972106823,22.0,347027.0,0.0,0.0,0.0,-1000.0,0.0,47.14518351637528,47.14518351637528,47.14518351637528,47.14518351637528,47.14518351637528,20.140000000006726,20.019999999999996,19.899999999993266
2024-09-18,2.0315218972106823,2.0519906316913943,2.0775765497922842,2.0315218972106823,47.0,1006918.0,0.0,0.0,0.0,-2000.0,0.0,43.58039630650737,43.58039630650737,43.58039630650737,43.58039630650737,43.58039630650737,20.15435595774582,19.979999999999997,19.805644042254173
2024-09-19,2.041756264451038,2.0468734480712163,2.0571078153115723,2.021287529970326,40.0,1296789.0,0.0,0.0,0.0,1000.0,0.0,45.78763510203455,45.78763510203455,45.78763510203455,45.78763510203455,45.78763510203455,20.15435595774582,19.979999999999997,19.805644042254173
2024-09-20,2.03663908083086,2.0571078153115723,2.0571078153115723,2.03663908083086,17.0,380203.0,0.0,0.0,0.0,0.0,0.0,44.842990292551136,44.842990292551136,44.842990292551136,44.842990292551136,44.842990292551136,20.155472369916048,19.96999999999999,19.784527630083936
2024-09-23,2.03663908083086,2.016170346350148,2.041756264451038,2.016170346350148,19.0,541139.0,0.0,0.0,0.0,0.0,0.0,44.842990292551136,44.842990292551136,44.842990292551136,44.842990292551136,44.842990292551136,20.065646599668945,19.929999999999996,19.794353400331048
2024-09-24,2.03663908083086,2.0315218972106823,2.0571078153115723,2.0315218972106823,30.0,482412.0,0.0,0.0,0.0,1.0,0.0,44.842990292551136,44.842990292551136,44.842990292551136,44.842990292551136,44.842990292551136,19.963245553216996,19.899999999999995,19.836754446782994
2024-09-25,2.03663908083086,2.0775765497922842,2.0775765497922842,2.026404713590504,55.0,1302820.0,0.0,0.0,0.0,0.0,0.0,44.842990292551136,44.842990292551136,44.842990292551136,44.842990292551136,44.842990292551136,19.950000000017713,19.909999999999997,19.86999999998228
2024-09-26,2.0468734480712163,2.03663908083086,2.0571078153115723,2.0315218972106823,39.0,897020.0,0.0,0.0,0.0,-1001.0,0.0,47.74321561789689,47.74321561789689,47.74321561789689,47.74321561789689,47.74321561789689,20.00000000001127,19.919999999999995,19.83999999998872
2024-09-27,2.041756264451038,2.0468734480712163,2.0775765497922842,2.0315218972106823,48.0,1369050.0,0.0,0.0,0.0,1000.0,0.0,46.42868090185203,46.42868090185203,46.42868090185203,46.42868090185203,46.42868090185203,20.01000000000559,19.93,19.84999999999441
2024-09-30,2.041756264451038,2.03663908083086,2.0519906316913943,2.03663908083086,38.0,728750.0,0.0,0.0,0.0,0.0,0.0,46.42868090185204,46.42868090185204,46.42868090185204,46.42868090185204,46.42868090185204,20.014833147741278,19.94,19.865166852258724
2024-10-01,2.041756264451038,2.0315218972106823,2.0571078153115723,2.0315218972106823,27.0,555553.0,0.0,0.0,0.0,-3000.0,0.0,46.42868090185204,46.42868090185204,46.42868090185204,46.42868090185204,46.42868090185204,20.013245553208016,19.950000000000003,19.88675444679199
2024-10-04,2.03663908083086,2.041756264451038,2.041756264451038,2.0315218972106823,21.0,538752.0,0.0,0.0,0.0,0.0,0.0,44.88514382889136,44.88514382889136,44.88514382889136,44.88514382889136,44.88514382889136,20.013245553202626,19.950000000000006,19.886754446797386
2024-10-07,2.0468734480712163,2.0468734480712163,2.0519906316913943,2.0315218972106823,39.0,583823.0,0.0,0.0,0.0,0.0,0.0,48.567952941489,48.567952941489,48.567952941489,48.567952941489,48.567952941489,20.013245553202626,19.950000000000006,19.886754446797386
2024-10-08,2.03663908083086,2.0315218972106823,2.041756264451038,2.026404713590504,12.0,278200.0,0.0,0.0,0.0,0.0,0.0,45.30758840519928,45.30758840519928,45.30758840519928,45.30758840519928,45.30758840519928,20.014833147736727,19.940000000000005,19.865166852263282
2024-10-09,2.0468734480712163,2.0468734480712163,2.092928100652818,2.0468734480712163,98.0,3063294.0,0.0,0.0,0.0,0.0,0.0,48.994938079223424,48.994938079223424,48.994938079223424,48.994938079223424,48.994938079223424,20.03944271910275,19.950000000000003,19.860557280897254
2024-10-11,2.0724593661721062,2.0673421825519283,2.08781091703264,2.0468734480712163,71.0,2565556.0,0.0,0.0,0.0,-1000.0,0.0,56.830787303684396,56.830787303684396,56.830787303684396,56.830787303684396,56.830787303684396,20.26612496949846,20.01,19.753875030501543
2024-10-14,2.0673421825519283,2.0826937334124627,2.1031624678931746,2.0622249989317503,59.0,1508570.0,0.0,0.0,0.0,0.0,0.0,55.010527900127926,55.010527900127926,55.010527900127926,55.010527900127926,55.010527900127926,20.335329983229837,20.07,19.804670016770164
2024-10-15,2.190154589436201,2.092928100652818,2.2055061402967353,2.0775765497922842,433.0,8031235.0,0.0,0.0,0.0,1000.0,0.0,75.38651469779668,75.38651469779668,75.38651469779668,75.38651469779668,75.38651469779668,21.43074048688877,20.35,19.269259513111233
2024-10-16,2.149217120474777,2.1850374058160233,2.1850374058160233,2.092928100652818,228.0,6142453.0,0.0,0.0,0.0,0.0,0.0,64.84406756995423,64.84406756995423,64.84406756995423,64.84406756995423,64.84406756995423,21.64256701422367,20.57,19.49743298577633
2024-10-17,2.1185140187537086,2.2055061402967353,2.2055061402967353,2.1133968351335306,106.0,959971.0,0.0,0.0,0.0,0.0,0.0,58.26313334633364,58.26313334633364,58.26313334633364,58.26313334633364,58.26313334633364,21.618625335328236,20.71,19.801374664671766
2024-10-18,2.1031624678931746,2.1082796515133526,2.1799202221958454,2.1031624678931746,74.0,1550972.0,0.0,0.0,0.0,6000.0,0.0,55.24416603933398,55.24416603933398,55.24416603933398,55.24416603933398,55.24416603933398,21.58387959797527,20.77,19.95612040202473
2024-10-21,2.1031624678931746,2.1031624678931746,2.133865569614243,2.1031624678931746,49.0,887867.0,0.0,0.0,0.0,1000.0,0.0,55.24416603933398,55.24416603933398,55.24416603933398,55.24416603933398,55.24416603933398,21.489307323230534,20.839999999999996,20.19069267676946
2024-10-22,2.092928100652818,2.1082796515133526,2.149217120474777,2.092928100652818,64.0,2144576.0,0.0,0.0,0.0,0.0,-31000.0,53.11617651253198,53.11617651253198,53.11617651253198,53.11617651253198,53.11617651253198,21.0347076812339,20.65,20.265292318766097
2024-10-23,2.0673421825519283,2.092928100652818,2.0980452842729966,2.0468734480712163,132.0,1352393.0,0.0,0.0,0.0,0.0,-22000.0,48.12525437670796,48.12525437670796,48.12525437670796,48.12525437670796,48.12525437670796,20.82105890714528,20.49,20.158941092854718
2024-10-24,2.026404713590504,2.0571078153115723,2.0673421825519283,2.016170346350148,182.0,5608368.0,0.0,0.0,0.0,-1000.0,-35000.0,41.41928916290228,41.41928916290228,41.41928916290228,41.41928916290228,41.41928916290228,20.880613704708384,20.309999999999995,19.739386295291606
2024-10-25,2.0775765497922842,2.0673421825519283,2.0775765497922842,2.0519906316913943,127.0,4415272.0,0.0,0.0,0.0,-3000.0,-10000.0,50.67213404880494,50.67213404880494,50.67213404880494,50.67213404880494,50.67213404880494,20.779230199430184,20.259999999999998,19.74076980056981
2024-10-28,2.005935979109792,2.0468734480712163,2.0468734480712163,1.9905844282492575,198.0,5589121.0,0.0,0.0,0.0,1000.0,0.0,40.92599486938281,40.92599486938281,40.92599486938281,40.92599486938281,40.92599486938281,20.70749509802043,20.07,19.43250490197957
2024-10-29,1.9803500610089018,2.005935979109792,2.005935979109792,1.9598813265281894,127.0,2399136.0,0.0,0.0,0.0,-1000.0,0.0,38.106996732298285,38.106996732298285,38.106996732298285,38.106996732298285,38.106996732298285,20.565541752800055,19.85,19.134458247199948
2024-10-30,1.9547641429080116,1.9854672446290795,1.9854672446290795,1.9445297756676554,104.0,2365890.0,0.0,0.0,0.0,0.0,0.0,35.47546662345285,35.47546662345285,35.47546662345285,35.47546662345285,35.47546662345285,20.448779579618336,19.630000000000003,18.81122042038167
2024-11-01,1.9496469592878334,1.9701156937685456,1.9701156937685456,1.9394125920474772,61.0,1924672.0,0.0,0.0,0.0,-1000.0,0.0,34.95554913177787,34.95554913177787,34.95554913177787,34.95554913177787,34.95554913177787,20.38906545418929,19.48,18.57093454581071
2024-11-04,1.9445297756676554,1.9854672446290795,1.9854672446290795,1.9445297756676554,41.0,824354.0,0.0,0.0,0.0,2000.0,-8000.0,34.412416167829655,34.412416167829655,34.412416167829655,34.412416167829655,34.412416167829655,19.669888875168223,19.220000000000002,18.770111124831782
2024-11-05,1.9547641429080116,1.9649985101483673,1.9701156937685456,1.9547641429080116,22.0,458850.0,0.0,0.0,0.0,0.0,-5000.0,36.53629688299705,36.53629688299705,36.53629688299705,36.53629688299705,36.53629688299705,19.361660919473547,19.119999999999997,18.878339080526448
2024-11-06,1.9598813265281894,1.9854672446290795,1.9854672446290795,1.9547641429080116,33.0,416436.0,0.0,0.0,0.0,-1000.0,0.0,37.62392695449337,37.62392695449337,37.62392695449337,37.62392695449337,37.62392695449337,19.181980390272436,19.080000000000002,18.978019609727568
2024-11-07,1.9701156937685456,1.9649985101483673,1.9803500610089018,1.9598813265281894,88.0,1116247.0,0.0,0.0,0.0,0.0,0.0,39.84440509537212,39.84440509537212,39.84440509537212,39.84440509537212,39.84440509537212,19.282046505340407,19.110000000000003,18.9379534946596
2024-11-08,2.000818795489614,1.9803500610089018,2.041756264451038,1.9701156937685456,139.0,3226379.0,0.0,0.0,0.0,-1000.0,0.0,46.049262384447395,46.049262384447395,46.049262384447395,46.049262384447395,46.049262384447395,19.58629775444474,19.21,18.833702245555262
2024-11-11,1.9598813265281894,2.005935979109792,2.03663908083086,1.9598813265281894,123.0,2435710.0,0.0,-2000.0,0.0,3473.0,0.0,40.108816565201145,40.108816565201145,40.108816565201145,40.108816565201145,40.108816565201145,19.564961536185237,19.240000000000002,18.915038463814767
2024-11-12,1.9649985101483673,1.9598813265281894,1.9854672446290795,1.9445297756676554,157.0,1295360.0,0.0,0.0,0.0,0.0,0.0,41.131113083772306,41.131113083772306,41.131113083772306,41.131113083772306,41.131113083772306,19.559332590941192,19.260000000000005,18.960667409058818
2024-11-13,1.8933579394658748,1.9649985101483673,1.9649985101483673,1.8728892049851629,186.0,2862314.0,0.0,0.0,0.0,2000.0,-20000.0,32.71250166787125,32.71250166787125,32.71250166787125,32.71250166787125,32.71250166787125,19.818767014308456,19.130000000000006,18.441232985691556
2024-11-14,1.9496469592878334,1.898475123086053,1.9598813265281894,1.898475123086053,142.0,3010038.0,0.0,0.0,0.0,-6000.0,62000.0,42.64562613143663,42.64562613143663,42.64562613143663,42.64562613143663,42.64562613143663,19.76941151005809,19.090000000000007,18.410588489941922
2024-11-15,1.9649985101483673,1.9547641429080116,1.9803500610089018,1.9547641429080116,68.0,1312689.0,0.0,0.0,0.0,0.0,32000.0,45.02903267565429,45.02903267565429,45.02903267565429,45.02903267565429,45.02903267565429,19.551413210223085,19.020000000000007,18.488586789776928
2024-11-18,1.9496469592878334,1.9905844282492575,1.9905844282492575,1.9496469592878334,44.0,1379152.0,0.0,0.0,0.0,0.0,26000.0,43.10019575467857,43.10019575467857,43.10019575467857,43.10019575467857,43.10019575467857,19.51768716422139,19.000000000000007,18.482312835778625
2024-11-19,1.9547641429080116,1.9649985101483673,1.9854672446290795,1.9445297756676554,88.0,1219559.0,0.0,0.0,0.0,1000.0,42137.0,43.961883372835665,43.961883372835665,43.961883372835665,43.961883372835665,43.961883372835665,19.472341345003283,18.980000000000008,18.487658654996732
2024-11-20,1.9701156937685456,1.9649985101483673,1.9803500610089018,1.9496469592878334,53.0,1383496.0,0.0,0.0,0.0,0.0,47000.0,46.57575016307034,46.57575016307034,46.57575016307034,46.57575016307034,46.57575016307034,19.292480768091924,19.130000000000006,18.96751923190809
2024-11-21,1.9445297756676554,1.9957016118694357,2.000818795489614,1.9445297756676554,46.0,845093.0,0.0,0.0,0.0,0.0,22000.0,42.977628831108795,42.977628831108795,42.977628831108795,42.977628831108795,42.977628831108795,19.30547236990871,19.120000000000008,18.934527630091306
2024-11-22,1.8677720213649847,1.8370689196439165,1.8933579394658748,1.7961314506824921,842.0,24281133.0,0.0,0.0,0.0,0.0,160000.0,34.39346788839901,34.39346788839901,34.39346788839901,34.39346788839901,34.39346788839901,19.630285656000243,18.930000000000007,18.22971434399977
2024-11-25,1.8575376541246285,1.8575376541246285,1.8728892049851629,1.8421861032640945,209.0,4778979.0,0.0,0.0,0.0,1000.0,0.0,33.434565276784646,33.434565276784646,33.434565276784646,33.434565276784646,33.434565276784646,19.664330356052762,18.750000000000007,17.835669643947252
2024-11-26,1.8524204705044507,1.8473032868842727,1.8677720213649847,1.8473032868842727,95.0,1778026.0,0.0,0.0,0.0,0.0,0.0,32.94005250976353,32.94005250976353,32.94005250976353,32.94005250976353,32.94005250976353,19.507078889120404,18.550000000000004,17.592921110879605
