date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-09-14,43.68165627907152,43.68165627907152,43.804013859685156,43.43694111784422,120.0,3119796.0,2.63,-50000.0,0.0,0.0,0.0,55.58238912916957,55.58238912916957,55.58238912916957,55.58238912916957,55.58238912916957,18.027681974595563,17.769999999999868,17.512318025404173
2023-09-15,43.55929869845787,43.804013859685156,43.804013859685156,43.314583537230575,94.0,2847855.0,2.56,-70000.0,0.0,0.0,0.0,54.40775737171308,54.40775737171308,54.40775737171308,54.40775737171308,54.40775737171308,17.978035085090283,17.749999999999865,17.521964914909447
2023-09-18,43.314583537230575,43.19222595661693,43.43694111784422,43.19222595661693,120.0,3778557.0,2.52,-35000.0,0.0,0.0,0.0,52.0390648413531,52.0390648413531,52.0390648413531,52.0390648413531,52.0390648413531,17.91564659978112,17.779999999999866,17.644353400218613
2023-09-19,43.314583537230575,43.43694111784422,43.43694111784422,43.19222595661693,75.0,1909617.0,2.5,-26000.0,0.0,0.0,0.0,52.0390648413531,52.0390648413531,52.0390648413531,52.0390648413531,52.0390648413531,17.91564659978112,17.779999999999866,17.644353400218613
2023-09-20,42.94751079538964,43.314583537230575,43.314583537230575,42.825153214775995,114.0,3066350.0,2.43,-59000.0,0.0,0.0,0.0,48.37526414702804,48.37526414702804,48.37526414702804,48.37526414702804,48.37526414702804,17.92591260289866,17.719999999999864,17.51408739710107
2023-09-21,42.091007731094116,43.06986837600329,43.06986837600329,41.96865015048047,171.0,7045506.0,2.38,-77000.0,0.0,0.0,0.0,41.10345952070589,41.10345952070589,41.10345952070589,41.10345952070589,41.10345952070589,18.011426150151994,17.589999999999865,17.168573849847736
2023-09-22,42.091007731094116,41.96865015048047,42.091007731094116,41.72393498925319,82.0,2912060.0,2.39,16000.0,0.0,0.0,0.0,41.10345952070589,41.10345952070589,41.10345952070589,41.10345952070589,41.10345952070589,17.924312667699454,17.469999999999864,17.015687332300274
2023-09-25,42.091007731094116,42.091007731094116,42.335722892321414,42.091007731094116,71.0,2072451.0,2.42,28000.0,0.0,0.0,0.0,41.10345952070589,41.10345952070589,41.10345952070589,41.10345952070589,41.10345952070589,17.79708313011829,17.369999999999866,16.942916869881444
2023-09-26,42.091007731094116,42.091007731094116,42.091007731094116,41.72393498925319,66.0,2365688.0,2.42,27000.0,0.0,0.0,0.0,41.10345952070588,41.10345952070588,41.10345952070588,41.10345952070588,41.10345952070588,17.55000000005648,17.269999999999865,16.989999999943247
2023-09-27,41.72393498925319,41.96865015048047,41.96865015048047,41.72393498925319,96.0,3087699.0,2.42,8000.0,0.0,0.0,0.0,37.825764682078,37.825764682078,37.825764682078,37.825764682078,37.825764682078,17.290000000130703,17.169999999999867,17.04999999986903
2023-09-28,41.72393498925319,41.72393498925319,41.96865015048047,41.72393498925319,58.0,1693807.0,2.42,2000.0,0.0,0.0,0.0,37.825764682078,37.825764682078,37.825764682078,37.825764682078,37.825764682078,17.286969384674496,17.139999999999866,16.993030615325235
2023-10-02,41.84629256986683,41.96865015048047,42.091007731094116,41.72393498925319,39.0,687477.0,2.42,4000.0,0.0,0.0,0.0,39.68512137397166,39.68512137397166,39.68512137397166,39.68512137397166,39.68512137397166,17.255646599781116,17.119999999999862,16.98435340021861
2023-10-03,41.72393498925319,42.335722892321414,42.335722892321414,41.72393498925319,42.0,1163014.0,2.43,12000.0,0.0,0.0,0.0,38.44690007298009,38.44690007298009,38.44690007298009,38.44690007298009,38.44690007298009,17.20661903803616,17.08999999999986,16.973380961963564
2023-10-04,41.601577408639535,41.601577408639535,41.72393498925319,40.98978950557131,123.0,6355105.0,2.44,14000.0,0.0,0.0,0.0,37.19703379529247,37.19703379529247,37.19703379529247,37.19703379529247,37.19703379529247,17.113245553457734,17.049999999999862,16.98675444654199
2023-10-05,41.601577408639535,41.601577408639535,41.84629256986683,41.47921982802589,49.0,1740405.0,2.46,12000.0,0.0,0.0,0.0,37.19703379529247,37.19703379529247,37.19703379529247,37.19703379529247,37.19703379529247,17.114833147952307,17.03999999999986,16.965166852047414
2023-10-06,41.96865015048047,41.601577408639535,41.96865015048047,41.601577408639535,71.0,1766726.0,2.48,35000.0,0.0,0.0,0.0,43.57872438457159,43.57872438457159,43.57872438457159,43.57872438457159,43.57872438457159,17.17661903803518,17.05999999999986,16.94338096196454
2023-10-11,42.091007731094116,41.84629256986683,42.091007731094116,41.84629256986683,120.0,1320436.0,2.47,-13000.0,0.0,0.0,0.0,45.56437233310706,45.56437233310706,45.56437233310706,45.56437233310706,45.56437233310706,17.242480768190436,17.079999999999863,16.91751923180929
2023-10-12,42.335722892321414,42.091007731094116,42.335722892321414,41.84629256986683,71.0,1859576.0,2.5,41000.0,0.0,0.0,0.0,49.39990233968023,49.39990233968023,49.39990233968023,49.39990233968023,49.39990233968023,17.36323807586286,17.12999999999986,16.89676192413686
2023-10-13,42.21336531170777,42.335722892321414,42.335722892321414,41.84629256986683,59.0,1376797.0,2.5,4000.0,0.0,0.0,0.0,47.594181140466794,47.594181140466794,47.594181140466794,47.594181140466794,47.594181140466794,17.385912602898106,17.17999999999986,16.974087397101616
2023-10-16,42.091007731094116,41.96865015048047,42.091007731094116,41.84629256986683,60.0,1671353.0,2.5,-2000.0,0.0,0.0,0.0,45.791598861022585,45.791598861022585,45.791598861022585,45.791598861022585,45.791598861022585,17.321980390427253,17.219999999999864,17.118019609572475
2023-10-17,41.84629256986683,42.21336531170777,42.21336531170777,41.84629256986683,59.0,1938071.0,2.49,-11000.0,0.0,0.0,0.0,42.337894392472194,42.337894392472194,42.337894392472194,42.337894392472194,42.337894392472194,17.342664991737106,17.20999999999986,17.07733500826261
2023-10-18,41.47921982802589,41.84629256986683,41.84629256986683,41.356862247412245,73.0,3036703.0,2.44,-23000.0,0.0,0.0,0.0,37.739828132403005,37.739828132403005,37.739828132403005,37.739828132403005,37.739828132403005,17.408193472984262,17.15999999999986,16.91180652701546
2023-10-19,41.601577408639535,41.601577408639535,41.72393498925319,41.601577408639535,54.0,2712582.0,2.43,-4000.0,0.0,0.0,0.0,40.076027980081214,40.076027980081214,40.076027980081214,40.076027980081214,40.076027980081214,17.328035085090775,17.09999999999986,16.871964914908943
2023-10-20,41.72393498925319,41.601577408639535,41.72393498925319,41.112147086184955,76.0,3516480.0,2.33,-97000.0,0.0,0.0,0.0,42.40347931296176,42.40347931296176,42.40347931296176,42.40347931296176,42.40347931296176,17.23204650543476,17.05999999999986,16.88795349456496
2023-10-23,41.72393498925319,41.72393498925319,41.84629256986683,41.601577408639535,79.0,2611265.0,2.28,-44000.0,0.0,0.0,0.0,42.403479312961764,42.403479312961764,42.403479312961764,42.403479312961764,42.403479312961764,17.131980390431707,17.02999999999986,16.92801960956801
2023-10-24,42.091007731094116,41.84629256986683,42.091007731094116,41.601577408639535,69.0,1849612.0,2.34,50000.0,0.0,0.0,0.0,49.26024075258832,49.26024075258832,49.26024075258832,49.26024075258832,49.26024075258832,17.217332005402533,17.049999999999862,16.882667994597192
2023-10-25,42.45808047293506,42.21336531170777,42.45808047293506,42.091007731094116,76.0,1860167.0,2.37,33000.0,0.0,0.0,0.0,55.02614692260942,55.02614692260942,55.02614692260942,55.02614692260942,55.02614692260942,17.38768197459776,17.12999999999986,16.87231802540196
2023-10-26,42.335722892321414,42.335722892321414,42.45808047293506,42.091007731094116,39.0,865105.0,2.38,10000.0,0.0,0.0,0.0,52.86945824969032,52.86945824969032,52.86945824969032,52.86945824969032,52.86945824969032,17.438193472985635,17.18999999999986,16.941806527014084
2023-10-27,42.335722892321414,42.335722892321414,42.45808047293506,42.21336531170777,50.0,1132514.0,2.39,4000.0,0.0,0.0,0.0,52.869458249690304,52.869458249690304,52.869458249690304,52.869458249690304,52.869458249690304,17.453541565116968,17.23999999999986,17.026458434882752
2023-10-30,42.21336531170777,42.45808047293506,42.45808047293506,42.091007731094116,42.0,935387.0,2.38,-8000.0,0.0,0.0,0.0,50.57073349078659,50.57073349078659,50.57073349078659,50.57073349078659,50.57073349078659,17.381980390431707,17.27999999999986,17.17801960956801
2023-10-31,42.21336531170777,42.335722892321414,42.45808047293506,41.96865015048047,71.0,2274204.0,2.35,-26000.0,0.0,0.0,0.0,50.57073349078659,50.57073349078659,50.57073349078659,50.57073349078659,50.57073349078659,17.364833147956862,17.289999999999857,17.215166852042852
2023-11-01,41.96865015048047,41.96865015048047,42.21336531170777,41.96865015048047,39.0,1291377.0,2.36,6000.0,0.0,0.0,0.0,45.937842611692446,45.937842611692446,45.937842611692446,45.937842611692446,45.937842611692446,17.35954451165008,17.249999999999858,17.140455488349637
2023-11-02,42.21336531170777,41.96865015048047,42.335722892321414,41.96865015048047,40.0,1542752.0,2.36,4000.0,0.0,0.0,0.0,50.792603957482164,50.792603957482164,50.792603957482164,50.792603957482164,50.792603957482164,17.337979589877577,17.23999999999986,17.142020410122143
2023-11-03,42.45808047293506,42.45808047293506,42.45808047293506,42.21336531170777,65.0,1764786.0,2.38,14000.0,0.0,0.0,0.0,55.13169588416904,55.13169588416904,55.13169588416904,55.13169588416904,55.13169588416904,17.376491106536317,17.249999999999858,17.1235088934634
2023-11-06,43.06986837600329,42.5804380535487,43.06986837600329,42.45808047293506,135.0,4766763.0,2.36,39000.0,0.0,0.0,0.0,63.74005378677005,63.74005378677005,63.74005378677005,63.74005378677005,63.74005378677005,17.627245829968174,17.319999999999858,17.012754170031542
2023-11-07,43.314583537230575,43.06986837600329,43.314583537230575,42.825153214775995,108.0,2556182.0,2.39,21000.0,0.0,0.0,0.0,66.5080516329937,66.5080516329937,66.5080516329937,66.5080516329937,66.5080516329937,17.82665333315951,17.409999999999858,16.993346666840207
2023-11-08,42.825153214775995,43.06986837600329,43.06986837600329,42.45808047293506,154.0,5223924.0,2.4,11000.0,0.0,0.0,0.0,57.11691770336621,57.11691770336621,57.11691770336621,57.11691770336621,57.11691770336621,17.80619012865658,17.47999999999986,17.153809871343135
2023-11-09,42.70279563416235,42.5804380535487,42.70279563416235,42.45808047293506,58.0,2278644.0,2.33,-53000.0,0.0,0.0,0.0,55.02507444506642,55.02507444506642,55.02507444506642,55.02507444506642,55.02507444506642,17.761660919539743,17.51999999999986,17.27833908045998
2023-11-10,42.5804380535487,42.70279563416235,42.70279563416235,42.335722892321414,40.0,1133477.0,2.3,-23000.0,0.0,0.0,0.0,52.93717387689006,52.93717387689006,52.93717387689006,52.93717387689006,52.93717387689006,17.745406592361647,17.52999999999986,17.31459340763807
2023-11-13,42.45808047293506,42.5804380535487,42.5804380535487,42.091007731094116,71.0,4549485.0,2.25,-43000.0,0.0,0.0,0.0,50.85890900591738,50.85890900591738,50.85890900591738,50.85890900591738,50.85890900591738,17.721660919540682,17.47999999999986,17.238339080459035
2023-11-14,42.5804380535487,42.45808047293506,42.5804380535487,42.45808047293506,65.0,3767128.0,2.18,-68000.0,0.0,0.0,0.0,52.85226850268906,52.85226850268906,52.85226850268906,52.85226850268906,52.85226850268906,17.521980390436163,17.419999999999856,17.31801960956355
2023-11-15,42.70279563416235,42.5804380535487,42.94751079538964,42.45808047293506,74.0,3228345.0,2.19,14000.0,0.0,0.0,0.0,54.82567777349191,54.82567777349191,54.82567777349191,54.82567777349191,54.82567777349191,17.484833147956863,17.409999999999858,17.335166852042853
2023-11-16,42.94751079538964,42.70279563416235,43.06986837600329,42.5804380535487,102.0,3843425.0,2.25,49000.0,0.0,0.0,0.0,58.56141214824194,58.56141214824194,58.56141214824194,58.56141214824194,58.56141214824194,17.565646599785303,17.429999999999858,17.294353400214412
2023-11-17,42.825153214775995,42.94751079538964,42.94751079538964,42.70279563416235,78.0,1685136.0,2.27,24000.0,0.0,0.0,0.0,56.06491981675886,56.06491981675886,56.06491981675886,56.06491981675886,56.06491981675886,17.591421356355273,17.449999999999857,17.30857864364444
2023-11-20,42.94751079538964,42.825153214775995,42.94751079538964,42.70279563416235,64.0,2075661.0,2.28,4000.0,0.0,0.0,0.0,57.99342432656225,57.99342432656225,57.99342432656225,57.99342432656225,57.99342432656225,17.606619038038104,17.48999999999986,17.373380961961615
2023-11-21,42.94751079538964,43.06986837600329,43.314583537230575,42.94751079538964,102.0,3646291.0,2.3,21000.0,0.0,0.0,0.0,57.99342432656225,57.99342432656225,57.99342432656225,57.99342432656225,57.99342432656225,17.600000000205824,17.51999999999986,17.439999999793898
2023-11-22,43.43694111784422,42.94751079538964,43.68165627907152,42.94751079538964,153.0,5615567.0,2.36,54000.0,0.0,0.0,0.0,65.10004942617532,65.10004942617532,65.10004942617532,65.10004942617532,65.10004942617532,17.75435595783697,17.57999999999986,17.40564404216275
2023-11-23,44.048729020912454,44.293444182139744,44.293444182139744,43.804013859685156,226.0,7538953.0,2.35,-14000.0,0.0,0.0,0.0,71.57384451970809,71.57384451970809,71.57384451970809,71.57384451970809,71.57384451970809,18.042021504799,17.66999999999986,17.29797849520072
2023-11-24,43.9263714402988,43.9263714402988,44.1710866015261,43.804013859685156,67.0,2030108.0,2.34,-8000.0,0.0,0.0,0.0,68.82411819157733,68.82411819157733,68.82411819157733,68.82411819157733,68.82411819157733,18.14157568061051,17.75999999999986,17.378424319389207
2023-11-27,43.43694111784422,43.804013859685156,44.048729020912454,43.43694111784422,116.0,2140666.0,2.31,-29000.0,0.0,0.0,0.0,59.05150379554027,59.05150379554027,59.05150379554027,59.05150379554027,59.05150379554027,18.122490309982986,17.799999999999862,17.47750969001674
2023-11-28,43.9263714402988,43.55929869845787,43.9263714402988,43.55929869845787,121.0,2175508.0,2.32,14000.0,0.0,0.0,0.0,64.4826917778177,64.4826917778177,64.4826917778177,64.4826917778177,64.4826917778177,18.095406592362178,17.87999999999986,17.664593407637543
2023-11-29,43.9263714402988,44.048729020912454,44.1710866015261,43.68165627907152,87.0,1776306.0,2.32,-1000.0,0.0,0.0,0.0,64.4826917778177,64.4826917778177,64.4826917778177,64.4826917778177,64.4826917778177,18.09435595783567,17.919999999999863,17.745644042164056
2023-11-30,43.55929869845787,43.9263714402988,43.9263714402988,43.55929869845787,73.0,1955992.0,2.31,-12000.0,0.0,0.0,0.0,57.812900187267545,57.812900187267545,57.812900187267545,57.812900187267545,57.812900187267545,18.054355957836318,17.87999999999986,17.705644042163403
2023-12-01,43.804013859685156,43.55929869845787,43.9263714402988,43.43694111784422,75.0,1924813.0,2.34,29000.0,0.0,0.0,0.0,60.72920067676997,60.72920067676997,60.72920067676997,60.72920067676997,60.72920067676997,18.032480768193935,17.869999999999862,17.70751923180579
2023-12-04,43.804013859685156,43.804013859685156,43.9263714402988,43.68165627907152,76.0,1976517.0,2.34,3000.0,0.0,0.0,0.0,60.72920067676997,60.72920067676997,60.72920067676997,60.72920067676997,60.72920067676997,18.009544511650084,17.899999999999864,17.790455488349643
2023-12-05,43.55929869845787,43.804013859685156,43.804013859685156,43.314583537230575,100.0,3716518.0,2.33,-14000.0,0.0,0.0,0.0,56.221794740962515,56.221794740962515,56.221794740962515,56.221794740962515,56.221794740962515,17.990000000137332,17.869999999999862,17.749999999862393
2023-12-06,43.55929869845787,43.68165627907152,43.68165627907152,43.43694111784422,69.0,2058249.0,2.32,-4000.0,0.0,0.0,0.0,56.221794740962515,56.221794740962515,56.221794740962515,56.221794740962515,56.221794740962515,17.93797958988106,17.83999999999986,17.742020410118663
2023-12-07,43.43694111784422,43.55929869845787,43.55929869845787,43.19222595661693,80.0,2043122.0,2.3,-18000.0,0.0,0.0,0.0,53.90187812135928,53.90187812135928,53.90187812135928,53.90187812135928,53.90187812135928,17.950000000137333,17.829999999999863,17.709999999862394
2023-12-08,43.314583537230575,43.55929869845787,43.55929869845787,43.19222595661693,43.0,956516.0,2.3,-2000.0,0.0,0.0,0.0,51.60851048775202,51.60851048775202,51.60851048775202,51.60851048775202,51.60851048775202,17.922664991737967,17.789999999999864,17.65733500826176
2023-12-11,43.19222595661693,43.19222595661693,43.43694111784422,43.19222595661693,49.0,1227878.0,2.31,6000.0,0.0,0.0,0.0,49.34741515438165,49.34741515438165,49.34741515438165,49.34741515438165,49.34741515438165,17.856619038036165,17.739999999999867,17.62338096196357
2023-12-12,43.19222595661693,43.314583537230575,43.43694111784422,43.06986837600329,61.0,1617908.0,2.31,-1000.0,0.0,0.0,0.0,49.34741515438166,49.34741515438166,49.34741515438166,49.34741515438166,49.34741515438166,17.826619038036164,17.709999999999866,17.593380961963568
2023-12-13,43.06986837600329,43.19222595661693,43.314583537230575,42.94751079538964,71.0,1836336.0,2.31,0.0,0.0,0.0,0.0,46.961218289829404,46.961218289829404,46.961218289829404,46.961218289829404,46.961218289829404,17.7719803904306,17.669999999999867,17.568019609569134
2023-12-14,43.19222595661693,43.19222595661693,43.314583537230575,43.06986837600329,69.0,1537967.0,2.31,0.0,0.0,0.0,0.0,49.58648553168402,49.58648553168402,49.58648553168402,49.58648553168402,49.58648553168402,17.71324555345235,17.64999999999987,17.586754446547392
2023-12-15,46.495880633185365,43.314583537230575,47.35238369748089,43.314583537230575,2075.0,78071205.0,2.23,-73000.0,0.0,0.0,0.0,79.33215149605022,79.33215149605022,79.33215149605022,79.33215149605022,79.33215149605022,19.000687856369517,17.90999999999987,16.81931214363022
