date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-04,87.45886628507965,87.71838814349235,88.75647557714315,87.45886628507965,2342.0,275845720.0,10.6,-28000.0,0.0,12000.0,0.0,55.88477184970839,55.88477184970839,55.88477184970839,55.88477184970839,55.88477184970839,67.9805404418275,66.50000000000016,65.01945955817281
2018-06-05,86.5505397806352,88.23743186031774,88.49695371873045,86.42077885142885,2657.0,307369395.0,10.71,157000.0,0.0,165000.0,0.0,53.35812658811532,53.35812658811532,53.35812658811532,53.35812658811532,53.35812658811532,68.05186955940042,66.58000000000015,65.1081304405999
2018-06-06,89.27551929396854,88.23743186031774,90.4433676568257,87.588627214286,4825.0,551021719.0,11.16,639000.0,0.0,97000.0,0.0,59.302719472629995,59.302719472629995,59.302719472629995,59.302719472629995,59.302719472629995,69.09299757147387,67.24000000000015,65.38700242852643
2018-06-07,91.35169416127015,92.13025973650824,94.98500017904793,90.96241137365108,9636.0,1168961935.0,11.32,251000.0,0.0,-373000.0,0.0,63.15574014664618,63.15574014664618,63.15574014664618,63.15574014664618,63.15574014664618,70.7835314903118,68.12000000000016,65.45646850968852
2018-06-08,89.66480208158758,91.35169416127015,91.7409769488892,89.4052802231749,3489.0,379357450.0,11.36,382000.0,0.0,-1000.0,0.0,58.324126021855285,58.324126021855285,58.324126021855285,58.324126021855285,58.324126021855285,71.08890781743665,68.48000000000016,65.87109218256367
2018-06-11,87.97791000190504,90.31360672761933,90.57312858603204,87.588627214286,2558.0,276242813.0,11.42,145000.0,0.0,40000.0,0.0,53.88467410082656,53.88467410082656,53.88467410082656,53.88467410082656,53.88467410082656,71.05351158005746,68.56000000000016,66.06648841994286
2018-06-12,89.27551929396854,89.27551929396854,91.35169416127015,88.75647557714315,3745.0,455544654.0,11.01,150000.0,0.0,200000.0,0.0,56.62001729116516,56.62001729116516,56.62001729116516,56.62001729116516,56.62001729116516,70.65044904138932,68.98000000000016,67.309550958611
2018-06-13,94.46595646222252,91.48145509047649,95.50404389587332,90.05408486920665,9775.0,1149801068.0,11.06,474000.0,0.0,258000.0,0.0,65.44837129753093,65.44837129753093,65.44837129753093,65.44837129753093,65.44837129753093,73.22650547654746,69.78000000000017,66.33349452345288
2018-06-14,92.90882531174633,94.46595646222252,95.11476110825427,92.38978159492093,5061.0,574672364.0,11.19,226000.0,0.0,142000.0,0.0,61.41061808332034,61.41061808332034,61.41061808332034,61.41061808332034,61.41061808332034,73.76037431280298,70.02000000000017,66.27962568719735
2018-06-15,102.12185128539716,94.46595646222252,102.12185128539716,93.03858624095268,19460.0,3372378865.0,14.51,4922000.0,0.0,383000.0,0.0,72.29962659973886,72.29962659973886,72.29962659973886,72.29962659973886,72.29962659973886,79.61082785622814,71.94000000000015,64.26917214377217
2018-06-19,98.35878433841302,103.41946057746065,104.97659172793686,97.32069690476222,22252.0,3023139725.0,13.1,-2025000.0,0.0,-121000.0,0.0,64.31659429107914,64.31659429107914,64.31659429107914,64.31659429107914,64.31659429107914,80.38175416102325,73.54000000000016,66.69824583897707
2018-06-20,90.96241137365108,98.74806712603205,99.91591548888921,88.75647557714315,9659.0,1150333156.0,12.65,354000.0,0.0,-1231000.0,0.0,52.13230274198241,52.13230274198241,52.13230274198241,52.13230274198241,52.13230274198241,79.96700899949762,73.80000000000015,67.63299100050268
2018-06-21,96.67189225873048,91.7409769488892,99.13734991365112,91.7409769488892,7842.0,856350275.0,14.93,3280000.0,0.0,-28000.0,0.0,58.645089158353336,58.645089158353336,58.645089158353336,58.645089158353336,58.645089158353336,80.23603149597189,74.14000000000016,68.04396850402843
2018-06-22,96.80165318793682,96.67189225873048,103.2896996482543,94.72547832063523,9298.0,1062796812.0,15.13,283000.0,0.0,202000.0,0.0,58.7823477561498,58.7823477561498,58.7823477561498,58.7823477561498,58.7823477561498,80.28342854196542,74.74000000000017,69.19657145803491
2018-06-25,96.02308761269873,98.35878433841302,100.43495920571462,94.98500017904793,6145.0,756428690.0,14.74,-266000.0,0.0,199000.0,0.0,57.54816386282907,57.54816386282907,57.54816386282907,57.54816386282907,57.54816386282907,77.68432748360348,73.80000000000017,69.91567251639685
2018-06-26,96.94893005524541,96.68440364308921,98.00703570387019,95.36177158230824,3765.0,457890645.0,14.81,134000.0,0.0,-77000.0,0.0,56.06909642185804,56.06909642185804,56.06909642185804,56.06909642185804,56.06909642185804,76.62986486210434,73.30000000000017,69.970135137896
2018-06-27,99.46193097072927,98.80061494033879,103.82661677130648,98.80061494033879,9403.0,1228474142.0,14.43,-453000.0,0.0,-413000.0,0.0,59.138875119468636,59.138875119468636,59.138875119468636,59.138875119468636,59.138875119468636,75.5937346661961,74.32000000000018,73.04626533380426
2018-06-28,99.19740455857307,100.78456303151025,102.23945829836931,98.27156211602639,4634.0,526080688.0,14.55,-206000.0,0.0,-56000.0,0.0,58.67409832703455,58.67409832703455,58.67409832703455,58.67409832703455,58.67409832703455,75.8079481257862,74.42000000000017,73.03205187421415
2018-06-29,101.57814226797882,100.52003661935404,103.4298271530722,99.59419417680736,6156.0,767062965.0,14.46,-142000.0,0.0,40000.0,0.0,61.59918669136765,61.59918669136765,61.59918669136765,61.59918669136765,61.59918669136765,77.23857099954256,74.86000000000018,72.48142900045781
2018-07-02,97.8747724977921,102.37172150444742,103.0330375348379,97.8747724977921,5595.0,698425740.0,14.5,2000.0,0.0,-134000.0,0.0,55.069424031407124,55.069424031407124,55.069424031407124,55.069424031407124,55.069424031407124,77.23857099954256,74.86000000000018,72.48142900045781
2018-07-03,91.65840181212151,98.00703570387019,98.93287814641687,90.86482257565294,7590.0,837726262.0,15.62,809000.0,0.0,-157000.0,0.0,46.213809611618665,46.213809611618665,46.213809611618665,46.213809611618665,46.213809611618665,79.1473961905741,74.06000000000019,68.97260380942627
2018-07-04,91.92292822427771,93.37782349113678,93.90687631544917,89.67445372095005,3158.0,325670611.0,16.44,178000.0,0.0,-2000.0,0.0,46.60727548288827,46.60727548288827,46.60727548288827,46.60727548288827,46.60727548288827,78.94315531925476,72.92000000000019,66.89684468074562
2018-07-05,91.65840181212151,93.1132970789806,94.83271875799586,91.52613860604342,3428.0,370553100.0,16.48,-477000.0,0.0,65000.0,0.0,46.24296918560475,46.24296918560475,46.24296918560475,46.24296918560475,46.24296918560475,77.95271415180287,71.78000000000019,65.6072858481975
2018-07-06,92.5842442546682,92.8487706668244,93.51008669721489,87.95503204193479,3502.0,371540607.0,16.59,159000.0,0.0,26000.0,0.0,47.78144454033676,47.78144454033676,47.78144454033676,47.78144454033676,47.78144454033676,74.036407056717,70.42000000000019,66.80359294328338
2018-07-09,90.99708578173103,93.64234990329298,93.64234990329298,90.73255936957483,1859.0,204370289.0,16.22,-522000.0,0.0,0.0,0.0,45.38359433833047,45.38359433833047,45.38359433833047,45.38359433833047,45.38359433833047,70.15356318414506,69.3800000000002,68.60643681585533
2018-07-10,94.17140272760537,91.92292822427771,94.70045555191776,90.99708578173103,3315.0,339052769.0,16.43,228000.0,0.0,-1000.0,0.0,50.71112942757553,50.71112942757553,50.71112942757553,50.71112942757553,50.71112942757553,71.39266653051685,69.76000000000019,68.12733346948353
2018-07-11,94.56819234583966,92.5842442546682,95.36177158230824,91.92292822427771,2744.0,291049247.0,16.17,-367000.0,0.0,-10000.0,0.0,51.34995333494663,51.34995333494663,51.34995333494663,51.34995333494663,51.34995333494663,72.2560916010215,70.16000000000018,68.06390839897887
2018-07-12,98.27156211602639,94.56819234583966,98.66835173426067,93.90687631544917,5046.0,557015122.0,16.16,-269000.0,0.0,-65000.0,0.0,56.95725263723098,56.95725263723098,56.95725263723098,56.95725263723098,56.95725263723098,74.83608487386681,71.16000000000018,67.48391512613355
2018-07-13,98.00703570387019,99.72645738288547,100.38777341327595,98.00703570387019,5316.0,643654181.0,15.57,-855000.0,0.0,-280000.0,0.0,56.45670815687026,56.45670815687026,56.45670815687026,56.45670815687026,56.45670815687026,76.06196031336312,71.98000000000017,67.89803968663723
2018-07-16,96.55214043701112,98.53608852818259,98.80061494033879,96.15535081877684,2168.0,241845956.0,15.64,124000.0,0.0,0.0,0.0,53.66339784541692,53.66339784541692,53.66339784541692,53.66339784541692,53.66339784541692,75.38561883370646,72.82000000000018,70.2543811662939
2018-07-17,94.03913952152726,97.08119326132352,97.3457196734797,93.77461310937109,3095.0,343460971.0,15.62,-367000.0,0.0,0.0,0.0,49.14076678910948,49.14076678910948,49.14076678910948,49.14076678910948,49.14076678910948,75.41686835738219,72.80000000000018,70.18313164261818
2018-07-18,91.52613860604342,94.30366593368346,94.56819234583966,91.39387539996531,3105.0,325696319.0,15.51,-169000.0,0.0,1000.0,0.0,45.05183245065374,45.05183245065374,45.05183245065374,45.05183245065374,45.05183245065374,76.2152548303137,72.34000000000017,68.46474516968665
2018-07-19,90.60029616349674,91.65840181212151,92.98103387290249,89.67445372095005,3290.0,346041427.0,15.49,-380000.0,0.0,1000.0,0.0,43.612027677034995,43.612027677034995,43.612027677034995,43.612027677034995,43.612027677034995,75.46467034903213,71.18000000000018,66.89532965096822
2018-07-20,89.54219051487196,91.79066501819962,92.18745463643391,88.88087448448148,2408.0,229054548.0,15.36,-201000.0,0.0,0.0,0.0,41.961514727129156,41.961514727129156,41.961514727129156,41.961514727129156,41.961514727129156,73.73040467834404,69.90000000000018,66.06959532165631
2018-07-23,80.68055570763943,82.0031877684204,82.53224059273279,80.68055570763943,5213.0,538245224.0,14.07,-2056000.0,0.0,-26000.0,0.0,31.283372114196972,31.283372114196972,31.283372114196972,31.283372114196972,31.283372114196972,74.3783719003764,67.50000000000017,60.62162809962394
2018-07-24,81.47413494410802,79.35792364685845,81.60639815018612,78.82887082254607,4278.0,425405404.0,14.05,-38000.0,0.0,0.0,0.0,32.92940256709617,32.92940256709617,32.92940256709617,32.92940256709617,32.92940256709617,72.69591431740045,65.60000000000018,58.50408568259991
2018-07-25,81.20960853195182,81.47413494410802,83.06129341704518,80.28376608940515,4192.0,380332907.0,13.25,-898000.0,0.0,0.0,0.0,32.64866221147095,32.64866221147095,32.64866221147095,32.64866221147095,32.64866221147095,70.70045043521006,64.04000000000018,57.3795495647903
2018-07-26,82.0031877684204,82.53224059273279,83.19355662312329,81.7386613562642,3048.0,273879932.0,13.61,521000.0,0.0,0.0,0.0,34.45405928112827,34.45405928112827,34.45405928112827,34.45405928112827,34.45405928112827,67.741759690338,62.74000000000018,57.73824030966236
2018-07-27,82.2677141805766,82.3999773866547,82.92903021096708,81.20960853195182,1896.0,175387360.0,13.48,-410000.0,0.0,0.0,0.0,35.078766747476756,35.078766747476756,35.078766747476756,35.078766747476756,35.078766747476756,62.494166260097,61.64000000000018,60.78583373990335
2018-07-30,75.52229067059363,82.13545097449851,82.3999773866547,75.12550105235934,5889.0,496696781.0,13.21,-1620000.0,0.0,0.0,0.0,27.8020883833052,27.8020883833052,27.8020883833052,27.8020883833052,27.8020883833052,64.66231508424649,60.860000000000184,57.05768491575388
2018-07-31,77.373975555687,76.84492273137461,78.69660761646797,76.18360670098411,3914.0,332298381.0,13.69,330000.0,0.0,99000.0,0.0,31.973739707456684,31.973739707456684,31.973739707456684,31.973739707456684,31.973739707456684,64.3555315573914,60.240000000000194,56.124468442608986
2018-08-01,80.15150288332704,78.29981799823368,80.28376608940515,78.03529158607748,2974.0,258603530.0,13.24,119000.0,0.0,0.0,0.0,37.78113506348632,37.78113506348632,37.78113506348632,37.78113506348632,37.78113506348632,64.06276286011192,60.08000000000019,56.097237139888456
2018-08-02,79.62245005901465,80.15150288332704,80.28376608940515,78.03529158607748,2273.0,201028159.0,13.26,-117000.0,0.0,-30000.0,0.0,37.13090696345133,37.13090696345133,37.13090696345133,37.13090696345133,37.13090696345133,63.24227199402488,59.720000000000184,56.197728005975485
2018-08-03,79.75471326509275,80.15150288332704,80.41602929548323,78.69660761646797,1555.0,142441829.0,13.3,-23000.0,0.0,0.0,0.0,37.420871532924245,37.420871532924245,37.420871532924245,37.420871532924245,37.420871532924245,62.01910432792177,59.34000000000019,56.66089567207861
2018-08-06,80.15150288332704,79.75471326509275,80.15150288332704,78.69660761646797,1244.0,118515381.0,13.41,135000.0,0.0,-149000.0,0.0,38.33966845897408,38.33966845897408,38.33966845897408,38.33966845897408,38.33966845897408,61.61276826007113,60.04000000000019,58.467231739929254
2018-08-07,80.68055570763943,80.54829250156133,81.7386613562642,80.01923967724895,2139.0,203469621.0,13.49,-407000.0,0.0,-60000.0,0.0,39.61275710373161,39.61275710373161,39.61275710373161,39.61275710373161,39.61275710373161,61.09999999989905,60.54000000000019,59.980000000101334
2018-08-08,79.88697647117084,80.68055570763943,81.7386613562642,79.88697647117084,1248.0,109352398.0,12.59,46000.0,0.0,0.0,0.0,38.33421422711218,38.33421422711218,38.33421422711218,38.33421422711218,38.33421422711218,61.065685424847885,60.50000000000019,59.9343145751525
2018-08-09,78.69660761646797,79.88697647117084,80.15150288332704,78.29981799823368,1431.0,124150200.0,12.65,5000.0,0.0,0.0,0.0,36.43458020812416,36.43458020812416,36.43458020812416,36.43458020812416,36.43458020812416,61.34468268994671,60.3600000000002,59.37531731005369
2018-08-10,77.6385019678432,78.29981799823368,78.69660761646797,77.6385019678432,1473.0,150646266.0,12.68,58000.0,0.0,-360000.0,0.0,34.784513625452554,34.784513625452554,34.784513625452554,34.784513625452554,34.784513625452554,61.70180624619239,60.04000000000019,58.37819375380799
2018-08-13,72.87702654903168,77.373975555687,77.373975555687,71.2898680760945,2844.0,252582539.0,13.16,599000.0,0.0,0.0,0.0,28.524173070102403,28.524173070102403,28.524173070102403,28.524173070102403,28.524173070102403,63.086516610347694,58.94000000000019,54.793483389652685
2018-08-14,78.03529158607748,74.72871143412505,78.43208120431177,73.53834257942218,2650.0,222610532.0,13.87,1422000.0,0.0,-1000.0,0.0,40.92764099197322,40.92764099197322,40.92764099197322,40.92764099197322,40.92764099197322,62.167891949864256,58.54000000000019,54.912108050136126
2018-08-15,75.91908028882793,78.03529158607748,78.03529158607748,74.86097464020315,2548.0,204301537.0,13.94,-822000.0,0.0,0.0,0.0,38.01318029056646,38.01318029056646,38.01318029056646,38.01318029056646,38.01318029056646,61.10126556933928,57.94000000000019,54.778734430661096
2018-08-16,75.12550105235934,74.99323784628125,75.78681708274982,72.74476334295359,2485.0,205784600.0,13.66,-461000.0,0.0,0.0,0.0,36.950559139673686,36.950559139673686,36.950559139673686,36.950559139673686,36.950559139673686,60.2142494558739,57.40000000000019,54.58575054412648
2018-08-17,73.93513219765646,76.05134349490602,76.58039631921841,73.67060578550027,1516.0,125676606.0,13.25,-179000.0,0.0,-1000.0,0.0,35.354092362416054,35.354092362416054,35.354092362416054,35.354092362416054,35.354092362416054,59.5071332924863,56.84000000000019,54.172866707514075
2018-08-20,73.53834257942218,74.72871143412505,74.86097464020315,72.74476334295359,1192.0,97288771.0,12.96,136000.0,0.0,-1000.0,0.0,34.81413690852009,34.81413690852009,34.81413690852009,34.81413690852009,34.81413690852009,59.365201022572926,56.94000000000019,54.51479897742745
2018-08-21,75.91908028882793,74.33192181589075,75.91908028882793,74.19965860981266,975.0,76180900.0,13.08,326000.0,0.0,-1000.0,0.0,40.669234344312585,40.669234344312585,40.669234344312585,40.669234344312585,40.669234344312585,58.118799519578786,56.62000000000019,55.12120048042159
2018-08-22,76.44813311314032,76.05134349490602,77.90302837999938,75.78681708274982,2116.0,174270712.0,13.03,-55000.0,0.0,0.0,0.0,41.91775651611378,41.91775651611378,41.91775651611378,41.91775651611378,41.91775651611378,58.38760184874669,56.70000000000018,55.01239815125367
2018-08-23,75.12550105235934,76.18360670098411,76.44813311314032,74.59644822804695,1281.0,98093378.0,12.76,-342684.0,0.0,0.0,0.0,39.67022562867946,39.67022562867946,39.67022562867946,39.67022562867946,39.67022562867946,58.38760184874669,56.70000000000018,55.01239815125367
2018-08-24,74.46418502196885,74.99323784628125,75.25776425843743,73.53834257942218,697.0,50362669.0,12.71,-68000.0,0.0,-1000.0,0.0,38.5570439337792,38.5570439337792,38.5570439337792,38.5570439337792,38.5570439337792,58.341537703640974,56.78000000000018,55.218462296359384
2018-08-27,76.18360670098411,75.12550105235934,76.44813311314032,74.59644822804695,811.0,65148716.0,13.05,486000.0,0.0,-205000.0,0.0,43.03297086662663,43.03297086662663,43.03297086662663,43.03297086662663,43.03297086662663,58.2856219968379,57.18000000000018,56.07437800316246
2018-08-28,76.18360670098411,76.9771859374527,77.6385019678432,76.18360670098411,1391.0,110566496.0,12.83,-305000.0,0.0,0.0,0.0,43.03297086662663,43.03297086662663,43.03297086662663,43.03297086662663,43.03297086662663,58.36821600750608,57.22000000000018,56.071783992494275
2018-08-29,76.7126595252965,76.44813311314032,76.84492273137461,75.91908028882793,665.0,53537660.0,13.09,170000.0,0.0,0.0,0.0,44.47633211180605,44.47633211180605,44.47633211180605,44.47633211180605,44.47633211180605,58.49676998665669,57.260000000000176,56.023230013343664
