date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-10-11,110.76119011590349,113.10421529143223,113.95622444616994,110.33518553853462,2585.0,178954669.0,6.08,-711050.0,0.0,10239.0,-3507.0,44.475058155341586,44.475058155341586,44.475058155341586,44.475058155341586,44.475058155341586,56.02981480778109,53.599999999999795,51.170185192218504
2024-10-14,108.63116722905919,109.69617867248134,109.69617867248134,107.14015120826818,2617.0,188839091.0,6.06,-853995.0,0.0,130307.0,-594.0,40.95253672822595,40.95253672822595,40.95253672822595,40.95253672822595,40.95253672822595,55.85025422635289,52.89999999999979,49.9497457736467
2024-10-15,105.43613289879275,108.63116722905919,108.63116722905919,105.32963175445053,5297.0,373886849.0,6.04,-3475000.0,0.0,123884.0,162104.0,36.30730792887611,36.30730792887611,36.30730792887611,36.30730792887611,36.30730792887611,54.89580361135984,51.7999999999998,48.70419638863976
2024-10-16,103.83861573365952,104.05161802234396,104.79712603273946,103.51911230063288,4491.0,350389928.0,6.0,-3154483.0,0.0,356333.0,-138481.0,34.217396180515316,34.217396180515316,34.217396180515316,34.217396180515316,34.217396180515316,53.47868199692711,50.709999999999795,47.94131800307248
2024-10-17,105.75563633181939,104.3711214553706,106.71414663089932,104.05161802234396,2527.0,213613250.0,6.0,-48692.0,0.0,225262.0,39578.0,38.771993125486404,38.771993125486404,38.771993125486404,38.771993125486404,38.771993125486404,52.50774569060077,50.179999999999794,47.852254309398816
2024-10-18,107.35315349695261,105.75563633181939,108.20516265169033,105.64913518747717,3027.0,258936317.0,6.01,998329.0,0.0,543000.0,250181.0,42.353884223572244,42.353884223572244,42.353884223572244,42.353884223572244,42.353884223572244,51.408418548102205,49.8599999999998,48.311581451897396
2024-10-21,105.01012832142388,108.63116722905919,108.63116722905919,105.01012832142388,3597.0,254771325.0,5.99,-2128000.0,0.0,213656.0,-27090.0,38.77135803579472,38.77135803579472,38.77135803579472,38.77135803579472,38.77135803579472,50.59070070519567,49.5199999999998,48.44929929480392
2024-10-22,104.26462031102838,105.1166294657661,105.22313061010831,103.7321145893173,2551.0,183493280.0,5.98,-1519300.0,0.0,18338.0,-61684.0,37.67926755121945,37.67926755121945,37.67926755121945,37.67926755121945,37.67926755121945,50.57516093313594,49.4099999999998,48.244839066863655
2024-10-23,103.51911230063288,104.3711214553706,104.90362717708167,103.51911230063288,2642.0,175273048.0,5.97,-1160138.0,0.0,-509110.0,-119367.0,36.56994807741455,36.56994807741455,36.56994807741455,36.56994807741455,36.56994807741455,50.61709336757913,49.3799999999998,48.14290663242046
2024-10-24,104.3711214553706,103.51911230063288,105.43613289879275,102.77360429023737,3033.0,282437801.0,5.97,753979.0,0.0,-178404.0,-11601.0,38.78797869152303,38.78797869152303,38.78797869152303,38.78797869152303,38.78797869152303,50.48288280063876,49.249999999999794,48.017117199360825
2024-10-25,103.62561344497509,105.22313061010831,105.22313061010831,102.88010543457958,2762.0,200315351.0,5.96,-1133950.0,0.0,-44000.0,-34065.0,37.55065667176857,37.55065667176857,37.55065667176857,37.55065667176857,37.55065667176857,49.409901951468086,48.89999999999979,48.3900980485315
2024-10-28,104.69062488839724,103.62561344497509,105.1166294657661,102.88010543457958,3098.0,255000709.0,5.97,-135000.0,0.0,186574.0,13010.0,40.47207007290986,40.47207007290986,40.47207007290986,40.47207007290986,40.47207007290986,49.29237424176867,48.86999999999979,48.44762575823091
2024-10-29,101.70859284681522,104.26462031102838,104.3711214553706,101.49559055813079,5267.0,399063251.0,5.92,-4346415.0,0.0,-183174.0,-115664.0,35.46879591253146,35.46879591253146,35.46879591253146,35.46879591253146,35.46879591253146,49.60283092061748,48.62999999999979,47.6571690793821
2024-10-30,102.45410085721073,102.66710314589517,103.51911230063288,101.92159513549966,2708.0,276029396.0,5.93,30002.0,0.0,166169.0,-2000.0,37.5474107527874,37.5474107527874,37.5474107527874,37.5474107527874,37.5474107527874,49.59320270885213,48.52999999999979,47.466797291147444
2024-11-01,102.56060200155294,103.30611001194845,103.30611001194845,100.75008254773529,3627.0,258845564.0,5.92,-1306607.0,0.0,-84757.0,-103528.0,37.85537088593382,37.85537088593382,37.85537088593382,37.85537088593382,37.85537088593382,49.33652444931381,48.35999999999979,47.38347555068577
2024-11-04,103.30611001194845,102.66710314589517,103.51911230063288,102.1345974241841,2349.0,167519575.0,5.92,706080.0,0.0,29186.0,-1455.0,40.08267336968527,40.08267336968527,40.08267336968527,40.08267336968527,40.08267336968527,49.27783964894321,48.32999999999979,47.38216035105638
2024-11-05,102.88010543457958,103.41261115629065,103.7321145893173,102.45410085721073,2001.0,137569052.0,5.9,-384808.0,0.0,-37879.0,19695.0,39.217696845517345,39.217696845517345,39.217696845517345,39.217696845517345,39.217696845517345,48.655580467846484,48.15999999999978,47.66441953215308
2024-11-06,101.28258826944635,102.2410985685263,102.56060200155294,101.06958598076194,3806.0,288635171.0,5.86,-2949000.0,0.0,-23541.0,-27937.0,36.07388524932138,36.07388524932138,36.07388524932138,36.07388524932138,36.07388524932138,48.7543500611712,48.11999999999979,47.48564993882838
2024-11-07,103.09310772326401,100.75008254773529,104.05161802234396,100.64358140339307,3193.0,268407229.0,5.86,359000.0,0.0,-102474.0,55767.0,41.77101358463102,41.77101358463102,41.77101358463102,41.77101358463102,41.77101358463102,48.85111846950204,48.179999999999794,47.50888153049755
2024-11-08,98.08755393917991,102.98660657892181,103.09310772326401,97.9810527948377,13672.0,840603599.0,5.76,-10803151.0,0.0,-30337.0,-2643.0,33.011554505057596,33.011554505057596,33.011554505057596,33.011554505057596,33.011554505057596,49.59673623585673,47.759999999999785,45.92326376414284
2024-11-11,97.12904364009998,98.19405508352213,98.30055622786435,96.49003677404669,6193.0,312342199.0,5.76,6999.0,0.0,-618000.0,-3119.0,31.64315959230411,31.64315959230411,31.64315959230411,31.64315959230411,31.64315959230411,49.487032726276524,47.17999999999979,44.87296727372305
2024-11-12,95.42502533062454,96.06403219667784,96.49003677404669,95.21202304194011,8152.0,363225412.0,5.74,-2129968.0,0.0,-283000.0,-54657.0,29.316564997122967,29.316564997122967,29.316564997122967,29.316564997122967,29.316564997122967,49.10495714252756,46.47999999999979,43.85504285747202
2024-11-13,93.93400930983354,94.67951732022905,95.21202304194011,93.50800473246467,10597.0,583073646.0,5.75,2718000.0,0.0,-411622.0,-123850.0,27.41700252234176,27.41700252234176,27.41700252234176,27.41700252234176,27.41700252234176,48.72284844478981,45.789999999999786,42.85715155520976
2024-11-14,92.54949443338475,93.93400930983354,94.67951732022905,92.01698871167368,5618.0,314181861.0,5.74,-593890.0,0.0,-459685.0,-50345.0,25.748624239055435,25.748624239055435,25.748624239055435,25.748624239055435,25.748624239055435,46.70052624294053,44.799999999999784,42.899473757059035
2024-11-15,92.2299910003581,92.2299910003581,95.1055218975979,91.69748527864702,7338.0,524436647.0,5.77,2979000.0,0.0,25426.0,1647.0,25.36502961187696,25.36502961187696,25.36502961187696,25.36502961187696,25.36502961187696,45.96813852762345,44.24999999999979,42.53186147237612
2024-11-18,94.89251960891346,93.29500244378023,95.63802761930897,92.76249672206916,7685.0,626998526.0,5.84,5861111.0,0.0,284229.0,49945.0,34.16674376354871,34.16674376354871,34.16674376354871,34.16674376354871,34.16674376354871,45.218812962308405,44.03999999999978,42.86118703769115
2024-11-19,94.78601846457126,95.85102990799341,95.85102990799341,93.08200015509583,4734.0,282803210.0,5.83,592987.0,0.0,320667.0,104748.0,33.99405165193149,33.99405165193149,33.99405165193149,33.99405165193149,33.99405165193149,45.02038454434266,43.97999999999978,42.93961545565689
2024-11-20,93.93400930983354,94.67951732022905,94.67951732022905,93.08200015509583,4003.0,236910489.0,5.81,-1161650.0,0.0,268338.0,20646.0,32.57553281425197,32.57553281425197,32.57553281425197,32.57553281425197,32.57553281425197,45.02038454434266,43.97999999999978,42.93961545565689
2024-11-21,92.44299328904252,93.6145058768069,93.6145058768069,92.44299328904252,2946.0,156262269.0,5.8,-544000.0,0.0,-141288.0,-58897.0,30.200502897690086,30.200502897690086,30.200502897690086,30.200502897690086,30.200502897690086,45.03131993296241,43.969999999999786,42.90868006703716
2024-11-22,92.76249672206916,93.18850129943803,94.14701159851798,92.12348985601588,3800.0,233091361.0,5.8,784360.0,0.0,196968.0,180041.0,31.35544850347653,31.35544850347653,31.35544850347653,31.35544850347653,31.35544850347653,44.967839648939844,44.01999999999979,43.072160351059736
2024-11-25,93.6145058768069,94.04051045417575,94.57301617588682,93.29500244378023,3182.0,265136692.0,5.83,2523904.0,0.0,373868.0,98632.0,34.469365458509444,34.469365458509444,34.469365458509444,34.469365458509444,34.469365458509444,44.687400787467894,43.899999999999785,43.11259921253168
2024-11-26,92.86899786641139,93.7210070211491,95.95753105233561,92.2299910003581,5609.0,372176570.0,5.8,-2117654.0,0.0,-64000.0,-62078.0,33.05634477098144,33.05634477098144,33.05634477098144,33.05634477098144,33.05634477098144,44.24383203424733,43.719999999999786,43.19616796575224
2024-11-27,90.0999681135138,92.54949443338475,92.65599557772696,89.88696582482937,7664.0,375798350.0,5.77,-3759309.0,0.0,3578.0,-216215.0,28.399553842341135,28.399553842341135,28.399553842341135,28.399553842341135,28.399553842341135,44.47964280022796,43.359999999999786,42.240357199771616
2024-11-28,89.3544601031183,90.52597269088265,90.73897497956709,88.39594980403837,4898.0,239471024.0,5.76,-1066980.0,0.0,-5354.0,53222.0,27.28508828879762,27.28508828879762,27.28508828879762,27.28508828879762,27.28508828879762,44.65316139420509,43.06999999999979,41.48683860579448
2024-11-29,87.11793607193178,88.28944865969615,88.92845552574944,86.79843263890514,7969.0,466426854.0,5.76,-583873.0,0.0,-97022.0,-1051.0,24.215033383607995,24.215033383607995,24.215033383607995,24.215033383607995,24.215033383607995,44.76836262760381,42.539999999999786,40.311637372395765
2024-12-02,86.05292462850963,87.65044179364286,88.82195438140722,85.94642348416743,4818.0,280124976.0,5.76,-124330.0,0.0,-29000.0,123959.0,22.894017101147167,22.894017101147167,22.894017101147167,22.894017101147167,22.894017101147167,44.0710711724751,41.829999999999785,39.58892882752447
2024-12-03,87.224437216274,86.69193149456292,87.43743950495842,85.94642348416743,5144.0,308496310.0,5.79,2555400.0,0.0,49773.0,5655.0,27.574513224282704,27.574513224282704,27.574513224282704,27.574513224282704,27.574513224282704,42.71844985815504,41.299999999999784,39.88155014184453
2024-12-04,85.73342119548299,87.65044179364286,87.75694293798507,85.52041890679855,5003.0,239951038.0,5.76,-1816920.0,0.0,30034.0,102489.0,25.456527593512362,25.456527593512362,25.456527593512362,25.456527593512362,25.456527593512362,42.08230868490509,40.88999999999978,39.697691315094474
2024-12-05,84.56190860771864,85.8399223398252,85.94642348416743,84.3489063190342,7056.0,304515684.0,5.75,-1429799.0,0.0,-7953.0,-6386.0,23.903006960734647,23.903006960734647,23.903006960734647,23.903006960734647,23.903006960734647,41.35956511465931,40.439999999999785,39.52043488534026
2024-12-06,84.56190860771864,84.56190860771864,85.52041890679855,83.92290174166533,4381.0,325899803.0,5.78,3186004.0,0.0,-19657.0,5429.0,23.90300696073465,23.90300696073465,23.90300696073465,23.90300696073465,23.90300696073465,41.14021274193596,40.19999999999978,39.259787258063604
2024-12-09,83.28389487561205,85.52041890679855,85.62692005114079,83.17739373126983,6010.0,447304418.0,5.76,-1969533.0,0.0,-26021.0,-81200.0,22.189729146360822,22.189729146360822,22.189729146360822,22.189729146360822,22.189729146360822,41.18482930560699,39.939999999999785,38.69517069439258
2024-12-10,84.13590403034976,83.60339830863869,86.5854303502207,83.49689716429648,4950.0,386761701.0,5.8,3770610.0,0.0,-4009.0,-78850.0,25.997869117847294,25.997869117847294,25.997869117847294,25.997869117847294,25.997869117847294,40.39296702490594,39.649999999999785,38.90703297509363
2024-12-11,83.28389487561205,85.52041890679855,85.52041890679855,83.17739373126983,4558.0,320912542.0,5.79,-1175631.0,0.0,-188504.0,-73176.0,24.696227926052046,24.696227926052046,24.696227926052046,24.696227926052046,24.696227926052046,39.962586398740946,39.41999999999978,38.87741360125862
2024-12-12,80.94086970008331,83.60339830863869,83.81640059732312,80.83436855574111,8364.0,445122851.0,5.8,130277.0,0.0,-94456.0,-9197.0,21.507222641412927,21.507222641412927,21.507222641412927,21.507222641412927,21.507222641412927,40.25575507657765,39.07999999999978,37.904244923421906
2024-12-13,79.4498536792923,80.40836397837225,80.40836397837225,79.23685139060788,5249.0,305061262.0,5.82,1413035.0,0.0,-159615.0,96.0,19.758693492024513,19.758693492024513,19.758693492024513,19.758693492024513,19.758693492024513,40.23951212258275,38.59999999999978,36.96048787741681
2024-12-16,78.49134338021238,78.91734795758123,80.51486512271445,78.06533880284351,5144.0,290365136.0,5.84,2335020.0,0.0,-126372.0,204.0,18.705846939573252,18.705846939573252,18.705846939573252,18.705846939573252,18.705846939573252,40.18174801589549,38.149999999999785,36.118251984104084
2024-12-17,77.1068285037636,78.59784452455459,79.66285596797674,77.1068285037636,5968.0,290071316.0,5.84,-299470.0,0.0,-65565.0,-1384.0,17.274034400299538,17.274034400299538,17.274034400299538,17.274034400299538,17.274034400299538,39.4823855048898,37.48999999999978,35.497614495109765
2024-12-18,77.74583536981687,77.00032735942136,78.91734795758123,76.46782163771029,5064.0,330824074.0,5.84,1678000.0,0.0,-49000.0,-2479.0,20.306018309904,20.306018309904,20.306018309904,20.306018309904,20.306018309904,38.23427845037911,36.969999999999786,35.70572154962046
2024-12-19,78.17183994718573,76.46782163771029,78.49134338021238,76.46782163771029,5315.0,253211455.0,5.84,-307870.0,0.0,-80000.0,-41055.0,22.349279844739804,22.349279844739804,22.349279844739804,22.349279844739804,22.349279844739804,37.44321211125637,36.70999999999979,35.9767878887432
2024-12-20,73.91179417349714,77.1068285037636,77.63933422547467,73.91179417349714,10448.0,615665179.0,5.8,-5099982.0,0.0,120603.0,-104989.0,17.51359124315623,17.51359124315623,17.51359124315623,17.51359124315623,17.51359124315623,37.742288632984234,36.189999999999785,34.637711367015335
2024-12-23,75.0833067612615,73.80529302915492,76.25481934902585,73.80529302915492,4629.0,320607763.0,5.83,2835000.0,0.0,65000.0,35029.0,22.480897165183677,22.480897165183677,22.480897165183677,22.480897165183677,22.480897165183677,37.40570830566621,35.869999999999784,34.33429169433336
2024-12-24,75.29630904994593,75.61581248297257,76.89382621507916,75.0833067612615,3638.0,214764235.0,5.84,493920.0,0.0,55000.0,145445.0,23.3842934838483,23.3842934838483,23.3842934838483,23.3842934838483,23.3842934838483,37.24012986468485,35.699999999999775,34.1598701353147
2024-12-25,75.18980790560371,75.93531591599921,76.25481934902585,74.76380332823486,2336.0,113415214.0,5.83,-592375.0,0.0,241967.0,11504.0,23.238468555897942,23.238468555897942,23.238468555897942,23.238468555897942,23.238468555897942,36.785745073569196,35.45999999999977,34.13425492643035
2024-12-26,74.65730218389264,75.40281019428814,76.04181706034144,74.55080103955042,2420.0,107524628.0,5.82,-382000.0,0.0,-1128.0,-9823.0,22.483504608281716,22.483504608281716,22.483504608281716,22.483504608281716,22.483504608281716,35.605815090229704,35.12999999999978,34.65418490976986
2024-12-27,74.55080103955042,73.91179417349714,74.87030447257706,73.59229074047049,3661.0,304246915.0,5.81,-872720.0,0.0,18000.0,-22259.0,22.32727294035896,22.32727294035896,22.32727294035896,22.32727294035896,22.32727294035896,35.46856776570603,35.189999999999785,34.91143223429354
2024-12-30,73.6987918848127,75.18980790560371,75.18980790560371,73.59229074047049,2740.0,116253799.0,5.8,-80483.0,0.0,-56000.0,-13867.0,21.06612951020535,21.06612951020535,21.06612951020535,21.06612951020535,21.06612951020535,35.59441556871967,35.05999999999978,34.525584431279896
2024-12-31,73.59229074047049,73.48578959612827,73.80529302915492,72.63378044139056,3657.0,200104589.0,5.79,-1015000.0,0.0,-156000.0,-153381.0,20.907158291334703,20.907158291334703,20.907158291334703,20.907158291334703,20.907158291334703,35.46920997890805,34.899999999999785,34.330790021091524
2025-01-02,71.99477357533726,73.16628616310163,73.48578959612827,71.88827243099506,5779.0,242487620.0,5.79,-291000.0,0.0,-828000.0,-10298.0,18.635463903698827,18.635463903698827,18.635463903698827,18.635463903698827,18.635463903698827,35.496660470907926,34.59999999999978,33.703339529091636
