date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-02-19,1.5449150699763694,1.534683844347387,1.5960711981212823,1.503990167460439,145.0,1843859.0,0.0,-8000.0,0.0,0.0,0.0,67.23488748996034,67.23488748996034,67.23488748996034,67.23488748996034,67.23488748996034,1.521952353936517,1.4800000000000042,1.4380476460634914
2025-02-20,1.5142213930894217,1.5449150699763694,1.555146295605352,1.5142213930894217,78.0,607290.0,0.0,-24000.0,0.0,0.0,0.0,55.81848483591172,55.81848483591172,55.81848483591172,55.81848483591172,55.81848483591172,1.5210944739929597,1.4840000000000042,1.4469055260070487
2025-02-21,1.5142213930894217,1.5142213930894217,1.5244526187184042,1.503990167460439,78.0,631396.0,0.0,15000.0,0.0,0.0,0.0,55.81848483591172,55.81848483591172,55.81848483591172,55.81848483591172,55.81848483591172,1.5173938769273014,1.4880000000000042,1.458606123072707
2025-02-24,1.5244526187184042,1.5142213930894217,1.5244526187184042,1.5142213930894217,50.0,208071.0,0.0,-1000.0,0.0,0.0,0.0,58.540007330907216,58.540007330907216,58.540007330907216,58.540007330907216,58.540007330907216,1.515323807596895,1.4920000000000042,1.4686761924031135
2025-02-25,1.5244526187184042,1.5244526187184042,1.5449150699763694,1.5142213930894217,64.0,296504.0,0.0,-2000.0,0.0,0.0,0.0,58.540007330907216,58.540007330907216,58.540007330907216,58.540007330907216,58.540007330907216,1.5119089023188903,1.4900000000000042,1.4680910976811181
2025-02-26,1.534683844347387,1.5142213930894217,1.5449150699763694,1.5142213930894217,64.0,420230.0,0.0,-13000.0,0.0,0.0,0.0,61.3044151020387,61.3044151020387,61.3044151020387,61.3044151020387,61.3044151020387,1.5029666295743762,1.4880000000000044,1.4730333704256326
2025-02-27,1.5244526187184042,1.5449150699763694,1.555146295605352,1.5244526187184042,75.0,689617.0,0.0,13000.0,0.0,0.0,0.0,57.19733333630946,57.19733333630946,57.19733333630946,57.19733333630946,57.19733333630946,1.5026491106728785,1.4900000000000044,1.4773508893271303
2025-03-03,1.5142213930894217,1.5244526187184042,1.5449150699763694,1.5142213930894217,67.0,376592.0,0.0,-3000.0,0.0,0.0,0.0,53.348339749010435,53.348339749010435,53.348339749010435,53.348339749010435,53.348339749010435,1.5026491106728785,1.4900000000000044,1.4773508893271303
2025-03-04,1.5244526187184042,1.534683844347387,1.534683844347387,1.503990167460439,41.0,276580.0,0.0,-7000.0,0.0,0.0,0.0,56.50071702121892,56.50071702121892,56.50071702121892,56.50071702121892,56.50071702121892,1.5026491106728785,1.4900000000000044,1.4773508893271303
2025-03-05,1.5244526187184042,1.534683844347387,1.534683844347387,1.503990167460439,40.0,227400.0,0.0,-1000.0,0.0,0.0,0.0,56.500717021218904,56.500717021218904,56.500717021218904,56.500717021218904,56.500717021218904,1.5026491106728785,1.4900000000000044,1.4773508893271303
2025-03-06,1.555146295605352,1.5244526187184042,1.555146295605352,1.5244526187184042,123.0,713374.0,0.0,-4000.0,0.0,0.0,0.0,64.78090037964832,64.78090037964832,64.78090037964832,64.78090037964832,64.78090037964832,1.5211293199475298,1.4940000000000044,1.4668706800524791
2025-03-07,1.5449150699763694,1.555146295605352,1.555146295605352,1.5244526187184042,44.0,183295.0,0.0,-1000.0,0.0,0.0,0.0,60.637449360467755,60.637449360467755,60.637449360467755,60.637449360467755,60.637449360467755,1.5273938769272712,1.4980000000000042,1.4686061230727372
2025-03-10,1.5449150699763694,1.5449150699763694,1.555146295605352,1.5244526187184042,41.0,146647.0,0.0,-1000.0,0.0,0.0,0.0,60.637449360467755,60.637449360467755,60.637449360467755,60.637449360467755,60.637449360467755,1.5280000000170026,1.5040000000000042,1.4799999999830058
2025-03-11,1.5449150699763694,1.5449150699763694,1.555146295605352,1.5142213930894217,68.0,248738.0,0.0,-10000.0,0.0,0.0,0.0,60.637449360467755,60.637449360467755,60.637449360467755,60.637449360467755,60.637449360467755,1.5275959179631287,1.508000000000004,1.4884040820368794
2025-03-12,1.5244526187184042,1.5449150699763694,1.5449150699763694,1.5142213930894217,176.0,471516.0,0.0,-3000.0,0.0,0.0,0.0,52.283962900748605,52.283962900748605,52.283962900748605,52.283962900748605,52.283962900748605,1.5275959179631287,1.508000000000004,1.4884040820368794
2025-03-13,1.5244526187184042,1.534683844347387,1.5449150699763694,1.5142213930894217,119.0,593710.0,0.0,11000.0,0.0,0.0,0.0,52.28396290074861,52.28396290074861,52.28396290074861,52.28396290074861,52.28396290074861,1.5215959179630834,1.5020000000000042,1.482404082036925
2025-03-14,1.5449150699763694,1.5244526187184042,1.555146295605352,1.5142213930894217,120.0,691216.0,0.0,8000.0,0.0,0.0,0.0,58.85734044478811,58.85734044478811,58.85734044478811,58.85734044478811,58.85734044478811,1.5215959179630834,1.5020000000000042,1.482404082036925
2025-03-17,1.5244526187184042,1.5142213930894217,1.5449150699763694,1.4937589418314565,86.0,661863.0,0.0,9000.0,0.0,0.0,0.0,51.253508763473846,51.253508763473846,51.253508763473846,51.253508763473846,51.253508763473846,1.5175959179630834,1.4980000000000042,1.478404082036925
2025-03-18,1.5244526187184042,1.503990167460439,1.534683844347387,1.503990167460439,66.0,291131.0,0.0,-1000.0,0.0,0.0,0.0,51.253508763473846,51.253508763473846,51.253508763473846,51.253508763473846,51.253508763473846,1.5100000000254366,1.4940000000000044,1.4779999999745723
2025-03-19,1.503990167460439,1.5142213930894217,1.534683844347387,1.503990167460439,101.0,518097.0,0.0,0.0,0.0,0.0,0.0,44.574825076554696,44.574825076554696,44.574825076554696,44.574825076554696,44.574825076554696,1.5152982212975137,1.4900000000000042,1.4647017787024947
2025-03-20,1.5244526187184042,1.5142213930894217,1.534683844347387,1.5142213930894217,96.0,190403.0,0.0,-1000.0,0.0,0.0,0.0,51.39551494102813,51.39551494102813,51.39551494102813,51.39551494102813,51.39551494102813,1.5152982212975137,1.4900000000000042,1.4647017787024947
2025-03-21,1.5244526187184042,1.5244526187184042,1.534683844347387,1.503990167460439,103.0,358854.0,0.0,-1000.0,0.0,0.0,0.0,51.39551494102813,51.39551494102813,51.39551494102813,51.39551494102813,51.39551494102813,1.5020000000254365,1.4860000000000044,1.4699999999745723
2025-03-24,1.5244526187184042,1.503990167460439,1.5244526187184042,1.503990167460439,109.0,290840.0,0.0,-1000.0,0.0,0.0,0.0,51.39551494102812,51.39551494102812,51.39551494102812,51.39551494102812,51.39551494102812,1.5020000000254365,1.4860000000000044,1.4699999999745723
2025-03-25,1.5142213930894217,1.5244526187184042,1.5244526187184042,1.503990167460439,98.0,358239.0,0.0,-2000.0,0.0,0.0,0.0,47.727634311660175,47.727634311660175,47.727634311660175,47.727634311660175,47.727634311660175,1.5000000000255473,1.4840000000000042,1.467999999974461
2025-03-26,1.503990167460439,1.503990167460439,1.5142213930894217,1.4937589418314565,73.0,477581.0,0.0,-3000.0,0.0,0.0,0.0,44.32130090310966,44.32130090310966,44.32130090310966,44.32130090310966,44.32130090310966,1.5000000000255473,1.4840000000000042,1.467999999974461
2025-03-27,1.4835277162024738,1.503990167460439,1.5142213930894217,1.4835277162024738,276.0,1127754.0,0.0,25000.0,0.0,0.0,0.0,38.41597601102005,38.41597601102005,38.41597601102005,38.41597601102005,38.41597601102005,1.5059332591078598,1.4760000000000042,1.4460667408921486
2025-03-28,1.4835277162024738,1.503990167460439,1.5142213930894217,1.4732964905734913,223.0,505905.0,0.0,-3000.0,0.0,0.0,0.0,38.41597601102005,38.41597601102005,38.41597601102005,38.41597601102005,38.41597601102005,1.5000000000127878,1.4680000000000042,1.4359999999872206
2025-03-31,1.4528340393155261,1.4937589418314565,1.503990167460439,1.4528340393155261,191.0,760833.0,0.0,3000.0,0.0,0.0,0.0,31.18715216353159,31.18715216353159,31.18715216353159,31.18715216353159,31.18715216353159,1.4951825205739042,1.4540000000000042,1.4128174794261041
2025-04-01,1.4528340393155261,1.4528340393155261,1.4732964905734913,1.4528340393155261,76.0,572129.0,0.0,11000.0,0.0,0.0,0.0,31.187152163531596,31.187152163531596,31.187152163531596,31.187152163531596,31.187152163531596,1.4807814388699005,1.4420000000000042,1.4032185611301078
2025-04-02,1.4630652649445086,1.4528340393155261,1.4732964905734913,1.4426028136865434,143.0,337712.0,0.0,0.0,0.0,0.0,0.0,35.853497385467584,35.853497385467584,35.853497385467584,35.853497385467584,35.853497385467584,1.4611293199476276,1.4340000000000042,1.4068706800523807
2025-04-07,1.3198281061387527,1.3709842342836656,1.3812154599126483,1.3198281061387527,239.0,1488204.0,0.0,-6000.0,0.0,0.0,0.0,17.728209195068814,17.728209195068814,17.728209195068814,17.728209195068814,17.728209195068814,1.516122740945103,1.4020000000000041,1.2878772590549052
2025-04-08,1.2379783011068919,1.258440752364857,1.3198281061387527,1.2379783011068919,186.0,947435.0,0.0,-42000.0,0.0,0.0,0.0,13.521629944045893,13.521629944045893,13.521629944045893,13.521629944045893,13.521629944045893,1.5313583942214892,1.354000000000004,1.176641605778519
2025-04-09,1.2277470754779094,1.2686719779938398,1.289134429251805,1.186822172961979,168.0,953540.0,0.0,-27000.0,0.0,0.0,0.0,13.103094000752899,13.103094000752899,13.103094000752899,13.103094000752899,13.103094000752899,1.5079898987343237,1.310000000000004,1.1120101012656844
2025-04-10,1.3505217830257004,1.2686719779938398,1.3505217830257004,1.2686719779938398,177.0,1177575.0,0.0,91000.0,0.0,0.0,0.0,37.93117558365104,37.93117558365104,37.93117558365104,37.93117558365104,37.93117558365104,1.4573320053092913,1.290000000000004,1.1226679946907168
2025-04-11,1.3505217830257004,1.3095968805097702,1.3505217830257004,1.289134429251805,87.0,359570.0,0.0,0.0,0.0,0.0,0.0,37.93117558365104,37.93117558365104,37.93117558365104,37.93117558365104,37.93117558365104,1.3733755189824775,1.2680000000000042,1.162624481017531
2025-04-14,1.3709842342836656,1.360753008654683,1.3812154599126483,1.3505217830257004,84.0,322560.0,0.0,-9000.0,0.0,0.0,0.0,41.17968629445947,41.17968629445947,41.17968629445947,41.17968629445947,41.17968629445947,1.3982663710304226,1.2780000000000042,1.1577336289695859
2025-04-15,1.3709842342836656,1.3505217830257004,1.3812154599126483,1.3402905573967179,77.0,328501.0,0.0,-4000.0,0.0,0.0,0.0,41.17968629445947,41.17968629445947,41.17968629445947,41.17968629445947,41.17968629445947,1.4095272476700993,1.3040000000000043,1.1984727523299092
2025-04-16,1.360753008654683,1.3709842342836656,1.3709842342836656,1.3402905573967179,70.0,333713.0,0.0,-6000.0,0.0,0.0,0.0,39.966720192134616,39.966720192134616,39.966720192134616,39.966720192134616,39.966720192134616,1.3478885438431236,1.330000000000004,1.3121114561568845
2025-04-17,1.3402905573967179,1.360753008654683,1.360753008654683,1.3300593317677354,61.0,511921.0,0.0,10000.0,0.0,0.0,0.0,37.58239874434527,37.58239874434527,37.58239874434527,37.58239874434527,37.58239874434527,1.3513238075971423,1.328000000000004,1.3046761924028658
2025-04-18,1.3505217830257004,1.3402905573967179,1.3505217830257004,1.3300593317677354,37.0,122428.0,0.0,0.0,0.0,0.0,0.0,39.5250571853888,39.5250571853888,39.5250571853888,39.5250571853888,39.5250571853888,1.3513238075971423,1.328000000000004,1.3046761924028658
2025-04-21,1.3402905573967179,1.3505217830257004,1.3505217830257004,1.3198281061387527,51.0,204168.0,0.0,-15000.0,0.0,0.0,0.0,38.24323243941814,38.24323243941814,38.24323243941814,38.24323243941814,38.24323243941814,1.3453238075971614,1.322000000000004,1.2986761924028467
2025-04-22,1.3095968805097702,1.2993656548807875,1.3300593317677354,1.2993656548807875,61.0,255654.0,0.0,28000.0,0.0,0.0,0.0,34.616275335544486,34.616275335544486,34.616275335544486,34.616275335544486,34.616275335544486,1.343466401073725,1.3100000000000043,1.2765335989262836
2025-04-23,1.3095968805097702,1.3198281061387527,1.3402905573967179,1.3095968805097702,72.0,257412.0,0.0,8000.0,0.0,0.0,0.0,34.61627533554447,34.61627533554447,34.61627533554447,34.61627533554447,34.61627533554447,1.333466401073738,1.3000000000000043,1.2665335989262705
2025-04-24,1.3198281061387527,1.3095968805097702,1.3198281061387527,1.3095968805097702,28.0,102869.0,0.0,19000.0,0.0,0.0,0.0,36.92870065623564,36.92870065623564,36.92870065623564,36.92870065623564,36.92870065623564,1.3284961536312874,1.2960000000000043,1.2635038463687212
2025-04-25,1.3300593317677354,1.3095968805097702,1.3300593317677354,1.3095968805097702,65.0,264174.0,0.0,29000.0,0.0,0.0,0.0,39.24279227223922,39.24279227223922,39.24279227223922,39.24279227223922,39.24279227223922,1.3153238075971805,1.292000000000004,1.2686761924028276
2025-04-28,1.3095968805097702,1.3095968805097702,1.3095968805097702,1.2993656548807875,68.0,337196.0,0.0,0.0,0.0,0.0,0.0,36.368758139692474,36.368758139692474,36.368758139692474,36.368758139692474,36.368758139692474,1.3020000000259635,1.286000000000004,1.2699999999740446
2025-04-29,1.2993656548807875,1.289134429251805,1.3198281061387527,1.289134429251805,40.0,170689.0,0.0,0.0,0.0,0.0,0.0,34.98895331655685,34.98895331655685,34.98895331655685,34.98895331655685,34.98895331655685,1.3043960780748303,1.2840000000000038,1.2636039219251773
2025-04-30,1.3095968805097702,1.2993656548807875,1.3095968805097702,1.2789032036228223,80.0,785052.0,0.0,0.0,0.0,0.0,0.0,37.54088868487271,37.54088868487271,37.54088868487271,37.54088868487271,37.54088868487271,1.3043960780748303,1.2840000000000038,1.2636039219251773
2025-05-02,1.3198281061387527,1.3095968805097702,1.3198281061387527,1.289134429251805,96.0,628117.0,0.0,0.0,0.0,0.0,0.0,40.07415787883072,40.07415787883072,40.07415787883072,40.07415787883072,40.07415787883072,1.3043960780748303,1.2840000000000038,1.2636039219251773
2025-05-05,1.3198281061387527,1.3095968805097702,1.3198281061387527,1.289134429251805,60.0,290517.0,0.0,0.0,0.0,0.0,0.0,40.074157878830725,40.074157878830725,40.074157878830725,40.074157878830725,40.074157878830725,1.2969666295748505,1.282000000000004,1.2670333704251575
2025-05-06,1.3095968805097702,1.3095968805097702,1.3095968805097702,1.2789032036228223,69.0,681960.0,0.0,0.0,0.0,0.0,0.0,38.27380931432611,38.27380931432611,38.27380931432611,38.27380931432611,38.27380931432611,1.2969666295748505,1.282000000000004,1.2670333704251575
2025-05-07,1.3095968805097702,1.3095968805097702,1.3095968805097702,1.289134429251805,34.0,153957.0,0.0,0.0,0.0,0.0,0.0,38.273809314326115,38.273809314326115,38.273809314326115,38.273809314326115,38.273809314326115,1.2937979590136108,1.284000000000004,1.2742020409863972
2025-05-08,1.3198281061387527,1.3095968805097702,1.3198281061387527,1.289134429251805,61.0,291170.0,0.0,0.0,0.0,0.0,0.0,41.33065020271678,41.33065020271678,41.33065020271678,41.33065020271678,41.33065020271678,1.2957979590136561,1.286000000000004,1.276202040986352
2025-05-09,1.2993656548807875,1.3198281061387527,1.3198281061387527,1.2789032036228223,73.0,660353.0,0.0,0.0,0.0,0.0,0.0,37.347061653236764,37.347061653236764,37.347061653236764,37.347061653236764,37.347061653236764,1.2969666295749098,1.282000000000004,1.2670333704250982
2025-05-12,1.3095968805097702,1.2993656548807875,1.3095968805097702,1.2993656548807875,53.0,242958.0,0.0,0.0,0.0,0.0,0.0,40.438242606806924,40.438242606806924,40.438242606806924,40.438242606806924,40.438242606806924,1.2926491106735805,1.280000000000004,1.2673508893264276
2025-05-13,1.3198281061387527,1.3095968805097702,1.3198281061387527,1.2993656548807875,46.0,229768.0,0.0,0.0,0.0,0.0,0.0,43.44329315793763,43.44329315793763,43.44329315793763,43.44329315793763,43.44329315793763,1.2969666295749098,1.282000000000004,1.2670333704250982
2025-05-14,1.3095968805097702,1.3198281061387527,1.3198281061387527,1.2993656548807875,39.0,180420.0,0.0,0.0,0.0,0.0,0.0,41.204501761410775,41.204501761410775,41.204501761410775,41.204501761410775,41.204501761410775,1.2969666295749098,1.282000000000004,1.2670333704250982
2025-05-15,1.3095968805097702,1.3095968805097702,1.3095968805097702,1.2789032036228223,109.0,1116604.0,0.0,-1000.0,0.0,0.0,0.0,41.20450176141077,41.20450176141077,41.20450176141077,41.20450176141077,41.20450176141077,1.2926491106735805,1.280000000000004,1.2673508893264276
2025-05-16,1.3095968805097702,1.3095968805097702,1.3198281061387527,1.2789032036228223,80.0,1435919.0,0.0,-9000.0,0.0,0.0,0.0,41.204501761410775,41.204501761410775,41.204501761410775,41.204501761410775,41.204501761410775,1.2900000000520775,1.282000000000004,1.2739999999479306
2025-05-19,1.2993656548807875,1.3095968805097702,1.3095968805097702,1.2686719779938398,58.0,401170.0,0.0,-16000.0,0.0,0.0,0.0,38.712781321263314,38.712781321263314,38.712781321263314,38.712781321263314,38.712781321263314,1.2926491106736506,1.280000000000004,1.2673508893263574
2025-05-20,1.2993656548807875,1.2993656548807875,1.3095968805097702,1.2789032036228223,60.0,571488.0,0.0,-2000.0,0.0,0.0,0.0,38.71278132126332,38.71278132126332,38.71278132126332,38.71278132126332,38.71278132126332,1.2857979590137014,1.276000000000004,1.2662020409863066
2025-05-21,1.2993656548807875,1.289134429251805,1.2993656548807875,1.2789032036228223,52.0,473155.0,0.0,-1000.0,0.0,0.0,0.0,38.712781321263314,38.712781321263314,38.712781321263314,38.712781321263314,38.712781321263314,1.2837979590137467,1.274000000000004,1.2642020409862613
2025-05-22,1.289134429251805,1.2789032036228223,1.289134429251805,1.2789032036228223,59.0,602853.0,0.0,0.0,0.0,0.0,0.0,35.99420643312755,35.99420643312755,35.99420643312755,35.99420643312755,35.99420643312755,1.2826491106737208,1.270000000000004,1.2573508893262872
2025-05-23,1.2789032036228223,1.289134429251805,1.289134429251805,1.258440752364857,70.0,702818.0,0.0,3000.0,0.0,0.0,0.0,33.463493480407855,33.463493480407855,33.463493480407855,33.463493480407855,33.463493480407855,1.28000000002613,1.264000000000004,1.247999999973878
2025-05-26,1.289134429251805,1.2789032036228223,1.289134429251805,1.2686719779938398,54.0,354292.0,0.0,0.0,0.0,0.0,0.0,38.14684569377482,38.14684569377482,38.14684569377482,38.14684569377482,38.14684569377482,1.2769666295750581,1.262000000000004,1.2470333704249499
2025-05-27,1.289134429251805,1.2789032036228223,1.289134429251805,1.2686719779938398,51.0,585781.0,0.0,-5000.0,0.0,0.0,0.0,38.14684569377482,38.14684569377482,38.14684569377482,38.14684569377482,38.14684569377482,1.2726491106737559,1.260000000000004,1.2473508893262522
2025-05-28,1.2686719779938398,1.2789032036228223,1.289134429251805,1.2686719779938398,49.0,467878.0,0.0,-94000.0,0.0,0.0,0.0,32.79287826388742,32.79287826388742,32.79287826388742,32.79287826388742,32.79287826388742,1.2700000000261025,1.2540000000000042,1.237999999973906
