date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-03-26,358.3934109765281,355.26333751821784,359.9584477056832,347.4381538724421,2505.0,359805144.0,34.55,8000.0,0.0,74000.0,4000.0,36.904166653716196,36.904166653716196,36.904166653716196,36.904166653716196,36.904166653716196,119.09361485267128,109.69999999999968,100.30638514732807
2020-03-27,367.78363135145895,375.6088149972347,381.8689619138553,361.5234844348384,3255.0,538178804.0,34.42,-155000.0,0.0,28000.0,-3000.0,39.475377813969736,39.475377813969736,39.475377813969736,39.475377813969736,39.475377813969736,122.518502669054,111.69999999999968,100.88149733094535
2020-03-30,369.3486680806141,356.82837424737295,370.9137048097693,352.1332640599075,1351.0,207600004.0,34.42,-14000.0,0.0,-5000.0,7000.0,39.91485628107434,39.91485628107434,39.91485628107434,39.91485628107434,39.91485628107434,120.60613704710492,114.89999999999968,109.19386295289443
2020-03-31,369.3486680806141,377.17385172638984,380.3039251847001,364.6535578931487,1735.0,281024528.0,33.88,-548000.0,0.0,-28000.0,6000.0,39.91485628107434,39.91485628107434,39.91485628107434,39.91485628107434,39.91485628107434,119.78633534508205,116.49999999999969,113.21366465491732
2020-04-01,377.17385172638984,367.78363135145895,381.8689619138553,363.08852116399356,1654.0,252061900.0,34.24,519000.0,0.0,31000.0,-3000.0,42.34258444513813,42.34258444513813,42.34258444513813,42.34258444513813,42.34258444513813,121.52622529398704,117.69999999999968,113.87377470601231
2020-04-06,397.51932920540673,381.8689619138553,397.51932920540673,378.738888455545,2406.0,395769190.0,34.23,-43912.0,0.0,2000.0,32000.0,48.20260212679192,48.20260212679192,48.20260212679192,48.20260212679192,48.20260212679192,127.31617874988757,120.19999999999968,113.08382125011178
2020-04-07,416.29976995526846,408.47458630949274,424.1249536010442,408.47458630949274,3393.0,616746773.0,33.91,-387299.0,0.0,44000.0,54000.0,52.95566606048033,52.95566606048033,52.95566606048033,52.95566606048033,52.95566606048033,135.02348071181694,123.29999999999968,111.57651928818241
2020-04-08,414.7347332261133,411.604659767803,420.9948801427339,408.47458630949274,1869.0,301849070.0,33.69,-257000.0,0.0,-1000.0,-20000.0,52.52313253947869,52.52313253947869,52.52313253947869,52.52313253947869,52.52313253947869,138.4081939696404,126.19999999999968,113.99180603035896
2020-04-09,402.2144393928722,417.8648066844236,420.9948801427339,400.649402663717,2040.0,367035870.0,33.47,-313000.0,0.0,-24000.0,-10000.0,49.070112789680415,49.070112789680415,49.070112789680415,49.070112789680415,49.070112789680415,137.3465463023401,128.29999999999967,119.25345369765924
2020-04-10,411.604659767803,408.47458630949274,411.604659767803,400.649402663717,1339.0,234047629.0,33.6,195000.0,0.0,-1000.0,-6000.0,51.63812744203844,51.63812744203844,51.63812744203844,51.63812744203844,51.63812744203844,135.1904157598619,130.4999999999997,125.80958424013748
2020-04-13,403.7794761220273,414.7347332261133,414.7347332261133,403.7794761220273,1025.0,171647216.0,33.42,-200820.0,0.0,-5000.0,0.0,49.40260974661877,49.40260974661877,49.40260974661877,49.40260974661877,49.40260974661877,134.55513337654895,130.8999999999997,127.24486662345043
2020-04-14,414.7347332261133,406.90954958033757,416.29976995526846,406.90954958033757,1300.0,213033964.0,33.5,107000.0,0.0,4000.0,-2000.0,52.5028000517988,52.5028000517988,52.5028000517988,52.5028000517988,52.5028000517988,134.24093010687542,130.79999999999967,127.35906989312392
2020-04-15,416.29976995526846,417.8648066844236,427.25502705935446,414.7347332261133,2229.0,411146780.0,33.43,-148036.0,0.0,53000.0,20000.0,52.946347637484,52.946347637484,52.946347637484,52.946347637484,52.946347637484,134.55513337654895,130.8999999999997,127.24486662345043
2020-04-16,416.29976995526846,408.47458630949274,416.29976995526846,406.90954958033757,1210.0,209324135.0,33.82,462000.0,0.0,-50000.0,-5000.0,52.946347637484,52.946347637484,52.946347637484,52.946347637484,52.946347637484,134.80665927573853,131.79999999999967,128.79334072426082
2020-04-17,414.7347332261133,428.82006378850963,430.38510051766474,411.604659767803,1958.0,353055070.0,33.62,-223000.0,0.0,5000.0,-7000.0,52.37906522138852,52.37906522138852,52.37906522138852,52.37906522138852,52.37906522138852,135.0331501776822,131.9999999999997,128.9668498223172
2020-04-20,417.8648066844236,416.29976995526846,422.559916871889,411.604659767803,786.0,149868492.0,33.95,390000.0,0.0,0.0,10000.0,53.45322186702472,53.45322186702472,53.45322186702472,53.45322186702472,53.45322186702472,133.648331477596,132.8999999999997,132.15166852240338
2020-04-21,402.2144393928722,417.8648066844236,422.559916871889,402.2144393928722,1514.0,283279261.0,34.15,248000.0,0.0,-44000.0,-18000.0,47.664063196930755,47.664063196930755,47.664063196930755,47.664063196930755,47.664063196930755,135.75513337655093,132.09999999999968,128.44486662344843
2020-04-22,413.1696964969582,389.694145559631,413.1696964969582,389.694145559631,1073.0,181786360.0,34.71,690000.0,0.0,0.0,0.0,51.61445293823712,51.61445293823712,51.61445293823712,51.61445293823712,51.61445293823712,135.44400902938457,131.8999999999997,128.3559909706148
2020-04-23,420.9948801427339,417.8648066844236,424.1249536010442,413.1696964969582,1182.0,221163738.0,35.36,773000.0,0.0,-101000.0,25000.0,54.26967517388262,54.26967517388262,54.26967517388262,54.26967517388262,54.26967517388262,136.279215610922,132.19999999999968,128.12078438907736
2020-04-24,424.1249536010442,425.68999033019935,428.82006378850963,420.9948801427339,1231.0,221301690.0,35.32,-39000.0,0.0,0.0,-9000.0,55.32573212462982,55.32573212462982,55.32573212462982,55.32573212462982,55.32573212462982,137.68262224633304,132.79999999999967,127.91737775366632
2020-04-27,425.68999033019935,428.82006378850963,430.38510051766474,424.1249536010442,911.0,180596807.0,35.28,-54000.0,0.0,0.0,-1000.0,55.87442349942728,55.87442349942728,55.87442349942728,55.87442349942728,55.87442349942728,138.83534100127432,133.29999999999967,127.76465899872501
2020-04-28,427.25502705935446,431.9501372468199,431.9501372468199,424.1249536010442,932.0,165452981.0,35.35,68000.0,0.0,-2000.0,5000.0,56.45044552379469,56.45044552379469,56.45044552379469,56.45044552379469,56.45044552379469,138.08747549015916,134.8999999999997,131.71252450984022
2020-04-29,435.0802107051302,431.9501372468199,447.60050453837135,430.38510051766474,2408.0,472881420.0,35.48,63000.0,0.0,-14000.0,56000.0,59.310570343412415,59.310570343412415,59.310570343412415,59.310570343412415,59.310570343412415,139.30665927574094,136.29999999999967,133.2933407242584
2020-04-30,458.55576164245736,452.2956147258368,458.55576164245736,444.4704310800611,2636.0,499537549.0,35.66,228000.0,0.0,-15000.0,18000.0,66.43288592545115,66.43288592545115,66.43288592545115,66.43288592545115,66.43288592545115,146.86333265280803,138.69999999999968,130.53666734719133
2020-05-04,450.73057799668163,444.4704310800611,453.8606514549919,444.4704310800611,1295.0,272288876.0,35.38,-347000.0,0.0,-1000.0,-29000.0,62.505349453344806,62.505349453344806,62.505349453344806,62.505349453344806,62.505349453344806,148.72826512548613,140.3999999999997,132.07173487451325
2020-05-05,446.0354678092162,455.4256881841471,456.99072491330224,442.9053943509059,1560.0,302620191.0,35.22,-267000.0,0.0,0.0,-6000.0,60.205450009455966,60.205450009455966,60.205450009455966,60.205450009455966,60.205450009455966,148.81617874989115,141.69999999999968,134.5838212501082
2020-05-06,444.4704310800611,449.1655412675265,450.73057799668163,444.4704310800611,859.0,181425622.0,35.11,-123000.0,0.0,-5000.0,-3000.0,59.42059027159132,59.42059027159132,59.42059027159132,59.42059027159132,59.42059027159132,147.72341345007953,142.79999999999967,137.8765865499198
2020-05-07,452.2956147258368,438.21028416344046,453.8606514549919,431.9501372468199,2052.0,393726300.0,35.55,491000.0,0.0,0.0,13000.0,62.08225548035716,62.08225548035716,62.08225548035716,62.08225548035716,62.08225548035716,147.0874754901637,143.8999999999997,140.71252450983567
2020-05-08,464.81590855907797,455.4256881841471,472.64109220485363,447.60050453837135,3020.0,598307421.0,35.87,360000.0,0.0,-1000.0,81000.0,65.93253442347603,65.93253442347603,65.93253442347603,65.93253442347603,65.93253442347603,148.88693797651845,144.29999999999967,139.7130620234809
2020-05-11,467.94598201738825,474.2061289340088,483.5963493089397,466.3809452882331,2256.0,454962800.0,35.45,-497000.0,0.0,-2000.0,-52000.0,66.83910299669215,66.83910299669215,66.83910299669215,66.83910299669215,66.83910299669215,151.54491659832732,145.3999999999997,139.25508340167207
2020-05-12,461.68583510076763,464.81590855907797,471.0760554756985,456.99072491330224,1035.0,186228763.0,35.39,-18000.0,0.0,-1000.0,-17000.0,63.21582763068324,63.21582763068324,63.21582763068324,63.21582763068324,63.21582763068324,151.92810998447044,146.3999999999997,140.87189001552895
2020-05-13,464.81590855907797,458.55576164245736,466.3809452882331,456.99072491330224,722.0,152714000.0,35.42,25000.0,0.0,1000.0,16000.0,64.25908411690013,64.25908411690013,64.25908411690013,64.25908411690013,64.25908411690013,151.14093010687967,147.69999999999968,144.2590698931197
2020-05-14,447.60050453837135,463.2508718299228,466.3809452882331,447.60050453837135,1072.0,204521752.0,35.25,-207000.0,0.0,0.0,-34000.0,55.01691863539033,55.01691863539033,55.01691863539033,55.01691863539033,55.01691863539033,151.97820925694714,147.3999999999997,142.82179074305225
2020-05-15,444.4704310800611,453.8606514549919,456.99072491330224,438.21028416344046,882.0,158230726.0,35.14,-184000.0,0.0,1000.0,-22000.0,53.50997856917885,53.50997856917885,53.50997856917885,53.50997856917885,53.50997856917885,152.14648658316676,146.09999999999968,140.0535134168326
2020-05-18,433.5151739759751,447.60050453837135,452.2956147258368,431.9501372468199,1267.0,242879377.0,35.19,32000.0,0.0,4000.0,11000.0,48.50252644362505,48.50252644362505,48.50252644362505,48.50252644362505,48.50252644362505,151.25934779721626,143.8999999999997,136.54065220278312
2020-05-19,475.77116566316397,449.1655412675265,475.77116566316397,447.60050453837135,4253.0,935181416.0,35.71,623000.0,0.0,-7000.0,128000.0,62.91720343334015,62.91720343334015,62.91720343334015,62.91720343334015,62.91720343334015,154.4457244414512,144.79999999999967,135.15427555854814
2020-05-20,460.1207983716125,485.1613860380948,485.1613860380948,456.99072491330224,4147.0,853847573.0,34.85,-1193287.0,0.0,4000.0,-84000.0,56.59827932937815,56.59827932937815,56.59827932937815,56.59827932937815,56.59827932937815,153.7520268049983,144.4999999999997,135.24797319500107
2020-05-21,467.94598201738825,460.1207983716125,478.90123912147425,460.1207983716125,3109.0,640911737.0,34.42,-275000.0,0.0,0.0,72000.0,58.824981921335464,58.824981921335464,58.824981921335464,58.824981921335464,58.824981921335464,155.6508882848413,145.79999999999967,135.94911171515804
2020-05-22,447.60050453837135,460.1207983716125,464.81590855907797,446.0354678092162,2580.0,477359498.0,34.05,-501000.0,0.0,6000.0,-100000.0,51.43606126006165,51.43606126006165,51.43606126006165,51.43606126006165,51.43606126006165,155.5707888912256,145.9999999999997,136.42921110877379
2020-05-25,461.68583510076763,450.73057799668163,464.81590855907797,441.3403576217508,2015.0,357732251.0,34.13,-9000.0,0.0,4000.0,36000.0,55.59458315756901,55.59458315756901,55.59458315756901,55.59458315756901,55.59458315756901,153.75315042649143,147.79999999999967,141.8468495735079
2020-05-26,463.2508718299228,469.51101874654336,480.46627585062936,463.2508718299228,3969.0,801569700.0,33.9,-467000.0,0.0,16000.0,0.0,56.044959888978404,56.044959888978404,56.044959888978404,56.044959888978404,56.044959888978404,151.33589667778276,146.9999999999997,142.66410332221662
2020-05-27,469.51101874654336,466.3809452882331,477.3362023923191,464.81590855907797,2944.0,562613266.0,34.32,547000.0,0.0,0.0,16000.0,57.88497638580521,57.88497638580521,57.88497638580521,57.88497638580521,57.88497638580521,152.55580467738758,147.59999999999968,142.64419532261178
2020-05-28,486.72642276724997,480.46627585062936,503.94182678795653,480.46627585062936,9425.0,2097635280.0,34.39,-112600.0,0.0,66000.0,170000.0,62.530249133646684,62.530249133646684,62.530249133646684,62.530249133646684,62.530249133646684,156.91418511006756,148.79999999999967,140.68581488993178
2020-05-29,475.77116566316397,485.1613860380948,486.72642276724997,474.2061289340088,3022.0,633736082.0,33.88,-676000.0,0.0,-6000.0,-72000.0,58.135767828850426,58.135767828850426,58.135767828850426,58.135767828850426,58.135767828850426,156.4446556785183,150.59999999999968,144.75534432148106
2020-06-01,478.90123912147425,480.46627585062936,483.5963493089397,475.77116566316397,2073.0,405195716.0,33.51,-604000.0,0.0,4000.0,4000.0,59.02187486591731,59.02187486591731,59.02187486591731,59.02187486591731,59.02187486591731,156.82249938998908,151.69999999999968,146.57750061001028
2020-06-02,475.77116566316397,482.0313125797845,486.72642276724997,475.77116566316397,2310.0,468457425.0,32.96,-684000.0,0.0,0.0,7000.0,57.70649131188313,57.70649131188313,57.70649131188313,57.70649131188313,57.70649131188313,156.07770876405874,152.4999999999997,148.92229123594063
2020-06-03,480.46627585062936,480.46627585062936,489.85649622556025,478.90123912147425,2681.0,562032875.0,32.74,-433000.0,0.0,21000.0,24000.0,59.176191883538884,59.176191883538884,59.176191883538884,59.176191883538884,59.176191883538884,155.7768197454321,153.19999999999968,150.62318025456725
2020-06-04,471.0760554756985,474.2061289340088,477.3362023923191,463.2508718299228,3553.0,662179696.0,32.41,-397000.0,0.0,-21000.0,-20000.0,55.055496511937406,55.055496511937406,55.055496511937406,55.055496511937406,55.055496511937406,154.25912602830437,152.19999999999968,150.140873971695
2020-06-05,486.72642276724997,474.2061289340088,486.72642276724997,471.0760554756985,2984.0,666571442.0,32.95,712000.0,0.0,6000.0,124000.0,60.048787681312646,60.048787681312646,60.048787681312646,60.048787681312646,60.048787681312646,156.21058907151377,152.8999999999997,149.58941092848562
2020-06-08,482.0313125797845,500.81175332964625,502.3767900588014,478.90123912147425,5716.0,1245859888.0,32.08,-1062000.0,0.0,2000.0,-56000.0,57.968107342490846,57.968107342490846,57.968107342490846,57.968107342490846,57.968107342490846,156.52928563995903,153.09999999999968,149.67071436004034
2020-06-09,474.2061289340088,472.64109220485363,480.46627585062936,469.51101874654336,2473.0,512944784.0,31.8,-91000.0,0.0,-5000.0,-20000.0,54.574038511435916,54.574038511435916,54.574038511435916,54.574038511435916,54.574038511435916,156.57770876405874,152.9999999999997,149.42229123594063
2020-06-10,497.681679871336,480.46627585062936,499.24671660049114,478.90123912147425,6373.0,1431007040.0,32.19,568890.0,0.0,-15000.0,84000.0,61.800072518725415,61.800072518725415,61.800072518725415,61.800072518725415,61.800072518725415,160.14648658316798,154.09999999999968,148.05351341683138
2020-06-11,486.72642276724997,507.07190024626686,516.4621206211978,482.0313125797845,7286.0,1625424116.0,31.4,-1229000.0,0.0,-8000.0,-121000.0,57.22524233765308,57.22524233765308,57.22524233765308,57.22524233765308,57.22524233765308,159.974423042827,155.09999999999968,150.22557695717236
2020-06-12,489.85649622556025,472.64109220485363,489.85649622556025,471.0760554756985,2353.0,486356666.0,31.27,-282000.0,0.0,3000.0,-22000.0,58.17783909850077,58.17783909850077,58.17783909850077,58.17783909850077,58.17783909850077,160.3039984013243,155.29999999999967,150.29600159867505
2020-06-15,472.64109220485363,489.85649622556025,491.4215329547154,471.0760554756985,2364.0,452708459.0,30.72,-822000.0,0.0,-37000.0,-1000.0,51.3980586369636,51.3980586369636,51.3980586369636,51.3980586369636,51.3980586369636,160.78604962191858,154.69999999999968,148.61395037808077
2020-06-16,488.2914594964051,482.0313125797845,491.4215329547154,475.77116566316397,2668.0,514117744.0,30.85,195000.0,0.0,21000.0,97000.0,56.37523616860335,56.37523616860335,56.37523616860335,56.37523616860335,56.37523616860335,160.79230199434122,155.59999999999968,150.40769800565815
2020-06-17,491.4215329547154,486.72642276724997,494.5516064130257,480.46627585062936,2675.0,572594713.0,31.39,592000.0,0.0,-11000.0,-54000.0,57.31669690874182,57.31669690874182,57.31669690874182,57.31669690874182,57.31669690874182,159.51740662903643,155.19999999999968,150.88259337096292
2020-06-18,488.2914594964051,494.5516064130257,494.5516064130257,483.5963493089397,1488.0,285304608.0,31.17,-305000.0,0.0,50000.0,-48000.0,56.01485858387656,56.01485858387656,56.01485858387656,56.01485858387656,56.01485858387656,159.6634848459066,155.29999999999967,150.93651515409275
2020-06-19,478.90123912147425,489.85649622556025,492.9865696838705,478.90123912147425,1440.0,539297328.0,31.1,-109000.0,0.0,10000.0,-7000.0,52.18545359443559,52.18545359443559,52.18545359443559,52.18545359443559,52.18545359443559,159.08998886417743,154.59999999999968,150.11001113582194
2020-06-22,488.2914594964051,482.0313125797845,492.9865696838705,482.0313125797845,1334.0,286553660.0,31.11,197000.0,0.0,10000.0,1000.0,55.46429963494495,55.46429963494495,55.46429963494495,55.46429963494495,55.46429963494495,158.31293199333035,155.59999999999968,152.887068006669
