date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-01-07,0.9586449647492252,0.9586449647492252,0.9586449647492252,0.9586449647492252,134.0,2032031.0,0.04,0.0,0.0,0.0,0.0,87.74817773317004,87.74817773317004,87.74817773317004,87.74817773317004,87.74817773317004,3.90103382463785,3.0880000000000054,2.274966175362161
2022-01-10,1.000212226093365,1.0521713027735398,1.0521713027735398,0.8651186267249106,671.0,11715460.0,0.04,0.0,0.0,0.0,0.0,89.09097747475059,89.09097747475059,89.09097747475059,89.09097747475059,89.09097747475059,4.131485764429034,3.350000000000006,2.5685142355709774
2022-01-11,0.901489980401033,0.971634733919269,0.971634733919269,0.901489980401033,171.0,2091750.0,0.04,0.0,0.0,0.0,0.0,69.58476245060368,69.58476245060368,69.58476245060368,69.58476245060368,69.58476245060368,4.03132192327581,3.4860000000000055,2.9406780767242013
2022-01-12,0.8287472730487881,0.8962940727330155,0.8962940727330155,0.8287472730487881,115.0,923863.0,0.04,0.0,0.0,0.0,0.0,59.284676355883235,59.284676355883235,59.284676355883235,59.284676355883235,59.284676355883235,3.980597908665022,3.5120000000000053,3.043402091334989
2022-01-13,0.9092838419030591,0.820953411546762,0.9092838419030591,0.820953411546762,91.0,1613253.0,0.04,0.0,0.0,0.0,0.0,65.39248554089305,65.39248554089305,65.39248554089305,65.39248554089305,65.39248554089305,3.9850617934683137,3.5400000000000054,3.094938206531697
2022-01-14,0.8936961188990067,0.9456551955791815,0.9456551955791815,0.870314534392928,94.0,984157.0,0.04,0.0,0.0,0.0,0.0,63.409780728409174,63.409780728409174,63.409780728409174,63.409780728409174,63.409780728409174,3.911995260643089,3.4900000000000055,3.068004739356922
2022-01-17,0.8962940727330155,0.8833043035629717,0.9040879342350416,0.8833043035629717,55.0,388436.0,0.04,0.0,0.0,0.0,0.0,63.60782925245025,63.60782925245025,63.60782925245025,63.60782925245025,63.60782925245025,3.633785611702851,3.410000000000006,3.1862143882971607
2022-01-18,0.9170777034050853,0.8962940727330155,0.950851103247199,0.8962940727330155,70.0,731252.0,0.04,0.0,0.0,0.0,0.0,65.2292485767747,65.2292485767747,65.2292485767747,65.2292485767747,65.2292485767747,3.663130669980486,3.4220000000000055,3.180869330019525
2022-01-19,0.8885002112309892,0.8261493192147795,0.9066858880690505,0.8261493192147795,82.0,1126507.0,0.04,0.0,0.0,0.0,0.0,61.19214020492375,61.19214020492375,61.19214020492375,61.19214020492375,61.19214020492375,3.5493879598296063,3.4680000000000057,3.386612040170405
2022-01-20,0.8599227190568931,0.8781083958949543,0.8781083958949543,0.8573247652228843,49.0,276656.0,0.04,0.0,0.0,0.0,0.0,57.36842413851861,57.36842413851861,57.36842413851861,57.36842413851861,57.36842413851861,3.5714213562558155,3.4300000000000055,3.2885786437441955
2022-01-21,0.8599227190568931,0.9092838419030591,0.9092838419030591,0.8547268113888756,48.0,323633.0,0.04,0.0,0.0,0.0,0.0,57.36842413851861,57.36842413851861,57.36842413851861,57.36842413851861,57.36842413851861,3.5735169608187736,3.4040000000000057,3.234483039181238
2022-01-24,0.8988920265670242,0.8105615962107271,0.8988920265670242,0.7871800117046484,75.0,463672.0,0.04,0.0,0.0,0.0,0.0,61.20250782294237,61.20250782294237,61.20250782294237,61.20250782294237,61.20250782294237,3.5778604084867274,3.406000000000006,3.2341395915132845
2022-01-25,0.8339431807168057,0.8651186267249106,0.8651186267249106,0.820953411546762,55.0,241843.0,0.04,0.0,0.0,0.0,0.0,52.6961689994293,52.6961689994293,52.6961689994293,52.6961689994293,52.6961689994293,3.51971887914687,3.342000000000006,3.1642811208531416
2022-01-26,0.8547268113888756,0.8573247652228843,0.8573247652228843,0.8443349960528407,39.0,240084.0,0.04,0.0,0.0,0.0,0.0,54.858319134971545,54.858319134971545,54.858319134971545,54.858319134971545,54.858319134971545,3.477789987345398,3.316000000000006,3.154210012654614
2022-02-07,0.831345226882797,0.8573247652228843,0.8573247652228843,0.831345226882797,70.0,528112.0,0.04,0.0,0.0,0.0,0.0,51.97984884727458,51.97984884727458,51.97984884727458,51.97984884727458,51.97984884727458,3.481018715654945,3.2940000000000063,3.1069812843450677
2022-02-08,0.8365411345508145,0.8365411345508145,0.8365411345508145,0.8183554577127532,46.0,136774.0,0.04,0.0,0.0,0.0,0.0,52.5753675394267,52.5753675394267,52.5753675394267,52.5753675394267,52.5753675394267,3.4705661841256847,3.276000000000006,3.0814338158743273
2022-02-09,0.8443349960528407,0.8988920265670242,0.8988920265670242,0.8365411345508145,57.0,441376.0,0.04,0.0,0.0,0.0,0.0,53.50677032627954,53.50677032627954,53.50677032627954,53.50677032627954,53.50677032627954,3.2992380257612726,3.234000000000006,3.16876197423874
2022-02-10,0.831345226882797,0.8443349960528407,0.8443349960528407,0.831345226882797,45.0,377579.0,0.04,0.0,0.0,0.0,0.0,51.68484646902741,51.68484646902741,51.68484646902741,51.68484646902741,51.68484646902741,3.3005857128361904,3.2320000000000055,3.1634142871638207
2022-02-11,0.8521288575548668,0.831345226882797,0.8833043035629717,0.831345226882797,55.0,313325.0,0.04,0.0,0.0,0.0,0.0,54.36246281684171,54.36246281684171,54.36246281684171,54.36246281684171,54.36246281684171,3.2919677335814375,3.230000000000006,3.168032266418575
2022-02-14,0.8027677347087008,0.8495309037208582,0.8495309037208582,0.8027677347087008,88.0,430349.0,0.04,0.0,0.0,0.0,0.0,47.613413490995384,47.613413490995384,47.613413490995384,47.613413490995384,47.613413490995384,3.3378614646660636,3.2080000000000064,3.078138535333949
2022-02-15,0.8053656885427096,0.8053656885427096,0.8053656885427096,0.7975718270406833,90.0,329599.0,0.04,0.0,0.0,0.0,0.0,47.97947100437294,47.97947100437294,47.97947100437294,47.97947100437294,47.97947100437294,3.3381946821561286,3.184000000000006,3.0298053178438833
2022-02-16,0.8235513653807707,0.8053656885427096,0.8235513653807707,0.800169780874692,51.0,241789.0,0.04,0.0,0.0,0.0,0.0,50.58257807896949,50.58257807896949,50.58257807896949,50.58257807896949,50.58257807896949,3.3073700111402196,3.168000000000006,3.0286299888597923
2022-02-17,0.8261493192147795,0.8235513653807707,0.8391390883848232,0.8105615962107271,56.0,91632.0,0.04,0.0,0.0,0.0,0.0,50.96010975936133,50.96010975936133,50.96010975936133,50.96010975936133,50.96010975936133,3.3005869686508347,3.164000000000006,3.027413031349177
2022-02-18,0.8417370422188319,0.8781083958949543,0.8781083958949543,0.820953411546762,73.0,267237.0,0.04,0.0,0.0,0.0,0.0,53.26703026844878,53.26703026844878,53.26703026844878,53.26703026844878,53.26703026844878,3.266706820048445,3.156000000000006,3.045293179951567
2022-02-21,0.820953411546762,0.8417370422188319,0.8417370422188319,0.7586025195305522,105.0,575647.0,0.04,0.0,0.0,0.0,0.0,49.896656938491,49.896656938491,49.896656938491,49.896656938491,49.896656938491,3.2594427191292072,3.170000000000006,3.080557280870805
2022-02-22,0.7793861502026221,0.7793861502026221,0.7949738732066746,0.7793861502026221,87.0,550345.0,0.04,0.0,0.0,0.0,0.0,43.91226483992094,43.91226483992094,43.91226483992094,43.91226483992094,43.91226483992094,3.31000000001634,3.150000000000006,2.9899999999836724
2022-02-23,0.7871800117046484,0.7793861502026221,0.8027677347087008,0.7793861502026221,121.0,108697.0,0.04,0.0,0.0,0.0,0.0,45.238468233338516,45.238468233338516,45.238468233338516,45.238468233338516,45.238468233338516,3.305477519073118,3.122000000000006,2.938522480926894
2022-02-24,0.7793861502026221,0.7871800117046484,0.8105615962107271,0.7793861502026221,80.0,153948.0,0.04,0.0,0.0,0.0,0.0,44.11512006797057,44.11512006797057,44.11512006797057,44.11512006797057,44.11512006797057,3.2801545776056695,3.086000000000006,2.8918454223943426
2022-02-25,0.7923759193726658,0.7975718270406833,0.7975718270406833,0.7923759193726658,74.0,250067.0,0.04,0.0,0.0,0.0,0.0,46.49961723684784,46.49961723684784,46.49961723684784,46.49961723684784,46.49961723684784,3.1662539640148464,3.0480000000000063,2.929746035985166
2022-03-01,0.7923759193726658,0.7923759193726658,0.8157575038787446,0.7923759193726658,128.0,93648.0,0.04,0.0,0.0,0.0,0.0,46.49961723684785,46.49961723684785,46.49961723684785,46.49961723684785,46.49961723684785,3.070899888699423,3.026000000000006,2.981100111300589
2022-03-02,0.7923759193726658,0.7923759193726658,0.7923759193726658,0.7897779655386571,109.0,86471.0,0.04,0.0,0.0,0.0,0.0,46.49961723684783,46.49961723684783,46.49961723684783,46.49961723684783,46.49961723684783,3.075191835951003,3.0360000000000062,2.9968081640490096
2022-03-03,0.7793861502026221,0.7923759193726658,0.7923759193726658,0.7793861502026221,31.0,207882.0,0.04,0.0,0.0,0.0,0.0,44.14696677092589,44.14696677092589,44.14696677092589,44.14696677092589,44.14696677092589,3.07898979490877,3.0300000000000065,2.981010205091243
2022-03-04,0.7793861502026221,0.7793861502026221,0.7793861502026221,0.7793861502026221,36.0,87404.0,0.04,0.0,0.0,0.0,0.0,44.14696677092589,44.14696677092589,44.14696677092589,44.14696677092589,44.14696677092589,3.07898979490877,3.0300000000000065,2.981010205091243
2022-03-07,0.831345226882797,0.7793861502026221,0.831345226882797,0.7430147965264997,97.0,1331613.0,0.04,0.0,0.0,0.0,0.0,54.7643644668866,54.7643644668866,54.7643644668866,54.7643644668866,54.7643644668866,3.206969384584666,3.0600000000000067,2.9130306154153476
2022-03-08,0.8547268113888756,0.8287472730487881,0.8547268113888756,0.8287472730487881,84.0,1511865.0,0.04,0.0,0.0,0.0,0.0,58.58009435595819,58.58009435595819,58.58009435595819,58.58009435595819,58.58009435595819,3.3417177785390066,3.1080000000000063,2.874282221461006
2022-03-09,0.8573247652228843,0.8547268113888756,0.8573247652228843,0.8547268113888756,42.0,188852.0,0.04,0.0,0.0,0.0,0.0,58.99398599868909,58.99398599868909,58.99398599868909,58.99398599868909,58.99398599868909,3.425252689425592,3.158000000000006,2.89074731057442
2022-03-10,0.8833043035629717,0.8573247652228843,0.8833043035629717,0.8573247652228843,63.0,705832.0,0.04,0.0,0.0,0.0,0.0,62.97801040127984,62.97801040127984,62.97801040127984,62.97801040127984,62.97801040127984,3.5076367927513235,3.2380000000000058,2.968363207248688
2022-03-11,0.8573247652228843,0.880706349728963,0.880706349728963,0.8391390883848232,54.0,79907.0,0.04,0.0,0.0,0.0,0.0,57.0127288544534,57.0127288544534,57.0127288544534,57.0127288544534,57.0127288544534,3.424743836162564,3.2980000000000063,3.1712561638374486
2022-03-14,0.8235513653807707,0.8573247652228843,0.8573247652228843,0.8157575038787446,27.0,93345.0,0.04,0.0,0.0,0.0,0.0,50.33756068209863,50.33756068209863,50.33756068209863,50.33756068209863,50.33756068209863,3.438095858959801,3.292000000000006,3.145904141040211
2022-03-15,0.8235513653807707,0.8235513653807707,0.8235513653807707,0.8235513653807707,40.0,133564.0,0.04,0.0,0.0,0.0,0.0,50.33756068209863,50.33756068209863,50.33756068209863,50.33756068209863,50.33756068209863,3.4439090674331325,3.2680000000000065,3.0920909325668804
2022-03-16,0.8365411345508145,0.8235513653807707,0.8365411345508145,0.7923759193726658,42.0,121582.0,0.04,0.0,0.0,0.0,0.0,52.802495494840294,52.802495494840294,52.802495494840294,52.802495494840294,52.802495494840294,3.4279090674331725,3.252000000000006,3.0760909325668395
2022-03-17,0.831345226882797,0.8365411345508145,0.8365411345508145,0.831345226882797,43.0,68006.0,0.04,0.0,0.0,0.0,0.0,51.69717336871808,51.69717336871808,51.69717336871808,51.69717336871808,51.69717336871808,3.307833188432892,3.212000000000006,3.11616681156712
2022-03-18,0.8677165805589193,0.831345226882797,0.8677165805589193,0.831345226882797,76.0,654174.0,0.04,0.0,0.0,0.0,0.0,58.28064180354091,58.28064180354091,58.28064180354091,58.28064180354091,58.28064180354091,3.3458570618011323,3.220000000000006,3.0941429381988796
2022-03-21,0.8677165805589193,0.8677165805589193,0.870314534392928,0.8677165805589193,68.0,676170.0,0.04,0.0,0.0,0.0,0.0,58.28064180354091,58.28064180354091,58.28064180354091,58.28064180354091,58.28064180354091,3.398000000018064,3.254000000000006,3.1099999999819485
2022-03-22,0.8677165805589193,0.8677165805589193,0.870314534392928,0.8677165805589193,54.0,188478.0,0.04,0.0,0.0,0.0,0.0,58.28064180354091,58.28064180354091,58.28064180354091,58.28064180354091,58.28064180354091,3.416000000020332,3.2880000000000065,3.159999999979681
2022-03-23,0.8833043035629717,0.8910981650649981,0.8910981650649981,0.8677165805589193,104.0,447227.0,0.03,-10000.0,0.0,0.0,0.0,61.11735407281861,61.11735407281861,61.11735407281861,61.11735407281861,61.11735407281861,3.456423562877592,3.3240000000000065,3.191576437122421
2022-03-24,0.8833043035629717,0.8833043035629717,0.8833043035629717,0.8365411345508145,49.0,249487.0,0.03,0.0,0.0,0.0,0.0,61.1173540728186,61.1173540728186,61.1173540728186,61.1173540728186,61.1173540728186,3.422787753870918,3.3640000000000065,3.305212246129095
2022-03-25,0.8573247652228843,0.8833043035629717,0.8833043035629717,0.8053656885427096,111.0,712989.0,0.03,0.0,0.0,0.0,0.0,54.017776795469864,54.017776795469864,54.017776795469864,54.017776795469864,54.017776795469864,3.433562877752075,3.3560000000000065,3.2784371222479383
2022-03-28,0.8495309037208582,0.831345226882797,0.8495309037208582,0.831345226882797,93.0,192136.0,0.03,0.0,0.0,0.0,0.0,52.06384186537596,52.06384186537596,52.06384186537596,52.06384186537596,52.06384186537596,3.4466135746697497,3.3420000000000067,3.2373864253302638
2022-03-29,0.8183554577127532,0.8495309037208582,0.8495309037208582,0.8183554577127532,57.0,88377.0,0.03,0.0,0.0,0.0,0.0,45.045011202277685,45.045011202277685,45.045011202277685,45.045011202277685,45.045011202277685,3.490161220465474,3.3040000000000065,3.117838779534539
2022-03-30,0.8365411345508145,0.8183554577127532,0.8365411345508145,0.8183554577127532,34.0,103879.0,0.03,0.0,0.0,0.0,0.0,49.33574608894888,49.33574608894888,49.33574608894888,49.33574608894888,49.33574608894888,3.4345653025248497,3.2680000000000065,3.101434697475163
2022-03-31,0.8599227190568931,0.8105615962107271,0.8625206728909018,0.8105615962107271,42.0,201540.0,0.03,0.0,0.0,0.0,0.0,54.27855332751449,54.27855332751449,54.27855332751449,54.27855332751449,54.27855332751449,3.3679830496520946,3.250000000000006,3.132016950347918
2022-04-01,0.8547268113888756,0.8599227190568931,0.8599227190568931,0.831345226882797,24.0,38603.0,0.03,0.0,0.0,0.0,0.0,53.04018671009742,53.04018671009742,53.04018671009742,53.04018671009742,53.04018671009742,3.3628216007779557,3.248000000000006,3.1331783992220563
2022-04-06,0.8183554577127532,0.8547268113888756,0.8547268113888756,0.8183554577127532,46.0,148296.0,0.03,0.0,0.0,0.0,0.0,45.25651052001242,45.25651052001242,45.25651052001242,45.25651052001242,45.25651052001242,3.3588183963901583,3.224000000000006,3.0891816036098536
2022-04-07,0.8027677347087008,0.8183554577127532,0.8183554577127532,0.8027677347087008,49.0,170302.0,0.03,0.0,0.0,0.0,0.0,42.385684861328656,42.385684861328656,42.385684861328656,42.385684861328656,42.385684861328656,3.3780843159519125,3.212000000000006,3.0459156840480994
2022-04-08,0.8183554577127532,0.8027677347087008,0.8183554577127532,0.8027677347087008,41.0,234496.0,0.03,0.0,0.0,0.0,0.0,46.069873640905875,46.069873640905875,46.069873640905875,46.069873640905875,46.069873640905875,3.3706962651744625,3.198000000000006,3.02530373482555
2022-04-11,0.7975718270406833,0.8183554577127532,0.8183554577127532,0.7975718270406833,27.0,100294.0,0.03,0.0,0.0,0.0,0.0,42.19550385780486,42.19550385780486,42.19550385780486,42.19550385780486,42.19550385780486,3.303883072510319,3.150000000000006,2.9961169274896933
2022-04-12,0.7975718270406833,0.7975718270406833,0.7975718270406833,0.7793861502026221,25.0,57651.0,0.03,0.0,0.0,0.0,0.0,42.19550385780486,42.19550385780486,42.19550385780486,42.19550385780486,42.19550385780486,3.179321211154853,3.106000000000006,3.032678788845159
2022-04-13,0.7819841040366309,0.7975718270406833,0.7975718270406833,0.7819841040366309,27.0,94199.0,0.03,0.0,0.0,0.0,0.0,39.319295118489535,39.319295118489535,39.319295118489535,39.319295118489535,39.319295118489535,3.167799777311684,3.0780000000000056,2.9882002226883273
2022-04-14,0.7845820578706396,0.7819841040366309,0.7845820578706396,0.7819841040366309,28.0,43194.0,0.03,0.0,0.0,0.0,0.0,40.05272250346618,40.05272250346618,40.05272250346618,40.05272250346618,40.05272250346618,3.1632773891941954,3.064000000000006,2.9647226108058162
2022-04-15,0.7767881963686134,0.7845820578706396,0.7845820578706396,0.7767881963686134,22.0,30603.0,0.03,0.0,0.0,0.0,0.0,38.547473456502566,38.547473456502566,38.547473456502566,38.547473456502566,38.547473456502566,3.0969923072772763,3.032000000000006,2.9670076927227353
2022-04-18,0.7767881963686134,0.7767881963686134,0.7793861502026221,0.7767881963686134,28.0,118381.0,0.03,0.0,0.0,0.0,0.0,38.54747345650257,38.54747345650257,38.54747345650257,38.54747345650257,38.54747345650257,3.07478775387128,3.016000000000006,2.957212246128732
2022-04-19,0.7897779655386571,0.7793861502026221,0.7897779655386571,0.7793861502026221,20.0,57211.0,0.03,0.0,0.0,0.0,0.0,42.70925165386999,42.70925165386999,42.70925165386999,42.70925165386999,42.70925165386999,3.047947331990776,3.010000000000006,2.972052668009236
2022-04-20,0.7845820578706396,0.7897779655386571,0.7897779655386571,0.7793861502026221,29.0,79082.0,0.03,0.0,0.0,0.0,0.0,41.49860512400526,41.49860512400526,41.49860512400526,41.49860512400526,41.49860512400526,3.0507814389267223,3.012000000000006,2.9732185610732893
2022-04-21,0.7637984271985697,0.7845820578706396,0.7845820578706396,0.7637984271985697,32.0,96862.0,0.03,0.0,0.0,0.0,0.0,36.98275671358549,36.98275671358549,36.98275671358549,36.98275671358549,36.98275671358549,3.0636461381397595,2.9960000000000058,2.928353861860252
2022-04-22,0.7378188888584822,0.7637984271985697,0.7845820578706396,0.7300250273564561,28.0,122306.0,0.03,0.0,0.0,0.0,0.0,32.25744447994071,32.25744447994071,32.25744447994071,32.25744447994071,32.25744447994071,3.10888456881423,2.9660000000000055,2.823115431185781
2022-04-25,0.7144373043524036,0.7326229811904648,0.7352209350244736,0.7092413966843861,31.0,226778.0,0.03,0.0,0.0,0.0,0.0,28.702898196682312,28.702898196682312,28.702898196682312,28.702898196682312,28.702898196682312,3.1372350337086563,2.9180000000000055,2.6987649662913546
2022-04-26,0.7560045656965435,0.7196332120204211,0.7560045656965435,0.7196332120204211,31.0,165597.0,0.03,0.0,0.0,0.0,0.0,41.12387121117327,41.12387121117327,41.12387121117327,41.12387121117327,41.12387121117327,3.0750409790326536,2.8920000000000057,2.7089590209673577
2022-04-27,0.7404168426924911,0.7482107041945172,0.7482107041945172,0.7326229811904648,23.0,146130.0,0.03,0.0,0.0,0.0,0.0,38.42074993636283,38.42074993636283,38.42074993636283,38.42074993636283,38.42074993636283,2.9890877568853456,2.858000000000006,2.726912243114666
