date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-08-01,2.076280447710726,2.076280447710726,2.076280447710726,2.076280447710726,2.0,3540.0,5.02,0.0,0.0,0.0,0.0,44.06021873947547,44.06021873947547,44.06021873947547,44.06021873947547,44.06021873947547,1.8173938769273836,1.7879999999999956,1.7586061230726076
2018-08-03,2.099741243730056,2.0880108457203908,2.099741243730056,2.076280447710726,15.0,62170.0,5.02,0.0,0.0,0.0,0.0,45.47130621369084,45.47130621369084,45.47130621369084,45.47130621369084,45.47130621369084,1.813129319947652,1.7859999999999956,1.7588706800523393
2018-08-06,2.0880108457203908,2.0880108457203908,2.0880108457203908,2.0880108457203908,2.0,3560.0,5.02,0.0,0.0,0.0,0.0,44.861957248660524,44.861957248660524,44.861957248660524,44.861957248660524,44.861957248660524,1.8053238075969247,1.7819999999999958,1.758676192403067
2018-08-07,2.1114716417397212,2.1114716417397212,2.1114716417397212,2.1114716417397212,1.0,3600.0,5.02,0.0,0.0,0.0,0.0,46.40876760511429,46.40876760511429,46.40876760511429,46.40876760511429,46.40876760511429,1.8053238075969247,1.7819999999999958,1.758676192403067
2018-08-08,2.193584427807377,2.005898059652735,2.193584427807377,2.005898059652735,10.0,61110.0,5.02,0.0,0.0,0.0,0.0,51.53359518497408,51.53359518497408,51.53359518497408,51.53359518497408,51.53359518497408,1.8728801805924291,1.801999999999996,1.731119819407563
2018-08-09,2.1114716417397212,2.205314825817042,2.205314825817042,2.1114716417397212,30.0,14944.0,5.02,0.0,0.0,0.0,0.0,46.72197447550189,46.72197447550189,46.72197447550189,46.72197447550189,46.72197447550189,1.8717495098084111,1.8079999999999963,1.7442504901915814
2018-08-10,1.99416766164307,2.005898059652735,2.005898059652735,1.99416766164307,207.0,39500.0,5.02,0.0,0.0,0.0,0.0,40.85359881704538,40.85359881704538,40.85359881704538,40.85359881704538,40.85359881704538,1.8988117640736073,1.7899999999999963,1.6811882359263852
2018-08-14,1.9355156715947441,1.99416766164307,2.0176284576624,1.9355156715947441,5.0,13520.0,5.02,0.0,0.0,0.0,0.0,38.08006317971589,38.08006317971589,38.08006317971589,38.08006317971589,38.08006317971589,1.9032984620164566,1.7439999999999962,1.5847015379835359
2018-08-15,2.0880108457203908,1.9472460696044094,2.0880108457203908,1.9472460696044094,4.0,10520.0,5.02,0.0,0.0,0.0,0.0,47.97041659431874,47.97041659431874,47.97041659431874,47.97041659431874,47.97041659431874,1.8374271062211038,1.7259999999999962,1.6145728937788886
2018-08-16,2.193584427807377,2.076280447710726,2.193584427807377,2.076280447710726,5.0,12895.0,5.02,0.0,0.0,0.0,0.0,53.507123832839895,53.507123832839895,53.507123832839895,53.507123832839895,53.507123832839895,1.8944020725275692,1.7399999999999962,1.5855979274724232
2018-08-20,2.181854029797712,2.005898059652735,2.181854029797712,2.005898059652735,6.0,33090.0,5.02,0.0,0.0,0.0,0.0,52.78331359854267,52.78331359854267,52.78331359854267,52.78331359854267,52.78331359854267,1.9759882348893942,1.8059999999999963,1.6360117651105983
2018-08-21,2.170123631788047,2.181854029797712,2.181854029797712,2.1349324377590513,12.0,105080.0,5.02,0.0,0.0,0.0,0.0,52.02541113824123,52.02541113824123,52.02541113824123,52.02541113824123,52.02541113824123,1.9136461381071879,1.845999999999996,1.7783538618928043
2018-08-24,2.181854029797712,2.181854029797712,2.181854029797712,2.181854029797712,3.0,5580.0,5.02,0.0,0.0,0.0,0.0,52.87061694302436,52.87061694302436,52.87061694302436,52.87061694302436,52.87061694302436,1.8637979590126967,1.8539999999999963,1.844202040987296
2018-08-28,2.0293588556720654,2.181854029797712,2.181854029797712,2.0293588556720654,5.0,8930.0,5.02,0.0,0.0,0.0,0.0,41.774415940267275,41.774415940267275,41.774415940267275,41.774415940267275,41.774415940267275,1.9303992031881299,1.8299999999999965,1.7296007968118632
2018-08-29,2.193584427807377,2.0293588556720654,2.193584427807377,2.0293588556720654,4.0,12670.0,5.02,0.0,0.0,0.0,0.0,53.17246666626898,53.17246666626898,53.17246666626898,53.17246666626898,53.17246666626898,1.9387664068335217,1.8339999999999967,1.7292335931664717
2018-08-30,2.1232020397493865,2.005898059652735,2.1232020397493865,2.005898059652735,2.0,3520.0,5.02,0.0,0.0,0.0,0.0,48.766453385414586,48.766453385414586,48.766453385414586,48.766453385414586,48.766453385414586,1.930766406833505,1.825999999999997,1.7212335931664888
2018-08-31,2.170123631788047,2.193584427807377,2.193584427807377,2.170123631788047,7.0,13050.0,5.02,0.0,0.0,0.0,0.0,51.643252277752794,51.643252277752794,51.643252277752794,51.643252277752794,51.643252277752794,1.926449987802849,1.823999999999997,1.721550012197145
2018-09-05,2.005898059652735,2.005898059652735,2.005898059652735,2.005898059652735,1.0,1710.0,5.02,0.0,0.0,0.0,0.0,41.46527030338497,41.46527030338497,41.46527030338497,41.46527030338497,41.46527030338497,1.9225172797337222,1.813999999999997,1.7054827202662717
2018-09-10,2.005898059652735,2.005898059652735,2.005898059652735,2.005898059652735,2.0,3420.0,5.02,0.0,0.0,0.0,0.0,41.46527030338497,41.46527030338497,41.46527030338497,41.46527030338497,41.46527030338497,1.8500000000036054,1.7379999999999967,1.625999999996388
2018-09-12,2.005898059652735,2.005898059652735,2.005898059652735,2.005898059652735,1.0,1710.0,5.02,0.0,0.0,0.0,0.0,41.46527030338497,41.46527030338497,41.46527030338497,41.46527030338497,41.46527030338497,1.71000089803452,1.7099999999999966,1.7099991019654732
2018-09-13,2.170123631788047,2.005898059652735,2.170123631788047,2.005898059652735,5.0,10107.0,5.02,0.0,0.0,0.0,0.0,55.229408521576005,55.229408521576005,55.229408521576005,55.229408521576005,55.229408521576005,1.8500000000036054,1.7379999999999967,1.625999999996388
2018-09-14,2.1232020397493865,2.1232020397493865,2.1232020397493865,2.1232020397493865,3.0,5240.0,5.02,0.0,0.0,0.0,0.0,51.50304713132369,51.50304713132369,51.50304713132369,51.50304713132369,51.50304713132369,1.8782663710303487,1.7579999999999967,1.6377336289696447
2018-09-17,2.0528196516913955,2.0528196516913955,2.0528196516913955,2.0528196516913955,2.0,5250.0,5.02,0.0,0.0,0.0,0.0,46.44135838726772,46.44135838726772,46.44135838726772,46.44135838726772,46.44135838726772,1.8774271062210885,1.765999999999997,1.6545728937789053
2018-09-18,1.99416766164307,2.005898059652735,2.005898059652735,1.99416766164307,4.0,15320.0,5.02,0.0,0.0,0.0,0.0,42.67724796734538,42.67724796734538,42.67724796734538,42.67724796734538,42.67724796734538,1.8796546583618952,1.763999999999997,1.6483453416380986
2018-09-19,1.99416766164307,1.99416766164307,1.99416766164307,1.99416766164307,2.0,18700.0,5.02,0.0,0.0,0.0,0.0,42.67724796734538,42.67724796734538,42.67724796734538,42.67724796734538,42.67724796734538,1.881599331105181,1.761999999999997,1.6424006688948127
2018-09-20,2.1583932337783818,2.1583932337783818,2.1583932337783818,2.1583932337783818,1.0,3680.0,5.02,0.0,0.0,0.0,0.0,54.62097783313736,54.62097783313736,54.62097783313736,54.62097783313736,54.62097783313736,1.8738419957696069,1.759999999999997,1.646158004230387
2018-09-26,1.9707068656237396,1.9707068656237396,1.9707068656237396,1.9707068656237396,2.0,3360.0,5.02,0.0,0.0,0.0,0.0,42.09993808868507,42.09993808868507,42.09993808868507,42.09993808868507,42.09993808868507,1.9275127113194241,1.779999999999997,1.6324872886805697
2018-09-27,2.1232020397493865,1.99416766164307,2.1232020397493865,1.99416766164307,3.0,10640.0,5.02,0.0,0.0,0.0,0.0,51.773283034929186,51.773283034929186,51.773283034929186,51.773283034929186,51.773283034929186,1.9261933975733572,1.8019999999999967,1.6778066024266363
2018-09-28,1.99416766164307,1.99416766164307,1.99416766164307,1.99416766164307,1.0,1700.0,5.02,0.0,0.0,0.0,0.0,44.932685510385156,44.932685510385156,44.932685510385156,44.932685510385156,44.932685510385156,1.9134847661962142,1.7739999999999967,1.6345152338037792
2018-10-01,1.9355156715947441,1.9355156715947441,1.9355156715947441,1.9355156715947441,2.0,3300.0,5.02,0.0,0.0,0.0,0.0,42.20311189482672,42.20311189482672,42.20311189482672,42.20311189482672,42.20311189482672,1.8859866660767253,1.7359999999999967,1.586013333923268
2018-10-02,2.1114716417397212,1.888594079556084,2.1114716417397212,1.888594079556084,5.0,31350.0,5.02,0.0,0.0,0.0,0.0,51.68546598698944,51.68546598698944,51.68546598698944,51.68546598698944,51.68546598698944,1.857861464649099,1.7279999999999969,1.5981385353508948
2018-10-03,2.04108925368173,2.04108925368173,2.04108925368173,2.04108925368173,2.0,17400.0,5.02,0.0,0.0,0.0,0.0,48.273789957338906,48.273789957338906,48.273789957338906,48.273789957338906,48.273789957338906,1.8606648250353235,1.739999999999997,1.6193351749646707
2018-10-11,2.217045223826707,1.8651332835367538,2.217045223826707,1.8534028855270885,12.0,136600.0,5.02,0.0,0.0,0.0,0.0,58.252849446780615,58.252849446780615,58.252849446780615,58.252849446780615,58.252849446780615,1.8900000000033799,1.7699999999999967,1.6499999999966135
2018-10-19,2.1349324377590513,1.912054875575414,2.1349324377590513,1.912054875575414,2.0,3450.0,5.02,0.0,0.0,0.0,0.0,51.07923229453923,51.07923229453923,51.07923229453923,51.07923229453923,51.07923229453923,1.9320000000072255,1.875999999999997,1.8199999999927685
2018-10-23,2.04108925368173,1.99416766164307,2.04108925368173,1.912054875575414,4.0,15060.0,5.02,0.0,0.0,0.0,0.0,43.91180034545605,43.91180034545605,43.91180034545605,43.91180034545605,43.91180034545605,1.9432834219495965,1.8319999999999967,1.720716578050397
2018-10-24,2.04108925368173,2.04108925368173,2.04108925368173,2.04108925368173,1.0,1740.0,5.02,0.0,0.0,0.0,0.0,43.91180034545605,43.91180034545605,43.91180034545605,43.91180034545605,43.91180034545605,1.9154195750336478,1.8019999999999967,1.6885804249663456
2018-10-29,2.0528196516913955,2.0528196516913955,2.0528196516913955,2.0528196516913955,1.0,1750.0,5.02,0.0,0.0,0.0,0.0,45.204544273723684,45.204544273723684,45.204544273723684,45.204544273723684,45.204544273723684,1.7500000000507379,1.7419999999999967,1.7339999999492555
2018-11-02,1.806481293488428,1.7595597014497675,1.806481293488428,1.7595597014497675,7.0,33600.0,5.02,0.0,0.0,0.0,0.0,27.379650884312017,27.379650884312017,27.379650884312017,27.379650884312017,27.379650884312017,1.8760000000024382,1.7079999999999962,1.5399999999975542
2018-11-05,1.9707068656237396,1.806481293488428,1.9707068656237396,1.806481293488428,3.0,11480.0,5.02,0.0,0.0,0.0,0.0,43.40237852016359,43.40237852016359,43.40237852016359,43.40237852016359,43.40237852016359,1.8572666530581752,1.6939999999999962,1.5307333469418172
2018-11-09,1.9472460696044094,1.7712900994594327,1.9472460696044094,1.7712900994594327,4.0,33970.0,5.02,0.0,0.0,0.0,0.0,41.63715440271125,41.63715440271125,41.63715440271125,41.63715440271125,41.63715440271125,1.69200000002565,1.675999999999996,1.6599999999743418
2018-11-14,1.900324477565749,1.900324477565749,1.900324477565749,1.900324477565749,6.0,35640.0,5.02,0.0,0.0,0.0,0.0,37.79716846220105,37.79716846220105,37.79716846220105,37.79716846220105,37.79716846220105,1.6951918358949938,1.655999999999996,1.616808164104998
2018-11-15,1.888594079556084,1.7712900994594327,1.888594079556084,1.7360989054304374,7.0,31470.0,5.02,0.0,0.0,0.0,0.0,36.88141028625035,36.88141028625035,36.88141028625035,36.88141028625035,36.88141028625035,1.6865421149118507,1.641999999999996,1.5974578850881411
2018-11-21,1.7478293034401025,1.7478293034401025,1.7478293034401025,1.7478293034401025,6.0,37250.0,5.02,0.0,0.0,0.0,0.0,26.51320224860571,26.51320224860571,26.51320224860571,26.51320224860571,26.51320224860571,1.6820000000043085,1.5859999999999954,1.4899999999956823
2018-11-22,1.700907711401442,1.7126381094111072,1.7126381094111072,1.700907711401442,4.0,13060.0,5.02,0.0,0.0,0.0,0.0,24.082858798864493,24.082858798864493,24.082858798864493,24.082858798864493,24.082858798864493,1.6934847661962575,1.5539999999999954,1.4145152338037332
2018-11-23,1.700907711401442,1.618794925333786,1.700907711401442,1.618794925333786,11.0,46990.0,5.02,0.0,0.0,0.0,0.0,24.082858798864496,24.082858798864496,24.082858798864496,24.082858798864496,24.082858798864496,1.6686424222413931,1.5219999999999954,1.3753575777585976
2018-11-26,1.7830204974690977,1.7830204974690977,1.7830204974690977,1.7830204974690977,1.0,1520.0,5.02,0.0,0.0,0.0,0.0,35.99123000094853,35.99123000094853,35.99123000094853,35.99123000094853,35.99123000094853,1.6223891886990656,1.5039999999999953,1.3856108113009251
2018-11-27,1.8534028855270885,1.8534028855270885,1.8534028855270885,1.8534028855270885,3.0,7900.0,5.02,0.0,0.0,0.0,0.0,44.08708215826096,44.08708215826096,44.08708215826096,44.08708215826096,44.08708215826096,1.5954884608598436,1.4979999999999953,1.400511539140147
2018-11-30,1.7595597014497675,1.7595597014497675,1.7595597014497675,1.7595597014497675,1.0,1500.0,5.02,0.0,0.0,0.0,0.0,36.41670787980838,36.41670787980838,36.41670787980838,36.41670787980838,36.41670787980838,1.62174238310259,1.5519999999999952,1.4822576168974004
2018-12-03,1.9237852735850791,1.9237852735850791,1.9237852735850791,1.9237852735850791,2.0,4920.0,5.02,0.0,0.0,0.0,0.0,52.117042219797746,52.117042219797746,52.117042219797746,52.117042219797746,52.117042219797746,1.665084229809946,1.575999999999995,1.486915770190044
2018-12-06,2.0528196516913955,2.0528196516913955,2.0528196516913955,2.0528196516913955,1.0,8750.0,5.02,0.0,0.0,0.0,0.0,61.456743659030565,61.456743659030565,61.456743659030565,61.456743659030565,61.456743659030565,1.7927954659328582,1.6339999999999946,1.475204534067131
2018-12-07,1.99416766164307,1.99416766164307,1.99416766164307,1.99416766164307,2.0,3400.0,5.02,0.0,0.0,0.0,0.0,56.100269949771175,56.100269949771175,56.100269949771175,56.100269949771175,56.100269949771175,1.7630842298099756,1.6739999999999946,1.5849157701900136
2018-12-10,1.794750895478763,1.794750895478763,1.8182116914980933,1.794750895478763,8.0,53650.0,5.02,0.0,0.0,0.0,0.0,42.528106532549806,42.528106532549806,42.528106532549806,42.528106532549806,42.528106532549806,1.7991869559466278,1.6519999999999946,1.5048130440533614
2018-12-11,1.794750895478763,1.794750895478763,1.794750895478763,1.794750895478763,1.0,1530.0,5.02,0.0,0.0,0.0,0.0,42.528106532549806,42.528106532549806,42.528106532549806,42.528106532549806,42.528106532549806,1.8075387281717195,1.6299999999999948,1.4524612718282701
2018-12-17,1.7595597014497675,1.6305253233434511,1.7595597014497675,1.6305253233434511,3.0,4280.0,5.02,0.0,0.0,0.0,0.0,40.05127630332411,40.05127630332411,40.05127630332411,40.05127630332411,40.05127630332411,1.5480000000171783,1.523999999999995,1.4999999999828115
2018-12-18,1.618794925333786,1.595334129314456,1.7478293034401025,1.595334129314456,11.0,58690.0,5.02,0.0,0.0,0.0,0.0,32.01849739150534,32.01849739150534,32.01849739150534,32.01849739150534,32.01849739150534,1.6103443165815223,1.4939999999999949,1.3776556834184674
2018-12-19,1.618794925333786,1.5132213432468002,1.618794925333786,1.5132213432468002,2.0,5250.0,5.02,0.0,0.0,0.0,0.0,32.01849739150535,32.01849739150535,32.01849739150535,32.01849739150535,32.01849739150535,1.6029100428364464,1.4639999999999946,1.3250899571635428
2018-12-20,1.7478293034401025,1.618794925333786,1.7478293034401025,1.618794925333786,4.0,14350.0,5.02,0.0,0.0,0.0,0.0,43.966107739335605,43.966107739335605,43.966107739335605,43.966107739335605,43.966107739335605,1.5828700122204766,1.4559999999999946,1.3291299877795126
2018-12-24,1.689177313391777,1.689177313391777,1.689177313391777,1.689177313391777,2.0,7200.0,5.02,0.0,0.0,0.0,0.0,39.97736668105669,39.97736668105669,39.97736668105669,39.97736668105669,39.97736668105669,1.545086164233044,1.4579999999999949,1.3709138357669457
2018-12-28,1.700907711401442,1.700907711401442,1.700907711401442,1.700907711401442,1.0,1450.0,5.02,0.0,0.0,0.0,0.0,41.407345892622324,41.407345892622324,41.407345892622324,41.407345892622324,41.407345892622324,1.450000000051735,1.4419999999999946,1.4339999999482542
2019-01-02,1.689177313391777,1.5366821392661305,1.689177313391777,1.5366821392661305,7.0,21050.0,5.02,0.0,0.0,0.0,0.0,40.37154860103428,40.37154860103428,40.37154860103428,40.37154860103428,40.37154860103428,1.4500000000518458,1.4419999999999944,1.433999999948143
2019-01-03,1.583603731304791,1.5366821392661305,1.6774469153821117,1.5366821392661305,7.0,30950.0,5.02,0.0,0.0,0.0,0.0,32.493464852127666,32.493464852127666,32.493464852127666,32.493464852127666,32.493464852127666,1.4984043009565178,1.4239999999999946,1.3495956990434714
2019-01-04,1.7243685074207722,1.7243685074207722,1.7243685074207722,1.7243685074207722,1.0,1470.0,5.02,0.0,0.0,0.0,0.0,47.26877125906699,47.26877125906699,47.26877125906699,47.26877125906699,47.26877125906699,1.5129457654182994,1.4299999999999946,1.3470542345816898
2019-01-08,1.8651332835367538,1.5601429352854608,1.8651332835367538,1.5601429352854608,12.0,101860.0,5.02,0.0,0.0,0.0,0.0,57.944212106654945,57.944212106654945,57.944212106654945,57.944212106654945,57.944212106654945,1.6176749817010894,1.4639999999999944,1.3103250182988995
2019-01-09,1.7830204974690977,1.689177313391777,1.7830204974690977,1.689177313391777,8.0,33640.0,5.02,0.0,0.0,0.0,0.0,51.40634443312191,51.40634443312191,51.40634443312191,51.40634443312191,51.40634443312191,1.6369713349654247,1.4799999999999944,1.3230286650345642
2019-01-10,1.8651332835367538,1.6422557213531164,1.8651332835367538,1.6422557213531164,3.0,10000.0,5.02,0.0,0.0,0.0,0.0,56.671210241567614,56.671210241567614,56.671210241567614,56.671210241567614,56.671210241567614,1.6356289923804506,1.5279999999999945,1.4203710076195384
2019-01-15,1.8416724875174235,1.8416724875174235,1.8416724875174235,1.8416724875174235,1.0,7850.0,5.02,0.0,0.0,0.0,0.0,54.56170001803133,54.56170001803133,54.56170001803133,54.56170001803133,54.56170001803133,1.6262586398726846,1.5719999999999945,1.5177413601273044
2019-01-17,1.7830204974690977,1.5249517412564653,1.7830204974690977,1.5249517412564653,2.0,5420.0,5.02,0.0,0.0,0.0,0.0,49.246673641981204,49.246673641981204,49.246673641981204,49.246673641981204,49.246673641981204,1.619224993907563,1.5679999999999947,1.5167750060924265
2019-01-18,1.888594079556084,1.888594079556084,1.888594079556084,1.888594079556084,1.0,16100.0,5.02,0.0,0.0,0.0,0.0,57.308229775359464,57.308229775359464,57.308229775359464,57.308229775359464,57.308229775359464,1.6318665181953065,1.5719999999999947,1.512133481804683
2019-01-24,1.689177313391777,1.689177313391777,1.689177313391777,1.689177313391777,7.0,27360.0,5.02,0.0,0.0,0.0,0.0,40.83085578048547,40.83085578048547,40.83085578048547,40.83085578048547,40.83085578048547,1.7120000000030537,1.5759999999999947,1.4399999999969357
2019-01-25,1.5249517412564653,1.5249517412564653,1.583603731304791,1.5249517412564653,36.0,242080.0,5.02,0.0,0.0,0.0,0.0,32.534628285256716,32.534628285256716,32.534628285256716,32.534628285256716,32.534628285256716,1.7652687803942761,1.5139999999999947,1.2627312196057132
