date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-09-27,249.04189558777253,241.77817363312917,250.5984074351961,240.7404990681801,539.0,112956001.0,9.3,202000.0,0.0,-1.0,6000.0,53.974919056563955,53.974919056563955,53.974919056563955,53.974919056563955,53.974919056563955,247.88083151964685,238.5,229.11916848035315
2024-09-30,258.8998039547885,245.92887189292537,265.12585134448284,245.92887189292537,2179.0,309669590.0,9.55,153000.0,0.0,7000.0,42279.0,59.5799665485753,59.5799665485753,59.5799665485753,59.5799665485753,59.5799665485753,252.52163511503014,239.8,227.0783648849699
2024-10-01,264.6070140620083,263.05050221458475,269.7953868867536,257.34329210736496,4471.0,404370902.0,9.24,-236000.0,0.0,-2000.0,15156.0,62.43243927378961,62.43243927378961,62.43243927378961,62.43243927378961,62.43243927378961,260.4699742415383,243.0,225.5300257584617
2024-10-04,259.93747851973757,269.7953868867536,272.3895732991262,257.8621293898395,1784.0,229024388.0,9.11,-81000.0,0.0,74000.0,-24527.0,58.77757697986608,58.77757697986608,58.77757697986608,58.77757697986608,58.77757697986608,263.1362276800877,244.9,226.66377231991228
2024-10-07,259.93747851973757,263.05050221458475,263.05050221458475,250.07957015272157,2361.0,157162985.0,9.25,108040.0,0.0,-8000.0,-12183.0,58.77757697986608,58.77757697986608,58.77757697986608,58.77757697986608,58.77757697986608,258.967117106836,249.1,239.23288289316403
2024-10-08,251.63608200014517,258.8998039547885,258.8998039547885,248.0042210228235,1248.0,105303511.0,9.34,6000.0,0.0,3000.0,-6462.0,52.447196240589975,52.447196240589975,52.447196240589975,52.447196240589975,52.447196240589975,257.65977667184524,249.6,241.54022332815475
2024-10-09,241.77817363312917,249.04189558777253,250.5984074351961,239.70282450323106,1502.0,186271216.0,9.26,-90780.0,0.0,-47000.0,-7863.0,46.09800273434908,46.09800273434908,46.09800273434908,46.09800273434908,46.09800273434908,261.8512057410349,246.3,230.74879425896512
2024-10-11,238.1463126558075,242.2970109156037,244.37236004550178,238.1463126558075,1085.0,66480631.0,9.24,-27439.0,0.0,-53000.0,-8604.0,43.98532518813021,43.98532518813021,43.98532518813021,43.98532518813021,43.98532518813021,258.60804411759136,241.2,223.79195588240862
2024-10-14,246.4477091753999,241.25933635065462,246.96654645787441,239.70282450323106,461.0,65957763.0,9.37,92000.0,0.0,1000.0,1674.0,49.66387585746508,49.66387585746508,49.66387585746508,49.66387585746508,49.66387585746508,253.3566933965577,238.6,223.8433066034423
2024-10-15,239.70282450323106,246.4477091753999,251.63608200014517,239.18398722075653,785.0,137286169.0,9.26,-81000.0,0.0,-5000.0,-1435.0,45.61742298411426,45.61742298411426,45.61742298411426,45.61742298411426,45.61742298411426,244.17839648885956,234.7,225.22160351114042
2024-10-16,238.665149938282,239.70282450323106,242.2970109156037,238.1463126558075,383.0,72305234.0,9.18,-44722.0,0.0,3000.0,-1755.0,45.00983024008596,45.00983024008596,45.00983024008596,45.00983024008596,45.00983024008596,238.01721582890178,232.2,226.3827841710982
2024-10-17,230.8825907011641,240.7404990681801,241.25933635065462,229.32607885374054,1148.0,211939209.0,9.08,-97000.0,0.0,1000.0,-6795.0,40.6380289541246,40.6380289541246,40.6380289541246,40.6380289541246,40.6380289541246,239.63729521405418,230.1,220.5627047859458
2024-10-18,226.21305515889338,231.40142798363863,232.95793983106222,225.17538059394434,1524.0,176120569.0,9.53,282000.0,0.0,-7000.0,-10222.0,38.23816815886241,38.23816815886241,38.23816815886241,38.23816815886241,38.23816815886241,241.4616250863499,227.8,214.13837491365013
2024-10-21,230.36375341868958,228.28840428879147,230.8825907011641,226.21305515889338,691.0,174581807.0,9.99,260000.0,0.0,-25000.0,-247.0,41.54280362262837,41.54280362262837,41.54280362262837,41.54280362262837,41.54280362262837,234.69199679743872,224.7,214.70800320256126
2024-10-22,231.92026526611318,230.8825907011641,231.92026526611318,226.21305515889338,512.0,137297767.0,9.92,-41000.0,0.0,0.0,26.0,42.77924331471902,42.77924331471902,42.77924331471902,42.77924331471902,42.77924331471902,230.96144316477415,223.2,215.43855683522582
2024-10-23,235.03328896096033,233.47677711353674,238.1463126558075,231.92026526611318,453.0,97463783.0,9.8,-101120.0,0.0,-12000.0,1770.0,45.27243549574552,45.27243549574552,45.27243549574552,45.27243549574552,45.27243549574552,227.97722557505165,222.5,217.02277442494835
2024-10-24,233.47677711353674,235.03328896096033,236.5898008083839,231.40142798363863,714.0,83210310.0,9.59,-132560.0,0.0,-5000.0,8063.0,44.23462234139867,44.23462234139867,44.23462234139867,44.23462234139867,44.23462234139867,228.8309518948453,223.0,217.1690481051547
2024-10-25,235.03328896096033,235.55212624343486,237.10863809085842,232.4391025485877,286.0,68277338.0,9.52,-88560.0,0.0,0.0,-5242.0,45.578139992894386,45.578139992894386,45.578139992894386,45.578139992894386,45.578139992894386,228.19857113691,224.7,221.20142886308997
2024-10-28,229.32607885374054,234.51445167848578,234.51445167848578,229.32607885374054,297.0,50517048.0,9.44,-49780.0,0.0,1000.0,-7374.0,41.61878667974905,41.61878667974905,41.61878667974905,41.61878667974905,41.61878667974905,228.64728827066693,224.5,220.35271172933307
2024-10-29,227.25072972384243,229.84491613621506,230.8825907011641,224.6565433114698,271.0,44139218.0,9.47,-9000.0,0.0,1000.0,-7223.0,40.249543432842636,40.249543432842636,40.249543432842636,40.249543432842636,40.249543432842636,229.71228271597568,223.6,217.4877172840243
2024-10-30,226.7318924413679,230.36375341868958,230.36375341868958,226.7318924413679,122.0,18818179.0,9.46,-3000.0,0.0,1000.0,459.0,39.896159357679565,39.896159357679565,39.896159357679565,39.896159357679565,39.896159357679565,228.41872261435338,222.0,215.58127738564662
2024-11-01,229.84491613621506,226.21305515889338,231.92026526611318,225.17538059394434,143.0,23486775.0,9.47,14000.0,0.0,-3000.0,-2958.0,43.122867205257116,43.122867205257116,43.122867205257116,43.122867205257116,43.122867205257116,226.97802782663055,221.3,215.62197217336947
2024-11-04,226.7318924413679,230.36375341868958,230.36375341868958,226.7318924413679,194.0,33884866.0,9.37,-68000.0,0.0,1000.0,450.0,40.765973881403845,40.765973881403845,40.765973881403845,40.765973881403845,40.765973881403845,222.27681974534772,219.7,217.12318025465225
2024-11-05,226.21305515889338,228.28840428879147,228.28840428879147,225.17538059394434,331.0,73235376.0,9.47,68054.0,0.0,-2000.0,-361.0,40.36994768307697,40.36994768307697,40.36994768307697,40.36994768307697,40.36994768307697,221.58193472919888,219.1,216.6180652708011
2024-11-06,227.25072972384243,227.25072972384243,229.84491613621506,225.69421787641886,255.0,54495013.0,9.52,32394.0,0.0,0.0,231.0,41.59206425056853,41.59206425056853,41.59206425056853,41.59206425056853,41.59206425056853,221.58193472919888,219.1,216.6180652708011
2024-11-07,227.76956700631695,227.25072972384243,230.36375341868958,226.21305515889338,259.0,44869548.0,9.49,-8836.0,0.0,0.0,-749.0,42.22960429916564,42.22960429916564,42.22960429916564,42.22960429916564,42.22960429916564,221.7166091947122,219.3,216.88339080528783
2024-11-08,219.46817048672455,227.25072972384243,227.25072972384243,212.7232858145557,1507.0,298366992.0,9.05,-284726.0,0.0,-202000.0,-18663.0,35.544441676144636,35.544441676144636,35.544441676144636,35.544441676144636,35.544441676144636,223.18557558782112,217.3,211.4144244121789
2024-11-11,226.21305515889338,226.21305515889338,229.84491613621506,222.5811941815717,1768.0,151812386.0,9.47,273650.0,0.0,-19000.0,7347.0,43.38638825671908,43.38638825671908,43.38638825671908,43.38638825671908,43.38638825671908,223.01721582890178,217.2,211.3827841710982
2024-11-12,218.94933320425002,226.7318924413679,227.76956700631695,218.94933320425002,603.0,84106248.0,9.25,-138000.0,0.0,-9000.0,-2734.0,38.02148443971484,38.02148443971484,38.02148443971484,38.02148443971484,38.02148443971484,223.29933330369852,215.8,208.3006666963015
2024-11-13,217.91165863930095,220.5058450516736,221.0246823341481,217.91165863930095,314.0,47698473.0,9.16,-40040.0,0.0,-5000.0,-3950.0,37.311678110839935,37.311678110839935,37.311678110839935,37.311678110839935,37.311678110839935,221.87400787401182,214.0,206.12599212598818
2024-11-14,215.83630950940287,218.43049592177547,220.5058450516736,214.7986349444538,347.0,62402436.0,9.2,22000.0,0.0,-4000.0,-2527.0,35.86939815622332,35.86939815622332,35.86939815622332,35.86939815622332,35.86939815622332,218.44091981854342,211.7,204.95908018145656
2024-11-15,214.7986349444538,219.46817048672455,219.98700776919907,214.7986349444538,288.0,45696902.0,9.2,25000.0,0.0,12000.0,-1533.0,35.138028622099796,35.138028622099796,35.138028622099796,35.138028622099796,35.138028622099796,218.5356318423234,210.8,203.06436815767663
2024-11-18,211.16677396713212,217.39282135682643,217.39282135682643,211.16677396713212,342.0,38010443.0,9.11,-43824.0,0.0,1000.0,-2934.0,32.63026764886423,32.63026764886423,32.63026764886423,32.63026764886423,32.63026764886423,213.13067873224747,207.9,202.66932126775254
2024-11-19,216.8739840743519,211.68561124960664,216.8739840743519,211.16677396713212,278.0,51734888.0,9.15,76000.0,0.0,0.0,-862.0,39.89021170459551,39.89021170459551,39.89021170459551,39.89021170459551,39.89021170459551,211.97213595499957,207.5,203.02786404500043
2024-11-20,214.7986349444538,215.83630950940287,216.8739840743519,212.7232858145557,289.0,44081109.0,9.17,2758.0,0.0,2000.0,-3220.0,38.27497791764541,38.27497791764541,38.27497791764541,38.27497791764541,38.27497791764541,210.60944739819953,206.9,203.19055260180048
2024-11-21,217.39282135682643,215.31747222692832,219.46817048672455,214.7986349444538,355.0,74858309.0,9.06,-34000.0,0.0,1000.0,1397.0,41.4655968652249,41.4655968652249,41.4655968652249,41.4655968652249,41.4655968652249,211.4237424163916,207.2,202.97625758360837
2024-11-22,213.24212309703023,220.5058450516736,220.5058450516736,213.24212309703023,511.0,71577465.0,8.69,-196000.0,0.0,2000.0,-1337.0,38.0744113423196,38.0744113423196,38.0744113423196,38.0744113423196,38.0744113423196,211.34522215417962,206.9,202.4547778458204
2024-11-25,214.7986349444538,214.7986349444538,215.83630950940287,212.7232858145557,247.0,41868607.0,8.69,49564.0,0.0,1000.0,826.0,40.05428608901163,40.05428608901163,40.05428608901163,40.05428608901163,40.05428608901163,210.52574776767014,207.6,204.67425223232985
2024-11-26,208.57258755475948,215.83630950940287,215.83630950940287,208.57258755475948,680.0,99288409.0,8.45,-165000.0,0.0,0.0,-495.0,35.2056006924498,35.2056006924498,35.2056006924498,35.2056006924498,35.2056006924498,211.6213877290226,206.0,200.3786122709774
2024-11-27,207.53491298981044,208.57258755475948,210.12909940218307,207.53491298981044,352.0,40565121.0,8.41,-15951.0,0.0,-2000.0,-1670.0,34.45693979968324,34.45693979968324,34.45693979968324,34.45693979968324,34.45693979968324,211.7944422994426,204.6,197.40555770055738
2024-11-28,204.9407265774378,209.09142483723403,210.6479366846576,204.42188929496328,395.0,42592790.0,8.45,19000.0,0.0,0.0,-2101.0,32.59100756202912,32.59100756202912,32.59100756202912,32.59100756202912,32.59100756202912,209.25974503789092,202.2,195.14025496210905
2024-11-29,206.4972384248614,204.9407265774378,207.01607570733592,202.34654016506516,278.0,39984805.0,8.5,17134.0,0.0,0.0,-419.0,34.869965988205834,34.869965988205834,34.869965988205834,34.869965988205834,34.869965988205834,207.42380257211764,200.9,194.37619742788237
2024-12-02,208.05375027228496,208.05375027228496,209.09142483723403,206.4972384248614,192.0,25620755.0,8.53,14152.0,0.0,0.0,-73.0,37.157953094815,37.157953094815,37.157953094815,37.157953094815,37.157953094815,202.08193472919888,199.6,197.1180652708011
2024-12-03,207.53491298981044,208.05375027228496,210.12909940218307,207.53491298981044,210.0,23891288.0,8.44,-34514.0,0.0,3000.0,125.0,36.695204605075034,36.695204605075034,36.695204605075034,36.695204605075034,36.695204605075034,201.53541565040572,199.4,197.2645843495943
2024-12-04,211.16677396713212,208.05375027228496,212.7232858145557,208.05375027228496,289.0,40172378.0,8.49,36002.0,0.0,0.0,454.0,42.12824122635629,42.12824122635629,42.12824122635629,42.12824122635629,42.12824122635629,204.069886648257,200.1,196.13011335174298
2024-12-05,206.4972384248614,211.68561124960664,211.68561124960664,206.4972384248614,413.0,52647118.0,8.3,-149000.0,0.0,0.0,-367.0,37.65375230499153,37.65375230499153,37.65375230499153,37.65375230499153,37.65375230499153,203.71058907144814,200.4,197.08941092855187
2024-12-06,204.9407265774378,207.53491298981044,210.12909940218307,204.9407265774378,693.0,51051508.0,8.28,-25797.0,0.0,0.0,-1703.0,36.2708507053527,36.2708507053527,36.2708507053527,36.2708507053527,36.2708507053527,204.069886648257,200.1,196.13011335174298
2024-12-09,197.67700462279444,202.34654016506516,203.90305201248876,196.12049277537088,804.0,95379552.0,8.27,-21591.0,0.0,-23000.0,-2479.0,30.61927680507018,30.61927680507018,30.61927680507018,30.61927680507018,30.61927680507018,206.6650452421447,198.1,189.53495475785527
2024-12-10,197.15816734031992,197.67700462279444,201.30886560011612,197.15816734031992,400.0,51639875.0,8.28,-13521.0,0.0,0.0,-1015.0,30.25662586148239,30.25662586148239,30.25662586148239,30.25662586148239,30.25662586148239,206.44214677907792,196.1,185.75785322092207
2024-12-11,195.0828182104218,198.19584190526896,198.19584190526896,195.0828182104218,377.0,39501217.0,8.2,-33996.0,0.0,-1000.0,39.0,28.787874898610266,28.787874898610266,28.787874898610266,28.787874898610266,28.787874898610266,201.7863530545962,193.0,184.2136469454038
2024-12-12,194.56398092794728,195.0828182104218,198.19584190526896,194.56398092794728,243.0,27370317.0,8.27,38485.0,0.0,0.0,-368.0,28.41649122062527,28.41649122062527,28.41649122062527,28.41649122062527,28.41649122062527,197.8721684308166,190.7,183.52783156918338
2024-12-13,190.41328266815108,194.04514364547276,196.12049277537088,189.89444538567656,567.0,56567727.0,8.29,15000.0,0.0,-2000.0,-678.0,25.574074186046314,25.574074186046314,25.574074186046314,25.574074186046314,25.574074186046314,192.8558046773453,187.9,182.9441953226547
2024-12-16,188.33793353825297,192.48863179804917,192.48863179804917,187.30025897330393,288.0,27247617.0,8.32,39000.0,0.0,-4000.0,67.0,24.26703459564444,24.26703459564444,24.26703459564444,24.26703459564444,24.26703459564444,192.34179461373023,186.1,179.85820538626976
2024-12-17,189.375608103202,188.33793353825297,190.9321199506256,187.81909625577845,166.0,19180326.0,8.32,-14000.0,0.0,1000.0,-360.0,26.295363221771588,26.295363221771588,26.295363221771588,26.295363221771588,26.295363221771588,189.90659966456897,184.6,179.29340033543102
2024-12-18,188.8567708207275,188.8567708207275,190.41328266815108,186.7814216908294,251.0,25869638.0,8.34,8483.0,0.0,-2000.0,123.0,25.92153782050112,25.92153782050112,25.92153782050112,25.92153782050112,25.92153782050112,187.70813184570397,183.4,179.09186815429604
2024-12-19,185.74374712588033,187.30025897330393,189.89444538567656,185.74374712588033,268.0,26140188.0,8.28,-36809.0,0.0,0.0,-471.0,23.740719694781333,23.740719694781333,23.740719694781333,23.740719694781333,23.740719694781333,184.70665927567592,181.7,178.69334072432406
2024-12-20,183.14956071350773,185.74374712588033,186.7814216908294,183.14956071350773,375.0,32793186.0,8.26,-13329.0,0.0,0.0,125.0,22.07406924767531,22.07406924767531,22.07406924767531,22.07406924767531,22.07406924767531,184.79888875167978,180.3,175.80111124832024
2024-12-23,186.26258440835485,185.74374712588033,187.81909625577845,185.74374712588033,152.0,18846916.0,8.31,29475.0,0.0,1000.0,-331.0,28.555698238753408,28.555698238753408,28.555698238753408,28.555698238753408,28.555698238753408,184.25430821141452,179.9,175.5456917885855
2024-12-24,186.26258440835485,187.81909625577845,189.89444538567656,186.26258440835485,184.0,19988276.0,8.27,-26000.0,0.0,1000.0,-93.0,28.5556982387534,28.5556982387534,28.5556982387534,28.5556982387534,28.5556982387534,182.79857113690377,179.3,175.80142886309625
2024-12-25,186.7814216908294,186.7814216908294,188.33793353825297,186.26258440835485,111.0,10075427.0,8.26,-9713.0,0.0,2000.0,689.0,29.686173388847582,29.686173388847582,29.686173388847582,29.686173388847582,29.686173388847582,181.38193472919596,178.9,176.41806527080405
2024-12-26,188.33793353825297,188.33793353825297,189.375608103202,187.30025897330393,141.0,16408115.0,8.24,-12000.0,0.0,0.0,93.0,33.10586845669866,33.10586845669866,33.10586845669866,33.10586845669866,33.10586845669866,182.64961536185402,179.4,176.150384638146
2024-12-27,188.8567708207275,188.33793353825297,192.48863179804917,188.33793353825297,337.0,43459668.0,8.1,-86502.0,0.0,0.0,-703.0,34.25370841301777,34.25370841301777,34.25370841301777,34.25370841301777,34.25370841301777,182.59761769633892,180.5,178.40238230366108
2024-12-30,186.26258440835485,187.30025897330393,188.8567708207275,186.26258440835485,163.0,17762182.0,8.09,-10000.0,0.0,0.0,486.0,31.35652534560886,31.35652534560886,31.35652534560886,31.35652534560886,31.35652534560886,182.59761769633892,180.5,178.40238230366108
2024-12-31,185.74374712588033,184.18723527845677,186.26258440835485,183.14956071350773,219.0,24916961.0,8.08,-3000.0,0.0,0.0,-865.0,30.795515479541034,30.795515479541034,30.795515479541034,30.795515479541034,30.795515479541034,182.71516738055504,180.4,178.08483261944497
2025-01-02,185.2249098434058,185.2249098434058,187.30025897330393,184.7060725609313,219.0,26614714.0,8.04,-30000.0,0.0,-7000.0,127.0,30.213376720016154,30.213376720016154,30.213376720016154,30.213376720016154,30.213376720016154,182.88567765543849,180.1,177.3143223445615
2025-01-03,182.11188614855865,183.66839799598225,187.30025897330393,182.11188614855865,690.0,38812108.0,7.95,-76000.0,0.0,2000.0,-342.0,26.924668547818598,26.924668547818598,26.924668547818598,26.924668547818598,26.924668547818598,183.06653333119826,178.9,174.73346666880175
2025-01-06,185.74374712588033,183.14956071350773,186.7814216908294,182.63072343103318,206.0,24143318.0,7.99,15000.0,0.0,0.0,142.0,35.71610298007819,35.71610298007819,35.71610298007819,35.71610298007819,35.71610298007819,181.17054001887985,178.3,175.42945998112017
2025-01-07,183.66839799598225,187.30025897330393,187.30025897330393,183.66839799598225,254.0,29000485.0,7.89,-72000.0,0.0,1000.0,-184.0,33.25414113593755,33.25414113593755,33.25414113593755,33.25414113593755,33.25414113593755,180.52763633939495,177.8,175.07236366060508
2025-01-08,182.63072343103318,183.14956071350773,184.18723527845677,182.63072343103318,186.0,21277694.0,7.87,-35000.0,0.0,0.0,-674.0,32.06402332468814,32.06402332468814,32.06402332468814,32.06402332468814,32.06402332468814,179.92763633940027,177.2,174.4723636605997
2025-01-09,172.77281506401718,178.9988624537115,178.9988624537115,172.77281506401718,921.0,105199533.0,7.73,-119000.0,0.0,-13000.0,-4235.0,23.470448010583546,23.470448010583546,23.470448010583546,23.470448010583546,23.470448010583546,183.43944442658122,174.8,166.1605555734188
2025-01-10,173.81048962896625,172.25397778154266,175.36700147638982,171.73514049906814,299.0,32294928.0,7.79,20000.0,0.0,-3000.0,-267.0,25.72701297012981,25.72701297012981,25.72701297012981,25.72701297012981,25.72701297012981,183.52666451474184,173.2,162.87333548525814
2025-01-13,167.58444223927194,173.81048962896625,173.81048962896625,166.02793039184834,553.0,64509658.0,7.87,49000.0,0.0,-1000.0,-1260.0,21.609783929698423,21.609783929698423,21.609783929698423,21.609783929698423,21.609783929698423,181.54229707447078,169.7,157.8577029255292
2025-01-14,168.62211680422098,168.10327952174646,169.65979136917002,168.10327952174646,2118.0,16013363.0,7.91,18000.0,0.0,-1000.0,942.0,23.79861360356297,23.79861360356297,23.79861360356297,23.79861360356297,23.79861360356297,177.06839812239346,166.8,156.53160187760656
2025-01-15,164.47141854442478,168.10327952174646,169.65979136917002,163.95258126195026,675.0,46146168.0,7.78,-79319.0,0.0,2000.0,-124.0,21.243444132638796,21.243444132638796,21.243444132638796,21.243444132638796,21.243444132638796,169.9211781428974,163.3,156.67882185710263
2025-01-16,164.9902558268993,168.10327952174646,169.1409540866955,163.4337439794757,502.0,65227237.0,7.89,37000.0,0.0,2000.0,-531.0,22.365507711024122,22.365507711024122,22.365507711024122,22.365507711024122,22.365507711024122,168.23739077577036,161.8,155.36260922422966
2025-01-17,163.95258126195026,165.50909310937382,167.06560495679742,163.95258126195026,293.0,43393858.0,8.06,119000.0,0.0,0.0,-137.0,21.699625120876323,21.699625120876323,21.699625120876323,21.699625120876323,21.699625120876323,163.44400902933356,159.9,156.35599097066645
2025-01-20,169.65979136917002,166.54676767432287,172.25397778154266,165.50909310937382,425.0,61786582.0,8.24,107000.0,0.0,11000.0,578.0,33.43764752816561,33.43764752816561,33.43764752816561,33.43764752816561,33.43764752816561,164.79888875167978,160.3,155.80111124832024
2025-01-21,168.10327952174646,171.21630321659362,174.32932691144077,168.10327952174646,1100.0,49995372.0,8.18,-21000.0,0.0,1000.0,-46.0,32.02749118230886,32.02749118230886,32.02749118230886,32.02749118230886,32.02749118230886,164.51740662898618,160.2,155.8825933710138
2025-01-22,169.65979136917002,169.1409540866955,171.73514049906814,166.02793039184834,391.0,55501507.0,8.33,138000.0,0.0,1000.0,-931.0,34.980468231734974,34.980468231734974,34.980468231734974,34.980468231734974,34.980468231734974,165.78693797647435,161.2,156.61306202352563
2025-02-03,174.8481641939153,172.77281506401718,176.9235133238134,168.62211680422098,496.0,75126813.0,8.4,34026.0,0.0,-2000.0,655.0,43.75238169094494,43.75238169094494,43.75238169094494,43.75238169094494,43.75238169094494,169.83498329619422,163.1,156.36501670380576
2025-02-04,175.36700147638982,174.8481641939153,178.48002517123697,173.81048962896625,319.0,40133822.0,8.23,-105000.0,0.0,-1000.0,-774.0,44.55789897585914,44.55789897585914,44.55789897585914,44.55789897585914,44.55789897585914,171.04804314527814,165.3,159.55195685472188
2025-02-05,177.96118788876245,175.36700147638982,180.03653701866057,175.36700147638982,281.0,47698704.0,8.13,-86000.0,0.0,0.0,228.0,48.52710811479486,48.52710811479486,48.52710811479486,48.52710811479486,48.52710811479486,174.03862731902933,166.9,159.76137268097068
2025-02-06,176.9235133238134,177.96118788876245,180.03653701866057,176.9235133238134,334.0,27557356.0,8.1,-29000.0,0.0,0.0,-116.0,47.075323172664895,47.075323172664895,47.075323172664895,47.075323172664895,47.075323172664895,174.12810998443388,168.6,163.0718900155661
2025-02-07,179.51769973618602,176.40467604133886,181.0742115836096,176.40467604133886,255.0,31198804.0,8.07,-6000.0,0.0,-44.0,-295.0,51.02041965031238,51.02041965031238,51.02041965031238,51.02041965031238,51.02041965031238,173.78633534503143,170.5,167.21366465496857
2025-02-10,179.51769973618602,176.40467604133886,182.11188614855865,173.2916523464917,437.0,59311196.0,7.98,-46000.0,0.0,-2000.0,307.0,51.02041965031238,51.02041965031238,51.02041965031238,51.02041965031238,51.02041965031238,174.4594117081534,171.4,168.34058829184661
2025-02-11,178.9988624537115,180.03653701866057,181.59304886608413,178.48002517123697,276.0,37777810.0,7.94,-36999.0,0.0,-3000.0,-892.0,50.1532621940065,50.1532621940065,50.1532621940065,50.1532621940065,50.1532621940065,174.03907194296517,172.1,170.16092805703482
2025-02-12,180.5553743011351,178.9988624537115,184.7060725609313,178.9988624537115,770.0,53758934.0,7.95,-1749.0,0.0,15000.0,736.0,52.747924052495534,52.747924052495534,52.747924052495534,52.747924052495534,52.747924052495534,174.91516738055816,172.6,170.28483261944183
2025-02-13,183.66839799598225,180.03653701866057,185.74374712588033,180.03653701866057,712.0,57353684.0,8.05,-13000.0,0.0,5000.0,2892.0,57.51147051850204,57.51147051850204,57.51147051850204,57.51147051850204,57.51147051850204,177.1496153618518,173.9,170.6503846381482
2025-02-14,189.375608103202,185.2249098434058,190.9321199506256,183.66839799598225,1386.0,107741550.0,8.16,5000.0,0.0,0.0,1925.0,64.56447963781926,64.56447963781926,64.56447963781926,64.56447963781926,64.56447963781926,183.19188744502952,175.8,168.4081125549705
2025-02-17,197.15816734031992,189.89444538567656,198.19584190526896,189.375608103202,1080.0,179062098.0,7.69,-306000.0,0.0,-17000.0,640.0,71.50966135806665,71.50966135806665,71.50966135806665,71.50966135806665,71.50966135806665,191.98436545159817,179.2,166.4156345484018
2025-02-18,190.9321199506256,198.19584190526896,198.71467918774349,190.9321199506256,2713.0,171078423.0,7.05,-431000.0,0.0,3000.0,-305.0,61.179127849395186,61.179127849395186,61.179127849395186,61.179127849395186,61.179127849395186,192.67139203501463,181.5,170.32860796498537
2025-02-19,202.34654016506516,194.56398092794728,206.4972384248614,192.48863179804917,1526.0,267063867.0,7.16,-43000.0,0.0,-1000.0,5275.0,69.79444033705138,69.79444033705138,69.79444033705138,69.79444033705138,69.79444033705138,198.15150593301902,185.7,173.24849406698095
2025-02-20,197.67700462279444,201.82770288259064,204.42188929496328,197.67700462279444,2883.0,122846931.0,6.74,-306000.0,0.0,2000.0,-5147.0,63.57832139549288,63.57832139549288,63.57832139549288,63.57832139549288,63.57832139549288,197.55204895091697,188.4,179.24795104908304
2025-02-21,198.71467918774349,197.67700462279444,203.38421473001424,196.6393300578454,685.0,123237428.0,6.48,-203000.0,0.0,2000.0,-312.0,64.33842223113541,64.33842223113541,64.33842223113541,64.33842223113541,64.33842223113541,197.31617874986384,190.2,183.08382125013614
2025-02-24,194.56398092794728,197.67700462279444,200.27119103516708,194.56398092794728,547.0,80780644.0,6.42,-72000.0,0.0,1000.0,-27.0,59.03153338379495,59.03153338379495,59.03153338379495,59.03153338379495,59.03153338379495,197.14580418759465,189.7,182.25419581240533
2025-02-25,191.96979451557465,193.52630636299824,194.04514364547276,190.9321199506256,344.0,46024457.0,6.36,-65000.0,0.0,0.0,-964.0,55.92659717927433,55.92659717927433,55.92659717927433,55.92659717927433,55.92659717927433,196.75273667960414,189.9,183.04726332039587
2025-02-26,193.52630636299824,191.96979451557465,196.6393300578454,191.96979451557465,265.0,38584539.0,6.27,-63508.0,0.0,2000.0,266.0,57.375256707238464,57.375256707238464,57.375256707238464,57.375256707238464,57.375256707238464,193.0826222462931,188.2,183.31737775370686
2025-02-27,189.375608103202,193.00746908052372,194.04514364547276,189.375608103202,532.0,239883569.0,6.18,-65318.0,0.0,2000.0,602.0,52.42652163920503,52.42652163920503,52.42652163920503,52.42652163920503,52.42652163920503,192.54642749892867,186.6,180.65357250107132
2025-03-03,183.14956071350773,186.7814216908294,188.8567708207275,182.11188614855865,687.0,102239868.0,6.34,98240.0,0.0,-5000.0,-1140.0,46.015209662856705,46.015209662856705,46.015209662856705,46.015209662856705,46.015209662856705,191.458753081756,183.6,175.741246918244
2025-03-04,182.11188614855865,180.03653701866057,183.14956071350773,178.48002517123697,440.0,59354754.0,5.83,-5000.0,0.0,-2000.0,-213.0,45.0268815059914,45.0268815059914,45.0268815059914,45.0268815059914,45.0268815059914,190.0904443083576,181.2,172.30955569164237
2025-03-05,182.63072343103318,182.63072343103318,184.18723527845677,181.0742115836096,483.0,65503559.0,5.83,21000.0,0.0,0.0,51.0,45.6553896794186,45.6553896794186,45.6553896794186,45.6553896794186,45.6553896794186,188.12696969170878,179.4,170.67303030829123
2025-03-06,181.0742115836096,184.18723527845677,184.7060725609313,181.0742115836096,340.0,42933247.0,5.62,-139000.0,0.0,1000.0,-615.0,44.029069679552286,44.029069679552286,44.029069679552286,44.029069679552286,44.029069679552286,182.65685424949237,177.0,171.34314575050763
2025-03-07,176.9235133238134,180.5553743011351,181.0742115836096,176.9235133238134,449.0,42661590.0,5.56,-39000.0,0.0,0.0,791.0,39.942980569239175,39.942980569239175,39.942980569239175,39.942980569239175,39.942980569239175,178.90813184570902,174.6,170.29186815429097
