date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-08-20,87.24134895427471,90.93801628284568,92.62792134733527,85.23458669019334,6452.0,530428197.0,24.81,336608.0,0.0,-3000.0,-98000.0,57.594477102962195,57.594477102962195,57.594477102962195,57.594477102962195,57.594477102962195,48.18999999999748,44.27000000000005,40.35000000000262
2020-08-21,89.7762065510091,90.1986828171315,90.93801628284568,87.66382522039711,4365.0,349291594.0,23.91,-2463000.0,0.0,-8000.0,12000.0,61.39807019654779,61.39807019654779,61.39807019654779,61.39807019654779,61.39807019654779,47.0940426484514,43.53000000000005,39.9659573515487
2020-08-24,88.5087777526419,89.5649684179479,89.5649684179479,87.13572988774412,2207.0,186451623.0,23.6,-813000.0,0.0,0.0,-33000.0,58.5693081962522,58.5693081962522,58.5693081962522,58.5693081962522,58.5693081962522,45.2826048676918,42.690000000000055,40.09739513230831
2020-08-25,89.88182561753969,89.0368730852949,91.14925441590688,88.5087777526419,2391.0,186408699.0,23.25,-418000.0,0.0,5000.0,141000.0,60.68266372764567,60.68266372764567,60.68266372764567,60.68266372764567,60.68266372764567,43.20489023801629,42.18000000000005,41.15510976198381
2020-08-26,89.4593493514173,89.4593493514173,90.51554001672329,89.14249215182551,1415.0,110668380.0,23.19,-194000.0,0.0,0.0,-51000.0,59.67402181458632,59.67402181458632,59.67402181458632,59.67402181458632,59.67402181458632,43.059361485255494,42.12000000000005,41.1806385147446
2020-08-27,88.7200158857031,90.51554001672329,90.51554001672329,88.2975396195807,1692.0,139290010.0,23.02,-485000.0,0.0,0.0,-114000.0,57.861493717655755,57.861493717655755,57.861493717655755,57.861493717655755,57.861493717655755,42.7868775948759,42.26000000000005,41.7331224051242
2020-08-28,89.5649684179479,88.2975396195807,90.1986828171315,87.55820615386652,1811.0,138370448.0,23.15,352000.0,0.0,-1000.0,66000.0,59.3799979615365,59.3799979615365,59.3799979615365,59.3799979615365,59.3799979615365,42.73558046771645,42.24000000000005,41.74441953228365
2020-08-31,89.6705874844785,89.7762065510091,90.40992095019269,89.2481112183561,1210.0,95469720.0,22.92,-651000.0,0.0,0.0,-75000.0,59.576094460513076,59.576094460513076,59.576094460513076,59.576094460513076,59.576094460513076,42.724165738656,42.350000000000044,41.97583426134409
2020-09-01,91.67734974855988,89.88182561753969,92.31106414774348,88.9312540187643,3734.0,295890997.0,22.39,-1565000.0,0.0,0.0,421000.0,63.210185337803324,63.210185337803324,63.210185337803324,63.210185337803324,63.210185337803324,43.45509357819649,42.520000000000046,41.5849064218036
2020-09-02,91.57173068202928,91.36049254896808,92.09982601468228,90.30430188366209,2333.0,180947818.0,22.46,85000.0,0.0,0.0,-253000.0,62.889729401168395,62.889729401168395,62.889729401168395,62.889729401168395,62.889729401168395,43.834629983440976,42.72000000000004,41.60537001655911
2020-09-03,91.88858788162108,92.31106414774348,94.00096921223306,91.57173068202928,3154.0,262713791.0,22.18,-797000.0,0.0,184000.0,15000.0,63.487763072327006,63.487763072327006,63.487763072327006,63.487763072327006,63.487763072327006,43.99693397933753,43.020000000000046,42.043066020662565
2020-09-04,92.73354041386587,89.3537302848867,93.57849294611066,89.3537302848867,2718.0,233225387.0,22.54,978000.0,0.0,0.0,71000.0,65.10277532250616,65.10277532250616,65.10277532250616,65.10277532250616,65.10277532250616,44.2720504188248,43.32000000000004,42.36794958117529
2020-09-07,89.2481112183561,92.73354041386587,93.36725481304947,88.9312540187643,3817.0,323511704.0,22.21,-1021000.0,0.0,-1000.0,-230000.0,54.41135183646879,54.41135183646879,54.41135183646879,54.41135183646879,54.41135183646879,44.38018180315058,43.280000000000044,42.17981819684951
2020-09-08,88.40315868611131,90.40992095019269,90.40992095019269,88.08630148651952,1914.0,157048936.0,22.39,469000.0,0.0,-180000.0,-22000.0,52.174411903893045,52.174411903893045,52.174411903893045,52.174411903893045,52.174411903893045,44.53537535434355,42.97000000000004,41.40462464565653
2020-09-09,89.6705874844785,87.24134895427471,89.88182561753969,86.92449175468292,1085.0,86748380.0,22.64,921000.0,0.0,-2000.0,23000.0,55.152766525748476,55.152766525748476,55.152766525748476,55.152766525748476,55.152766525748476,44.34614909310971,42.79000000000004,41.233850906890375
2020-09-10,89.0368730852949,90.09306375060089,90.62115908325389,88.8256349522337,1083.0,83608278.0,22.63,-28000.0,0.0,0.0,-19000.0,53.36334036578495,53.36334036578495,53.36334036578495,53.36334036578495,53.36334036578495,43.95331782936816,42.520000000000046,41.08668217063193
2020-09-11,86.92449175468292,88.7200158857031,88.9312540187643,86.60763455509112,2079.0,147543739.0,22.37,-728000.0,0.0,1000.0,-9000.0,47.79653172570666,47.79653172570666,47.79653172570666,47.79653172570666,47.79653172570666,42.8768627238924,41.97000000000004,41.06313727610768
2020-09-14,87.55820615386652,87.13572988774412,87.98068241998891,86.81887268815233,755.0,61532468.0,22.44,480000.0,0.0,-13000.0,-7000.0,49.49858356303384,49.49858356303384,49.49858356303384,49.49858356303384,49.49858356303384,42.744665715635556,41.810000000000045,40.875334284364534
2020-09-15,87.76944428692771,87.76944428692771,89.14249215182551,87.66382522039711,926.0,76186883.0,22.31,-313000.0,0.0,0.0,20000.0,50.082817682886215,50.082817682886215,50.082817682886215,50.082817682886215,50.082817682886215,42.70498691089715,41.75000000000004,40.79501308910294
2020-09-16,87.76944428692771,88.40315868611131,88.40315868611131,87.24134895427471,572.0,44099543.0,22.35,135000.0,0.0,-5000.0,-14000.0,50.08281768288623,50.08281768288623,50.08281768288623,50.08281768288623,50.08281768288623,42.219923072357226,41.57000000000005,40.920076927642874
2020-09-17,88.40315868611131,87.76944428692771,88.7200158857031,87.66382522039711,617.0,55244889.0,22.49,367000.0,0.0,-11000.0,3000.0,52.01427895254758,52.01427895254758,52.01427895254758,52.01427895254758,52.01427895254758,41.95899888639505,41.51000000000005,41.061001113605045
2020-09-18,88.5087777526419,88.8256349522337,89.3537302848867,88.5087777526419,734.0,55548510.0,22.56,190000.0,0.0,-6000.0,4000.0,52.34523907560057,52.34523907560057,52.34523907560057,52.34523907560057,52.34523907560057,42.01999999998013,41.660000000000046,41.30000000001996
2020-09-21,87.34696802080532,88.5087777526419,88.5087777526419,87.34696802080532,702.0,51541443.0,22.48,-207000.0,0.0,-4000.0,-21000.0,48.39148239210236,48.39148239210236,48.39148239210236,48.39148239210236,48.39148239210236,42.05182520561876,41.64000000000005,41.22817479438134
2020-09-22,85.76268202284633,87.03011082121353,87.13572988774412,85.44582482325454,1143.0,94382657.0,22.39,-234000.0,0.0,-4000.0,-51000.0,43.55976487625476,43.55976487625476,43.55976487625476,43.55976487625476,43.55976487625476,42.39021274187432,41.45000000000005,40.50978725812578
2020-09-23,84.70649135754034,86.18515828896872,86.39639642202992,84.49525322447914,1074.0,84725571.0,22.26,-452294.0,0.0,-3000.0,0.0,40.646066718690015,40.646066718690015,40.646066718690015,40.646066718690015,40.646066718690015,42.573364779518215,41.16000000000005,39.74663522048189
2020-09-24,82.69972909345897,83.86153882529557,84.38963415794856,82.48849096039777,1265.0,100426105.0,22.3,-47000.0,0.0,-16000.0,-22000.0,35.75271588057069,35.75271588057069,35.75271588057069,35.75271588057069,35.75271588057069,42.53895805060523,40.620000000000054,38.70104194939488
2020-09-25,81.00982402896939,83.12220535958137,83.65030069223437,80.2704905632552,1243.0,94167675.0,22.26,-135772.0,0.0,-38000.0,-16000.0,32.23349671232504,32.23349671232504,32.23349671232504,32.23349671232504,32.23349671232504,42.02603402618746,39.91000000000005,37.79396597381265
2020-09-28,83.33344349264257,81.53791936162239,83.65030069223437,81.32668122856118,779.0,53158507.0,22.44,494884.0,0.0,-5000.0,50000.0,40.854301717145105,40.854301717145105,40.854301717145105,40.854301717145105,40.854301717145105,41.08254629560102,39.53000000000005,37.97745370439908
2020-09-29,83.01658629305076,84.07277695835676,84.38963415794856,82.80534815998958,501.0,39670522.0,22.32,-351000.0,0.0,0.0,0.0,40.105071478622726,40.105071478622726,40.105071478622726,40.105071478622726,40.105071478622726,40.395344391723384,39.27000000000005,38.14465560827672
2020-09-30,82.80534815998958,82.59411002692838,83.33344349264257,82.48849096039777,382.0,28270743.0,22.24,1000.0,0.0,0.0,0.0,39.58388949452094,39.58388949452094,39.58388949452094,39.58388949452094,39.58388949452094,39.85785415280706,39.09000000000005,38.32214584719305
2020-10-05,83.22782442611197,82.48849096039777,84.07277695835676,82.48849096039777,503.0,35584917.0,22.31,219000.0,0.0,1000.0,0.0,41.22889971526646,41.22889971526646,41.22889971526646,41.22889971526646,41.22889971526646,39.94845531724489,39.14000000000006,38.33154468275522
2020-10-06,84.38963415794856,83.86153882529557,84.91772949060154,83.75591975876496,760.0,52219050.0,22.36,146000.0,0.0,0.0,43000.0,45.614381272228535,45.614381272228535,45.614381272228535,45.614381272228535,45.614381272228535,39.979230199412946,39.46000000000006,38.94076980058717
2020-10-07,85.23458669019334,84.38963415794856,85.76268202284633,83.75591975876496,910.0,65445188.0,22.21,-379384.0,0.0,0.0,3000.0,48.61735745947857,48.61735745947857,48.61735745947857,48.61735745947857,48.61735745947857,40.51954533708181,39.64000000000006,38.760454662918306
2020-10-08,84.91772949060154,85.76268202284633,85.97392015590754,84.49525322447914,587.0,41962672.0,22.13,-212000.0,0.0,0.0,-5000.0,47.55689032225159,47.55689032225159,47.55689032225159,47.55689032225159,47.55689032225159,40.71576782705101,39.820000000000064,38.92423217294912
2020-10-12,85.55144388978513,86.50201548856053,87.13572988774412,85.23458669019334,1554.0,136061981.0,21.61,-1440956.0,0.0,0.0,19000.0,49.91015218373249,49.91015218373249,49.91015218373249,49.91015218373249,49.91015218373249,40.85097341068291,40.08000000000006,39.30902658931721
2020-10-13,86.29077735549933,85.34020575672393,86.50201548856053,84.70649135754034,926.0,61142707.0,21.65,99000.0,0.0,-1000.0,45000.0,52.58342611976191,52.58342611976191,52.58342611976191,52.58342611976191,52.58342611976191,40.97199667771588,40.37000000000006,39.768003322284244
2020-10-14,87.55820615386652,87.45258708733591,88.2975396195807,87.03011082121353,2324.0,170312747.0,21.55,-402000.0,0.0,0.0,-64000.0,56.83628041435114,56.83628041435114,56.83628041435114,56.83628041435114,56.83628041435114,41.56129119819601,40.67000000000006,39.77870880180411
2020-10-15,86.71325362162172,87.03011082121353,87.55820615386652,86.50201548856053,751.0,66963781.0,21.43,-60000.0,0.0,-1000.0,-46000.0,53.39779578223647,53.39779578223647,53.39779578223647,53.39779578223647,53.39779578223647,41.67579443286562,40.81000000000006,39.944205567134496
2020-10-16,85.97392015590754,86.92449175468292,87.03011082121353,85.86830108937693,654.0,53160963.0,21.42,27000.0,0.0,0.0,-2000.0,50.51788310600058,50.51788310600058,50.51788310600058,50.51788310600058,50.51788310600058,41.55930732321572,40.91000000000006,40.2606926767844
2020-10-19,87.34696802080532,86.18515828896872,88.2975396195807,86.18515828896872,977.0,87989646.0,21.57,416000.0,0.0,6000.0,13000.0,55.335662217351924,55.335662217351924,55.335662217351924,55.335662217351924,55.335662217351924,41.65131427426909,41.080000000000055,40.50868572573102
2020-10-20,87.45258708733591,87.24134895427471,87.98068241998891,86.92449175468292,588.0,50832432.0,21.64,216000.0,0.0,0.0,16000.0,55.69302722310356,55.69302722310356,55.69302722310356,55.69302722310356,55.69302722310356,41.7535601121268,41.19000000000006,40.626439887873325
2020-10-21,87.87506335345832,88.08630148651952,88.61439681917251,87.66382522039711,783.0,57281585.0,21.75,289000.0,0.0,10000.0,-5000.0,57.16924860580578,57.16924860580578,57.16924860580578,57.16924860580578,57.16924860580578,41.84801273871071,41.220000000000056,40.591987261289404
2020-10-22,88.61439681917251,87.66382522039711,88.61439681917251,87.03011082121353,829.0,70047737.0,21.87,288888.0,0.0,-23000.0,0.0,59.69976811798213,59.69976811798213,59.69976811798213,59.69976811798213,59.69976811798213,42.217312669657936,41.400000000000055,40.582687330342175
2020-10-23,88.61439681917251,88.9312540187643,88.9312540187643,88.08630148651952,573.0,42122829.0,21.9,89000.0,0.0,-1000.0,0.0,59.69976811798213,59.69976811798213,59.69976811798213,59.69976811798213,59.69976811798213,42.167687164205184,41.650000000000055,41.13231283579493
2020-10-26,87.87506335345832,88.7200158857031,88.8256349522337,87.66382522039711,655.0,45049908.0,21.84,-149000.0,0.0,0.0,4000.0,55.87140637956981,55.87140637956981,55.87140637956981,55.87140637956981,55.87140637956981,42.13358966775278,41.70000000000006,41.26641033224734
2020-10-27,86.81887268815233,87.45258708733591,87.55820615386652,86.39639642202992,886.0,78450735.0,21.77,-184000.0,0.0,-1000.0,-9000.0,50.854285938440725,50.854285938440725,50.854285938440725,50.854285938440725,50.854285938440725,42.26417946135892,41.64000000000006,41.015820538641194
2020-10-28,86.07953922243813,86.60763455509112,86.92449175468292,85.76268202284633,757.0,53019078.0,21.66,-284000.0,0.0,-1000.0,16000.0,47.6300369989881,47.6300369989881,47.6300369989881,47.6300369989881,47.6300369989881,42.422050418823375,41.470000000000056,40.51794958117674
2020-10-29,85.55144388978513,84.60087229100974,85.86830108937693,84.07277695835676,766.0,60873736.0,21.83,461000.0,0.0,0.0,-11000.0,45.41511677824619,45.41511677824619,45.41511677824619,45.41511677824619,45.41511677824619,42.246958293460224,41.18000000000005,40.113041706539875
2020-10-30,85.97392015590754,86.29077735549933,87.45258708733591,85.65706295631573,842.0,56867784.0,21.87,78000.0,0.0,-2000.0,59000.0,47.517753552404166,47.517753552404166,47.517753552404166,47.517753552404166,47.517753552404166,41.70356318422251,40.93000000000005,40.15643681577759
2020-11-02,85.55144388978513,85.97392015590754,86.07953922243813,84.81211042407094,521.0,37085522.0,21.81,-149000.0,0.0,0.0,-73000.0,45.62506125732615,45.62506125732615,45.62506125732615,45.62506125732615,45.62506125732615,41.149999999982036,40.71000000000005,40.270000000018065
2020-11-03,87.66382522039711,86.71325362162172,88.19192055305011,86.39639642202992,954.0,66655007.0,21.96,412000.0,0.0,0.0,28000.0,55.22765658742674,55.22765658742674,55.22765658742674,55.22765658742674,55.22765658742674,41.52864741249339,40.790000000000056,40.05135258750672
2020-11-04,87.55820615386652,87.66382522039711,88.40315868611131,86.92449175468292,668.0,56080632.0,22.06,294000.0,0.0,1000.0,-17000.0,54.70743201293089,54.70743201293089,54.70743201293089,54.70743201293089,54.70743201293089,41.83244113380638,40.93000000000005,40.02755886619372
2020-11-05,87.87506335345832,87.66382522039711,88.2975396195807,87.55820615386652,587.0,50427034.0,22.12,140000.0,0.0,6000.0,5000.0,56.045097455353044,56.045097455353044,56.045097455353044,56.045097455353044,56.045097455353044,42.06214034007107,41.15000000000005,40.23785965992903
2020-11-06,88.7200158857031,89.0368730852949,90.30430188366209,88.5087777526419,1915.0,133759320.0,22.08,-91000.0,0.0,0.0,0.0,59.48166999543783,59.48166999543783,59.48166999543783,59.48166999543783,59.48166999543783,42.398736567537895,41.410000000000046,40.4212634324622
2020-11-09,89.88182561753969,89.2481112183561,89.88182561753969,88.8256349522337,1184.0,97789958.0,22.2,315000.0,0.0,3000.0,28000.0,63.68585135695635,63.68585135695635,63.68585135695635,63.68585135695635,63.68585135695635,42.64607505711359,41.82000000000005,40.99392494288651
2020-11-10,90.30430188366209,89.88182561753969,90.40992095019269,88.8256349522337,1316.0,112888044.0,22.43,538000.0,0.0,0.0,-16000.0,65.1037985277923,65.1037985277923,65.1037985277923,65.1037985277923,65.1037985277923,43.090979921441075,42.07000000000005,41.049020078559025
2020-11-11,92.52230228080467,92.73354041386587,92.94477854692707,91.46611161549868,4229.0,338750229.0,22.32,-464000.0,0.0,8001.0,188000.0,71.41445627937377,71.41445627937377,71.41445627937377,71.41445627937377,71.41445627937377,44.03853261558869,42.540000000000056,41.04146738441142
2020-11-12,91.57173068202928,92.52230228080467,93.26163574651886,91.36049254896808,1429.0,121573864.0,22.25,-200000.0,0.0,0.0,-90000.0,65.9130259219632,65.9130259219632,65.9130259219632,65.9130259219632,65.9130259219632,44.14443214243839,42.89000000000006,41.635567857561725
2020-11-13,92.62792134733527,91.46611161549868,92.62792134733527,90.93801628284568,1268.0,112144709.0,22.54,779000.0,0.0,1000.0,11000.0,68.78993618901922,68.78993618901922,68.78993618901922,68.78993618901922,68.78993618901922,44.322826420438936,43.260000000000055,42.19717357956117
2020-11-16,93.26163574651886,93.26163574651886,94.10658827876365,92.94477854692707,1809.0,153549740.0,22.47,-185000.0,0.0,3000.0,-9000.0,70.40395107585542,70.40395107585542,70.40395107585542,70.40395107585542,70.40395107585542,44.55488460854829,43.580000000000055,42.60511539145182
2020-11-17,92.52230228080467,93.36725481304947,93.78973107917186,92.31106414774348,1447.0,124666053.0,22.62,407000.0,0.0,0.0,-82000.0,66.10856613592652,66.10856613592652,66.10856613592652,66.10856613592652,66.10856613592652,44.30146847408654,43.790000000000056,43.27853152591357
