date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-05-14,41.10409058480159,41.40339221527345,41.40339221527345,40.30595290354331,942.0,78488373.0,12.11,930000.0,0.0,0.0,0.0,67.18856607336797,67.18856607336797,67.18856607336797,67.18856607336797,67.18856607336797,21.216386945845677,20.720000000000095,20.223613054154512
2020-05-15,40.20618569338602,41.50315942543073,41.90222826605987,39.906884062914166,551.0,31791111.0,11.75,-520000.0,0.0,1000.0,0.0,59.00027672940137,59.00027672940137,59.00027672940137,59.00027672940137,59.00027672940137,21.291331855140076,20.690000000000094,20.08866814486011
2020-05-18,39.70734964259959,39.906884062914166,40.20618569338602,39.607582432442314,282.0,15142381.0,11.76,21000.0,0.0,0.0,0.0,54.99069392834832,54.99069392834832,54.99069392834832,54.99069392834832,54.99069392834832,21.238374908495764,20.470000000000095,19.701625091504425
2020-05-19,41.00432337464431,40.006651273071455,41.10409058480159,40.006651273071455,572.0,25019688.0,12.18,599000.0,0.0,87000.0,0.0,62.18609070470358,62.18609070470358,62.18609070470358,62.18609070470358,62.18609070470358,21.054217089356367,20.400000000000095,19.745782910643822
2020-05-20,40.60525453401517,41.20385779495887,41.20385779495887,40.50548732385788,235.0,8091028.0,12.05,34000.0,0.0,82000.0,0.0,59.05763641261259,59.05763641261259,59.05763641261259,59.05763641261259,59.05763641261259,20.829230199435752,20.310000000000095,19.790769800564437
2020-05-21,40.70502174417245,40.60525453401517,41.40339221527345,40.60525453401517,400.0,24908803.0,12.2,211000.0,0.0,0.0,0.0,59.60476746359629,59.60476746359629,59.60476746359629,59.60476746359629,59.60476746359629,20.719888875174128,20.270000000000095,19.820111124826063
2020-05-22,39.80711685275688,40.70502174417245,41.30362500511616,39.70734964259959,547.0,34745211.0,11.92,-399000.0,0.0,0.0,0.0,52.76987466222038,52.76987466222038,52.76987466222038,52.76987466222038,52.76987466222038,20.746139516027917,20.230000000000096,19.713860483972276
2020-05-25,40.20618569338602,39.80711685275688,40.20618569338602,39.308280801970454,209.0,7613179.0,11.91,-4000.0,0.0,0.0,0.0,55.2272239823592,55.2272239823592,55.2272239823592,55.2272239823592,55.2272239823592,20.697612260362632,20.280000000000097,19.862387739637562
2020-05-26,40.006651273071455,40.40572011370059,40.50548732385788,39.80711685275688,205.0,8179607.0,11.88,-53000.0,0.0,0.0,0.0,53.7221566625108,53.7221566625108,53.7221566625108,53.7221566625108,53.7221566625108,20.524093010688837,20.1800000000001,19.83590698931136
2020-05-27,40.50548732385788,40.30595290354331,40.70502174417245,40.006651273071455,266.0,11019398.0,12.12,355900.0,0.0,1000.0,0.0,56.885530040608366,56.885530040608366,56.885530040608366,56.885530040608366,56.885530040608366,20.496190128613954,20.170000000000098,19.84380987138624
2020-05-28,40.10641848322874,40.80478895432973,41.00432337464431,40.006651273071455,240.0,10305890.0,12.07,-71000.0,0.0,0.0,0.0,53.72177831789027,53.72177831789027,53.72177831789027,53.72177831789027,53.72177831789027,20.34151673806662,20.1100000000001,19.878483261933578
2020-05-29,40.10641848322874,40.006651273071455,40.30595290354331,40.006651273071455,104.0,3333407.0,12.05,-15000.0,0.0,0.0,0.0,53.721778317890276,53.721778317890276,53.721778317890276,53.721778317890276,53.721778317890276,20.312046505355042,20.1400000000001,19.96795349464516
2020-06-01,40.80478895432973,40.40572011370059,40.80478895432973,40.30595290354331,223.0,9970972.0,12.16,144000.0,0.0,9000.0,0.0,58.41571512307402,58.41571512307402,58.41571512307402,58.41571512307402,58.41571512307402,20.503315017770195,20.2000000000001,19.896684982230003
2020-06-02,40.50548732385788,40.80478895432973,40.80478895432973,40.50548732385788,184.0,7005258.0,12.14,-19000.0,0.0,5000.0,0.0,55.80337948509461,55.80337948509461,55.80337948509461,55.80337948509461,55.80337948509461,20.518328157308765,20.2500000000001,19.981671842691433
2020-06-03,41.00432337464431,40.70502174417245,41.30362500511616,40.70502174417245,353.0,19025528.0,12.21,102000.0,0.0,27000.0,0.0,59.08728750619091,59.08728750619091,59.08728750619091,59.08728750619091,59.08728750619091,20.663318042498144,20.3000000000001,19.936681957502056
2020-06-04,41.00432337464431,41.10409058480159,41.10409058480159,40.90455616448702,150.0,5155225.0,12.18,-42000.0,0.0,0.0,0.0,59.08728750619091,59.08728750619091,59.08728750619091,59.08728750619091,59.08728750619091,20.732928563997422,20.390000000000096,20.04707143600277
2020-06-05,41.10409058480159,41.00432337464431,41.40339221527345,40.80478895432973,245.0,10309291.0,12.25,87000.0,0.0,1000.0,0.0,59.780455391372456,59.780455391372456,59.780455391372456,59.780455391372456,59.780455391372456,20.703541565053314,20.490000000000094,20.276458434946875
2020-06-08,41.60292663558802,41.40339221527345,41.7026938457453,41.10409058480159,368.0,18847612.0,12.28,54000.0,0.0,0.0,0.0,63.14290616851485,63.14290616851485,63.14290616851485,63.14290616851485,63.14290616851485,20.919857113698573,20.570000000000096,20.22014288630162
2020-06-09,42.60059873716087,42.10176268637445,43.797805259048296,42.00199547621716,2112.0,117241536.0,12.18,-142000.0,0.0,0.0,0.0,68.76694083952786,68.76694083952786,68.76694083952786,68.76694083952786,68.76694083952786,21.39188234163544,20.780000000000097,20.168117658364753
2020-06-10,42.700365947318154,42.4010643168463,43.199201998104584,42.00199547621716,878.0,40038975.0,12.03,-212000.0,0.0,-1000.0,0.0,69.27188974699202,69.27188974699202,69.27188974699202,69.27188974699202,69.27188974699202,21.673878442837783,20.950000000000095,20.226121557162408
2020-06-11,39.906884062914166,43.298969208261866,43.298969208261866,39.906884062914166,758.0,37667000.0,12.12,112000.0,0.0,5000.0,0.0,46.5693022307915,46.5693022307915,46.5693022307915,46.5693022307915,46.5693022307915,21.874214677910253,20.840000000000096,19.80578532208994
2020-06-12,41.50315942543073,39.70734964259959,41.7026938457453,38.90921196134131,1047.0,46817129.0,12.33,293000.0,0.0,-6000.0,0.0,55.53670370691187,55.53670370691187,55.53670370691187,55.53670370691187,55.53670370691187,21.889158064925855,20.880000000000095,19.870841935074335
2020-06-15,42.50083152700359,42.10176268637445,43.69803804889101,42.10176268637445,1919.0,96729756.0,12.25,-32000.0,0.0,-3000.0,0.0,60.04965832856546,60.04965832856546,60.04965832856546,60.04965832856546,60.04965832856546,22.031319932916333,20.97000000000009,19.90868006708385
2020-06-16,43.0994347879473,42.700365947318154,43.498503628576444,42.60059873716087,699.0,29410309.0,12.2,-78000.0,0.0,6000.0,0.0,62.50848669623318,62.50848669623318,62.50848669623318,62.50848669623318,62.50848669623318,22.1682160075552,21.02000000000009,19.87178399244498
2020-06-17,43.199201998104584,43.0994347879473,43.797805259048296,43.0994347879473,848.0,38526813.0,12.54,475000.0,0.0,-11000.0,0.0,62.91812712378372,62.91812712378372,62.91812712378372,62.91812712378372,62.91812712378372,22.298983319661243,21.07000000000009,19.841016680338935
2020-06-18,43.498503628576444,43.498503628576444,44.097106889520155,43.298969208261866,738.0,36733498.0,12.85,438000.0,0.0,0.0,0.0,64.1824884064442,64.1824884064442,64.1824884064442,64.1824884064442,64.1824884064442,22.138801805870607,21.43000000000009,20.72119819412957
2020-06-19,43.298969208261866,43.69803804889101,43.99733967936287,43.298969208261866,468.0,25395900.0,12.99,207900.0,0.0,0.0,0.0,62.64887385469344,62.64887385469344,62.64887385469344,62.64887385469344,62.64887385469344,21.947045990933752,21.610000000000092,21.27295400906643
2020-06-22,43.0994347879473,43.0994347879473,43.498503628576444,43.0994347879473,367.0,16244517.0,13.09,144000.0,0.0,0.0,0.0,61.077196317835934,61.077196317835934,61.077196317835934,61.077196317835934,61.077196317835934,21.819666295485685,21.67000000000009,21.520333704514496
2020-06-23,42.999667577790014,43.298969208261866,43.598270838733725,42.80013315747544,271.0,11106637.0,13.19,142000.0,0.0,0.0,0.0,60.26313598551829,60.26313598551829,60.26313598551829,60.26313598551829,60.26313598551829,21.83204650535569,21.66000000000009,21.487953494644486
2020-06-24,44.097106889520155,43.498503628576444,44.39640851999201,43.398736418419155,1132.0,53176144.0,13.86,960000.0,0.0,0.0,0.0,65.68166149232614,65.68166149232614,65.68166149232614,65.68166149232614,65.68166149232614,22.13987177379834,21.750000000000092,21.360128226201844
2020-06-29,43.99733967936287,44.097106889520155,44.595942940306585,43.598270838733725,700.0,28728025.0,13.99,182000.0,0.0,-5000.0,0.0,64.8163664580305,64.8163664580305,64.8163664580305,64.8163664580305,64.8163664580305,22.26043457733461,21.80000000000009,21.33956542266557
2020-06-30,45.09477899109301,44.19687409967744,45.89291667235129,44.19687409967744,1052.0,50268600.0,14.18,275000.0,0.0,0.0,0.0,69.56596578384125,69.56596578384125,69.56596578384125,69.56596578384125,69.56596578384125,22.745767588766366,21.980000000000093,21.21423241123382
2020-07-01,44.69571015046386,45.19454620125029,45.89291667235129,44.69571015046386,585.0,26826625.0,13.97,-292000.0,0.0,-1000.0,0.0,66.07301550807713,66.07301550807713,66.07301550807713,66.07301550807713,66.07301550807713,22.853862731906172,22.140000000000093,21.426137268094013
2020-07-02,44.097106889520155,44.69571015046386,44.99501178093572,43.598270838733725,761.0,39183750.0,14.2,325000.0,0.0,0.0,0.0,61.11593484342587,61.11593484342587,61.11593484342587,61.11593484342587,61.11593484342587,22.678952211794844,22.250000000000096,21.821047788205348
2020-07-03,44.4961757301493,44.39640851999201,44.595942940306585,43.797805259048296,360.0,19817770.0,14.24,52000.0,0.0,0.0,0.0,63.103322302191266,63.103322302191266,63.103322302191266,63.103322302191266,63.103322302191266,22.69199502484906,22.2900000000001,21.888004975151137
2020-07-06,45.49384783172215,44.89524457077844,45.793149462194,44.4961757301493,598.0,29656583.0,14.54,424000.0,0.0,2000.0,0.0,67.56636642715056,67.56636642715056,67.56636642715056,67.56636642715056,67.56636642715056,22.923321838947434,22.440000000000097,21.95667816105276
2020-07-07,45.49384783172215,45.89291667235129,46.09245109266586,44.89524457077844,577.0,27960443.0,14.54,9000.0,0.0,0.0,0.0,67.56636642715057,67.56636642715057,67.56636642715057,67.56636642715057,67.56636642715057,23.03713553109038,22.480000000000096,21.92286446890981
2020-07-08,46.890588773924144,45.793149462194,46.890588773924144,45.69338225203671,1319.0,67716989.0,15.1,800000.0,0.0,6000.0,0.0,72.89064228441607,72.89064228441607,72.89064228441607,72.89064228441607,72.89064228441607,23.671596624121,22.700000000000095,21.72840337587919
2020-07-09,47.688726455182426,47.389424824710574,47.788493665339715,46.29198551298043,1374.0,69285301.0,15.59,683000.0,0.0,0.0,0.0,75.37798261213578,75.37798261213578,75.37798261213578,75.37798261213578,75.37798261213578,24.195605565327398,23.060000000000098,21.9243944346728
2020-07-10,46.890588773924144,48.28732971612614,48.88593297706985,46.890588773924144,1535.0,85158774.0,15.65,99000.0,0.0,-1000.0,0.0,68.5996543969501,68.5996543969501,68.5996543969501,68.5996543969501,68.5996543969501,24.167179335548536,23.3000000000001,22.432820664451665
2020-07-13,46.890588773924144,47.788493665339715,48.087795295811574,46.491519933295,834.0,50484044.0,15.87,303000.0,0.0,0.0,0.0,68.59965439695011,68.59965439695011,68.59965439695011,68.59965439695011,68.59965439695011,24.1510555533866,23.4400000000001,22.728944446613603
2020-07-14,47.189890404395996,47.189890404395996,48.28732971612614,46.890588773924144,800.0,49951672.0,16.03,235000.0,0.0,-20000.0,0.0,69.78147610988418,69.78147610988418,69.78147610988418,69.78147610988418,69.78147610988418,23.92240998703864,23.6100000000001,23.297590012961557
2020-07-15,47.588959245025144,47.588959245025144,47.988028085654285,47.489192034867855,805.0,48173039.0,16.53,694000.0,0.0,1000.0,0.0,71.33084844493978,71.33084844493978,71.33084844493978,71.33084844493978,71.33084844493978,24.01823069050777,23.6800000000001,23.341769309492427
2020-07-16,49.88360507864271,47.888260875497,50.681742759900985,47.888260875497,2437.0,124371696.0,17.04,730900.0,0.0,-3000.0,0.0,78.23962871276879,78.23962871276879,78.23962871276879,78.23962871276879,78.23962871276879,25.029601699716267,23.900000000000098,22.77039830028393
2020-07-17,47.588959245025144,50.58197554974371,50.58197554974371,47.389424824710574,2032.0,102731138.0,16.08,-1335344.0,0.0,8000.0,0.0,62.118596141713226,62.118596141713226,62.118596141713226,62.118596141713226,62.118596141713226,25.033202708801543,23.970000000000095,22.906797291198647
2020-07-20,46.790821563766855,47.588959245025144,47.588959245025144,46.09245109266586,598.0,24327376.0,16.14,78000.0,0.0,0.0,0.0,57.66771827711232,57.66771827711232,57.66771827711232,57.66771827711232,57.66771827711232,25.04148046676847,23.960000000000097,22.878519533231724
2020-07-21,47.988028085654285,47.189890404395996,48.18756250596885,47.189890404395996,650.0,27382604.0,16.35,369000.0,0.0,-4000.0,0.0,62.05915823542124,62.05915823542124,62.05915823542124,62.05915823542124,62.05915823542124,25.07614670775993,24.0400000000001,23.00385329224027
2020-07-22,47.788493665339715,48.18756250596885,48.586631346598,47.489192034867855,440.0,23529621.0,16.43,113000.0,0.0,0.0,0.0,60.924767720301276,60.924767720301276,60.924767720301276,60.924767720301276,60.924767720301276,25.084499877990375,24.060000000000095,23.035500122009815
2020-07-23,48.28732971612614,48.18756250596885,48.78616576691257,47.788493665339715,744.0,51116954.0,16.37,-92000.0,0.0,-9000.0,0.0,62.75758525193835,62.75758525193835,62.75758525193835,62.75758525193835,62.75758525193835,24.405964425628696,23.900000000000098,23.3940355743715
2020-07-24,47.588959245025144,48.38709692628343,48.88593297706985,46.99035598408143,902.0,63181602.0,15.77,-811000.0,0.0,63000.0,0.0,58.61261445656879,58.61261445656879,58.61261445656879,58.61261445656879,58.61261445656879,24.405964425628696,23.900000000000098,23.3940355743715
2020-07-27,46.01316589254087,48.21927658601886,48.21927658601886,45.90811300237526,744.0,66251573.0,16.09,686000.0,0.0,-66000.0,0.0,41.97757468334513,41.97757468334513,41.97757468334513,41.97757468334513,41.97757468334513,25.295754964818382,23.590000000000096,21.88424503518181
2020-07-28,45.69800722204402,47.90411791552201,47.90411791552201,45.592954331878396,509.0,20003369.0,16.09,73000.0,0.0,-42000.0,0.0,41.01330427159083,41.01330427159083,41.01330427159083,41.01330427159083,41.01330427159083,25.275320488878734,23.130000000000095,20.984679511121456
2020-07-29,46.22327167287211,45.48790144171278,46.53843034336896,45.38284855154716,266.0,9416201.0,16.17,-9000.0,0.0,-63000.0,0.0,43.349032255518935,43.349032255518935,43.349032255518935,43.349032255518935,43.349032255518935,24.856034026192336,22.740000000000094,20.623965973807852
2020-07-30,46.22327167287211,46.43337745320335,46.53843034336896,45.592954331878396,414.0,14235936.0,16.33,218000.0,0.0,-46000.0,0.0,43.349032255518935,43.349032255518935,43.349032255518935,43.349032255518935,43.349032255518935,23.860769041211366,22.300000000000093,20.73923095878882
2020-07-31,46.64348323353458,46.43337745320335,46.64348323353458,45.38284855154716,153.0,4823805.0,16.35,21000.0,0.0,-3000.0,0.0,45.35657794507816,45.35657794507816,45.35657794507816,45.35657794507816,45.35657794507816,22.263938769141273,21.97000000000009,21.67606123085891
2020-08-03,45.592954331878396,46.64348323353458,46.7485361237002,45.592954331878396,339.0,12559153.0,16.2,-213000.0,0.0,23000.0,0.0,41.4061209081578,41.4061209081578,41.4061209081578,41.4061209081578,41.4061209081578,22.29660605560141,21.930000000000096,21.563393944398783
2020-08-04,46.01316589254087,45.803060112209636,46.22327167287211,45.803060112209636,167.0,4893479.0,16.22,37000.0,0.0,5000.0,0.0,43.52500846999374,43.52500846999374,43.52500846999374,43.52500846999374,43.52500846999374,22.284961536191975,21.960000000000093,21.63503846380821
2020-08-05,47.063694794197055,46.22327167287211,47.588959245025144,46.11821878270649,394.0,16073481.0,16.44,314000.0,0.0,0.0,0.0,48.53558178039085,48.53558178039085,48.53558178039085,48.53558178039085,48.53558178039085,22.52332183894743,22.040000000000095,21.55667816105276
2020-08-06,47.063694794197055,47.37885346469391,47.69401213519077,46.64348323353458,305.0,13510674.0,16.34,-251000.0,0.0,-9000.0,0.0,48.53558178039086,48.53558178039086,48.53558178039086,48.53558178039086,48.53558178039086,22.67713553109018,22.120000000000097,21.562864468910014
2020-08-07,47.063694794197055,47.063694794197055,47.273800574528295,46.64348323353458,200.0,7133038.0,16.32,-31000.0,0.0,-5000.0,0.0,48.53558178039085,48.53558178039085,48.53558178039085,48.53558178039085,48.53558178039085,22.761331855138184,22.160000000000093,21.558668144862
2020-08-10,48.324329476184474,48.11422369585324,49.16475259750942,48.009170805687624,936.0,42481868.0,16.5,260000.0,0.0,1000.0,0.0,54.575814740799586,54.575814740799586,54.575814740799586,54.575814740799586,54.575814740799586,23.11742383096905,22.420000000000094,21.72257616903114
2020-08-11,47.37885346469391,48.21927658601886,48.534435256515714,47.273800574528295,433.0,15667988.0,16.38,-166000.0,0.0,-1000.0,0.0,49.85018846620414,49.85018846620414,49.85018846620414,49.85018846620414,49.85018846620414,23.014758001549026,22.550000000000093,22.08524199845116
