date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-08-23,270.6954969619484,270.6954969619484,272.22269299558417,266.8775068778589,1824.0,214360571.0,4.69,318000.0,0.0,0.0,-37000.0,58.59681261677245,58.59681261677245,58.59681261677245,58.59681261677245,58.59681261677245,73.89424044858518,71.63999999999996,69.38575955141474
2022-08-24,271.07729597035734,271.84089398717526,276.4224820880827,270.6954969619484,3746.0,406118433.0,4.63,-31000.0,0.0,-56000.0,66541.0,58.84526035202673,58.84526035202673,58.84526035202673,58.84526035202673,58.84526035202673,73.8651789764447,71.69999999999996,69.53482102355522
2022-08-25,281.0040701889901,272.6044920039932,285.96745729830656,271.45909497876625,6884.0,788374043.0,5.96,2357072.0,0.0,13000.0,297157.0,64.76536139044588,64.76536139044588,64.76536139044588,64.76536139044588,64.76536139044588,73.77150663399043,71.67999999999998,69.58849336600953
2022-08-26,284.82206027307967,285.58565828989754,288.6400503571692,278.7132761385364,6656.0,771089894.0,6.26,455010.0,0.0,20000.0,-292291.0,66.7466855483432,66.7466855483432,66.7466855483432,66.7466855483432,66.7466855483432,75.36733326317712,72.19999999999997,69.03266673682283
2022-08-29,285.96745729830656,280.24047217217225,303.5302116851184,280.24047217217225,11469.0,1246137012.0,6.35,-198000.0,0.0,-40000.0,82704.0,67.3400307344221,67.3400307344221,67.3400307344221,67.3400307344221,67.3400307344221,76.45716646981745,72.99999999999997,69.54283353018249
2022-08-30,305.05740771875423,290.167246390805,305.4392067271632,289.7854473823961,10520.0,1341702661.0,7.39,1840956.0,0.0,24000.0,-2761.0,75.2625160442421,75.2625160442421,75.2625160442421,75.2625160442421,75.2625160442421,80.59240882535279,74.79999999999998,69.00759117464717
2022-08-31,298.566824575802,303.5302116851184,307.34820176920795,297.03962854216616,5831.0,628989974.0,6.3,-1978038.0,0.0,-52000.0,-126366.0,69.12302971546191,69.12302971546191,69.12302971546191,69.12302971546191,69.12302971546191,81.03099154664523,76.23999999999998,71.44900845335474
2022-09-01,299.7122216010289,297.4214275505752,305.4392067271632,295.8942315169393,3745.0,426107785.0,6.18,-461000.0,0.0,12000.0,46126.0,69.59440181432562,69.59440181432562,69.59440181432562,69.59440181432562,69.59440181432562,81.41790423902518,77.21999999999998,73.02209576097479
2022-09-02,304.6756087103453,299.7122216010289,307.34820176920795,298.94862358421096,3165.0,403495737.0,6.61,651000.0,0.0,47000.0,53001.0,71.61649861714281,71.61649861714281,71.61649861714281,71.61649861714281,71.61649861714281,81.88347899125037,78.25999999999998,74.63652100874958
2022-09-05,305.05740771875423,305.05740771875423,308.8753978028438,300.8576186262557,3155.0,372742469.0,6.79,322000.0,0.0,17000.0,-87023.0,71.77201266849902,71.77201266849902,71.77201266849902,71.77201266849902,71.77201266849902,80.75986666075445,79.25999999999996,77.76013333924547
2022-09-06,305.05740771875423,310.4025938364796,316.1295789626139,296.2760305253483,5940.0,647746336.0,6.95,19968.0,0.0,49000.0,-53014.0,71.77201266849902,71.77201266849902,71.77201266849902,71.77201266849902,71.77201266849902,80.75986666075445,79.25999999999996,77.76013333924547
2022-09-07,288.25825134876027,302.38481465989156,304.2938097019363,287.1128543235334,4851.0,593040730.0,5.99,-1867000.0,0.0,-6000.0,9107.0,56.08973616207407,56.08973616207407,56.08973616207407,56.08973616207407,56.08973616207407,82.110339216072,78.71999999999997,75.32966078392793
2022-09-08,303.91201069352735,293.9852364748946,304.2938097019363,293.22163845807665,4211.0,568101729.0,7.12,2111500.0,0.0,11000.0,177548.0,63.986291608498966,63.986291608498966,63.986291608498966,63.986291608498966,63.986291608498966,82.38696968365502,78.93999999999997,75.49303031634491
2022-09-12,311.9297898701154,307.34820176920795,314.6023829289781,302.76661366830047,4154.0,507579558.0,7.71,1053000.0,0.0,-12000.0,-69876.0,67.23630151336886,67.23630151336886,67.23630151336886,67.23630151336886,67.23630151336886,83.41956095210618,79.31999999999996,75.22043904789375
2022-09-13,321.8565640887482,314.22058392056914,328.34714723170043,308.4935987944348,5912.0,842530328.0,7.99,579005.0,0.0,-54000.0,47065.0,70.75518188048888,70.75518188048888,70.75518188048888,70.75518188048888,70.75518188048888,85.96888204074571,80.19999999999996,74.43111795925421
2022-09-14,331.40153929897207,316.1295789626139,332.92873533260786,312.69338788693335,6231.0,775088015.0,8.3,494000.0,0.0,101000.0,-32533.0,73.682121741974,73.682121741974,73.682121741974,73.682121741974,73.682121741974,89.3542137866178,81.57999999999996,73.8057862133821
2022-09-15,332.5469363241989,331.40153929897207,337.1285244251064,328.72894624010934,4649.0,467428054.0,8.11,38000.0,0.0,49000.0,-51599.0,74.01816915384214,74.01816915384214,74.01816915384214,74.01816915384214,74.01816915384214,89.70620357893512,83.89999999999995,78.09379642106478
2022-09-16,319.94756904670345,327.96534822329147,342.8555095512407,318.80217202147657,11302.0,903137773.0,7.61,-683750.0,0.0,-39000.0,-33544.0,64.29312493304691,64.29312493304691,64.29312493304691,64.29312493304691,64.29312493304691,88.7531782915837,84.73999999999995,80.72682170841621
2022-09-19,305.4392067271632,322.23836309715716,322.23836309715716,300.8576186262557,8530.0,811033654.0,7.74,-271750.0,0.0,-41000.0,-57046.0,55.28534780167378,55.28534780167378,55.28534780167378,55.28534780167378,55.28534780167378,89.52093741418908,84.39999999999995,79.27906258581082
2022-09-20,310.78439284488854,307.7300007776169,312.31158887852433,305.8210057355721,3023.0,351339344.0,7.86,246000.0,0.0,87000.0,-14699.0,57.64005857507527,57.64005857507527,57.64005857507527,57.64005857507527,57.64005857507527,89.48307337053237,83.81999999999996,78.15692662946756
2022-09-21,307.7300007776169,309.63899581966166,310.78439284488854,305.4392067271632,1523.0,163221156.0,7.74,-139000.0,0.0,-42000.0,-14000.0,55.83076949484328,55.83076949484328,55.83076949484328,55.83076949484328,55.83076949484328,87.78676483049094,82.57999999999996,77.37323516950897
2022-09-22,305.05740771875423,305.4392067271632,308.8753978028438,297.4214275505752,4290.0,515670855.0,8.15,662000.0,0.0,-104000.0,31726.0,54.22682095808027,54.22682095808027,54.22682095808027,54.22682095808027,54.22682095808027,84.00663565875521,81.13999999999994,78.27336434124467
2022-09-23,274.89528605444684,301.62121664307364,303.5302116851184,274.89528605444684,8430.0,1187112843.0,7.98,-1188702.0,0.0,-723000.0,180209.0,40.19287923142645,40.19287923142645,40.19287923142645,40.19287923142645,40.19287923142645,85.64370162521975,78.77999999999994,71.91629837478014
2022-09-26,268.0229039030857,272.6044920039932,278.7132761385364,265.35031084422303,4768.0,593042053.0,8.4,908000.0,0.0,-4000.0,-172286.0,37.79290854152419,37.79290854152419,37.79290854152419,37.79290854152419,37.79290854152419,86.27761069192692,76.81999999999994,67.36238930807295
2022-09-27,272.9862910124021,268.0229039030857,272.9862910124021,255.80533563399916,4408.0,540948122.0,8.7,494000.0,0.0,-152000.0,-33499.0,40.553721726613205,40.553721726613205,40.553721726613205,40.553721726613205,40.553721726613205,83.76331776863528,74.83999999999995,65.91668223136462
2022-09-28,254.6599386087723,271.84089398717526,271.84089398717526,254.27813960036332,3748.0,329818554.0,8.25,-784000.0,0.0,-26000.0,-26001.0,34.47057584732446,34.47057584732446,34.47057584732446,34.47057584732446,34.47057584732446,80.73050171558977,72.05999999999993,63.38949828441009
2022-09-29,251.98734554990963,262.2959187769514,264.96851183581407,251.98734554990963,2266.0,279638879.0,8.5,325740.0,0.0,0.0,26526.0,33.67720713631609,33.67720713631609,33.67720713631609,33.67720713631609,33.67720713631609,74.22675651311455,69.27999999999993,64.33324348688531
2022-09-30,254.6599386087723,248.16935546582008,257.332531667635,242.82416934809473,2519.0,271007352.0,8.26,-194259.0,0.0,15000.0,31000.0,35.28134141970824,35.28134141970824,35.28134141970824,35.28134141970824,35.28134141970824,72.62254471868773,68.21999999999993,63.81745528131212
2022-10-03,250.84194852468278,250.4601495162738,259.24152670967976,250.4601495162738,2765.0,213203058.0,7.76,-1019000.0,0.0,-17000.0,-13151.0,34.01560645813533,34.01560645813533,34.01560645813533,34.01560645813533,34.01560645813533,71.57281083520614,67.31999999999992,63.0671891647937
2022-10-04,265.35031084422303,256.950732659226,266.11390886104095,256.950732659226,2559.0,259574311.0,7.67,-211000.0,0.0,30000.0,252233.0,42.462838090727075,42.462838090727075,42.462838090727075,42.462838090727075,42.462838090727075,69.61636792742402,66.91999999999993,64.22363207257584
2022-10-05,261.91411976854243,269.16830092831253,272.6044920039932,259.6233257180887,3233.0,337505095.0,6.72,-1813000.0,0.0,108209.0,-244054.0,41.12016100769358,41.12016100769358,41.12016100769358,41.12016100769358,41.12016100769358,70.28529730513513,67.29999999999993,64.31470269486472
2022-10-06,264.96851183581407,261.15052175172457,264.96851183581407,258.47792869286184,1223.0,135673005.0,6.71,-39000.0,0.0,20000.0,-15146.0,42.85002038198513,42.85002038198513,42.85002038198513,42.85002038198513,42.85002038198513,71.0194736386495,67.97999999999993,64.94052636135036
2022-10-07,267.2593058862678,264.96851183581407,271.45909497876625,263.0595167937693,2106.0,223484864.0,6.35,-681000.0,0.0,30000.0,130796.0,44.17473081976738,44.17473081976738,44.17473081976738,44.17473081976738,44.17473081976738,71.71402016910214,68.63999999999993,65.56597983089772
2022-10-11,254.27813960036332,261.91411976854243,262.2959187769514,249.69655149945592,2927.0,277468387.0,6.45,27995.0,0.0,-50000.0,-42285.0,38.70038185055061,38.70038185055061,38.70038185055061,38.70038185055061,38.70038185055061,71.21466072754386,68.81999999999994,66.42533927245601
2022-10-12,269.16830092831253,259.6233257180887,272.22269299558417,256.5689336508171,4326.0,499241951.0,7.11,1145000.0,0.0,66000.0,163807.0,46.838535361370745,46.838535361370745,46.838535361370745,46.838535361370745,46.838535361370745,71.75173937264088,69.01999999999994,66.288260627359
2022-10-13,243.2059683565037,269.5500999367215,270.3136979535394,242.44237033968577,6382.0,747330356.0,6.36,-1330000.0,0.0,10000.0,-207138.0,37.49225749259249,37.49225749259249,37.49225749259249,37.49225749259249,37.49225749259249,73.15092946537531,68.03999999999994,62.92907053462456
2022-10-14,234.04279215468878,249.31475249104693,251.98734554990963,232.51559612105297,6578.0,697741536.0,6.52,46752.0,0.0,19000.0,-77901.0,34.84915136499968,34.84915136499968,34.84915136499968,34.84915136499968,34.84915136499968,73.52537824468484,66.41999999999993,59.314621755315024
2022-10-17,232.89739512946193,229.0794050453724,237.47898323036938,219.53442983514853,6530.0,684865339.0,8.39,3326738.0,0.0,26000.0,127037.0,34.521540815332884,34.521540815332884,34.521540815332884,34.521540815332884,34.521540815332884,71.74561576286882,64.61999999999992,57.49438423713102
2022-10-18,241.29697331445894,237.47898323036938,245.4967624069574,235.95178719673353,4245.0,443923316.0,8.01,-604000.0,0.0,148000.0,59364.0,39.046846881678036,39.046846881678036,39.046846881678036,39.046846881678036,39.046846881678036,70.8248819888245,63.93999999999993,57.05511801117535
2022-10-19,241.29697331445894,243.96956637332158,249.69655149945592,240.53337529764102,3052.0,308102977.0,7.99,-34000.0,0.0,156000.0,52000.0,39.046846881678036,39.046846881678036,39.046846881678036,39.046846881678036,39.046846881678036,64.69052030075336,62.479999999999926,60.26947969924649
2022-10-20,240.91517430604998,237.8607822387783,242.44237033968577,229.46120405378136,3033.0,341259830.0,8.03,71000.0,0.0,-186000.0,-149985.0,38.90510350725913,38.90510350725913,38.90510350725913,38.90510350725913,38.90510350725913,64.34635344287895,62.359999999999935,60.37364655712092
2022-10-21,232.133797112644,238.24258124718727,241.29697331445894,230.6066010790082,2622.0,241156570.0,7.34,-1230000.0,0.0,0.0,-58637.0,35.69555830441478,35.69555830441478,35.69555830441478,35.69555830441478,35.69555830441478,64.48566843892723,62.259999999999934,60.03433156107263
2022-10-24,233.66099314627985,238.62438025559624,242.44237033968577,233.2791941378709,1738.0,229347328.0,8.07,1285000.0,0.0,-263000.0,59064.0,36.67400191964446,36.67400191964446,36.67400191964446,36.67400191964446,36.67400191964446,64.439158713148,62.29999999999993,60.16084128685186
2022-10-25,234.42459116309774,238.24258124718727,238.24258124718727,231.75199810423507,1654.0,154976215.0,8.08,13000.0,0.0,-13000.0,-2416.0,37.18862330752536,37.18862330752536,37.18862330752536,37.18862330752536,37.18862330752536,63.9543485299326,61.93999999999993,59.92565147006725
2022-10-26,235.18818917991567,234.42459116309774,235.95178719673353,219.9162288435575,3246.0,362549710.0,8.7,1083000.0,0.0,-45000.0,51549.0,37.73355808000778,37.73355808000778,37.73355808000778,37.73355808000778,37.73355808000778,63.191750616363215,61.61999999999993,60.04824938363665
2022-10-27,245.4967624069574,237.8607822387783,245.4967624069574,236.3335862051425,2303.0,236858622.0,8.78,140000.0,0.0,64000.0,177000.0,44.70767911980719,44.70767911980719,44.70767911980719,44.70767911980719,44.70767911980719,64.35671784549913,61.859999999999935,59.363282154500745
2022-10-28,243.58776736491262,244.35136538173055,245.4967624069574,238.62438025559624,1603.0,136052213.0,8.68,-205000.0,0.0,6000.0,-21000.0,43.730859513975396,43.730859513975396,43.730859513975396,43.730859513975396,43.730859513975396,65.08785083291127,62.45999999999994,59.8321491670886
2022-10-31,254.27813960036332,247.40575744900215,259.6233257180887,247.40575744900215,4548.0,460931953.0,8.66,-57000.0,0.0,-1000.0,49000.0,50.28202252754666,50.28202252754666,50.28202252754666,50.28202252754666,50.28202252754666,67.37165760474893,63.53999999999994,59.708342395250945
2022-11-01,259.6233257180887,257.7143306760439,263.0595167937693,253.1327425751365,4420.0,493019562.0,8.29,-688006.0,0.0,90000.0,165000.0,53.215004569859126,53.215004569859126,53.215004569859126,53.215004569859126,53.215004569859126,69.32784064174528,64.85999999999994,60.392159358254595
2022-11-02,264.5867128274051,257.332531667635,265.35031084422303,253.89634059195438,4015.0,483592162.0,8.16,-267000.0,0.0,0.0,91000.0,55.821216359936585,55.821216359936585,55.821216359936585,55.821216359936585,55.821216359936585,70.61236275741193,66.39999999999995,62.18763724258796
2022-11-03,264.5867128274051,264.5867128274051,266.11390886104095,258.0961296844529,4449.0,545320671.0,8.08,-180000.0,0.0,-110000.0,-164500.0,55.821216359936585,55.821216359936585,55.821216359936585,55.821216359936585,55.821216359936585,71.516309026304,67.39999999999995,63.28369097369589
2022-11-04,271.07729597035734,266.49570786944986,271.45909497876625,259.6233257180887,5651.0,639067646.0,7.94,-339000.0,0.0,25000.0,-19963.0,59.26287962157157,59.26287962157157,59.26287962157157,59.26287962157157,59.26287962157157,71.78102023114991,68.83999999999995,65.89897976884998
2022-11-07,267.64110489467674,276.80428109649165,276.80428109649165,266.8775068778589,4256.0,393657309.0,7.35,-1056000.0,0.0,0.0,-139000.0,56.742636689396065,56.742636689396065,56.742636689396065,56.742636689396065,56.742636689396065,71.52635344287941,69.53999999999994,67.55364655712046
2022-11-08,274.89528605444684,270.3136979535394,281.3858691973991,268.4047029114946,5985.0,638579553.0,8.42,2079000.0,0.0,50000.0,227287.0,60.556225761524104,60.556225761524104,60.556225761524104,60.556225761524104,60.556225761524104,72.42076908859043,70.33999999999995,68.25923091140946
2022-11-09,277.18608010490055,278.7132761385364,282.91306523103486,271.84089398717526,4785.0,559392615.0,7.66,-1051000.0,0.0,-50000.0,-84273.0,61.70439297463193,61.70439297463193,61.70439297463193,61.70439297463193,61.70439297463193,73.4099792530304,70.99999999999993,68.59002074696946
2022-11-10,268.4047029114946,276.4224820880827,277.9496781217185,268.4047029114946,3235.0,355369954.0,7.02,-533000.0,0.0,0.0,-204293.0,55.08495734644917,55.08495734644917,55.08495734644917,55.08495734644917,55.08495734644917,73.13080294179268,71.19999999999993,69.26919705820718
2022-11-11,268.7865019199036,275.65888407126477,277.18608010490055,265.35031084422303,3604.0,460979552.0,7.94,1667000.0,0.0,100000.0,-34508.0,55.30943729246801,55.30943729246801,55.30943729246801,55.30943729246801,55.30943729246801,73.11725305252891,71.07999999999993,69.04274694747095
2022-11-14,272.9862910124021,271.84089398717526,280.62227118058115,270.3136979535394,3879.0,471334184.0,7.61,-508000.0,0.0,20000.0,38484.0,57.80747298000938,57.80747298000938,57.80747298000938,57.80747298000938,57.80747298000938,73.15153565413533,71.35999999999993,69.56846434586453
2022-11-15,266.8775068778589,274.89528605444684,274.89528605444684,265.73210985263194,3991.0,441158954.0,6.76,-1451000.0,0.0,-4000.0,-40452.0,53.153472354422405,53.153472354422405,53.153472354422405,53.153472354422405,53.153472354422405,72.91017765697603,70.93999999999991,68.9698223430238
2022-11-16,273.36809002081105,267.64110489467674,275.65888407126477,264.96851183581407,4350.0,505245942.0,7.04,565441.0,0.0,-1000.0,206570.0,57.10498102178242,57.10498102178242,57.10498102178242,57.10498102178242,57.10498102178242,72.10586968633204,70.73999999999992,69.3741303136678
2022-11-17,295.1306335001214,273.36809002081105,296.65782953375725,271.84089398717526,10391.0,1287128430.0,7.33,508000.0,0.0,-55000.0,352628.0,67.11957901081522,67.11957901081522,67.11957901081522,67.11957901081522,67.11957901081522,77.45954885305588,72.13999999999992,66.82045114694395
