date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-09-25,302.6148071054712,315.72017276751916,315.72017276751916,302.6148071054712,1493.0,29534496.0,2.51,46000.0,0.0,4055.0,0.0,42.72214993703045,42.72214993703045,42.72214993703045,42.72214993703045,42.72214993703045,138.54529909034554,131.89999999999986,125.25470090965419
2024-09-26,303.8062039838392,303.8062039838392,310.9545852540472,302.6148071054712,1373.0,28260070.0,2.49,-20000.0,0.0,2772.0,0.0,43.74027838817723,43.74027838817723,43.74027838817723,43.74027838817723,43.74027838817723,134.93963561410538,129.99999999999986,125.06036438589433
2024-09-27,294.27502895689526,307.3803946189432,307.3803946189432,291.89223520015923,782.0,88437957.0,2.23,-202000.0,0.0,2985.0,0.0,37.93143336197981,37.93143336197981,37.93143336197981,37.93143336197981,37.93143336197981,134.14648658314528,128.09999999999985,122.05351341685441
2024-09-30,302.6148071054712,297.8492195919992,303.8062039838392,295.46642583526324,222.0,11722196.0,2.24,3474.0,0.0,-159.0,0.0,44.83487404829715,44.83487404829715,44.83487404829715,44.83487404829715,44.83487404829715,131.1472882706826,126.99999999999986,122.85271172931712
2024-10-01,310.9545852540472,299.04061647036724,313.3373790107832,299.04061647036724,211.0,21282612.0,2.25,13000.0,0.0,-5413.0,0.0,50.735676655816256,50.735676655816256,50.735676655816256,50.735676655816256,50.735676655816256,131.54522215419422,127.09999999999987,122.65477784580551
2024-10-04,303.8062039838392,314.5287758891512,314.5287758891512,303.8062039838392,546.0,11263842.0,2.25,-2000.0,0.0,-3035.0,0.0,46.17631885876821,46.17631885876821,46.17631885876821,46.17631885876821,46.17631885876821,131.65421149027983,127.19999999999986,122.7457885097199
2024-10-07,307.3803946189432,304.9976008622072,308.5717914973112,304.9976008622072,89.0,5902783.0,2.25,-1000.0,0.0,783.0,0.0,48.66057245709682,48.66057245709682,48.66057245709682,48.66057245709682,48.66057245709682,132.1904157598388,127.49999999999986,122.80958424016092
2024-10-08,302.6148071054712,306.1889977405752,307.3803946189432,299.04061647036724,144.0,12018266.0,2.24,-6422.0,0.0,-1284.0,0.0,45.636068389979165,45.636068389979165,45.636068389979165,45.636068389979165,45.636068389979165,130.92763633941883,128.19999999999987,125.47236366058094
2024-10-09,297.8492195919992,304.9976008622072,304.9976008622072,297.8492195919992,238.0,8190970.0,2.35,-13000.0,0.0,-141.0,0.0,42.77300227348318,42.77300227348318,42.77300227348318,42.77300227348318,42.77300227348318,131.52021504756465,127.79999999999987,124.07978495243508
2024-10-11,289.50944144342327,296.6578227136312,297.8492195919992,289.50944144342327,310.0,25191283.0,2.31,-23000.0,0.0,1152.0,0.0,38.250460797667536,38.250460797667536,38.250460797667536,38.250460797667536,38.250460797667536,131.1768716422321,125.99999999999986,120.82312835776762
2024-10-14,290.70083832179125,288.31804456505523,294.27502895689526,288.31804456505523,105.0,6431849.0,2.33,13000.0,0.0,888.0,0.0,39.238844311047835,39.238844311047835,39.238844311047835,39.238844311047835,39.238844311047835,130.64108003777477,124.89999999999986,119.15891996222497
2024-10-15,289.50944144342327,293.0836320785272,294.27502895689526,289.50944144342327,111.0,5171142.0,2.32,-8000.0,0.0,574.0,0.0,38.57392298256728,38.57392298256728,38.57392298256728,38.57392298256728,38.57392298256728,127.8452221541934,123.39999999999986,118.95477784580633
2024-10-16,281.1696632948473,288.31804456505523,289.50944144342327,281.1696632948473,368.0,20149156.0,2.22,-78000.0,0.0,4492.0,0.0,34.20453624577114,34.20453624577114,34.20453624577114,34.20453624577114,34.20453624577114,126.0452221541934,121.59999999999987,117.15477784580634
2024-10-17,282.36106017321526,281.1696632948473,287.12664768668725,281.1696632948473,137.0,8247688.0,2.18,-31050.0,0.0,994.0,0.0,35.33149020501328,35.33149020501328,35.33149020501328,35.33149020501328,35.33149020501328,123.68230690507605,120.29999999999987,116.91769309492369
2024-10-18,279.9782664164793,282.36106017321526,285.93525080831927,279.9782664164793,150.0,10321944.0,2.14,-31000.0,0.0,2650.0,0.0,34.07443719667243,34.07443719667243,34.07443719667243,34.07443719667243,34.07443719667243,123.24165738679227,119.49999999999986,115.75834261320745
2024-10-21,281.1696632948473,279.9782664164793,282.36106017321526,278.78686953811126,136.0,6739072.0,2.12,-14000.0,0.0,5999.0,0.0,35.31368661706349,35.31368661706349,35.31368661706349,35.31368661706349,35.31368661706349,121.57054001890378,118.69999999999986,115.82945998109594
2024-10-22,279.9782664164793,279.9782664164793,281.1696632948473,278.78686953811126,92.0,5041283.0,2.12,-1000.0,0.0,0.0,0.0,34.612992122309535,34.612992122309535,34.612992122309535,34.612992122309535,34.612992122309535,118.6483314774406,117.89999999999986,117.15166852255912
2024-10-23,277.5954726597433,279.9782664164793,282.36106017321526,275.21267890300726,152.0,11072193.0,2.06,-53564.0,0.0,995.0,0.0,33.194376176920116,33.194376176920116,33.194376176920116,33.194376176920116,33.194376176920116,118.92664991618942,117.59999999999987,116.27335008381031
2024-10-24,278.78686953811126,276.4040757813753,283.55245705158325,276.4040757813753,101.0,5923909.0,2.04,-14000.0,0.0,-7000.0,0.0,34.63686759481704,34.63686759481704,34.63686759481704,34.63686759481704,34.63686759481704,118.31980390277593,117.29999999999987,116.28019609722381
2024-10-25,277.5954726597433,281.1696632948473,281.1696632948473,276.4040757813753,97.0,6238866.0,2.01,-19000.0,0.0,-434.0,0.0,33.84974868460321,33.84974868460321,33.84974868460321,33.84974868460321,33.84974868460321,118.2661903790222,117.09999999999987,115.93380962097753
2024-10-28,272.8298851462713,276.4040757813753,276.4040757813753,272.8298851462713,162.0,11595165.0,1.95,-47000.0,0.0,3980.0,0.0,30.831588330015684,30.831588330015684,30.831588330015684,30.831588330015684,30.831588330015684,118.43960780546816,116.39999999999986,114.36039219453157
2024-10-29,272.8298851462713,274.0212820246393,274.0212820246393,271.6384882679033,118.0,7469347.0,1.94,-5000.0,0.0,-7320.0,0.0,30.83158833001569,30.83158833001569,30.83158833001569,30.83158833001569,30.83158833001569,117.95406592288056,115.79999999999987,113.64593407711918
2024-10-30,276.4040757813753,270.4470913895353,281.1696632948473,270.4470913895353,118.0,10786781.0,1.92,-13000.0,0.0,1076.0,0.0,35.80993682298473,35.80993682298473,35.80993682298473,35.80993682298473,35.80993682298473,117.75912602822856,115.69999999999986,113.64087397177116
2024-11-01,274.0212820246393,276.4040757813753,276.4040757813753,271.6384882679033,98.0,5660123.0,1.92,-6000.0,0.0,-1000.0,0.0,34.05042013238507,34.05042013238507,34.05042013238507,34.05042013238507,34.05042013238507,116.92480768096495,115.29999999999987,113.67519231903479
2024-11-04,275.21267890300726,271.6384882679033,277.5954726597433,271.6384882679033,96.0,8180333.0,1.92,-6000.0,0.0,696.0,0.0,35.75029007620177,35.75029007620177,35.75029007620177,35.75029007620177,35.75029007620177,116.2661903790222,115.09999999999987,113.93380962097753
2024-11-05,276.4040757813753,276.4040757813753,278.78686953811126,275.21267890300726,69.0,5306626.0,1.88,-25000.0,0.0,2000.0,0.0,37.485566417733615,37.485566417733615,37.485566417733615,37.485566417733615,37.485566417733615,116.5661903790222,115.39999999999986,114.23380962097752
2024-11-06,276.4040757813753,276.4040757813753,276.4040757813753,274.0212820246393,87.0,6882168.0,1.87,-7000.0,0.0,-35.0,0.0,37.485566417733615,37.485566417733615,37.485566417733615,37.485566417733615,37.485566417733615,116.50000000008136,115.69999999999986,114.89999999991836
2024-11-07,276.4040757813753,275.21267890300726,276.4040757813753,274.0212820246393,158.0,4397144.0,1.87,0.0,0.0,1000.0,0.0,37.485566417733615,37.485566417733615,37.485566417733615,37.485566417733615,37.485566417733615,116.50000000008136,115.69999999999986,114.89999999991836
2024-11-08,271.6384882679033,278.78686953811126,278.78686953811126,271.6384882679033,175.0,12527546.0,1.83,-35000.0,0.0,-2145.0,0.0,33.02894070833589,33.02894070833589,33.02894070833589,33.02894070833589,33.02894070833589,117.04919333852557,115.49999999999986,113.95080666147415
2024-11-11,274.0212820246393,271.6384882679033,274.0212820246393,268.0642976327993,109.0,7321382.0,1.83,-2000.0,0.0,-102.0,0.0,37.0582934222146,37.0582934222146,37.0582934222146,37.0582934222146,37.0582934222146,117.00000000003779,115.39999999999986,113.79999999996194
2024-11-12,272.8298851462713,274.0212820246393,274.0212820246393,270.4470913895353,95.0,5499219.0,1.82,-2000.0,0.0,-1133.0,0.0,35.89539562145634,35.89539562145634,35.89539562145634,35.89539562145634,35.89539562145634,116.70000000003779,115.09999999999987,113.49999999996194
2024-11-13,270.4470913895353,270.4470913895353,272.8298851462713,269.2556945111673,126.0,8963580.0,1.81,-13000.0,0.0,-5061.0,0.0,33.62288565676994,33.62288565676994,33.62288565676994,33.62288565676994,33.62288565676994,116.32046505344408,114.59999999999987,112.87953494655565
2024-11-14,268.0642976327993,270.4470913895353,270.4470913895353,268.0642976327993,109.0,9393970.0,1.78,-21000.0,0.0,-6000.0,0.0,31.476821937262923,31.476821937262923,31.476821937262923,31.476821937262923,31.476821937262923,115.6204650534462,113.89999999999986,112.17953494655353
2024-11-15,268.0642976327993,268.0642976327993,272.8298851462713,268.0642976327993,94.0,5489974.0,1.77,-7000.0,0.0,1991.0,0.0,31.476821937262915,31.476821937262915,31.476821937262915,31.476821937262915,31.476821937262915,115.63960780546637,113.59999999999987,111.56039219453336
2024-11-18,270.4470913895353,269.2556945111673,270.4470913895353,268.0642976327993,79.0,3027136.0,1.77,1000.0,0.0,1000.0,0.0,36.19962895744856,36.19962895744856,36.19962895744856,36.19962895744856,36.19962895744856,114.79666295475009,113.29999999999987,111.80333704524965
2024-11-19,275.21267890300726,269.2556945111673,275.21267890300726,268.0642976327993,72.0,5629656.0,1.77,0.0,0.0,2000.0,0.0,44.44649345721064,44.44649345721064,44.44649345721064,44.44649345721064,44.44649345721064,115.69089023005108,113.49999999999986,111.30910976994863
2024-11-20,275.21267890300726,274.0212820246393,277.5954726597433,270.4470913895353,69.0,4112118.0,1.77,-2000.0,0.0,2000.0,0.0,44.44649345721064,44.44649345721064,44.44649345721064,44.44649345721064,44.44649345721064,116.61293199327288,113.89999999999986,111.18706800672685
2024-11-21,274.0212820246393,274.0212820246393,275.21267890300726,271.6384882679033,50.0,2946433.0,1.77,-1000.0,0.0,2978.0,0.0,42.84090703400824,42.84090703400824,42.84090703400824,42.84090703400824,42.84090703400824,116.80000000002454,114.39999999999986,111.99999999997519
2024-11-22,272.8298851462713,274.0212820246393,274.0212820246393,272.8298851462713,49.0,1434757.0,1.77,-1000.0,0.0,1000.0,0.0,41.23668451983576,41.23668451983576,41.23668451983576,41.23668451983576,41.23668451983576,116.29666295475009,114.79999999999987,113.30333704524965
2024-11-25,275.21267890300726,274.0212820246393,281.1696632948473,274.0212820246393,77.0,6255609.0,1.77,-4000.0,0.0,4850.0,0.0,45.62240197076239,45.62240197076239,45.62240197076239,45.62240197076239,45.62240197076239,116.00000000008136,115.19999999999986,114.39999999991836
2024-11-26,275.21267890300726,275.21267890300726,276.4040757813753,272.8298851462713,26.0,2195935.0,1.77,2000.0,0.0,0.0,0.0,45.62240197076238,45.62240197076238,45.62240197076238,45.62240197076238,45.62240197076238,116.00000000008136,115.19999999999986,114.39999999991836
2024-11-27,270.4470913895353,272.8298851462713,272.8298851462713,270.4470913895353,55.0,3903396.0,1.77,2000.0,0.0,-11028.0,0.0,38.889978527993186,38.889978527993186,38.889978527993186,38.889978527993186,38.889978527993186,116.29666295475009,114.79999999999987,113.30333704524965
2024-11-28,270.4470913895353,270.4470913895353,270.4470913895353,262.10731324095934,169.0,12759746.0,1.76,-10000.0,0.0,-5447.0,0.0,38.88997852799319,38.88997852799319,38.88997852799319,38.88997852799319,38.88997852799319,116.28885438203548,114.49999999999986,112.71114561796423
2024-11-29,268.0642976327993,268.0642976327993,270.4470913895353,266.8729007544313,57.0,2934897.0,1.76,10.0,0.0,-4000.0,0.0,35.82440567095339,35.82440567095339,35.82440567095339,35.82440567095339,35.82440567095339,116.50000000002454,114.09999999999987,111.69999999997519
2024-12-02,266.8729007544313,266.8729007544313,269.2556945111673,265.6815038760633,110.0,8356939.0,1.77,7000.0,0.0,-55.0,0.0,34.365744625563885,34.365744625563885,34.365744625563885,34.365744625563885,34.365744625563885,115.80000000002606,113.39999999999986,110.99999999997367
2024-12-03,266.8729007544313,266.8729007544313,269.2556945111673,266.8729007544313,57.0,1876515.0,1.76,-5000.0,0.0,0.0,0.0,34.365744625563885,34.365744625563885,34.365744625563885,34.365744625563885,34.365744625563885,114.0564659966719,112.69999999999986,111.34353400332782
2024-12-04,266.8729007544313,266.8729007544313,266.8729007544313,265.6815038760633,88.0,4352116.0,1.76,-1000.0,0.0,30.0,0.0,34.365744625563885,34.365744625563885,34.365744625563885,34.365744625563885,34.365744625563885,113.5661903790222,112.39999999999986,111.23380962097752
2024-12-05,269.2556945111673,265.6815038760633,270.4470913895353,265.6815038760633,254.0,4763805.0,1.75,-13000.0,0.0,2049.0,0.0,40.42505357956454,40.42505357956454,40.42505357956454,40.42505357956454,40.42505357956454,113.10000000007682,112.29999999999987,111.49999999992292
2024-12-06,270.4470913895353,269.2556945111673,270.4470913895353,268.0642976327993,68.0,3772848.0,1.73,-15000.0,0.0,-236.0,0.0,43.24630235987715,43.24630235987715,43.24630235987715,43.24630235987715,43.24630235987715,113.76491106411841,112.49999999999986,111.23508893588131
2024-12-09,279.9782664164793,270.4470913895353,282.36106017321526,269.2556945111673,161.0,13356418.0,1.71,-13000.0,0.0,273.0,0.0,59.69176716938447,59.69176716938447,59.69176716938447,59.69176716938447,59.69176716938447,117.66939798988994,113.59999999999987,109.53060201010979
2024-12-10,278.78686953811126,279.9782664164793,279.9782664164793,275.21267890300726,154.0,5389152.0,1.7,-18000.0,0.0,77.0,0.0,57.45076387717245,57.45076387717245,57.45076387717245,57.45076387717245,57.45076387717245,119.04522215419259,114.59999999999987,110.15477784580715
2024-12-11,271.6384882679033,275.21267890300726,275.21267890300726,271.6384882679033,245.0,4614445.0,1.69,-3000.0,0.0,-9000.0,0.0,46.23487537474111,46.23487537474111,46.23487537474111,46.23487537474111,46.23487537474111,118.7416573867913,114.99999999999986,111.25834261320841
2024-12-12,271.6384882679033,271.6384882679033,272.8298851462713,270.4470913895353,236.0,4593941.0,1.7,6000.0,0.0,0.0,0.0,46.23487537474111,46.23487537474111,46.23487537474111,46.23487537474111,46.23487537474111,118.58230690507604,115.19999999999986,111.81769309492368
2024-12-13,270.4470913895353,271.6384882679033,271.6384882679033,270.4470913895353,47.0,2582655.0,1.7,-1000.0,0.0,-2000.0,0.0,44.55360021792382,44.55360021792382,44.55360021792382,44.55360021792382,44.55360021792382,118.58230690507604,115.19999999999986,111.81769309492368
2024-12-16,266.8729007544313,270.4470913895353,270.4470913895353,266.8729007544313,94.0,7114193.0,1.68,-13000.0,0.0,0.0,0.0,39.86959986098526,39.86959986098526,39.86959986098526,39.86959986098526,39.86959986098526,117.34961536187292,114.09999999999987,110.85038463812681
2024-12-17,268.0642976327993,266.8729007544313,269.2556945111673,266.8729007544313,48.0,2549938.0,1.68,-4000.0,0.0,0.0,0.0,42.05637052756546,42.05637052756546,42.05637052756546,42.05637052756546,42.05637052756546,114.82480768096494,113.19999999999986,111.57519231903478
2024-12-18,266.8729007544313,266.8729007544313,268.0642976327993,266.8729007544313,23.0,1750972.0,1.68,2000.0,0.0,-2000.0,0.0,40.47132671692705,40.47132671692705,40.47132671692705,40.47132671692705,40.47132671692705,114.4248076809627,112.79999999999987,111.17519231903704
2024-12-19,268.0642976327993,265.6815038760633,268.0642976327993,265.6815038760633,62.0,2993797.0,1.66,-17000.0,0.0,1999.0,0.0,42.79321697818526,42.79321697818526,42.79321697818526,42.79321697818526,42.79321697818526,113.59544511506864,112.49999999999986,111.40455488493107
2024-12-20,268.0642976327993,269.2556945111673,277.5954726597433,268.0642976327993,63.0,4597685.0,1.64,-18000.0,0.0,-9.0,0.0,42.79321697818526,42.79321697818526,42.79321697818526,42.79321697818526,42.79321697818526,112.78989794868066,112.29999999999987,111.81010205131908
2024-12-23,269.2556945111673,270.4470913895353,272.8298851462713,269.2556945111673,63.0,5069261.0,1.64,6000.0,0.0,2158.0,0.0,45.269030848604814,45.269030848604814,45.269030848604814,45.269030848604814,45.269030848604814,113.13245553213822,112.49999999999986,111.86754446786149
2024-12-24,270.4470913895353,269.2556945111673,270.4470913895353,269.2556945111673,73.0,1811644.0,1.65,1000.0,0.0,1337.0,0.0,47.70630551360574,47.70630551360574,47.70630551360574,47.70630551360574,47.70630551360574,113.71980390277949,112.69999999999986,111.68019609722023
2024-12-25,270.4470913895353,270.4470913895353,271.6384882679033,268.0642976327993,125.0,2810636.0,1.64,-1000.0,0.0,1003.0,0.0,47.70630551360574,47.70630551360574,47.70630551360574,47.70630551360574,47.70630551360574,113.89442719107461,112.99999999999986,112.1055728089251
2024-12-26,269.2556945111673,270.4470913895353,274.0212820246393,269.2556945111673,114.0,5309315.0,1.66,15000.0,0.0,1000.0,0.0,45.363443471877275,45.363443471877275,45.363443471877275,45.363443471877275,45.363443471877275,113.84833147743575,113.09999999999987,112.35166852256398
2024-12-27,266.8729007544313,268.0642976327993,271.6384882679033,263.2987101193273,323.0,9497791.0,1.67,4000.0,0.0,1928.0,0.0,41.02409417156271,41.02409417156271,41.02409417156271,41.02409417156271,41.02409417156271,114.09544511506864,112.99999999999986,111.90455488493107
2024-12-30,265.6815038760633,266.8729007544313,268.0642976327993,264.4901069976953,39.0,1994596.0,1.67,0.0,0.0,-1000.0,0.0,39.01453974825362,39.01453974825362,39.01453974825362,39.01453974825362,39.01453974825362,114.32480768096718,112.69999999999986,111.07519231903254
2024-12-31,266.8729007544313,265.6815038760633,266.8729007544313,264.4901069976953,52.0,3005823.0,1.67,-2000.0,0.0,1000.0,0.0,42.070483518537635,42.070483518537635,42.070483518537635,42.070483518537635,42.070483518537635,113.86969384571056,112.39999999999986,110.93030615428917
2025-01-02,266.8729007544313,268.0642976327993,268.0642976327993,265.6815038760633,59.0,5116149.0,1.65,-13000.0,0.0,-10019.0,0.0,42.070483518537635,42.070483518537635,42.070483518537635,42.070483518537635,42.070483518537635,113.0797958971721,112.09999999999987,111.12020410282763
2025-01-03,260.9159163625913,268.0642976327993,268.0642976327993,258.53312260585534,295.0,21055225.0,1.6,-43000.0,0.0,104.0,0.0,32.59824469044064,32.59824469044064,32.59824469044064,32.59824469044064,32.59824469044064,113.33907194299694,111.39999999999986,109.46092805700279
2025-01-06,264.4901069976953,265.6815038760633,265.6815038760633,262.10731324095934,72.0,4045681.0,1.47,-10000.0,0.0,6845.0,0.0,41.15863916661357,41.15863916661357,41.15863916661357,41.15863916661357,41.15863916661357,113.05472369913102,111.19999999999986,109.3452763008687
2025-01-07,262.10731324095934,264.4901069976953,264.4901069976953,259.7245194842233,180.0,9154993.0,1.42,-43000.0,0.0,-20.0,0.0,37.71926650846213,37.71926650846213,37.71926650846213,37.71926650846213,37.71926650846213,112.93960780546637,110.89999999999986,108.86039219453336
2025-01-08,265.6815038760633,262.10731324095934,265.6815038760633,258.53312260585534,102.0,6441919.0,1.42,-3000.0,0.0,0.0,0.0,45.126511971537596,45.126511971537596,45.126511971537596,45.126511971537596,45.126511971537596,112.65472369913103,110.79999999999987,108.94527630086871
2025-01-09,263.2987101193273,265.6815038760633,265.6815038760633,259.7245194842233,39.0,1697128.0,1.42,-2000.0,0.0,0.0,0.0,41.576390410013644,41.576390410013644,41.576390410013644,41.576390410013644,41.576390410013644,111.91421356241669,110.49999999999986,109.08578643758302
2025-01-10,262.10731324095934,260.9159163625913,262.10731324095934,257.34172572748736,141.0,11052263.0,1.42,0.0,0.0,-6019.0,0.0,39.886748099924155,39.886748099924155,39.886748099924155,39.886748099924155,39.886748099924155,111.7661903790222,110.59999999999987,109.43380962097753
2025-01-13,256.1503288491193,258.53312260585534,258.53312260585534,250.19334445727935,213.0,14002630.0,1.4,-19000.0,0.0,-2363.0,0.0,32.725496583641245,32.725496583641245,32.725496583641245,32.725496583641245,32.725496583641245,112.53818119167772,109.89999999999986,107.261818808322
2025-01-14,259.7245194842233,259.7245194842233,281.1696632948473,258.53312260585534,452.0,60268838.0,1.39,-11000.0,0.0,3531.0,0.0,39.71873865437744,39.71873865437744,39.71873865437744,39.71873865437744,39.71873865437744,112.42763633942013,109.69999999999986,106.97236366057959
2025-01-15,260.9159163625913,263.2987101193273,263.2987101193273,259.7245194842233,249.0,1738900.0,1.38,-5000.0,0.0,4.0,0.0,41.88725586446627,41.88725586446627,41.88725586446627,41.88725586446627,41.88725586446627,111.35912602822505,109.29999999999987,107.24087397177469
2025-01-16,259.7245194842233,263.2987101193273,266.8729007544313,259.7245194842233,76.0,2460890.0,1.38,-7000.0,0.0,1642.0,0.0,40.32504350254808,40.32504350254808,40.32504350254808,40.32504350254808,40.32504350254808,110.67332005310584,108.99999999999986,107.32667994689388
2025-01-17,263.2987101193273,262.10731324095934,265.6815038760633,262.10731324095934,46.0,3667309.0,1.38,0.0,0.0,22.0,0.0,46.742261851456185,46.742261851456185,46.742261851456185,46.742261851456185,46.742261851456185,111.03907194299694,109.09999999999987,107.16092805700279
2025-01-20,268.0642976327993,266.8729007544313,268.0642976327993,263.2987101193273,259.0,7303293.0,1.38,2000.0,0.0,11002.0,0.0,53.86587623154955,53.86587623154955,53.86587623154955,53.86587623154955,53.86587623154955,112.73818119167635,110.09999999999987,107.46181880832339
2025-01-21,268.0642976327993,268.0642976327993,268.0642976327993,264.4901069976953,96.0,2468642.0,1.38,3000.0,0.0,982.0,0.0,53.86587623154956,53.86587623154956,53.86587623154956,53.86587623154956,53.86587623154956,113.73938769135938,110.79999999999987,107.86061230864036
2025-01-22,271.6384882679033,268.0642976327993,271.6384882679033,268.0642976327993,73.0,4835843.0,1.39,1000.0,0.0,2000.0,0.0,58.67396079551776,58.67396079551776,58.67396079551776,58.67396079551776,58.67396079551776,115.19857113692547,111.69999999999986,108.20142886307426
2025-02-03,264.4901069976953,271.6384882679033,271.6384882679033,263.2987101193273,109.0,5527322.0,1.39,4000.0,0.0,-791.0,0.0,47.91771738202304,47.91771738202304,47.91771738202304,47.91771738202304,47.91771738202304,114.5819347292222,112.09999999999987,109.61806527077754
2025-02-04,265.6815038760633,265.6815038760633,265.6815038760633,264.4901069976953,41.0,1818361.0,1.39,1000.0,0.0,-1000.0,0.0,49.57684082765182,49.57684082765182,49.57684082765182,49.57684082765182,49.57684082765182,114.35912602822681,112.29999999999987,110.24087397177293
2025-02-05,266.8729007544313,266.8729007544313,270.4470913895353,265.6815038760633,50.0,3338425.0,1.39,2000.0,0.0,0.0,0.0,51.249295179755016,51.249295179755016,51.249295179755016,51.249295179755016,51.249295179755016,114.2591260282268,112.19999999999986,110.14087397177292
2025-02-06,266.8729007544313,266.8729007544313,268.0642976327993,266.8729007544313,27.0,1528022.0,1.4,2000.0,0.0,0.0,0.0,51.249295179755016,51.249295179755016,51.249295179755016,51.249295179755016,51.249295179755016,114.13960780546637,112.09999999999987,110.06039219453336
2025-02-07,265.6815038760633,265.6815038760633,265.6815038760633,264.4901069976953,62.0,2015213.0,1.4,3000.0,0.0,-303.0,0.0,49.35089140330236,49.35089140330236,49.35089140330236,49.35089140330236,49.35089140330236,112.34833147743575,111.59999999999987,110.85166852256398
2025-02-10,264.4901069976953,264.4901069976953,264.4901069976953,263.2987101193273,74.0,2450925.0,1.4,1000.0,0.0,-1161.0,0.0,47.45771031893711,47.45771031893711,47.45771031893711,47.45771031893711,47.45771031893711,112.34833147743575,111.59999999999987,110.85166852256398
2025-02-11,264.4901069976953,266.8729007544313,266.8729007544313,263.2987101193273,52.0,3140604.0,1.4,-5000.0,0.0,-1463.0,0.0,47.45771031893711,47.45771031893711,47.45771031893711,47.45771031893711,47.45771031893711,112.39442719107055,111.49999999999986,110.60557280892917
2025-02-12,264.4901069976953,265.6815038760633,268.0642976327993,263.2987101193273,69.0,3633239.0,1.4,0.0,0.0,902.0,0.0,47.45771031893711,47.45771031893711,47.45771031893711,47.45771031893711,47.45771031893711,112.10000000007227,111.29999999999987,110.49999999992747
2025-02-13,264.4901069976953,265.6815038760633,266.8729007544313,264.4901069976953,42.0,1329596.0,1.39,-1000.0,0.0,936.0,0.0,47.45771031893711,47.45771031893711,47.45771031893711,47.45771031893711,47.45771031893711,111.50000000014975,111.09999999999987,110.69999999984998
2025-02-14,263.2987101193273,264.4901069976953,264.4901069976953,263.2987101193273,41.0,1984957.0,1.39,-2000.0,0.0,-296.0,0.0,45.12912170297273,45.12912170297273,45.12912170297273,45.12912170297273,45.12912170297273,111.30000000014975,110.89999999999986,110.49999999984998
2025-02-17,262.10731324095934,263.2987101193273,264.4901069976953,262.10731324095934,96.0,4551727.0,1.39,1000.0,0.0,2519.0,0.0,42.864139559489814,42.864139559489814,42.864139559489814,42.864139559489814,42.864139559489814,111.50000000007681,110.69999999999986,109.89999999992291
2025-02-18,264.4901069976953,262.10731324095934,266.8729007544313,262.10731324095934,65.0,4066675.0,1.38,2000.0,0.0,5000.0,0.0,48.437956498296906,48.437956498296906,48.437956498296906,48.437956498296906,48.437956498296906,111.50000000007681,110.69999999999986,109.89999999992291
2025-02-19,264.4901069976953,265.6815038760633,266.8729007544313,263.2987101193273,67.0,2501246.0,1.37,-3000.0,0.0,-644.0,0.0,48.43795649829691,48.43795649829691,48.43795649829691,48.43795649829691,48.43795649829691,111.50000000007681,110.69999999999986,109.89999999992291
2025-02-20,263.2987101193273,263.2987101193273,265.6815038760633,263.2987101193273,69.0,2475350.0,1.37,1010.0,0.0,1460.0,0.0,45.844547629001056,45.844547629001056,45.844547629001056,45.844547629001056,45.844547629001056,111.34833147743575,110.59999999999987,109.85166852256398
2025-02-21,266.8729007544313,266.8729007544313,268.0642976327993,264.4901069976953,107.0,5059339.0,1.38,4000.0,0.0,1801.0,0.0,53.83080684003993,53.83080684003993,53.83080684003993,53.83080684003993,53.83080684003993,112.22664991618667,110.89999999999986,109.57335008381305
2025-02-24,274.0212820246393,266.8729007544313,275.21267890300726,266.8729007544313,171.0,14772060.0,1.39,10000.0,0.0,0.0,0.0,64.9603172211581,64.9603172211581,64.9603172211581,64.9603172211581,64.9603172211581,115.14961536187292,111.89999999999986,108.65038463812681
2025-02-25,270.4470913895353,271.6384882679033,272.8298851462713,270.4470913895353,67.0,4395851.0,1.38,-11000.0,0.0,0.0,0.0,57.49712555334651,57.49712555334651,57.49712555334651,57.49712555334651,57.49712555334651,115.71058907146778,112.39999999999986,109.08941092853195
2025-02-26,269.2556945111673,270.4470913895353,271.6384882679033,266.8729007544313,63.0,5640617.0,1.38,6000.0,0.0,-1000.0,0.0,55.219751669230845,55.219751669230845,55.219751669230845,55.219751669230845,55.219751669230845,115.80665927569396,112.79999999999987,109.79334072430578
2025-02-27,266.8729007544313,268.0642976327993,268.0642976327993,266.8729007544313,48.0,1972771.0,1.37,-5000.0,0.0,820.0,0.0,50.87921634404346,50.87921634404346,50.87921634404346,50.87921634404346,50.87921634404346,115.32710574515944,113.09999999999987,110.87289425484029
2025-03-03,293.0836320785272,268.0642976327993,293.0836320785272,268.0642976327993,1556.0,104508660.0,1.75,302000.0,0.0,2080.0,0.0,74.56415838728468,74.56415838728468,74.56415838728468,74.56415838728468,74.56415838728468,123.2397732965194,115.29999999999987,107.36022670348034
